Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
764237146,4.068604,3.645569,-2.901687,0.789928,0.450629,0.315570
764257105,5.833524,3.381054,-3.054837,0.793529,0.448314,0.327694
764277065,8.015381,2.928815,-1.362102,0.819285,0.444485,0.326499
764297024,8.693810,-0.046034,-0.945586,0.844241,0.471303,0.319414
764316984,5.866368,-2.064939,-3.433650,0.859221,0.499838,0.310844
764336943,1.151106,-2.778048,-6.256248,0.854662,0.509411,0.321986
764356902,-1.680863,-2.886024,-7.715023,0.843491,0.488766,0.319570
764376861,-4.450626,-2.377679,-8.916472,0.820461,0.449990,0.324609
764396821,-7.516703,-1.533361,-9.914491,0.799646,0.401417,0.338773
764416780,-6.986906,0.006030,-11.258366,0.821847,0.374476,0.352188
764436741,-1.619104,3.183788,-10.843137,0.831697,0.393973,0.362157
764456701,5.215997,4.870912,-8.144010,0.814364,0.433795,0.375302
764476660,8.465509,4.592804,-5.150217,0.805558,0.466363,0.364590
764496620,7.604017,3.601640,-3.997992,0.822557,0.467197,0.334109
764516579,4.948247,2.624044,-6.494635,0.871608,0.466566,0.319447
764536538,3.164570,3.143317,-12.018807,0.931434,0.520738,0.311735
764556504,-1.269031,9.970911,-19.830397,1.037211,0.647336,0.341287
764576457,-18.855043,25.515821,-32.350788,1.107848,0.825834,0.513678
764596417,-46.855934,44.232094,-42.458961,0.892290,0.877075,0.651579
764616376,-63.476299,49.868263,-56.987724,0.705456,0.701129,0.584013
764636338,-59.496967,50.080830,-73.459091,0.815623,0.576985,0.439819
764656293,-48.023277,51.666405,-83.570587,0.824862,0.542746,0.379993
764676253,-50.581261,48.510059,-87.763672,0.732024,0.546488,0.346357
764696212,-62.798477,42.496078,-83.749901,0.707743,0.435933,0.271777
764716172,-67.512733,38.415890,-78.105270,0.681482,0.237866,0.228736
764736131,-62.500221,31.283943,-65.692139,0.574181,0.064147,0.307836
764756090,-40.777298,17.733957,-49.191795,0.460742,-0.046342,0.342624
764776050,3.318924,-3.085973,-19.727419,0.447700,-0.073445,0.257686
764796009,55.148148,-33.830879,25.449478,0.421966,-0.110674,0.136438
764815968,103.653168,-57.602894,49.916237,0.641701,0.048686,0.280460
764835928,114.785767,-49.029602,27.376890,0.931818,0.702883,0.603161
764855887,43.602871,-12.770316,-10.358687,1.008988,1.250282,0.819167
764875847,-14.265382,26.179312,9.693544,0.921149,0.923866,0.645514
764895806,-1.658413,21.385426,20.716658,0.865166,0.530083,0.549859
764915765,-1.636271,17.921694,22.786230,0.828135,0.333056,0.514344
764935725,5.112880,16.951180,23.606869,0.837576,0.283242,0.477451
764955686,13.891315,17.488794,21.274769,0.802584,0.294842,0.512497
764975645,15.458679,19.001644,15.965100,0.785952,0.327465,0.556005
764995605,21.996569,19.864578,13.017957,0.803139,0.353439,0.566549
765015564,34.889450,21.627546,13.900352,0.810167,0.354748,0.555365
765035523,46.967026,24.212200,17.435120,0.814814,0.344742,0.533304
765055483,53.772728,26.348459,20.308037,0.807960,0.350390,0.510593
765075443,56.435024,29.209183,21.382666,0.803568,0.360878,0.484935
765095402,59.697350,29.877672,22.409428,0.795761,0.338656,0.476505
765115361,67.646683,27.944271,22.818058,0.778060,0.334609,0.454483
765135320,77.447029,22.898172,25.020967,0.771340,0.368708,0.406904
765155298,80.265312,22.719379,27.557823,0.782216,0.379717,0.377965
765195197,83.868912,20.362671,26.131266,0.785152,0.396896,0.342588
765215157,85.542183,23.272207,27.217733,0.810742,0.447767,0.327290
765235116,83.256462,25.360750,29.741922,0.819333,0.447788,0.347299
765255075,79.855843,25.069990,31.013729,0.819723,0.429524,0.335585
765275035,75.451614,22.351736,29.948309,0.798318,0.396656,0.366601
765294994,66.131538,14.711647,27.917732,0.805551,0.382729,0.301943
765314954,83.649406,17.381397,33.238682,0.842176,0.433595,0.225654
765334913,93.453049,22.903471,34.128017,0.853500,0.442306,0.288643
765354872,91.105484,25.553900,32.355556,0.858641,0.439982,0.257632
765374832,88.620682,30.307644,32.522385,0.818216,0.447075,0.266518
765394791,90.482513,29.510403,32.332405,0.799203,0.420677,0.250575
765414750,88.398849,28.948515,33.237091,0.841725,0.392686,0.175321
765434710,91.134361,30.621765,33.881138,0.845264,0.386679,0.139970
765454669,92.622185,33.506912,33.896927,0.838388,0.422636,0.113667
765474630,97.620544,34.172707,36.333466,0.830747,0.454624,0.120106
765494590,89.247414,33.312904,37.931217,0.872229,0.451996,0.094046
765514549,82.267044,34.360809,41.170029,0.845319,0.443932,0.114083
765534508,71.126717,30.212406,44.296612,0.799205,0.435805,0.078858
765554468,70.585411,29.250427,45.343597,0.857576,0.463515,0.007171
765574427,80.660202,35.899567,51.188034,0.948177,0.480598,-0.009933
765594387,80.896500,39.649532,59.455669,0.965905,0.436644,0.005500
765614346,84.455017,39.824635,65.174408,0.945849,0.449794,0.014114
765634305,85.508278,40.015362,74.664360,0.958597,0.554358,0.056163
765654265,81.502029,41.935398,88.923935,1.027504,0.607383,0.082146
765674244,72.339470,47.950981,104.594749,1.111692,0.603442,0.077381
765694182,64.267197,57.200897,119.330826,1.151415,0.586150,0.110355
765714141,47.829334,63.717678,130.666077,1.162005,0.557457,0.120035
765734101,18.379538,72.219925,140.536118,1.162446,0.572724,0.107590
765754060,-11.920870,75.016937,148.302032,1.157128,0.592595,0.082672
765774020,-16.292150,82.119637,148.770264,1.110070,0.537930,0.121678
765793979,-19.271376,79.215691,106.985062,0.938505,0.662950,0.251164
765813938,6.505536,41.924847,44.186989,0.834240,1.322351,0.171339
765833898,66.414429,-0.611694,-42.852455,0.653244,1.809935,-0.001238
765853857,57.296741,-7.106452,-94.974190,0.782369,1.868784,0.042965
765873816,-17.983887,-30.880188,-120.262848,1.020989,1.683619,0.025424
765893776,-114.521744,-50.029312,-148.641663,1.268039,1.403001,0.175242
765913735,-174.196838,-33.424583,-181.179382,1.262247,1.023533,0.217776
765933695,-186.408081,-10.283610,-215.930328,1.182992,0.629858,0.256191
765953654,-163.148804,0.142930,-227.989349,1.111567,0.277798,0.186887
765973613,-128.973053,12.162638,-224.706818,1.033997,0.098251,0.074669
765993574,-98.049545,5.447958,-220.754364,1.044185,0.065781,0.068194
766013533,-91.510963,-9.640407,-218.046326,1.107797,0.077976,0.126712
766033493,-129.008804,-9.652300,-207.939697,1.029457,0.059422,0.232304
766053452,-176.498688,-10.136183,-176.235565,0.716440,-0.058440,0.205910
766073412,-171.365891,-14.774113,-126.197433,0.503924,-0.403604,0.147748
766093371,-92.047874,-32.382271,-88.743675,0.577940,-0.698912,0.115150
766113330,2.375640,-72.308846,-56.519207,0.597698,-0.479745,0.210360
766133290,41.545155,-103.452484,-25.446730,0.677662,-0.060027,0.362307
766153249,35.485058,-95.537903,9.068413,0.871709,0.050427,0.506750
766173209,22.199965,-61.644096,32.576923,0.797827,-0.034850,0.777246
766193168,64.903732,-51.089958,16.552004,0.667710,0.094746,0.963147
766213127,168.344360,-90.311462,-20.842812,0.615769,0.640756,0.675057
766233086,174.266190,-87.640198,-25.578205,0.747629,0.974693,0.567011
766253045,118.861015,-32.275806,-3.736086,0.831918,0.909736,0.380303
766273005,109.027298,-3.796660,13.955665,0.826641,0.871795,0.206080
766292964,68.917206,7.776213,9.866916,0.788454,0.911641,0.268288
766312923,-2.257125,10.562717,0.505074,0.722106,0.854112,0.184692
766332883,-25.371317,2.673393,-3.657801,0.645527,0.891442,-0.045980
766352842,-19.066841,-3.758503,-0.295604,0.485791,0.854566,0.004692
766372802,1.531422,-28.183329,14.524837,0.317344,0.722805,-0.043136
766392761,20.792799,-51.739761,27.943111,0.441364,0.717261,-0.023651
766412720,32.391953,-65.105843,40.417690,0.535392,0.791848,0.058808
766432680,20.487864,-68.708786,56.351860,0.525362,0.866062,0.122791
766452639,-11.124198,-66.183113,74.534096,0.493737,0.867606,0.125190
766472598,-39.676682,-55.856731,92.836220,0.636105,0.877192,0.035945
766492558,-72.281181,-52.335159,109.283310,0.756854,0.928660,0.228638
766512519,-104.142632,-58.982319,118.902397,0.876637,0.898639,0.150099
766532478,-136.189514,-52.030819,121.229904,0.996409,0.924267,0.054075
766552437,-165.188782,-30.378296,117.436020,1.257837,1.068640,-0.033009
766572397,-214.025085,6.918862,109.280373,1.004708,1.024241,0.201931
766592356,-236.050186,-24.629452,65.403114,0.474421,0.615666,0.263461
766612315,-182.620728,-78.785645,-12.730411,0.796375,0.281812,0.331657
766632281,-110.872101,-83.822067,-69.641640,1.571935,0.119560,0.402630
766652234,-54.209358,-47.994061,-107.409447,1.349991,0.110276,0.518366
766672194,-32.067051,-35.521126,-124.666359,0.911089,0.342645,0.563789
766692153,-45.548500,-34.591595,-137.591522,0.858986,0.536413,0.487174
766712130,-87.117073,-12.148322,-157.570801,0.919016,0.612225,0.386592
766732070,-134.281799,15.681326,-170.305969,0.862299,0.564353,0.342444
766752030,-177.476639,31.564039,-161.516937,0.771984,0.516780,0.232657
766771989,-189.467163,34.803276,-135.537308,0.826904,0.396798,0.247194
766791949,-190.701508,36.748985,-111.713547,0.870655,0.068247,0.307014
766811908,-158.294601,32.778358,-98.546730,0.612977,-0.149118,0.390627
766831867,-82.402199,1.444547,-69.667389,0.430573,-0.036951,0.491258
766851827,-21.386257,-30.422056,-34.415768,0.546868,0.101916,0.546755
766871787,13.089638,-51.673130,-11.471489,0.540095,0.207580,0.482249
766891746,31.631540,-60.268230,9.549405,0.602852,0.236527,0.448596
766911705,39.332745,-66.838608,36.906551,0.695540,0.115894,0.376873
766931665,76.793343,-74.296707,48.349712,0.789593,0.168036,0.254355
766951624,126.061592,-65.041718,28.288095,0.825905,0.645259,0.254671
766971583,112.181664,-33.060951,3.612331,0.575515,1.110611,0.533581
766991543,60.577618,-34.149708,-10.839846,0.517594,1.191213,0.496868
767011502,-1.654668,-28.416971,-4.519586,0.694562,0.925649,0.314417
767031463,-34.541832,-30.610550,17.095907,0.659277,0.723602,0.116926
767051423,-44.570354,-40.227242,36.862728,0.577773,0.650688,0.114349
767071382,-50.783802,-46.686363,52.121746,0.520001,0.653639,0.194559
767091341,-59.609306,-48.942493,58.243378,0.486015,0.664469,0.239836
767111301,-77.809219,-51.422531,59.165974,0.611273,0.682061,0.176280
767131260,-96.439522,-46.661568,67.491180,0.845843,0.674554,0.233157
767151248,-107.788071,-49.406235,72.481964,1.044330,0.579532,0.297089
767171179,-102.005051,-35.855923,69.513367,1.377313,0.500591,0.250398
767191138,-108.270226,-11.310865,65.342522,1.429507,0.531018,0.441267
767211098,-156.507477,-1.830526,62.876949,0.964031,0.543164,0.706536
767231075,-181.822098,-39.375797,4.152896,0.484856,0.248624,0.639285
767251015,-134.102188,-54.297447,-75.097878,0.945914,0.182421,0.690440
767270974,-83.687637,-25.317556,-117.050293,1.288244,0.341722,0.855107
767290934,-74.555275,4.883523,-135.522690,0.946317,0.533863,0.878744
767310893,-75.803009,14.354104,-143.805817,0.748950,0.525916,0.673917
767330853,-62.336227,17.802618,-147.136185,0.703315,0.448258,0.483941
767350812,-49.855328,20.989548,-149.755981,0.739896,0.484901,0.473267
767370771,-69.132919,25.678349,-148.058380,0.816480,0.542714,0.527542
767390731,-111.693542,33.145126,-140.689072,0.811510,0.470824,0.512419
767410690,-141.120758,37.268333,-126.327065,0.667999,0.323582,0.511471
767430650,-136.249252,27.511028,-103.672356,0.512942,0.187280,0.504576
767450609,-106.518692,8.668736,-74.159744,0.436644,0.046227,0.495835
767470569,-57.711849,-4.617268,-49.798740,0.423773,0.013798,0.550494
767490528,-19.988922,-14.556452,-31.345970,0.440299,0.136729,0.632924
767510487,-13.053349,-21.989105,-10.403116,0.483952,0.184394,0.641231
767530447,-9.666295,-27.749187,15.967118,0.461046,0.075797,0.539872
767550408,8.698186,-27.965496,43.327240,0.423797,-0.081595,0.479481
767570367,33.375164,-29.913158,63.121399,0.457552,-0.179052,0.552451
767590326,70.131302,-36.585659,59.534027,0.548197,-0.110408,0.648786
767610286,139.783783,-59.014065,29.652584,0.643595,0.280770,0.836724
767630245,201.773819,-69.385406,-14.487169,0.869433,1.113674,0.827223
767650205,150.136658,-61.354221,-1.836121,0.952362,0.874293,0.821100
767670164,98.498611,-41.095570,40.304279,0.962171,0.331672,0.203389
767690124,101.215111,-4.309485,56.423721,0.806275,0.345759,0.341628
767710083,69.613792,0.381881,62.490067,0.763196,0.587945,0.493406
767730042,6.299840,9.352296,73.628777,0.781801,0.614014,0.337149
767750002,-27.465715,15.281983,98.219452,0.785280,0.371049,0.222266
767769960,-14.954041,9.574188,131.017654,0.820014,0.134673,0.126333
767789919,30.395365,-4.061800,172.413559,0.814860,0.072090,0.225611
767809879,53.789471,-23.505192,214.337585,0.967239,0.036137,0.367773
767829838,65.885269,-10.556384,254.862885,1.178523,-0.040491,0.455405
767849798,65.396011,23.086834,283.726624,1.280595,-0.053319,0.514583
767869757,55.455650,62.219826,300.931580,1.335795,0.022971,0.474460
767889716,27.898338,100.391762,307.697388,1.429434,0.225794,0.368043
767909676,-4.652780,120.099586,261.727936,1.260989,0.094501,0.314926
767929635,18.835293,52.121517,164.527420,1.526829,0.287398,0.236052
767949595,231.081741,47.483597,45.209221,1.743905,2.125763,0.183149
767969554,223.791611,50.870701,-55.189892,0.958711,2.132473,0.646258
767989513,183.326172,39.659653,-78.446976,0.930664,1.570071,-0.033290
768009473,169.331177,11.888702,-99.474388,1.105745,1.125722,0.157684
768029432,19.548180,-26.950602,-171.137939,1.157434,0.989317,0.252930
768049391,-86.653717,-7.013463,-216.288635,1.152551,0.812127,0.222960
768069352,-154.788773,39.966278,-220.325592,1.111417,0.392895,0.331062
768089311,-206.187683,71.729538,-208.726196,1.191163,-0.015636,0.317635
768109271,-200.471344,71.667168,-189.156891,1.423603,-0.485626,0.069433
768129230,-123.363510,67.584175,-202.329239,1.187348,-0.976983,0.129789
768149190,-55.312061,53.818722,-200.398941,0.567117,-0.874137,0.327537
768169149,37.587158,14.112234,-140.706146,0.351544,-0.621875,0.125672
768189108,109.262741,-22.033575,-72.383797,0.631096,-0.434904,0.154964
768209068,127.535240,-27.973560,-9.899221,0.754034,-0.290682,0.251928
768229027,106.601067,-21.001741,50.152081,0.634323,-0.300868,0.260098
768248987,106.959068,-16.377790,95.956039,0.710761,-0.508743,0.414975
768268947,153.637848,-68.514252,133.528107,0.534148,-0.756022,0.437277
768288904,273.229553,-140.391663,147.813126,1.134533,-0.288323,-0.511971
768308864,376.892120,-35.094879,130.580627,2.147169,0.709592,0.106471
768328823,221.116653,45.936104,136.760010,1.869916,0.709162,0.272681
768348783,119.331383,107.559517,183.211365,1.086387,0.591183,-0.082878
768368742,44.240002,93.223343,203.309082,0.806992,0.415769,-0.055170
768388701,-27.114372,64.808937,247.377182,1.032599,0.296301,-0.189402
768408661,-14.052774,45.478775,287.604797,1.230774,-0.056903,-0.289074
768428620,40.091263,24.548861,286.054260,1.271213,-0.383556,-0.269777
768448580,109.660187,9.107755,289.107727,1.204593,-0.398544,-0.204187
768468540,158.575562,21.339722,304.065643,1.365352,-0.190995,-0.275485
768488499,163.140884,63.226215,303.061859,1.729662,0.101907,-0.196472
768508458,114.389946,46.559456,216.307724,1.705884,0.061118,0.261528
768528417,242.021255,-26.145248,78.536324,1.895773,1.176824,-0.115326
768548377,370.876587,-7.777139,-62.896225,1.741483,2.706560,-0.040587
768568336,268.683746,35.851776,-81.680687,1.131275,2.089396,0.377125
768588297,140.709229,-14.655228,-97.161400,0.997018,1.314105,0.518855
768608256,-4.084104,-29.385569,-160.260864,1.366984,0.929298,0.306474
768628215,-88.015396,12.406482,-197.356232,1.544519,0.537468,0.205053
768648175,-94.938324,63.414875,-222.265121,1.434950,0.061239,0.245812
768668134,-73.159920,82.804405,-226.957916,1.203961,-0.192921,0.281253
768688094,-45.098129,80.669556,-215.417145,1.098354,-0.217084,0.238643
768708053,-21.430679,73.727898,-207.306564,1.143108,-0.228505,0.191661
768728013,-7.939816,63.051586,-211.830017,1.155698,-0.230970,0.199855
768747972,-15.988623,57.132339,-195.743057,0.990690,-0.223182,0.149349
768767932,-34.031864,43.151409,-154.290466,0.762204,-0.294198,0.060541
768787889,-36.606049,31.058674,-91.076286,0.577877,-0.397978,0.155933
768807849,-3.289982,27.068960,-21.942129,0.431305,-0.461887,0.275768
768827809,62.058540,12.145401,46.145462,0.458916,-0.444548,0.306223
768847768,122.239441,3.414251,103.293152,0.656626,-0.477455,0.309386
768867727,175.694931,-8.973080,146.930099,0.700689,-0.707380,0.531143
768887687,240.822052,-115.088554,168.850250,0.586435,-0.727529,-0.033294
768907646,349.294830,-78.123627,162.163605,1.831775,0.248726,-0.552691
768927606,349.229614,29.264687,150.398697,1.785055,1.111805,0.327453
768947565,163.609818,65.624580,147.142975,1.597365,1.100183,0.064583
768967524,71.827545,108.105370,193.838120,1.142767,0.678668,-0.127442
768987484,38.268200,84.028297,219.870789,0.827780,0.261508,0.015488
769007443,10.872180,54.132843,244.050323,0.865351,0.002684,-0.028301
769027403,28.335676,46.104053,265.119873,0.940175,-0.090130,-0.143607
769047362,62.621227,45.871948,268.436279,1.213591,0.040356,-0.083725
769067322,104.300964,27.663252,227.701920,1.659550,-0.083764,-0.087809
769087281,188.562057,35.397488,146.405396,1.806706,0.185428,-0.199067
769107242,282.140015,67.265175,62.523224,1.328200,1.280712,0.365480
769127201,246.802933,41.940796,-8.380087,0.694334,2.372915,0.191723
769147161,136.323166,19.195555,-54.536057,0.751929,2.097451,0.155585
769167120,48.121101,14.093938,-72.897881,0.934363,1.429226,0.010245
769187079,-6.150901,7.010670,-100.001465,1.128766,1.056967,0.022275
769207038,-82.735962,0.834960,-127.233269,1.110077,0.742913,0.071970
769246957,-129.729156,-14.042994,-153.944443,1.121984,0.266283,0.183807
769266917,-126.061859,-20.401814,-156.222412,1.060758,0.079909,0.207045
769286876,-102.821419,-19.525772,-152.625427,0.859911,0.047494,0.191690
769306834,-57.535713,-33.655441,-141.116089,0.727699,0.061666,0.165812
769326794,-19.374802,-49.285683,-127.009689,0.684416,0.148185,0.133824
769346753,-1.965867,-66.840469,-100.795578,0.611449,0.238860,0.103955
769366712,-1.654101,-90.704002,-73.611557,0.581360,0.307803,0.079144
769386672,-25.646685,-110.777298,-49.496170,0.675565,0.381131,0.106625
769406631,-68.109322,-116.676147,-28.794746,0.861302,0.486284,0.205837
769426591,-135.771271,-107.281509,-21.579580,1.000077,0.558627,0.421465
769446551,-190.047943,-61.274120,-6.944867,0.929148,0.530192,0.503132
769466510,-170.865692,-56.271633,22.611088,0.640850,0.137166,0.419049
769486469,-149.112534,-72.821632,14.761593,0.927157,-0.222196,0.420807
769506429,-69.932182,-84.448181,-17.457226,1.379008,-0.415280,0.559925
769526388,-1.733336,-68.723358,-49.958130,1.101521,-0.093409,0.767202
769546347,5.568029,-58.576012,-48.522354,0.752637,0.416129,0.790065
769566307,-26.922831,-42.992519,-27.880795,0.666411,0.620103,0.684793
769586266,-63.031609,-24.098629,-11.840146,0.680416,0.585351,0.568331
769606226,-80.006554,-13.453883,-5.863390,0.766529,0.530158,0.441506
769626186,-76.811127,-14.809917,-1.980204,0.858916,0.518200,0.366632
769646146,-77.548424,-23.628649,-1.673474,0.792932,0.436131,0.345731
769666105,-66.701523,-35.169319,-12.852710,0.663367,0.349540,0.356064
769686064,-43.187225,-49.954731,-21.556622,0.630993,0.356482,0.379033
769706024,-39.445301,-58.300793,-13.593260,0.802428,0.375616,0.397799
769725983,-44.069031,-61.037518,-1.567644,0.985223,0.287643,0.429092
769745943,-38.265297,-59.263157,8.800840,0.936744,0.264153,0.379687
769765902,-43.364162,-52.713047,13.153291,0.824996,0.357373,0.328577
769785862,-50.850853,-45.160412,13.079316,0.774421,0.438520,0.272138
769805821,-53.238274,-41.501675,5.924322,0.755688,0.502100,0.267839
769825779,-48.467735,-46.162472,-4.845090,0.693921,0.541018,0.318247
769845738,-34.769165,-54.923927,-9.826096,0.758581,0.526478,0.277236
769865698,-39.579849,-60.159573,-4.088984,0.805827,0.564811,0.190602
769885657,-69.187828,-61.033585,2.068152,0.869313,0.619090,0.149171
769905617,-101.039078,-55.967773,4.869658,0.971372,0.519035,0.111340
769925576,-110.265381,-47.431412,3.376834,0.983488,0.364596,0.144962
769945536,-97.281418,-48.313171,5.288054,0.965026,0.293501,0.218364
769965495,-76.707031,-55.551376,12.295996,0.892186,0.328551,0.313526
769985455,-81.628395,-63.789101,11.252293,0.844909,0.321244,0.321156
770005414,-106.700272,-64.980270,-8.174189,0.868326,0.265083,0.289086
770025373,-115.890289,-59.477112,-35.375282,0.937603,0.212440,0.250241
770045333,-103.360397,-58.645130,-44.169193,0.944674,0.257070,0.167957
770065292,-93.027679,-66.873215,-31.387722,0.939220,0.361741,0.067522
770085252,-104.545975,-73.479820,-25.989483,0.991346,0.438630,0.053742
770105211,-125.954086,-65.399826,-27.954477,0.996500,0.412319,0.123110
770125170,-131.120010,-60.226597,-20.131828,0.905790,0.185704,0.177155
770145131,-124.663216,-64.328568,-11.376539,0.950636,-0.005701,0.155160
770165090,-102.536156,-62.300846,-7.883624,0.985216,-0.098784,0.235723
770185050,-57.355221,-60.028755,-8.845766,0.982056,-0.008133,0.371957
770205009,-23.378481,-55.254101,-8.437045,1.099986,0.312582,0.425507
770224969,-42.122795,-39.083405,-6.656160,1.217041,0.564961,0.367881
770244928,-83.581329,-18.624643,-7.461252,1.227510,0.602999,0.247430
770264888,-106.957878,-5.508485,-15.458682,1.131195,0.567178,0.203634
770284847,-106.424202,-10.091147,-28.131977,0.960277,0.455513,0.173188
770304806,-86.034058,-20.462658,-40.268047,0.854793,0.422982,0.167689
770324766,-76.955566,-24.523235,-40.748055,0.757661,0.416667,0.189231
770344724,-82.991943,-34.598476,-30.841177,0.776272,0.419421,0.166944
770364683,-97.055107,-37.883812,-26.731333,0.857795,0.387312,0.098848
770384643,-105.611794,-36.582283,-24.666876,0.907007,0.338514,0.047643
770404602,-106.867592,-36.876114,-21.520979,0.881726,0.371051,-0.001799
770424561,-108.485641,-36.474285,-13.398670,0.971308,0.421736,-0.059175
770444521,-114.010162,-26.933966,-1.462683,1.102992,0.493047,-0.068582
770464481,-127.080727,-19.281078,16.666916,0.925249,0.449867,0.048066
770484440,-150.972458,-38.809460,5.764290,0.784691,0.237138,0.133751
770504399,-157.063492,-58.534119,-32.727444,0.956487,0.016373,0.133415
770524359,-124.088951,-65.599968,-60.073990,1.063041,-0.091260,0.171189
770544318,-77.791351,-71.750946,-61.460037,0.931461,0.070064,0.287792
770564278,-56.586349,-71.440659,-47.509399,0.828864,0.243517,0.371581
770584237,-67.784317,-60.345371,-31.481026,0.860998,0.325364,0.347063
770604196,-101.742599,-41.006744,-17.756290,0.904426,0.361624,0.302463
770624156,-126.854713,-28.910746,-6.465650,0.856574,0.309874,0.210643
770644115,-127.781807,-30.922213,1.495585,0.870173,0.253099,0.117118
770664076,-119.488716,-40.558113,3.085631,0.900430,0.241205,0.114589
770684035,-102.499977,-49.505825,-6.073578,0.960972,0.242195,0.225322
770703995,-78.702194,-54.390411,-14.715458,1.010501,0.271602,0.356969
770723954,-67.460388,-56.024364,-15.214714,1.027931,0.338109,0.435605
770743914,-75.752846,-52.231445,-10.466456,1.100149,0.409158,0.409631
770763873,-95.749313,-38.566483,-4.974744,1.118802,0.436423,0.316643
770783832,-112.290375,-23.003208,-2.995935,1.041041,0.413613,0.243288
770823751,-92.079430,-19.236246,-14.956401,0.905890,0.245195,0.111619
770843711,-71.575218,-23.354023,-18.153522,0.829430,0.242742,0.113535
770863673,-70.455452,-26.950785,-19.965908,0.799756,0.311570,0.162039
770883628,-74.257149,-27.042297,-22.338640,0.915848,0.400635,0.174638
770903587,-82.213013,-25.547005,-25.046228,0.964403,0.475172,0.171576
770923547,-92.763107,-29.168447,-27.413218,0.929875,0.495717,0.134728
770943506,-98.064507,-32.185505,-27.228905,0.959270,0.510812,0.106153
770963466,-101.534782,-27.114500,-25.919804,1.146713,0.543324,0.106235
770983425,-109.482124,-8.209287,-19.971098,1.198330,0.556148,0.130830
771003385,-124.915924,-0.277639,-10.638263,0.921572,0.472804,0.172013
771023344,-136.808533,-19.087488,-15.810252,0.728730,0.249850,0.192708
771043304,-141.299026,-40.816277,-34.955879,0.956599,0.050493,0.173016
771063263,-133.446701,-47.869919,-54.568378,1.208701,-0.052885,0.157205
771083223,-117.662056,-48.485718,-70.916008,1.117516,-0.006828,0.233638
771103182,-118.278687,-44.171455,-67.000763,0.898562,0.105199,0.379770
771123142,-115.910851,-44.503063,-54.242241,0.769238,0.102481,0.444282
771143101,-91.648315,-44.502491,-41.950699,0.758068,0.063997,0.415476
771163060,-62.904057,-43.580837,-37.189598,0.672992,0.122343,0.416512
771183021,-53.311531,-39.331268,-37.862480,0.606122,0.336384,0.466598
771202981,-69.595612,-28.847172,-35.025215,0.593564,0.485994,0.456815
771222940,-95.542908,-18.957863,-29.441269,0.739822,0.469581,0.420063
771242899,-104.759064,-18.204744,-25.078583,1.003601,0.380258,0.372729
771262859,-90.742805,-28.283592,-19.127819,1.124343,0.334181,0.353205
771282818,-68.445160,-48.537407,-11.168823,1.116254,0.356590,0.375638
771302777,-57.717510,-64.528999,-8.498715,1.113306,0.371257,0.369515
771322737,-49.554913,-65.122292,-6.937792,1.069473,0.412157,0.350467
771342696,-50.608822,-57.087952,-10.611379,0.924791,0.444498,0.383526
771362656,-59.896332,-46.411221,-21.814463,0.759432,0.443779,0.360198
771382614,-65.116516,-45.451298,-29.225235,0.621633,0.431881,0.250777
771402573,-75.320503,-49.790794,-36.386517,0.658095,0.469764,0.144283
771422532,-77.102959,-48.781944,-36.727844,0.734432,0.514608,0.069731
771442492,-77.071907,-52.190422,-29.884592,0.696658,0.589597,0.061345
771462452,-92.750298,-55.694832,-23.836868,0.676399,0.645727,0.062421
771482411,-108.506508,-55.592888,-20.876093,0.679557,0.630954,0.061446
771522330,-126.928940,-49.058514,-11.497921,1.187089,0.633098,0.045222
771542290,-145.974991,-19.806770,1.380904,1.395732,0.701036,0.120786
771562249,-194.636490,15.835788,10.175459,0.977188,0.538890,0.379571
771582208,-241.579697,6.541936,-19.185015,0.672685,0.159816,0.548569
771602168,-240.131851,-22.369629,-72.187004,1.170004,-0.159107,0.512284
771622127,-183.746460,-31.772144,-116.172180,1.711415,-0.296587,0.488952
771642086,-139.184402,-28.754501,-129.272919,1.243355,-0.179865,0.574526
771662046,-109.259872,-41.893482,-122.217690,0.692623,0.063352,0.642397
771682005,-97.421745,-45.067078,-104.665054,0.351090,0.143183,0.607051
771701966,-82.042229,-46.572212,-91.330513,0.227454,0.199133,0.516266
771721925,-64.011147,-49.086357,-76.353981,0.387205,0.273707,0.420265
771741885,-66.349739,-46.461170,-56.731831,0.657447,0.328422,0.393455
771761844,-93.119576,-38.133286,-42.352142,0.850383,0.321271,0.364237
771781804,-113.313385,-36.811848,-41.305206,0.909330,0.299039,0.421139
771801763,-121.287270,-41.654839,-45.718590,0.911181,0.273461,0.519666
771821723,-115.640495,-47.963776,-46.525333,0.844287,0.222655,0.603503
771841682,-95.231346,-58.615585,-43.041916,0.802140,0.190133,0.606177
771861641,-66.426018,-68.389999,-36.177536,0.944483,0.212802,0.547587
771881601,-42.013680,-69.412277,-29.287636,1.051617,0.279924,0.495363
771901559,-32.841660,-60.449608,-20.300035,0.897035,0.337753,0.486481
771921518,-33.829014,-51.227821,-15.808969,0.680897,0.373938,0.470633
771941478,-33.692841,-47.759701,-19.221348,0.595805,0.404012,0.440442
771961437,-35.799149,-46.494793,-25.081635,0.696160,0.429473,0.400159
771981396,-37.887722,-46.957977,-28.024946,0.774927,0.467731,0.361820
