Timestamp (us),W,X,Y,Z
569633311,-0.775818,-0.108008,0.611151,-0.114795
569635816,-0.775926,-0.107841,0.611112,-0.114433
569638322,-0.776058,-0.107672,0.611044,-0.114056
569640828,-0.776186,-0.107507,0.610984,-0.113661
569643333,-0.776322,-0.107257,0.610919,-0.113316
569645839,-0.776453,-0.107001,0.610864,-0.112958
569648345,-0.776581,-0.106737,0.610816,-0.112587
569650850,-0.776708,-0.106464,0.610772,-0.112204
569653356,-0.776835,-0.106183,0.610734,-0.111807
569655861,-0.776930,-0.105971,0.610734,-0.111339
569658367,-0.777011,-0.105737,0.610758,-0.110872
569660873,-0.777075,-0.105480,0.610804,-0.110406
569663378,-0.777158,-0.105202,0.610829,-0.109946
569665884,-0.777225,-0.104912,0.610876,-0.109488
569668389,-0.777276,-0.104615,0.610945,-0.109029
569670895,-0.777329,-0.104310,0.611011,-0.108568
569673400,-0.777380,-0.103989,0.611084,-0.108108
569675906,-0.777414,-0.103655,0.611179,-0.107647
569678411,-0.777427,-0.103316,0.611300,-0.107183
569680917,-0.777424,-0.102958,0.611444,-0.106732
569683423,-0.777423,-0.102589,0.611584,-0.106288
569685928,-0.777439,-0.102218,0.611704,-0.105837
569688434,-0.777458,-0.101852,0.611820,-0.105376
569690939,-0.777457,-0.101472,0.611962,-0.104925
569693445,-0.777446,-0.101086,0.612117,-0.104477
569695951,-0.777440,-0.100691,0.612264,-0.104036
569698456,-0.777442,-0.100305,0.612403,-0.103584
569700962,-0.777448,-0.099916,0.612534,-0.103131
569703467,-0.777437,-0.099532,0.612689,-0.102668
569705973,-0.777420,-0.099136,0.612852,-0.102207
569708479,-0.777409,-0.098730,0.613007,-0.101751
569710984,-0.777385,-0.098346,0.613177,-0.101278
569713490,-0.777380,-0.097955,0.613324,-0.100808
569715995,-0.777328,-0.097591,0.613529,-0.100315
569718501,-0.777332,-0.097206,0.613663,-0.099833
569721007,-0.777293,-0.096802,0.613854,-0.099354
569723512,-0.777271,-0.096380,0.614025,-0.098880
569726018,-0.777264,-0.095948,0.614177,-0.098409
569728523,-0.777258,-0.095532,0.614327,-0.097925
569731029,-0.777289,-0.095116,0.614429,-0.097442
569733535,-0.777315,-0.094696,0.614537,-0.096965
569736040,-0.777366,-0.094286,0.614611,-0.096477
569738546,-0.777358,-0.093898,0.614762,-0.095964
569741051,-0.777379,-0.093500,0.614877,-0.095441
569743557,-0.777448,-0.093080,0.614934,-0.094920
569746062,-0.777505,-0.092650,0.615008,-0.094398
569748568,-0.777536,-0.092240,0.615112,-0.093858
569751074,-0.777621,-0.091824,0.615150,-0.093314
569753579,-0.777704,-0.091391,0.615193,-0.092765
569756085,-0.777755,-0.090961,0.615277,-0.092197
569758590,-0.777869,-0.090527,0.615284,-0.091616
569761096,-0.777917,-0.090085,0.615375,-0.091032
569763602,-0.777997,-0.089666,0.615426,-0.090412
569766107,-0.778073,-0.089199,0.615487,-0.089804
569768613,-0.778164,-0.088723,0.615531,-0.089179
569771118,-0.778262,-0.088229,0.615572,-0.088528
569773624,-0.778364,-0.087722,0.615613,-0.087852
569776130,-0.778485,-0.087186,0.615638,-0.087138
569778635,-0.778637,-0.086628,0.615630,-0.086383
569781141,-0.778805,-0.086044,0.615613,-0.085576
569783646,-0.778962,-0.085439,0.615615,-0.084725
569786152,-0.779159,-0.084824,0.615574,-0.083833
569788658,-0.779289,-0.084176,0.615618,-0.082947
569791163,-0.779494,-0.083525,0.615568,-0.082049
569793669,-0.779665,-0.082845,0.615560,-0.081166
569796174,-0.779840,-0.082156,0.615548,-0.080273
569798680,-0.780001,-0.081457,0.615556,-0.079357
569801186,-0.780197,-0.080769,0.615521,-0.078399
569803691,-0.780403,-0.080035,0.615476,-0.077444
569806197,-0.780554,-0.079301,0.615502,-0.076469
569808702,-0.780682,-0.078563,0.615556,-0.075487
569811208,-0.780777,-0.077824,0.615647,-0.074509
569813714,-0.780854,-0.077083,0.615759,-0.073547
569816219,-0.780929,-0.076341,0.615868,-0.072608
569818725,-0.781008,-0.075600,0.615967,-0.071691
569821230,-0.781058,-0.074789,0.616100,-0.070845
569823737,-0.781089,-0.074006,0.616254,-0.069977
569826243,-0.781145,-0.073272,0.616374,-0.069063
569828748,-0.781234,-0.072592,0.616450,-0.068089
569831254,-0.781301,-0.071848,0.616556,-0.067145
569833760,-0.781347,-0.071092,0.616690,-0.066183
569836265,-0.781370,-0.070323,0.616853,-0.065200
569838771,-0.781415,-0.069604,0.616989,-0.064145
569841276,-0.781466,-0.068846,0.617118,-0.063094
569843782,-0.781511,-0.068070,0.617254,-0.062038
569846287,-0.781552,-0.067295,0.617394,-0.060961
569848793,-0.781550,-0.066519,0.617588,-0.059865
569851299,-0.781548,-0.065720,0.617782,-0.058764
569853804,-0.781582,-0.064900,0.617929,-0.057656
569856310,-0.781637,-0.064060,0.618050,-0.056542
569858815,-0.781676,-0.063202,0.618190,-0.055422
569861321,-0.781692,-0.062329,0.618360,-0.054294
569863826,-0.781702,-0.061421,0.618535,-0.053173
569866332,-0.781733,-0.060509,0.618682,-0.052042
569868838,-0.781784,-0.059582,0.618802,-0.050907
569871343,-0.781830,-0.058656,0.618926,-0.049762
569873849,-0.781863,-0.057715,0.619063,-0.048613
569876355,-0.781918,-0.056772,0.619171,-0.047449
569878860,-0.781999,-0.055825,0.619244,-0.046267
569881366,-0.782103,-0.054886,0.619287,-0.045058
569883871,-0.782199,-0.053932,0.619337,-0.043837
569886377,-0.782281,-0.052957,0.619403,-0.042605
569888883,-0.782376,-0.051960,0.619452,-0.041362
569891388,-0.782471,-0.050946,0.619498,-0.040109
569893894,-0.782576,-0.049918,0.619530,-0.038845
569896399,-0.782670,-0.048864,0.619573,-0.037583
569898905,-0.782750,-0.047789,0.619632,-0.036321
569901410,-0.782838,-0.046700,0.619675,-0.035061
569903916,-0.782928,-0.045607,0.619714,-0.033797
569906422,-0.783032,-0.044518,0.619730,-0.032524
569908927,-0.783125,-0.043445,0.619755,-0.031229
569911433,-0.783217,-0.042368,0.619778,-0.029922
569913939,-0.783317,-0.041273,0.619787,-0.028611
569916444,-0.783422,-0.040156,0.619787,-0.027302
569918950,-0.783536,-0.039032,0.619770,-0.025987
569921455,-0.783658,-0.037908,0.619740,-0.024664
569923961,-0.783780,-0.036783,0.619706,-0.023336
569926467,-0.783905,-0.035649,0.619662,-0.022007
569928972,-0.784021,-0.034509,0.619626,-0.020672
569931478,-0.784134,-0.033380,0.619589,-0.019323
569933983,-0.784245,-0.032257,0.619548,-0.017961
569936489,-0.784363,-0.031138,0.619495,-0.016585
569938995,-0.784467,-0.030007,0.619454,-0.015206
569941500,-0.784561,-0.028870,0.619422,-0.013817
569944006,-0.784654,-0.027728,0.619386,-0.012420
569946511,-0.784745,-0.026594,0.619346,-0.011003
569949017,-0.784843,-0.025461,0.619294,-0.009576
569951522,-0.784935,-0.024322,0.619243,-0.008143
569954028,-0.785002,-0.023155,0.619221,-0.006726
569956533,-0.785040,-0.022049,0.619227,-0.005258
569959039,-0.785105,-0.020865,0.619195,-0.003849
569961545,-0.785163,-0.019700,0.619168,-0.002424
569964050,-0.785223,-0.018537,0.619132,-0.000989
569966577,-0.785268,-0.017352,0.619109,0.000455
569969066,-0.785282,-0.016245,0.619118,0.001929
569971566,-0.785294,-0.015132,0.619125,0.003413
569974071,-0.785303,-0.014016,0.619130,0.004897
569976577,-0.785303,-0.012899,0.619142,0.006375
569979082,-0.785292,-0.011779,0.619160,0.007848
569981588,-0.785277,-0.010658,0.619179,0.009321
569984093,-0.785266,-0.009539,0.619187,0.010793
569986599,-0.785259,-0.008425,0.619186,0.012267
569989105,-0.785245,-0.007315,0.619185,0.013743
569991610,-0.785220,-0.006206,0.619195,0.015223
569994116,-0.785182,-0.005096,0.619215,0.016705
569996622,-0.785139,-0.003984,0.619236,0.018190
569999127,-0.785095,-0.002872,0.619253,0.019676
570001633,-0.785049,-0.001763,0.619265,0.021163
570004138,-0.784999,-0.000654,0.619280,0.022645
570006644,-0.784943,0.000455,0.619295,0.024124
570009149,-0.784885,0.001566,0.619307,0.025603
570011655,-0.784831,0.002675,0.619308,0.027082
570014161,-0.784779,0.003779,0.619303,0.028561
570016666,-0.784720,0.004881,0.619299,0.030037
570019172,-0.784650,0.005984,0.619306,0.031509
570021677,-0.784570,0.007085,0.619319,0.032974
570024183,-0.784491,0.008181,0.619326,0.034433
570026689,-0.784420,0.009272,0.619318,0.035884
570029194,-0.784349,0.010363,0.619305,0.037327
570031700,-0.784272,0.011454,0.619296,0.038755
570034205,-0.784189,0.012541,0.619289,0.040168
570036711,-0.784109,0.013618,0.619276,0.041568
570039216,-0.784036,0.014682,0.619249,0.042958
570041722,-0.783967,0.015734,0.619214,0.044337
570044228,-0.783893,0.016775,0.619181,0.045704
570046733,-0.783812,0.017805,0.619153,0.047062
570049239,-0.783729,0.018828,0.619124,0.048411
570051745,-0.783648,0.019844,0.619088,0.049753
570054250,-0.783567,0.020856,0.619048,0.051084
570056756,-0.783481,0.021863,0.619013,0.052404
570059261,-0.783387,0.022863,0.618984,0.053712
570061767,-0.783292,0.023856,0.618952,0.055009
570064272,-0.783203,0.024840,0.618910,0.056293
570066778,-0.783119,0.025813,0.618860,0.057566
570069284,-0.783029,0.026774,0.618814,0.058829
570071789,-0.782930,0.027725,0.618777,0.060082
570074295,-0.782824,0.028670,0.618747,0.061323
570076800,-0.782719,0.029606,0.618712,0.062552
570079306,-0.782619,0.030535,0.618670,0.063766
570081812,-0.782520,0.031455,0.618624,0.064970
570084317,-0.782418,0.032370,0.618579,0.066164
570086823,-0.782314,0.033277,0.618534,0.067347
570089328,-0.782212,0.034175,0.618487,0.068515
570091834,-0.782108,0.035062,0.618439,0.069664
570094340,-0.782004,0.035943,0.618392,0.070799
570096845,-0.781895,0.036816,0.618349,0.071922
570099351,-0.781784,0.037682,0.618307,0.073032
570101856,-0.781669,0.038539,0.618268,0.074132
570104362,-0.781551,0.039388,0.618232,0.075224
570106867,-0.781432,0.040232,0.618196,0.076308
570109373,-0.781309,0.041068,0.618162,0.077386
570111879,-0.781199,0.041967,0.618113,0.078403
570114384,-0.781071,0.042869,0.618084,0.079410
570116890,-0.780932,0.043695,0.618065,0.080465
570119396,-0.780789,0.044518,0.618050,0.081509
570121901,-0.780643,0.045338,0.618038,0.082539
570124407,-0.780491,0.046223,0.618036,0.083504
570126912,-0.780356,0.047087,0.618009,0.084476
570129418,-0.780214,0.047948,0.617989,0.085445
570131923,-0.780068,0.048804,0.617972,0.086412
570134429,-0.779931,0.049655,0.617941,0.087379
570136935,-0.779787,0.050514,0.617917,0.088331
570139440,-0.779663,0.051394,0.617867,0.089262
570141946,-0.779542,0.052263,0.617812,0.090192
570144451,-0.779407,0.053102,0.617772,0.091133
570146957,-0.779258,0.053937,0.617749,0.092073
570149463,-0.779109,0.054799,0.617723,0.092992
570151968,-0.778958,0.055654,0.617697,0.093913
570154474,-0.778823,0.056463,0.617649,0.094867
570156979,-0.778704,0.057244,0.617576,0.095847
570159485,-0.778539,0.058078,0.617559,0.096791
570161991,-0.778355,0.058933,0.617564,0.097718
570164496,-0.778198,0.059758,0.617531,0.098666
570167002,-0.778064,0.060569,0.617467,0.099626
570169507,-0.777932,0.061404,0.617399,0.100568
570172013,-0.777793,0.062254,0.617337,0.101497
570174518,-0.777628,0.063094,0.617305,0.102430
570177024,-0.777485,0.063919,0.617242,0.103373
570179530,-0.777324,0.064695,0.617201,0.104350
570182035,-0.777157,0.065469,0.617163,0.105326
570184541,-0.777015,0.066301,0.617095,0.106251
570187046,-0.776849,0.067134,0.617055,0.107170
570189553,-0.776681,0.067975,0.617017,0.108078
570192059,-0.776562,0.068801,0.616913,0.108994
570194564,-0.776454,0.069613,0.616793,0.109920
570197070,-0.776317,0.070434,0.616708,0.110839
570199576,-0.776166,0.071266,0.616638,0.111751
570202081,-0.776026,0.072093,0.616552,0.112669
570204587,-0.775913,0.072914,0.616427,0.113594
570207093,-0.775802,0.073743,0.616298,0.114514
570209598,-0.775668,0.074574,0.616196,0.115426
570212104,-0.775528,0.075388,0.616101,0.116345
570214610,-0.775387,0.076206,0.616004,0.117260
570217115,-0.775262,0.077027,0.615885,0.118171
570219621,-0.775146,0.077839,0.615753,0.119084
570222126,-0.775013,0.078651,0.615642,0.119991
570224632,-0.774869,0.079465,0.615542,0.120895
570227137,-0.774737,0.080287,0.615424,0.121793
570229643,-0.774628,0.081099,0.615275,0.122697
570232148,-0.774471,0.081857,0.615183,0.123642
570234654,-0.774350,0.082661,0.615045,0.124548
570237160,-0.774221,0.083464,0.614915,0.125450
570239665,-0.774101,0.084255,0.614774,0.126356
570242171,-0.773990,0.085045,0.614618,0.127260
570244676,-0.773882,0.085838,0.614457,0.128158
570247182,-0.773765,0.086633,0.614306,0.129052
570249688,-0.773641,0.087430,0.614161,0.129942
570252193,-0.773522,0.088217,0.614008,0.130838
570254699,-0.773414,0.088996,0.613838,0.131742
570257204,-0.773312,0.089763,0.613660,0.132649
570259710,-0.773206,0.090522,0.613485,0.133562
570262216,-0.773094,0.091271,0.613315,0.134479
570264721,-0.772991,0.092019,0.613130,0.135400
570267227,-0.772900,0.092767,0.612927,0.136321
570269732,-0.772821,0.093505,0.612707,0.137252
570272238,-0.772737,0.094223,0.612490,0.138198
570274744,-0.772601,0.094944,0.612336,0.139146
570277249,-0.772464,0.095670,0.612179,0.140098
570279755,-0.772361,0.096419,0.611974,0.141044
570297294,-0.771558,0.101566,0.610490,0.148079
570299800,-0.771433,0.102359,0.610258,0.149138
570302305,-0.771310,0.103156,0.610016,0.150210
570304811,-0.771181,0.103963,0.609774,0.151294
570307317,-0.771100,0.104757,0.609464,0.152406
570309822,-0.771005,0.105580,0.609166,0.153505
570312328,-0.770933,0.106405,0.608836,0.154606
570314833,-0.770806,0.107252,0.608569,0.155697
570317339,-0.770716,0.108056,0.608247,0.156840
570319844,-0.770585,0.108919,0.607971,0.157957
570322350,-0.770461,0.109784,0.607676,0.159090
570324855,-0.770330,0.110647,0.607384,0.160242
570327361,-0.770195,0.111497,0.607086,0.161425
570329867,-0.770029,0.112390,0.606820,0.162595
570332372,-0.769832,0.113344,0.606585,0.163737
570334884,-0.769656,0.114349,0.606317,0.164854
570337382,-0.769480,0.115275,0.606048,0.166017
570339887,-0.769291,0.116200,0.605794,0.167170
570342393,-0.769065,0.117203,0.605589,0.168248
570344899,-0.768843,0.118124,0.605376,0.169382
570347404,-0.768612,0.119041,0.605172,0.170514
570349910,-0.768369,0.119956,0.604981,0.171645
570352415,-0.768104,0.120874,0.604814,0.172770
570354921,-0.767813,0.121801,0.604674,0.173896
570357427,-0.767512,0.122730,0.604544,0.175022
570359932,-0.767208,0.123659,0.604414,0.176148
570362438,-0.766896,0.124589,0.604290,0.177268
570364943,-0.766573,0.125517,0.604181,0.178379
570367449,-0.766246,0.126437,0.604080,0.179478
570369954,-0.765926,0.127339,0.603972,0.180565
570372460,-0.765617,0.128225,0.603855,0.181635
570374966,-0.765312,0.129094,0.603741,0.182679
570377471,-0.765005,0.129949,0.603640,0.183692
570379977,-0.764701,0.130791,0.603542,0.184678
570382482,-0.764409,0.131618,0.603435,0.185648
570384988,-0.764122,0.132432,0.603326,0.186604
570387494,-0.763824,0.133239,0.603233,0.187547
570389999,-0.763506,0.134042,0.603168,0.188478
570392505,-0.763173,0.134923,0.603124,0.189335
570395010,-0.762847,0.135782,0.603071,0.190198
570397516,-0.762537,0.136621,0.602999,0.191068
570400022,-0.762210,0.137468,0.602950,0.191918
570402528,-0.761869,0.138257,0.602919,0.192802
570405033,-0.761535,0.139038,0.602881,0.193678
570407538,-0.761215,0.139806,0.602827,0.194549
570410044,-0.760904,0.140566,0.602763,0.195411
570412550,-0.760590,0.141322,0.602708,0.196257
570415055,-0.760270,0.142076,0.602665,0.197083
570417561,-0.759942,0.142911,0.602636,0.197832
570420066,-0.759625,0.143656,0.602593,0.198639
570422572,-0.759306,0.144399,0.602554,0.199438
570425078,-0.758978,0.145144,0.602528,0.200224
570427583,-0.758642,0.145892,0.602511,0.200999
570430089,-0.758310,0.146636,0.602492,0.201769
570432594,-0.757962,0.147448,0.602493,0.202479
570435100,-0.757642,0.148263,0.602459,0.203182
570437605,-0.757298,0.149066,0.602454,0.203891
570440111,-0.756961,0.149801,0.602437,0.204651
570442617,-0.756579,0.150599,0.602477,0.205362
570445122,-0.756214,0.151390,0.602491,0.206079
570447628,-0.755872,0.152119,0.602475,0.206847
570450133,-0.755521,0.152847,0.602467,0.207610
570452639,-0.755164,0.153573,0.602468,0.208370
570455145,-0.754805,0.154297,0.602471,0.209128
570457650,-0.754444,0.155015,0.602475,0.209885
570460156,-0.754078,0.155735,0.602484,0.210640
570462662,-0.753702,0.156453,0.602505,0.211392
570465167,-0.753319,0.157174,0.602533,0.212141
570467672,-0.752933,0.157893,0.602565,0.212884
570470178,-0.752548,0.158609,0.602597,0.213623
570472684,-0.752161,0.159325,0.602632,0.214354
570475189,-0.751768,0.160043,0.602675,0.215075
570477695,-0.751371,0.160762,0.602724,0.215785
570480201,-0.750972,0.161480,0.602780,0.216483
570482706,-0.750569,0.162200,0.602840,0.217172
570485212,-0.750163,0.162918,0.602907,0.217851
570487717,-0.749754,0.163636,0.602978,0.218523
570490223,-0.749344,0.164351,0.603053,0.219186
570492729,-0.748932,0.165064,0.603133,0.219839
570495234,-0.748517,0.165772,0.603218,0.220483
570497740,-0.748099,0.166479,0.603310,0.221118
570500245,-0.747675,0.167186,0.603410,0.221744
570502751,-0.747248,0.167894,0.603514,0.222364
570505256,-0.746820,0.168598,0.603621,0.222977
570507762,-0.746391,0.169298,0.603732,0.223584
570510268,-0.745958,0.169995,0.603850,0.224181
570512773,-0.745517,0.170686,0.603982,0.224767
570515279,-0.745071,0.171372,0.604124,0.225342
570517784,-0.744620,0.172055,0.604274,0.225907
570520290,-0.744134,0.172803,0.604471,0.226413
570522796,-0.743673,0.173488,0.604635,0.226962
570525302,-0.743207,0.174174,0.604809,0.227502
570527807,-0.742734,0.174858,0.604991,0.228033
570530312,-0.742257,0.175542,0.605182,0.228555
570532818,-0.741773,0.176224,0.605384,0.229066
570535324,-0.741267,0.176912,0.605617,0.229557
570537829,-0.740718,0.177618,0.605906,0.230022
570540335,-0.740113,0.178359,0.606264,0.230453
570542840,-0.739590,0.179046,0.606524,0.230913
570545346,-0.739170,0.179676,0.606665,0.231399
570547852,-0.738836,0.180250,0.606712,0.231894
570550357,-0.738491,0.180823,0.606778,0.232377
570552864,-0.738093,0.181416,0.606902,0.232851
570555370,-0.737683,0.182018,0.607033,0.233340
570557875,-0.737291,0.182619,0.607136,0.233840
570560381,-0.736910,0.183215,0.607233,0.234322
570562886,-0.736509,0.183804,0.607371,0.234764
570565392,-0.736101,0.184382,0.607528,0.235186
570567898,-0.735699,0.184934,0.607676,0.235628
570570403,-0.735371,0.185473,0.607727,0.236094
570572909,-0.735058,0.185997,0.607764,0.236559
570575414,-0.734727,0.186517,0.607834,0.237000
570577920,-0.734384,0.187033,0.607922,0.237429
570580426,-0.734076,0.187523,0.607974,0.237861
570582931,-0.733811,0.187988,0.607977,0.238305
570585437,-0.733524,0.188502,0.608009,0.238700
570587942,-0.733263,0.188964,0.608012,0.239131
570590448,-0.733004,0.189413,0.608017,0.239553
570592954,-0.732773,0.189835,0.607997,0.239975
570595459,-0.732619,0.190261,0.607888,0.240388
570597965,-0.732418,0.190666,0.607835,0.240812
570600470,-0.732213,0.191069,0.607791,0.241227
570602976,-0.731978,0.191521,0.607787,0.241591
570605482,-0.731803,0.191902,0.607711,0.242009
570607987,-0.731659,0.192262,0.607602,0.242432
570610493,-0.731536,0.192600,0.607476,0.242850
570612998,-0.731419,0.192928,0.607349,0.243261
570615504,-0.731307,0.193249,0.607219,0.243666
570618009,-0.731220,0.193550,0.607066,0.244069
570620515,-0.731159,0.193826,0.606891,0.244468
570623021,-0.731112,0.194084,0.606707,0.244860
570625527,-0.731073,0.194327,0.606522,0.245241
570628032,-0.731048,0.194550,0.606331,0.245612
570630538,-0.731046,0.194746,0.606124,0.245972
570633043,-0.731063,0.194925,0.605904,0.246323
570635549,-0.731095,0.195084,0.605677,0.246661
570638063,-0.731144,0.195220,0.605441,0.246986
570640560,-0.731212,0.195332,0.605196,0.247297
570643066,-0.731300,0.195427,0.604935,0.247597
570645571,-0.731412,0.195496,0.604659,0.247886
570648077,-0.731544,0.195537,0.604375,0.248156
570650582,-0.731692,0.195553,0.604089,0.248405
570653088,-0.731861,0.195542,0.603794,0.248633
570655594,-0.732058,0.195498,0.603483,0.248843
570658099,-0.732281,0.195421,0.603158,0.249037
570660605,-0.732520,0.195321,0.602826,0.249216
570663110,-0.732774,0.195198,0.602490,0.249378
570665616,-0.733053,0.195039,0.602143,0.249520
570668122,-0.733357,0.194848,0.601782,0.249646
570670627,-0.733676,0.194634,0.601418,0.249753
570673133,-0.734003,0.194402,0.601059,0.249837
570675638,-0.734342,0.194145,0.600702,0.249900
570678144,-0.734702,0.193859,0.600334,0.249948
570680650,-0.735086,0.193550,0.599946,0.249989
570683155,-0.735485,0.193223,0.599550,0.250019
570685661,-0.735875,0.192893,0.599175,0.250025
570688166,-0.736214,0.192612,0.598872,0.249969
570690672,-0.736591,0.192279,0.598528,0.249941
570693178,-0.737044,0.191896,0.598094,0.249940
570695701,-0.737555,0.191476,0.597591,0.249955
570698194,-0.738209,0.190962,0.596908,0.250049
570700693,-0.738853,0.190454,0.596239,0.250132
570703199,-0.739339,0.190000,0.595770,0.250160
570705704,-0.739876,0.189561,0.595231,0.250186
570708210,-0.740482,0.189093,0.594594,0.250262
570710715,-0.741145,0.188519,0.593870,0.250455
570713221,-0.741831,0.188023,0.593106,0.250604
570715727,-0.742477,0.187553,0.592384,0.250750
570718232,-0.743111,0.187102,0.591663,0.250914
570720738,-0.743794,0.186572,0.590864,0.251165
570723243,-0.744594,0.186029,0.589919,0.251418
570725749,-0.745447,0.185442,0.588900,0.251716
570728258,-0.746259,0.184866,0.587896,0.252079
570730760,-0.746885,0.184426,0.587050,0.252518
570733265,-0.747282,0.184158,0.586435,0.252968
570735771,-0.747425,0.184080,0.586117,0.253340
570738276,-0.747427,0.184112,0.585986,0.253612
570740782,-0.747386,0.184200,0.585907,0.253850
570743288,-0.747399,0.184302,0.585737,0.254133
570745793,-0.747461,0.184392,0.585483,0.254469
570748299,-0.747509,0.184490,0.585230,0.254840
570750805,-0.747478,0.184621,0.585064,0.255216
570753310,-0.747395,0.184800,0.584945,0.255600
570755816,-0.747349,0.184983,0.584771,0.256001
570758321,-0.747380,0.185145,0.584494,0.256426
570760827,-0.747431,0.185321,0.584184,0.256856
570763333,-0.747415,0.185558,0.583954,0.257255
570765838,-0.747325,0.185844,0.583820,0.257613
570768344,-0.747224,0.186129,0.583704,0.257962
570770849,-0.747156,0.186401,0.583539,0.258338
570773355,-0.747093,0.186679,0.583358,0.258726
570775860,-0.746971,0.186993,0.583251,0.259091
570778366,-0.746765,0.187348,0.583259,0.259414
570780872,-0.746523,0.187730,0.583309,0.259721
570783377,-0.746321,0.188094,0.583308,0.260038
570785883,-0.746168,0.188428,0.583251,0.260362
570788388,-0.746013,0.188756,0.583209,0.260665
570790894,-0.745812,0.189104,0.583232,0.260937
570793400,-0.745590,0.189454,0.583288,0.261192
570795905,-0.745398,0.189768,0.583313,0.261454
570798411,-0.745244,0.190042,0.583300,0.261725
570800916,-0.745088,0.190307,0.583296,0.261986
570803422,-0.744904,0.190575,0.583340,0.262215
570805928,-0.744704,0.190837,0.583423,0.262409
570808433,-0.744519,0.191082,0.583501,0.262580
570810938,-0.744356,0.191304,0.583567,0.262735
570813444,-0.744201,0.191506,0.583641,0.262862
570815950,-0.744037,0.191693,0.583751,0.262947
570818455,-0.743873,0.191865,0.583881,0.262997
570820961,-0.743733,0.192005,0.584000,0.263024
570823467,-0.743631,0.192103,0.584094,0.263033
570825972,-0.743549,0.192171,0.584183,0.263018
570828478,-0.743464,0.192229,0.584290,0.262979
570830984,-0.743378,0.192277,0.584411,0.262918
570833489,-0.743309,0.192297,0.584528,0.262837
570835995,-0.743264,0.192290,0.584634,0.262735
570838500,-0.743230,0.192254,0.584745,0.262610
570841006,-0.743201,0.192201,0.584867,0.262459
570843512,-0.743183,0.192119,0.584997,0.262281
570846017,-0.743181,0.192015,0.585119,0.262089
570848523,-0.743198,0.191885,0.585233,0.261883
570851028,-0.743227,0.191739,0.585342,0.261665
570853534,-0.743266,0.191575,0.585449,0.261434
570856040,-0.743323,0.191393,0.585541,0.261197
570858545,-0.743400,0.191189,0.585620,0.260952
570861051,-0.743489,0.190967,0.585693,0.260697
570863556,-0.743573,0.190735,0.585781,0.260428
570866062,-0.743654,0.190495,0.585881,0.260147
570868568,-0.743763,0.190312,0.585956,0.259802
570871073,-0.743915,0.190083,0.585984,0.259471
570873579,-0.744043,0.189790,0.586050,0.259171
570876084,-0.744212,0.189508,0.586068,0.258849
570878590,-0.744355,0.189215,0.586124,0.258524
570881096,-0.744525,0.188873,0.586152,0.258222
570883601,-0.744691,0.188503,0.586185,0.257938
570886107,-0.744875,0.188120,0.586195,0.257663
570888612,-0.745051,0.187739,0.586217,0.257383
570891118,-0.745231,0.187355,0.586232,0.257106
570893624,-0.745422,0.186968,0.586235,0.256828
570896129,-0.745616,0.186597,0.586235,0.256534
570898635,-0.745807,0.186208,0.586243,0.256246
570901140,-0.745966,0.185803,0.586289,0.255969
570903646,-0.746122,0.185436,0.586340,0.255664
570906151,-0.746252,0.185058,0.586423,0.255369
570908657,-0.746374,0.184687,0.586515,0.255067
570911162,-0.746466,0.184390,0.586647,0.254710
570913668,-0.746550,0.184100,0.586786,0.254352
570916174,-0.746627,0.183820,0.586929,0.253999
570918681,-0.746695,0.183549,0.587080,0.253645
570921186,-0.746742,0.183209,0.587253,0.253354
570923692,-0.746790,0.182958,0.587423,0.252998
570926198,-0.746830,0.182713,0.587601,0.252645
570928703,-0.746862,0.182478,0.587782,0.252299
570931209,-0.746884,0.182253,0.587970,0.251959
570933714,-0.746894,0.182041,0.588164,0.251629
570936220,-0.746893,0.181839,0.588364,0.251309
570938725,-0.746883,0.181654,0.588565,0.251003
570941231,-0.746862,0.181486,0.588768,0.250710
570943737,-0.746835,0.181333,0.588968,0.250432
570946242,-0.746802,0.181187,0.589168,0.250165
570948748,-0.746761,0.181053,0.589369,0.249909
570951253,-0.746716,0.180927,0.589572,0.249657
570953759,-0.746655,0.180820,0.589790,0.249401
570956265,-0.746588,0.180728,0.590010,0.249148
570958770,-0.746514,0.180654,0.590228,0.248909
570961276,-0.746437,0.180597,0.590435,0.248691
570963781,-0.746352,0.180559,0.590639,0.248487
570966287,-0.746247,0.180541,0.590861,0.248286
570968793,-0.746127,0.180540,0.591096,0.248090
570971298,-0.746001,0.180547,0.591333,0.247900
570973804,-0.745874,0.180567,0.591560,0.247725
570976309,-0.745742,0.180599,0.591784,0.247564
570978815,-0.745598,0.180646,0.592013,0.247415
570981320,-0.745445,0.180701,0.592249,0.247272
570983826,-0.745290,0.180762,0.592482,0.247137
570986332,-0.745133,0.180826,0.592712,0.247013
570988837,-0.744964,0.180900,0.592946,0.246904
570991343,-0.744774,0.180988,0.593196,0.246812
570993848,-0.744559,0.181095,0.593467,0.246731
570996354,-0.744329,0.181215,0.593751,0.246655
570998859,-0.744094,0.181344,0.594038,0.246577
571001365,-0.743857,0.181485,0.594324,0.246502
571003870,-0.743611,0.181637,0.594611,0.246438
571006377,-0.743351,0.181801,0.594907,0.246387
571008882,-0.743080,0.181968,0.595211,0.246347
571011387,-0.742801,0.182139,0.595521,0.246315
571013893,-0.742518,0.182310,0.595829,0.246294
571016399,-0.742228,0.182489,0.596139,0.246286
571018904,-0.741931,0.182676,0.596450,0.246288
