Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
574649507,-74.184227,-19.363611,-14.110518,0.880390,-0.022373,0.162781
574669550,-74.902664,-24.154978,-13.079596,1.133370,-0.062603,0.148548
574689595,-76.236549,-20.575220,-13.822135,0.989419,0.040169,0.096820
574709640,-78.646347,-20.615133,-14.317784,1.149689,-0.002473,0.029070
574729685,-80.691566,-15.013241,-13.876469,1.134340,-0.044916,0.065169
574749729,-82.565483,-7.949779,-14.161638,1.154733,-0.031120,0.081864
574769774,-84.712692,-0.943445,-16.030737,1.141645,-0.068627,0.078156
574789819,-85.929581,6.333496,-16.352293,1.159939,-0.129729,0.080578
574809864,-85.889542,13.716855,-16.935476,1.131480,-0.169319,0.094836
574829909,-84.201248,19.158039,-17.207954,1.086681,-0.244463,0.131763
574849953,-80.147064,23.640123,-17.263336,1.108434,-0.267778,0.150494
574869998,-75.969231,28.670082,-17.689732,1.236911,-0.170030,0.120273
574890044,-75.570580,34.663563,-19.536085,1.250646,-0.003688,0.030256
574910089,-78.351799,36.664913,-23.737429,0.393153,0.085481,0.547726
574930134,-84.314171,8.827408,-22.252935,1.006742,-0.024674,-0.166532
574950178,-91.368256,5.653874,-22.816147,0.704205,0.120517,-0.226248
574970223,-98.595390,-3.639464,-23.432041,0.975912,0.024696,-0.156284
574990267,-103.033585,-4.092699,-24.460064,0.927179,-0.174222,0.062198
575010312,-102.378937,-3.231803,-24.651386,0.990729,-0.258604,0.240449
575030356,-101.232010,-2.325662,-25.104578,0.979326,-0.169059,0.266185
575050400,-100.759750,-1.799965,-25.222473,0.981984,-0.169776,0.218029
575070445,-100.322395,-2.095847,-24.702715,0.899787,-0.206521,0.187175
575090490,-99.177429,-5.027636,-23.859329,0.880639,-0.252526,0.166699
575110534,-96.576584,-7.462310,-22.434530,0.910403,-0.380269,0.235848
575130579,-90.119293,-8.660087,-20.469727,0.979616,-0.343121,0.300057
575150624,-84.265663,-7.734881,-19.829887,1.034314,-0.288476,0.341426
575170669,-77.207085,-5.183649,-18.149040,1.025876,-0.252782,0.419580
575190714,-72.091499,-3.078011,-17.773901,1.027599,-0.138550,0.401659
575210758,-69.427261,0.194260,-16.850746,0.865909,-0.062256,0.361896
575230803,-70.343559,-2.700563,-16.257862,1.029201,-0.017961,0.168678
575250849,-72.611244,-2.397933,-16.940805,0.923998,0.094376,0.196339
575270894,-78.385017,-4.400121,-18.625484,0.925380,0.134036,0.141057
575290939,-81.504494,-4.607690,-19.038034,1.120153,-0.173871,0.206330
575331028,-83.665054,1.546405,-20.346212,1.115754,-0.026325,0.151512
575351073,-86.294693,4.546200,-21.267994,1.023391,0.014100,0.143397
575371118,-90.228012,3.879763,-22.274540,0.976552,-0.031344,0.102786
575391161,-92.980194,2.848341,-23.065903,0.978267,-0.077787,0.074511
575411206,-94.156723,1.505976,-23.390112,0.993234,-0.114036,0.037552
575431250,-94.702881,0.476657,-23.536558,0.981544,-0.159081,0.039732
575451295,-93.826485,-0.787466,-23.228413,0.960911,-0.176858,0.087771
575471340,-92.132965,-1.594278,-22.991138,0.970898,-0.189055,0.127563
575491385,-89.386642,-1.674203,-21.638134,0.933130,-0.227045,0.127726
575511429,-86.673698,-3.278567,-20.386389,0.846435,-0.141908,0.088667
575531474,-88.330475,-6.587913,-20.985106,0.960400,-0.130021,-0.024045
575571564,-93.729630,-5.999088,-22.762096,1.153181,-0.058369,0.055883
575591608,-96.015549,-3.616491,-23.680853,1.150825,-0.087508,0.094007
575611655,-97.314964,-1.453607,-24.159534,1.031360,-0.169241,0.118693
575631699,-96.321838,-1.102914,-24.218182,0.986085,-0.245215,0.149638
575651744,-92.938446,-0.810936,-23.589432,0.981354,-0.295838,0.181575
575671789,-89.107559,-0.190642,-22.748856,0.954332,-0.253632,0.253044
575691833,-85.099449,-0.461703,-21.801775,0.962658,-0.218250,0.294874
575711878,-81.970932,-0.344401,-20.884766,0.916521,-0.172395,0.336071
575731923,-80.299286,-1.607309,-20.148855,0.883390,-0.104278,0.351410
575751966,-78.963928,-2.983603,-18.978117,0.890625,-0.134000,0.360323
575772011,-77.595161,-4.186237,-18.503979,0.921472,-0.072875,0.382118
575792056,-75.853897,-4.367928,-18.185654,0.931388,-0.168884,0.354602
575812101,-71.279137,-4.507195,-16.348314,0.936741,-0.215852,0.335163
575832145,-65.556686,-4.105999,-14.909473,0.991287,-0.248484,0.304784
575852190,-60.980816,-4.049969,-14.287797,0.908533,-0.068859,0.087487
575872235,-61.696449,-7.036932,-14.011799,0.901081,-0.051663,0.095483
575892279,-60.671501,-11.263907,-12.993661,0.935689,-0.145811,0.123099
575912337,-56.572971,-13.819233,-11.192525,0.965103,-0.202868,0.192591
575932369,-54.900269,-16.333721,-11.201329,0.933004,-0.041308,0.059609
575952413,-52.128590,-19.765282,-9.172853,0.885142,-0.154414,-0.020270
575972460,-48.904369,-20.674202,-7.153916,1.228109,-0.153596,-0.099195
575992504,-46.022331,-17.107176,-7.305771,1.087594,-0.123600,0.056565
576012549,-43.651077,-13.798190,-6.942521,1.158212,-0.126432,0.042384
576032594,-41.466434,-7.616791,-6.852662,1.159877,-0.129297,0.067597
576052645,-39.906757,-1.306747,-7.079687,1.153306,-0.101459,0.021003
576072684,-39.440685,4.773372,-7.735571,1.114936,-0.101104,-0.003579
576092728,-38.885048,9.504432,-8.465117,1.085913,-0.140531,0.000067
576112772,-37.246372,12.491367,-8.858364,1.043618,-0.152369,0.028314
576132816,-35.271847,13.460915,-8.365005,1.023219,-0.135892,0.052055
576152861,-32.247196,13.782367,-8.126749,1.005326,-0.193952,0.107377
576172906,-27.407181,12.971283,-6.819581,1.116591,-0.225218,0.135125
576192951,-21.368330,16.862064,-5.765289,1.021682,-0.190540,0.224558
576212995,-17.735300,19.843740,-5.379582,1.091642,0.002325,0.167943
576233040,-21.514709,25.432777,-6.975407,1.152932,0.175862,0.251578
576253085,-29.911777,16.164631,-9.715929,0.438960,0.253269,0.268797
576273130,-37.306583,9.042123,-10.801925,1.060147,0.079336,-0.142288
576293174,-39.147507,0.135668,-9.544485,0.888463,-0.124074,-0.152730
576313219,-36.231544,-3.838018,-7.975492,0.880947,-0.258722,0.056319
576333265,-30.722391,-4.443653,-6.880669,1.062356,-0.307011,0.175038
576353310,-24.974247,-1.354097,-6.230707,1.014089,-0.238014,0.342505
576373355,-21.042095,1.033393,-5.772412,0.984329,-0.109723,0.327094
576393399,-18.793161,1.072232,-5.716841,0.912424,-0.036253,0.262567
576413444,-17.323235,-0.982633,-4.691644,0.818559,-0.038513,0.244835
576433489,-15.759796,-5.430030,-3.484543,0.802583,-0.033856,0.216414
576453534,-15.027459,-8.299940,-2.205435,0.914330,-0.012505,0.263402
576473577,-15.296938,-10.173865,-1.819536,0.915693,0.020272,0.381698
576493622,-15.501300,-10.524188,-1.692141,0.984904,-0.010115,0.427047
576513666,-14.941834,-12.079408,-1.988195,0.892247,-0.040715,0.432944
576533711,-12.601350,-14.042734,-1.026043,0.873874,-0.071117,0.386648
576553756,-9.315698,-16.920628,-0.193809,0.860902,-0.104725,0.374761
576573801,-5.661462,-19.334368,0.285862,0.854044,-0.104264,0.384136
576593845,-1.505133,-18.346657,1.776063,1.159288,-0.031780,0.377722
576613890,-4.688321,-13.741500,-0.217769,1.028901,0.317756,0.290131
576633935,-15.367740,-10.154259,-3.201330,1.056748,0.270210,0.233090
576653980,-19.716341,-7.282308,-3.195283,0.984256,0.035781,0.089108
576674024,-15.152081,-5.640773,-2.425830,1.082580,-0.394330,0.166759
576694070,-8.483274,-1.272330,-2.493362,1.195669,-0.026239,0.238476
576714115,-6.252533,4.984322,-2.817286,1.107562,-0.036761,0.225289
576734160,-6.602154,8.542204,-3.250269,1.051973,0.015264,0.109048
576754205,-8.563142,9.705135,-4.339382,0.988622,0.013618,0.052760
576774249,-9.905296,9.407047,-4.556873,0.967732,-0.053092,0.054951
576794294,-9.591829,7.618334,-3.647668,0.990890,-0.036006,0.078039
576814339,-9.394211,5.317885,-3.208281,0.927875,0.029029,0.072924
576834382,-9.863094,1.438686,-3.209193,0.975204,0.056060,-0.012169
576854427,-10.220083,-0.549018,-2.584332,0.947997,-0.026491,-0.011750
576874472,-8.490907,-1.529438,-1.636515,1.052057,-0.070515,-0.042500
576894517,-6.832562,0.688418,-1.760134,1.131330,-0.051510,-0.061403
576914561,-5.237578,6.351357,-1.702956,1.254884,-0.079617,-0.006546
576934606,-3.105660,15.809589,-1.684115,1.334833,-0.081321,0.096760
576954651,-0.119845,28.247286,-1.905723,1.359387,-0.026718,0.191567
576974695,-0.530247,42.784119,-3.550861,1.303914,0.135793,0.414012
576994740,-7.258054,28.615875,-6.406800,-0.326663,0.328520,0.657908
577014785,-12.299843,7.485902,-4.565145,1.024751,0.034948,-0.317628
577034829,-14.133560,-2.662724,-3.288426,0.808296,-0.107621,-0.509780
577054876,-11.298144,-9.227875,-1.854430,0.980678,-0.262640,-0.134283
577074920,-5.216729,-8.703716,-0.017968,1.189133,-0.231642,0.198804
577094966,-0.444764,-2.652764,-0.604479,1.112743,-0.066065,0.474887
577115010,2.008135,4.344167,-0.507258,1.115708,-0.000615,0.495789
577135055,3.463954,7.864562,-0.883451,0.917781,0.045797,0.358291
577155100,3.339531,5.837248,-0.927778,0.747439,0.072772,0.214726
577175144,3.003786,-0.897147,0.193885,0.699176,0.038296,0.152426
577195188,3.500367,-6.846564,1.228010,0.868288,-0.034476,0.222829
577215232,7.664718,-6.672195,3.614812,1.071178,-0.104691,0.375079
577235277,11.063736,-2.604452,2.434946,1.110794,0.025397,0.444903
577255322,18.860094,3.705286,4.616224,1.075415,-0.268033,0.605035
577275367,30.448204,7.738472,7.266408,0.925860,-0.118593,0.505848
577295411,33.940525,5.414964,7.244585,0.815927,0.225182,0.228012
577315456,30.233324,0.948592,7.461295,0.814994,0.126696,0.250068
577335501,29.561146,-1.937626,8.446770,0.905809,0.094933,0.322102
577355545,30.525839,-1.960059,8.519822,1.003164,0.037046,0.380905
577375590,33.426216,1.265447,8.972424,1.045884,0.070428,0.342540
577395635,36.037865,3.766188,9.127382,1.003442,0.076630,0.334902
577415681,38.727905,4.736503,9.866665,0.959825,0.042313,0.359486
577435726,43.012730,4.664829,11.312050,0.909249,-0.059772,0.393561
577455771,50.449390,4.305640,13.285626,0.888516,-0.100628,0.405692
577475815,56.817680,2.251742,14.162280,0.921719,0.011478,0.342122
577495860,60.552872,2.393402,15.648185,0.914089,0.018707,0.320544
577515905,65.478935,1.530245,17.488758,0.922146,-0.054480,0.287849
577535950,72.446457,1.263012,19.730940,0.937496,-0.017766,0.304955
577555993,78.553581,0.665364,20.913473,0.927376,0.093643,0.346882
577576038,83.850807,2.131691,21.631079,1.013751,0.020664,0.316209
577596082,91.017822,2.861875,23.453432,0.956283,-0.033077,0.273251
577616127,97.937347,2.760017,24.725531,0.950965,-0.013735,0.205318
577636172,104.875854,1.493723,26.665943,0.921203,-0.081982,0.167903
577656217,112.436905,0.959568,28.759951,1.017957,0.007617,0.082317
577676261,116.790573,2.669089,29.296379,1.073327,0.122229,0.080547
577696306,118.902016,4.187247,29.731766,1.029828,0.269446,0.078866
577716351,114.934196,5.691096,28.008011,0.963132,0.528348,0.079391
577736396,106.945770,4.816470,26.431320,0.983318,0.462675,-0.036494
577756441,101.283745,3.357950,25.835388,1.079407,0.457047,-0.109928
577776487,98.092873,4.613132,25.228321,1.147748,0.216344,-0.109332
577796531,99.292831,4.516313,26.053558,1.174365,0.030692,-0.118828
577816576,103.903236,5.793111,27.274178,1.020722,-0.000854,-0.082205
577836621,108.155663,4.951538,28.646338,0.976178,0.127534,-0.082294
577856665,109.091515,3.274719,28.450369,0.966000,0.332168,-0.052322
577876710,105.678665,2.317926,27.060259,0.935638,0.401948,0.027873
577896755,101.643814,0.456774,26.823809,0.885252,0.368143,0.090789
577916798,96.402985,-2.505725,25.047926,0.913926,0.446670,0.129295
577936843,91.304718,-4.019684,23.493700,0.916245,0.369254,0.179856
577956888,87.800713,-4.945942,22.135824,0.972499,0.334548,0.211090
577976932,84.869804,-5.466230,21.590752,0.944154,0.290206,0.265115
577996977,82.547424,-4.972266,21.259741,0.977727,0.322223,0.337837
578017022,79.679642,-4.692149,20.794836,0.937931,0.283494,0.385603
578037066,76.166222,-5.852885,20.194427,0.879236,0.321878,0.326808
578057111,70.630135,-8.708400,18.576750,0.840994,0.377612,0.288152
578077156,64.497658,-12.568970,17.417192,0.867726,0.291414,0.290835
578097201,59.806503,-16.839153,16.911119,0.784036,0.326292,0.277317
578117247,52.138752,-23.265324,13.810762,0.788565,0.299064,0.205570
578137292,46.550735,-23.993580,12.630214,1.199799,0.208145,0.205427
578157336,45.013748,-23.213085,10.899904,1.058012,-0.030803,0.135892
578177381,51.128521,-19.526117,12.778681,1.301776,-0.080359,0.102133
578197432,51.677738,-11.744784,12.856738,1.051835,0.233317,0.261013
578217471,46.871510,-3.434190,8.497931,1.186817,0.188007,0.145224
578237515,42.870449,4.670500,7.241898,1.116821,0.189739,0.153586
578257558,39.337971,10.016044,5.779638,1.136173,0.112313,0.080036
578277603,38.663197,14.024902,5.955139,1.040450,0.111676,0.055889
578297648,37.936283,15.603035,6.292573,1.010715,0.212641,0.020644
578317693,35.672409,14.009691,6.311240,0.930028,0.207476,0.047809
578337737,33.984673,9.421064,6.160588,0.916337,0.123256,0.018861
578357782,32.734509,4.802302,6.108526,0.887062,0.068595,-0.001519
578377827,30.458080,-0.784740,5.995545,0.937365,0.111146,-0.005170
578397872,26.881863,-3.773594,5.792155,0.927999,0.159075,-0.004818
578417916,21.648476,-4.737607,4.781262,1.094662,0.237773,-0.035931
578458006,9.154864,5.392759,0.603772,1.221212,0.241521,0.024813
578478052,2.323533,14.714786,-1.189786,1.418464,0.264450,0.018870
578498097,-3.575351,30.253225,-4.069013,1.411521,0.109591,0.062728
578518141,-3.696731,46.017807,-5.418188,1.464838,-0.128055,0.367407
578538186,3.276639,28.970366,-2.684692,-0.307455,-0.277470,0.680192
578558231,13.273456,10.535589,2.822092,0.955096,-0.281951,-0.179567
578578276,19.470455,0.832412,4.644511,0.862143,-0.152798,-0.534407
578598320,22.719223,-4.765776,5.646988,0.795762,0.014689,-0.318592
578618364,20.812817,-10.770453,6.139534,1.030642,0.231960,0.022632
578638408,14.600470,-8.947707,4.167894,0.983152,0.311657,0.377977
578658453,7.482477,-5.859681,2.385370,1.092959,0.379179,0.402318
578678507,-0.916606,-0.577889,0.291818,1.001167,0.372922,0.334267
578698542,-8.541524,-1.680489,-1.046638,0.908696,0.185083,0.213969
578718587,-12.999136,-2.950634,-2.698164,0.934011,0.056993,0.192145
578738632,-14.956690,-6.159346,-2.596007,0.832731,-0.072681,0.306651
578758676,-13.930408,-9.725163,-2.374806,0.885343,-0.098557,0.343924
578778721,-10.231461,-10.331039,-1.176083,0.960621,-0.138749,0.395539
578798766,-5.770021,-11.757997,0.782364,0.933356,-0.109497,0.394957
578818811,-2.659545,-12.257312,1.992151,0.887940,-0.025119,0.355377
578838857,-2.662289,-14.255190,1.486878,0.870088,0.159531,0.408389
578858902,-4.289862,-14.826029,1.986489,0.891296,0.060606,0.369157
578878946,-2.709926,-15.837483,2.715703,0.906338,-0.000498,0.373541
578898991,-2.752197,-13.880586,1.999353,1.155175,0.046726,0.431039
578919036,0.413098,-6.576495,3.006344,1.143274,-0.173037,0.508404
578939081,1.521484,0.743934,1.462741,1.027263,0.231214,0.275415
578959125,-11.558749,3.950508,-1.083253,0.938674,0.426730,0.098586
578979169,-17.323475,3.025947,-1.457368,1.131997,0.025909,0.251094
578999213,-20.237621,7.818897,-4.649112,1.095107,0.107182,0.353985
579019258,-23.679054,12.686278,-5.286268,1.071208,0.044526,0.283781
579039303,-27.071697,13.946655,-6.905753,1.022499,0.043496,0.151261
579059348,-30.519451,14.294353,-7.734059,1.104628,0.054515,0.089385
579079392,-35.486324,15.318186,-9.299284,0.914108,0.036617,0.157387
579099437,-40.189072,13.911741,-10.548244,1.056198,0.034759,0.121199
579119482,-44.847664,15.881886,-11.587700,1.036845,0.066951,0.182114
579139526,-49.904457,18.970049,-13.547767,1.043625,0.108248,0.278154
579159571,-56.398178,11.190304,-15.520185,0.677143,0.128599,0.152107
579199662,-65.087799,3.937557,-16.748734,0.931557,-0.075129,0.072852
579219707,-66.097717,4.341079,-16.799253,0.991671,-0.114612,0.177921
579259796,-69.023842,3.688891,-18.345009,0.876280,-0.038663,0.215256
579279841,-76.202225,1.030277,-20.305908,0.977607,0.096003,0.093842
579299886,-86.757065,-1.470805,-22.950676,0.977607,0.119616,0.071018
579319930,-97.460434,-2.388312,-26.254999,1.074915,0.111174,0.052579
579339973,-105.140839,-3.331154,-27.707533,1.007806,-0.022480,0.099243
579360019,-110.042091,-4.171727,-28.113966,0.936296,-0.111260,0.060304
579380063,-111.255905,-4.391805,-27.577703,0.934915,-0.308444,0.086436
579400108,-108.644737,-5.494554,-26.898762,0.921523,-0.393941,0.107322
579420152,-102.223221,-6.652928,-24.375566,0.861679,-0.565960,0.110534
579440197,-94.131432,-10.478516,-21.990524,0.920409,-0.588620,0.108935
579460242,-86.063049,-11.758975,-19.720482,1.015019,-0.545257,0.168888
579480287,-79.527145,-12.064875,-17.668474,0.999746,-0.483922,0.244573
579500331,-74.081589,-11.077201,-16.340834,1.075334,-0.413280,0.261232
579520376,-69.832924,-8.498723,-15.721206,1.076297,-0.309273,0.275113
579540421,-65.230354,-5.464631,-15.843540,1.067627,-0.241551,0.304016
579560467,-60.958664,-3.786328,-15.611076,1.039065,-0.233510,0.296319
579580512,-56.823135,-2.319257,-14.443008,0.978422,-0.184749,0.294912
579600557,-53.905167,-2.530221,-13.742423,0.942833,-0.140944,0.299441
579620601,-51.711983,-2.732561,-12.531109,0.921545,-0.149420,0.308351
579640646,-48.857960,-2.560900,-11.150467,0.955586,-0.214076,0.346549
579660691,-45.551735,-1.628927,-10.583484,0.976856,-0.145181,0.345255
579680736,-43.194996,-0.667899,-10.517791,0.965585,-0.139435,0.363139
579700779,-40.818058,0.430936,-10.185500,0.969211,-0.116223,0.367941
579720824,-39.948742,1.482474,-10.351057,0.995163,-0.056890,0.357596
579740868,-40.510162,3.507917,-11.026996,1.015017,-0.002797,0.372418
579760913,-44.368824,5.837049,-11.815718,1.005542,0.133710,0.304361
579780958,-50.188969,8.439452,-12.842382,1.007837,-0.030314,0.197658
579801003,-50.283405,8.363867,-12.565206,0.809427,-0.007851,0.203092
579821047,-50.276188,-0.149094,-12.712757,0.996546,-0.298932,0.168340
579841092,-44.804871,0.588475,-10.796394,0.986026,-0.121334,0.188195
579861137,-43.027969,1.450445,-10.657990,1.076919,-0.127871,0.120117
579881182,-40.660534,3.258720,-10.029859,0.997167,-0.177292,0.121377
579901226,-38.484863,3.405631,-9.377193,0.977264,-0.142423,0.153249
579921273,-36.853043,3.071193,-9.186142,0.957403,-0.125556,0.191051
579941317,-35.480312,1.836609,-9.338573,0.922933,-0.114814,0.223937
579961362,-33.757053,0.154348,-8.693963,0.894845,-0.117904,0.197007
579981407,-33.356445,-2.024569,-8.449955,0.887080,-0.031263,0.119653
580001451,-36.624489,-3.985284,-8.983688,0.916770,0.055884,0.144692
580041541,-44.046452,-3.143112,-9.736526,1.076027,0.067363,0.177088
580061584,-46.860970,-1.202771,-10.697043,1.057244,-0.021750,0.163668
580081629,-46.367405,-0.028558,-10.504211,1.005207,-0.208831,0.182749
580101674,-41.872566,-0.552289,-10.115916,0.994314,-0.339201,0.188053
580121718,-34.706337,-0.913900,-9.145756,0.956767,-0.350100,0.177364
580141763,-28.194157,-2.196300,-7.525600,0.960485,-0.316227,0.192586
580161808,-21.936079,-2.907476,-6.024679,0.979436,-0.227652,0.210089
580181853,-17.214920,-2.164583,-5.003110,0.960937,-0.131687,0.271793
580201897,-13.704848,-2.390191,-4.115288,0.951518,-0.095391,0.278338
580221942,-10.986132,-1.939289,-3.886810,0.981185,-0.038867,0.271112
580241987,-9.961237,-1.443648,-3.885423,0.939291,0.025979,0.296228
580262031,-9.866086,-2.326149,-3.242449,0.912660,0.040078,0.265250
580282077,-9.873255,-3.315740,-2.757604,0.945466,0.032931,0.260708
580302122,-9.590805,-3.581443,-2.349562,0.963700,-0.020094,0.304240
580322167,-8.304601,-3.014990,-1.428865,1.011344,-0.047562,0.319995
580342212,-7.261599,-1.179783,-2.165869,1.011660,0.034432,0.283542
580362256,-8.287370,-0.663025,-2.674945,0.971972,0.019557,0.289963
580382301,-8.031366,-0.227127,-2.062406,0.971299,-0.039958,0.279634
580422390,-5.858277,0.116584,-1.983454,0.959011,-0.050955,0.295838
580442434,-3.474311,-0.087736,-1.639319,0.956990,-0.035634,0.266980
580462479,-1.829612,-0.909192,-1.141238,0.905745,-0.009970,0.263635
580482524,-0.299126,-2.408827,-0.592835,0.955561,-0.032821,0.264004
580502569,1.180794,-1.919184,0.049266,0.995141,-0.026227,0.256238
580522613,2.683323,-0.653296,0.222216,0.991048,-0.000871,0.297660
580542658,3.581337,1.077208,0.351858,1.059410,0.003896,0.261083
580562703,4.863812,3.448203,0.578889,0.987407,0.033343,0.305290
