Timestamp (us),W,X,Y,Z
9041070508,0.536508,0.464259,-0.396360,0.582894
9041080489,0.537832,0.465355,-0.389938,0.585126
9041090469,0.537977,0.466786,-0.383541,0.588074
9041100450,0.537577,0.468710,-0.378143,0.590401
9041110430,0.536995,0.471019,-0.374033,0.591709
9041120411,0.536367,0.473273,-0.370981,0.592401
9041130391,0.535663,0.475261,-0.368757,0.592836
9041140370,0.535246,0.476797,-0.367279,0.592895
9041150351,0.535647,0.477659,-0.366666,0.592219
9041160332,0.537158,0.477632,-0.367203,0.590537
9041170312,0.539698,0.476594,-0.368954,0.587963
9041180293,0.542724,0.474637,-0.371984,0.584843
9041190273,0.545515,0.471923,-0.376687,0.581423
9041200254,0.547762,0.468282,-0.383034,0.578098
9041210235,0.549759,0.464083,-0.389803,0.575056
9041220215,0.551456,0.459787,-0.395975,0.572661
9041230196,0.552609,0.456016,-0.400966,0.571089
9041240177,0.552863,0.453421,-0.404605,0.570343
9041250157,0.551806,0.452480,-0.407089,0.570345
9041260138,0.549186,0.453210,-0.408537,0.571259
9041270118,0.544870,0.455268,-0.408775,0.573580
9041280099,0.538961,0.458296,-0.407818,0.577419
9041290079,0.531689,0.462118,-0.405848,0.582482
9041300060,0.523410,0.466040,-0.403341,0.588563
9041310041,0.514972,0.469829,-0.400694,0.594771
9041320021,0.506875,0.473103,-0.398623,0.600496
9041330002,0.499225,0.474983,-0.397638,0.606046
9041339983,0.491986,0.475714,-0.397559,0.611420
9041349963,0.485395,0.475447,-0.397757,0.616746
9041359944,0.480994,0.473187,-0.397874,0.621835
9041369924,0.480212,0.467710,-0.399218,0.625709
9041379905,0.483131,0.457911,-0.403690,0.627838
9041389885,0.488191,0.444010,-0.412806,0.627981
9041409847,0.498782,0.409211,-0.444134,0.621894
9041419827,0.503525,0.390969,-0.459186,0.618869
9041429808,0.505149,0.376477,-0.470491,0.618039
9041439788,0.501926,0.366580,-0.477991,0.620852
9041449769,0.494529,0.361653,-0.481311,0.627082
9041459750,0.485803,0.360330,-0.479725,0.635819
9041469732,0.477645,0.361103,-0.472866,0.646608
9041479712,0.469728,0.364036,-0.462387,0.658236
9041489693,0.461611,0.368543,-0.451582,0.668887
9041499674,0.454722,0.372649,-0.441872,0.677756
9041509654,0.449907,0.375649,-0.434606,0.683983
9041519635,0.447013,0.376879,-0.431019,0.687465
9041529615,0.446516,0.375853,-0.429854,0.689077
9041539595,0.447817,0.373750,-0.429618,0.689523
9041549576,0.449134,0.371859,-0.430651,0.689045
9041559557,0.450217,0.370317,-0.432503,0.688008
9041569538,0.451558,0.368917,-0.433974,0.686954
9041579518,0.452640,0.367947,-0.434883,0.686187
9041589498,0.453395,0.367760,-0.435781,0.685218
9041599483,0.454274,0.368151,-0.437047,0.683617
9041609459,0.455468,0.368579,-0.438964,0.681361
9041619440,0.456896,0.369262,-0.441449,0.678423
9041629421,0.458181,0.370291,-0.443978,0.675338
9041639401,0.459201,0.371285,-0.445826,0.672878
9041649382,0.460018,0.372160,-0.446747,0.671223
9041659362,0.461066,0.372640,-0.447329,0.669849
9041669343,0.462128,0.373018,-0.448262,0.668281
9041679324,0.463006,0.373419,-0.449526,0.666598
9041689313,0.464205,0.373949,-0.450291,0.664949
9041699283,0.465820,0.374652,-0.450538,0.663254
9041709264,0.467398,0.375313,-0.451216,0.661307
9041719244,0.468632,0.376044,-0.452851,0.658897
9041729225,0.470153,0.376362,-0.455034,0.656121
9041739206,0.472667,0.375890,-0.456777,0.653369
9041749187,0.475036,0.375618,-0.458423,0.650649
9041759167,0.476083,0.375761,-0.460649,0.648224
9041769148,0.476656,0.376088,-0.462281,0.646449
9041779128,0.477483,0.376722,-0.462595,0.645244
9041789109,0.478097,0.377872,-0.462072,0.644491
9041799089,0.478067,0.379506,-0.461207,0.644173
9041809070,0.477678,0.381405,-0.460115,0.644121
9041819051,0.477077,0.383425,-0.458609,0.644441
9041829032,0.476383,0.385415,-0.456628,0.645173
9041839012,0.475890,0.387128,-0.454631,0.645921
9041848993,0.476015,0.388205,-0.453154,0.646221
9041858973,0.476891,0.388330,-0.452739,0.645790
9041868954,0.478152,0.387540,-0.453706,0.644653
9041878934,0.479374,0.386202,-0.455746,0.643108
9041888915,0.480350,0.384737,-0.458098,0.641585
9041898896,0.480945,0.383433,-0.460008,0.640552
9041908877,0.481058,0.382423,-0.460956,0.640389
9041918857,0.480658,0.381725,-0.460890,0.641153
9041928838,0.479774,0.381302,-0.460150,0.642597
9041938818,0.478609,0.381060,-0.459155,0.644319
9041948799,0.477478,0.380836,-0.458143,0.646009
9041958779,0.476572,0.380570,-0.457140,0.647542
9041968760,0.475700,0.380376,-0.456231,0.648937
9041978740,0.474749,0.380326,-0.455386,0.650256
9041988721,0.473833,0.380470,-0.454427,0.651509
9041998702,0.473059,0.380859,-0.453089,0.652775
9042008682,0.472474,0.381516,-0.451217,0.654110
9042018662,0.472000,0.382591,-0.448923,0.655402
9042028644,0.471635,0.384165,-0.446624,0.656314
9042038625,0.471779,0.385915,-0.444598,0.656558
9042048605,0.472942,0.387554,-0.442838,0.655946
9042058586,0.475037,0.389249,-0.441539,0.654303
9042068567,0.477757,0.391200,-0.440808,0.651646
9042078547,0.480951,0.393472,-0.440244,0.648302
9042088528,0.484230,0.396394,-0.439165,0.644803
9042098509,0.487351,0.400220,-0.437026,0.641533
9042108489,0.490474,0.404903,-0.433689,0.638471
9042118470,0.493930,0.410242,-0.429630,0.635135
9042128450,0.497758,0.415864,-0.425803,0.631054
9042138431,0.501828,0.421424,-0.422758,0.626170
9042148411,0.506197,0.426730,-0.420281,0.620704
9042158392,0.511014,0.431743,-0.418093,0.614739
9042168372,0.515966,0.437223,-0.416313,0.607900
9042178353,0.520852,0.443050,-0.414618,0.600629
9042188334,0.525842,0.449302,-0.412524,0.593031
9042198314,0.530840,0.456158,-0.409719,0.585237
9042208295,0.535713,0.463371,-0.406267,0.577485
9042218276,0.540870,0.471158,-0.401955,0.569339
9042228256,0.546284,0.479721,-0.396713,0.560629
9042238237,0.551544,0.488935,-0.390935,0.551503
9042248217,0.557262,0.497828,-0.385053,0.541852
9042258196,0.563744,0.505707,-0.379834,0.531435
9042278158,0.577452,0.519370,-0.371276,0.509118
9042288138,0.583955,0.526303,-0.366114,0.498204
9042298119,0.589524,0.533819,-0.359874,0.488090
9042308100,0.593610,0.542593,-0.352215,0.478967
9042318080,0.595844,0.553009,-0.342954,0.470932
9042328060,0.596516,0.564655,-0.332568,0.463656
9042338041,0.596276,0.576704,-0.321947,0.456576
9042348022,0.595814,0.588272,-0.311755,0.449438
9042358003,0.595638,0.598769,-0.302175,0.442294
9042367983,0.596047,0.607838,-0.292778,0.435643
9042387944,0.597789,0.622028,-0.273261,0.425795
9042397925,0.597751,0.628333,-0.262929,0.423087
9042407906,0.596368,0.634608,-0.252232,0.422187
9042417886,0.593481,0.640970,-0.241381,0.422985
9042427867,0.589140,0.647292,-0.230375,0.425557
9042437847,0.583720,0.653111,-0.218952,0.430141
9042447828,0.577931,0.657901,-0.207435,0.436322
9042467789,0.567706,0.664865,-0.188073,0.447813
9042477769,0.563410,0.667631,-0.180818,0.452091
9042487750,0.559443,0.670011,-0.174528,0.455952
9042497731,0.555836,0.672082,-0.168620,0.459525
9042507711,0.552761,0.673595,-0.162043,0.463369
9042517692,0.549866,0.674878,-0.155154,0.467288
9042527673,0.546726,0.676591,-0.149886,0.470205
9042537653,0.543890,0.678200,-0.146637,0.472196
9042547634,0.542013,0.678742,-0.144322,0.474284
9042557614,0.541489,0.677535,-0.142595,0.477123
9042567595,0.543181,0.673756,-0.142074,0.480693
9042577575,0.547489,0.666817,-0.143135,0.485146
9042587556,0.553900,0.656911,-0.146130,0.490461
9042597538,0.561791,0.645085,-0.151580,0.495502
9042607519,0.570271,0.632950,-0.158878,0.499166
9042617499,0.577973,0.621920,-0.167193,0.501451
9042627480,0.583950,0.612489,-0.175336,0.503349
9042637460,0.586971,0.605427,-0.181886,0.506048
9042647441,0.586706,0.601227,-0.186278,0.509751
9042657422,0.583607,0.599786,-0.188858,0.514039
9042667402,0.578484,0.600370,-0.190118,0.518662
9042677383,0.572604,0.602092,-0.190762,0.522937
9042687363,0.567467,0.603937,-0.191511,0.526126
9042697344,0.564195,0.605020,-0.192952,0.527871
9042707324,0.562866,0.605297,-0.195337,0.528095
9042717305,0.562910,0.605219,-0.198254,0.527050
9042727285,0.563765,0.605328,-0.201247,0.524872
9042737266,0.564685,0.606158,-0.204032,0.521840
9042747247,0.564625,0.608348,-0.205555,0.518750
9042757228,0.562976,0.612546,-0.205138,0.515759
9042767208,0.559906,0.618760,-0.202743,0.512621
9042777189,0.556013,0.626429,-0.198957,0.509015
9042787169,0.552264,0.634849,-0.194974,0.504182
9042797150,0.549236,0.643499,-0.191430,0.497842
9042807130,0.547069,0.652151,-0.188984,0.489840
9042817111,0.546801,0.660047,-0.188735,0.479551
9042827093,0.548118,0.666685,-0.189624,0.468385
9042837071,0.550203,0.671722,-0.189839,0.458554
9042847051,0.553982,0.674511,-0.189185,0.450102
9042857032,0.559266,0.674964,-0.186995,0.443758
9042867012,0.565392,0.673657,-0.183825,0.439283
9042876993,0.572601,0.670765,-0.180906,0.435568
9042886973,0.579683,0.667622,-0.177788,0.432299
9042896954,0.585122,0.665799,-0.174038,0.429299
9042906935,0.588380,0.665852,-0.170305,0.426251
9042916916,0.588976,0.667950,-0.166507,0.423638
9042926896,0.586588,0.672144,-0.161920,0.422093
9042936877,0.581915,0.677708,-0.156573,0.421682
9042946857,0.576181,0.683442,-0.150850,0.422387
9042956838,0.570322,0.688389,-0.145111,0.424311
9042986780,0.559469,0.693772,-0.133550,0.433685
9042996761,0.558273,0.692890,-0.132135,0.437057
9043006741,0.557365,0.691738,-0.131677,0.440168
9043016721,0.556448,0.690282,-0.132082,0.443480
9043026702,0.555407,0.688545,-0.133183,0.447139
9043036683,0.554480,0.686488,-0.134962,0.450905
9043046663,0.553798,0.684353,-0.137568,0.454188
9043056644,0.553718,0.681794,-0.141003,0.457073
9043066624,0.554303,0.678330,-0.145061,0.460236
9043076605,0.556027,0.673372,-0.148973,0.464170
9043086585,0.559664,0.666622,-0.152558,0.468359
9043096566,0.564749,0.658799,-0.157549,0.471661
9043106546,0.570295,0.651084,-0.164789,0.473226
9043116527,0.575065,0.644195,-0.173779,0.473665
9043126508,0.578772,0.638020,-0.183275,0.473928
9043136488,0.581549,0.631972,-0.192558,0.474949
9043146469,0.583913,0.625675,-0.200864,0.476941
9043156450,0.586242,0.619309,-0.208132,0.479272
9043166432,0.588479,0.612880,-0.215168,0.481681
9043176412,0.590438,0.606673,-0.222448,0.483830
9043186393,0.592137,0.600719,-0.230025,0.485637
9043196373,0.593447,0.595072,-0.237485,0.487395
9043206354,0.594037,0.590013,-0.243895,0.489657
9043216335,0.593789,0.585889,-0.247857,0.492909
9043226315,0.592487,0.582943,-0.248903,0.497420
9043236296,0.589330,0.581608,-0.248264,0.503021
9043256257,0.578836,0.582087,-0.247599,0.514841
9043266238,0.575901,0.579820,-0.248686,0.520139
9043276218,0.574769,0.575583,-0.250230,0.525331
9043286199,0.574102,0.570064,-0.253047,0.530702
9043296179,0.572507,0.564794,-0.257028,0.536118
9043306160,0.569108,0.560898,-0.261393,0.541688
9043316140,0.563853,0.558898,-0.265406,0.547271
9043326121,0.557496,0.558537,-0.267747,0.552982
9043336101,0.551029,0.558920,-0.268253,0.558802
9043346082,0.544825,0.560645,-0.268654,0.562948
9043356062,0.540458,0.563766,-0.271102,0.562868
9043366043,0.541185,0.564624,-0.272401,0.560677
9043386004,0.555455,0.557801,-0.275362,0.552038
9043395985,0.563602,0.555440,-0.280976,0.543264
9043405964,0.569965,0.555072,-0.279909,0.537522
9043415945,0.573767,0.558102,-0.273865,0.533437
9043425925,0.574809,0.564820,-0.270058,0.527148
9043435906,0.571967,0.573572,-0.264571,0.523559
9043445886,0.565916,0.584010,-0.254479,0.523598
9043455867,0.561504,0.592838,-0.244588,0.523141
9043465848,0.559730,0.599200,-0.237961,0.520844
9043475828,0.560711,0.603563,-0.234870,0.516133
9043485808,0.563834,0.606244,-0.233967,0.509963
9043495789,0.568381,0.607013,-0.233593,0.504140
9043505770,0.574133,0.605820,-0.233674,0.498993
9043515750,0.580010,0.603364,-0.234867,0.494591
9043525731,0.584208,0.601198,-0.236911,0.491303
9043535712,0.585967,0.600350,-0.239033,0.489212
9043545692,0.586061,0.600451,-0.240556,0.488229
9043555673,0.585518,0.600823,-0.241348,0.488032
9043565654,0.585259,0.600702,-0.242103,0.488118
9043575634,0.585565,0.599716,-0.243045,0.488495
9043585615,0.586188,0.598063,-0.244041,0.489276
9043595596,0.586887,0.596048,-0.245101,0.490366
9043605576,0.587388,0.593954,-0.246178,0.491766
9043615557,0.587396,0.592023,-0.247100,0.493619
9043625537,0.586691,0.590477,-0.247770,0.495968
9043635518,0.585350,0.589328,-0.248031,0.498781
9043645498,0.583961,0.588240,-0.247910,0.501744
9043655479,0.583319,0.586676,-0.247725,0.504407
9043665459,0.583719,0.584412,-0.247706,0.506576
9043685421,0.586831,0.577949,-0.248141,0.510170
9043705382,0.590239,0.570984,-0.247757,0.514252
9043715362,0.591949,0.567779,-0.247111,0.516142
9043725343,0.593368,0.564628,-0.246113,0.518441
9043735324,0.594126,0.560725,-0.245024,0.522311
9043745306,0.594047,0.555982,-0.246151,0.526920
9043755286,0.592802,0.550884,-0.250302,0.531701
9043765267,0.590160,0.545825,-0.254571,0.537795
9043775247,0.586971,0.541160,-0.257201,0.544703
9043785228,0.584520,0.536712,-0.258735,0.550978
9043795209,0.583324,0.531921,-0.260424,0.556071
9043805191,0.582915,0.526445,-0.263566,0.560217
9043835131,0.578293,0.512418,-0.279006,0.570442
9043845112,0.573578,0.512534,-0.281029,0.574094
9043855092,0.568073,0.515295,-0.279743,0.577712
9043865073,0.562490,0.519617,-0.276907,0.580663
9043875058,0.557800,0.523727,-0.274750,0.582516
9043885034,0.554958,0.526308,-0.274832,0.582865
9043895014,0.554745,0.526861,-0.277660,0.581226
9043904995,0.557252,0.525621,-0.282794,0.577464
9043914975,0.562046,0.522853,-0.289503,0.571979
9043924956,0.568688,0.518640,-0.297458,0.565127
9043934936,0.576895,0.513184,-0.306707,0.556785
9043944917,0.586305,0.506867,-0.317255,0.546741
9043954898,0.596434,0.499983,-0.328910,0.535112
9043964902,0.606796,0.492676,-0.341151,0.522426
9043974858,0.616630,0.485577,-0.352887,0.509604
9043984838,0.625430,0.479456,-0.363447,0.497101
9043994818,0.633122,0.474884,-0.372610,0.484817
9044004799,0.639913,0.472035,-0.380214,0.472627
9044014780,0.645936,0.470767,-0.386141,0.460742
9044024761,0.651431,0.470541,-0.390761,0.449196
9044034741,0.657138,0.470130,-0.394957,0.437493
9044044722,0.663746,0.468575,-0.399097,0.425256
9044054702,0.671295,0.465930,-0.403049,0.412392
9044064683,0.679413,0.462488,-0.406942,0.398930
9044074663,0.687781,0.458461,-0.410826,0.385015
9044084644,0.696142,0.454256,-0.414471,0.370805
9044094624,0.704329,0.450377,-0.417663,0.356205
9044104605,0.712060,0.447078,-0.420579,0.341246
9044114585,0.718731,0.444398,-0.424092,0.326077
9044124566,0.724213,0.442069,-0.428572,0.310902
9044134547,0.728445,0.440506,-0.433845,0.295542
9044144528,0.731585,0.439969,-0.440121,0.278834
9044154508,0.733776,0.440543,-0.447376,0.259987
9044164489,0.735542,0.441900,-0.454914,0.238747
9044174469,0.738180,0.442523,-0.461610,0.215463
9044184450,0.741862,0.441375,-0.467422,0.191282
9044194430,0.745220,0.438541,-0.473882,0.167361
9044204411,0.747813,0.434885,-0.480727,0.144212
9044214391,0.749137,0.432298,-0.486849,0.123020
9044224372,0.748218,0.432434,-0.492383,0.104752
9044234353,0.745013,0.435124,-0.497850,0.089512
9044244333,0.739555,0.440261,-0.503499,0.077208
9044264295,0.724118,0.454820,-0.515386,0.058420
9044274275,0.715898,0.460786,-0.522376,0.050327
9044284256,0.708163,0.464805,-0.530012,0.042330
9044294236,0.701586,0.466572,-0.537778,0.033551
9044314199,0.693218,0.461564,-0.553614,0.012733
9044324179,0.691398,0.455514,-0.560998,0.000858
9044334160,0.690787,0.447733,-0.567839,-0.012307
9044344141,0.690991,0.438725,-0.574087,-0.026847
9044354121,0.691766,0.429060,-0.579509,-0.042205
9044364102,0.692770,0.419192,-0.584146,-0.058007
9044374082,0.693754,0.409509,-0.588056,-0.073759
9044384063,0.694133,0.401177,-0.591354,-0.088204
9044394044,0.693350,0.395279,-0.594343,-0.100104
9044404024,0.691223,0.392289,-0.597276,-0.108744
9044414005,0.687921,0.392349,-0.600106,-0.113765
9044423985,0.683476,0.395185,-0.602990,-0.115481
9044433966,0.678250,0.399954,-0.605905,-0.114611
9044443946,0.672834,0.405719,-0.608563,-0.112168
9044453927,0.667485,0.411649,-0.611013,-0.109161
9044463908,0.662276,0.417130,-0.613417,-0.106563
9044473888,0.657689,0.421533,-0.615562,-0.105270
9044483869,0.654310,0.424469,-0.617096,-0.105546
9044493849,0.651938,0.426160,-0.618061,-0.107740
9044503830,0.650859,0.425973,-0.618589,-0.111893
9044513810,0.650774,0.424029,-0.618941,-0.117676
9044523808,0.651038,0.421491,-0.619152,-0.124053
9044533770,0.651280,0.419197,-0.619145,-0.130427
9044543751,0.651532,0.417181,-0.618850,-0.136873
9044553732,0.651878,0.415538,-0.618165,-0.143172
9044563712,0.652391,0.414315,-0.617059,-0.149030
9044573693,0.653185,0.413547,-0.615464,-0.154191
9044583673,0.654213,0.413212,-0.613550,-0.158308
9044593654,0.655213,0.413299,-0.611689,-0.161121
9044603635,0.655884,0.414052,-0.610103,-0.162463
9044613615,0.656106,0.415662,-0.608772,-0.162449
9044623596,0.656012,0.417834,-0.607619,-0.161575
9044633576,0.655815,0.420046,-0.606621,-0.160384
9044643557,0.655986,0.421701,-0.605571,-0.159304
9044653538,0.657074,0.422200,-0.604217,-0.158638
9044663518,0.659205,0.421252,-0.602592,-0.158501
9044673499,0.662265,0.419128,-0.600661,-0.158702
9044683480,0.665956,0.416273,-0.598512,-0.158888
9044693460,0.670058,0.412820,-0.596375,-0.158688
9044703441,0.674545,0.408810,-0.594298,-0.157850
9044713421,0.679052,0.404635,-0.592516,-0.155971
9044723402,0.683071,0.400428,-0.591552,-0.152910
9044733382,0.686039,0.396426,-0.591835,-0.148900
9044743363,0.687696,0.392946,-0.593501,-0.143759
9044753344,0.688259,0.389900,-0.596441,-0.137035
9044763324,0.688486,0.387121,-0.600025,-0.127822
9044773305,0.689777,0.383094,-0.603359,-0.116831
9044783286,0.693085,0.376215,-0.605984,-0.105467
9044793266,0.698376,0.366210,-0.607945,-0.093846
9044803247,0.705900,0.352334,-0.609151,-0.082121
9044813227,0.715277,0.334588,-0.609728,-0.070041
9044823208,0.725981,0.313565,-0.609571,-0.057410
9044833189,0.737671,0.289325,-0.608617,-0.044294
9044843169,0.749852,0.262233,-0.606790,-0.031712
9044853150,0.762217,0.232772,-0.603870,-0.020711
9044863130,0.774506,0.201119,-0.599823,-0.012214
9044873112,0.785280,0.167280,-0.596274,-0.007500
9044883092,0.792510,0.132640,-0.595420,-0.007391
9044893073,0.794708,0.101614,-0.598548,-0.009949
9044903054,0.793646,0.080039,-0.603216,-0.009687
9044913035,0.791423,0.070166,-0.607422,-0.003024
9044923015,0.789301,0.068192,-0.610362,0.007405
9044932996,0.788300,0.070655,-0.611133,0.018718
9044952957,0.786976,0.085603,-0.609846,0.040895
9044962937,0.785288,0.093784,-0.610320,0.047746
9044972918,0.784216,0.099535,-0.610579,0.050341
9044982898,0.784428,0.101959,-0.609940,0.049930
9044992879,0.785537,0.100924,-0.608887,0.047401
9045002863,0.787034,0.096709,-0.607977,0.042802
9045012840,0.788624,0.090397,-0.607290,0.036649
9045022821,0.789929,0.083492,-0.606940,0.030143
9045032802,0.790629,0.077243,-0.607111,0.024467
9045042782,0.790580,0.072266,-0.607938,0.020393
9045052763,0.789955,0.068536,-0.609252,0.018118
9045062743,0.789154,0.065944,-0.610592,0.017528
9045072724,0.788455,0.064222,-0.611657,0.018225
9045082704,0.787998,0.062853,-0.612355,0.019323
9045092698,0.787754,0.061522,-0.612783,0.019963
9045102664,0.787355,0.059289,-0.613512,0.020095
9045112645,0.786874,0.055730,-0.614483,0.019419
9045122625,0.786190,0.050608,-0.615849,0.017808
9045132606,0.785398,0.044208,-0.617421,0.015168
9045142587,0.784361,0.036693,-0.619298,0.012016
9045152567,0.783080,0.028905,-0.621384,0.008718
9045162548,0.781696,0.021806,-0.623447,0.005833
9045172528,0.780441,0.016149,-0.625203,0.003985
9045182509,0.779150,0.011990,-0.626905,0.003855
9045192490,0.777694,0.009328,-0.628739,0.005909
9045202470,0.776579,0.008132,-0.630084,0.009825
9045212451,0.776054,0.007519,-0.630644,0.014711
9045222431,0.775129,0.006099,-0.631661,0.019663
9045232412,0.773887,0.001724,-0.633104,0.022781
9045242392,0.773555,-0.007037,-0.633482,0.022520
9045252373,0.775465,-0.019485,-0.631002,0.018810
9045262354,0.778156,-0.033051,-0.627252,0.013396
9045272334,0.778954,-0.045986,-0.625520,0.009102
9045282315,0.778287,-0.057593,-0.625404,0.008120
9045292296,0.777666,-0.065661,-0.625323,0.011776
9045302276,0.778242,-0.068306,-0.624090,0.020718
9045312257,0.780245,-0.065899,-0.621274,0.033720
9045322237,0.782794,-0.061052,-0.617681,0.047123
9045332218,0.784771,-0.057646,-0.614577,0.057889
9045342198,0.785769,-0.057964,-0.612574,0.064831
9045352179,0.785721,-0.061518,-0.611891,0.068498
9045362159,0.784985,-0.066920,-0.612121,0.069799
9045372140,0.784119,-0.072772,-0.612573,0.069706
9045382121,0.783600,-0.077666,-0.612685,0.069279
9045392101,0.783580,-0.080293,-0.612237,0.070452
9045402082,0.783469,-0.080145,-0.612047,0.073453
9045412063,0.784267,-0.078272,-0.610873,0.076649
9045422043,0.785554,-0.075763,-0.609079,0.080197
9045432025,0.785997,-0.074543,-0.608128,0.084119
9045442006,0.786288,-0.074493,-0.607386,0.086762
9045451986,0.786555,-0.074979,-0.606734,0.088468
9045461967,0.786720,-0.076145,-0.606203,0.089635
9045471948,0.786817,-0.076991,-0.605798,0.090794
9045481928,0.786677,-0.077236,-0.605667,0.092652
9045491909,0.786476,-0.076582,-0.605650,0.094987
9045501889,0.786293,-0.075043,-0.605673,0.097542
9045511870,0.786066,-0.073278,-0.605818,0.099792
9045521850,0.786009,-0.071690,-0.605848,0.101204
9045531831,0.786285,-0.070799,-0.605482,0.101869
9045541812,0.786193,-0.070818,-0.605542,0.102211
9045551792,0.785700,-0.071338,-0.606195,0.101774
9045561773,0.785503,-0.071683,-0.606559,0.100873
9045571753,0.785557,-0.071384,-0.606613,0.100345
9045581734,0.785308,-0.070461,-0.606952,0.100890
9045591715,0.784997,-0.068657,-0.607386,0.101941
9045601695,0.784969,-0.066076,-0.607453,0.103447
9045611676,0.784879,-0.063156,-0.607558,0.105322
9045621656,0.784689,-0.061069,-0.607786,0.106643
9045631637,0.784446,-0.060455,-0.608111,0.106930
9045641617,0.784157,-0.060772,-0.608519,0.106546
9045651616,0.783638,-0.061057,-0.609201,0.106303
9045661577,0.783039,-0.060706,-0.609971,0.106506
9045671558,0.783064,-0.059168,-0.610051,0.106729
9045681538,0.783458,-0.056402,-0.609698,0.107351
9045691519,0.783520,-0.053120,-0.609711,0.108493
9045701500,0.783647,-0.049475,-0.609678,0.109481
9045711480,0.784250,-0.045557,-0.609103,0.110059
9045721461,0.785102,-0.041848,-0.608227,0.110300
9045731441,0.785860,-0.038491,-0.607486,0.110211
9045741422,0.786443,-0.035265,-0.606990,0.109863
9045751403,0.786959,-0.031746,-0.606594,0.109431
9045761383,0.787460,-0.027733,-0.606205,0.109073
9045771364,0.787985,-0.023428,-0.605756,0.108780
9045781344,0.788587,-0.018934,-0.605212,0.108323
9045791325,0.789267,-0.014384,-0.604606,0.107449
9045801306,0.789990,-0.010111,-0.604041,0.105786
9045811286,0.790801,-0.006354,-0.603531,0.102899
9045821267,0.791926,-0.003014,-0.602806,0.098554
9045831247,0.793318,0.000464,-0.601808,0.093368
9045841228,0.794536,0.004374,-0.600978,0.088102
9045851208,0.795532,0.008693,-0.600365,0.082810
9045861189,0.796399,0.013987,-0.599816,0.077566
9045871170,0.797138,0.020493,-0.599223,0.072982
9045881150,0.797793,0.027867,-0.598504,0.069183
9045891131,0.797955,0.036008,-0.598225,0.065888
9045901112,0.797667,0.044697,-0.598361,0.062755
9045911092,0.796990,0.053442,-0.598914,0.059130
9045921073,0.795814,0.061984,-0.600047,0.055001
9045931053,0.794477,0.069988,-0.601376,0.049991
9045941034,0.793067,0.077443,-0.602818,0.043602
9045951014,0.791342,0.084266,-0.604680,0.035812
9045960995,0.789326,0.090229,-0.606921,0.026727
9045970975,0.787075,0.095890,-0.609325,0.016873
9045980956,0.784437,0.102352,-0.611865,0.006830
9045990937,0.781464,0.109712,-0.614420,-0.003052
9046000919,0.778305,0.117719,-0.616813,-0.012959
9046010899,0.774987,0.126050,-0.619050,-0.022958
9046020880,0.771371,0.134506,-0.621319,-0.033180
9046030860,0.767379,0.143178,-0.623680,-0.043558
9046040841,0.763191,0.152198,-0.625848,-0.054155
9046060803,0.753808,0.170416,-0.630225,-0.076109
9046070783,0.748061,0.180104,-0.632947,-0.087112
9046080764,0.741854,0.189982,-0.635799,-0.097785
9046090744,0.735088,0.199582,-0.639034,-0.108128
9046100725,0.727804,0.208791,-0.642646,-0.118139
9046110705,0.720349,0.218093,-0.646193,-0.127324
9046120686,0.712926,0.227165,-0.649621,-0.135533
9046130672,0.705548,0.235533,-0.653049,-0.143166
9046140647,0.698239,0.243808,-0.656445,-0.149477
9046150628,0.691272,0.252650,-0.659436,-0.153943
9046160608,0.685287,0.260886,-0.661577,-0.157732
9046170589,0.679457,0.268639,-0.663646,-0.161208
9046180569,0.673916,0.276623,-0.665352,-0.163910
9046190550,0.669075,0.284658,-0.666462,-0.165472
9046200530,0.664863,0.292826,-0.667047,-0.165839
9046210511,0.661053,0.301548,-0.667207,-0.164794
9046220495,0.657904,0.310760,-0.666772,-0.162014
9046230471,0.655902,0.320088,-0.665437,-0.157398
9046240451,0.654792,0.329539,-0.663369,-0.151118
9046250432,0.654745,0.339034,-0.660381,-0.143195
9046260413,0.656372,0.347696,-0.656156,-0.134116
9046270393,0.659397,0.354380,-0.651309,-0.125101
9046280374,0.663559,0.358969,-0.646164,-0.116390
9046290355,0.668390,0.361585,-0.641128,-0.108210
9046300335,0.673379,0.361769,-0.636830,-0.101855
9046310316,0.678756,0.359531,-0.633019,-0.097770
9046320296,0.684849,0.356081,-0.628730,-0.095558
9046330277,0.690885,0.352150,-0.624457,-0.094680
9046340258,0.696441,0.347623,-0.620794,-0.094797
9046350238,0.701348,0.341883,-0.618295,-0.095818
9046360219,0.705637,0.334958,-0.616883,-0.097871
9046370199,0.709502,0.328026,-0.615857,-0.099850
9046380180,0.713123,0.321339,-0.615066,-0.100667
9046390160,0.716381,0.314645,-0.614842,-0.100046
9046400141,0.719479,0.308150,-0.614865,-0.097869
9046410121,0.722440,0.302402,-0.614712,-0.094898
9046420102,0.725383,0.296960,-0.614220,-0.092798
9046430083,0.728542,0.290179,-0.613739,-0.092681
9046440063,0.732010,0.281533,-0.613321,-0.094764
9046450044,0.735603,0.271756,-0.612906,-0.098110
9046460025,0.739068,0.262428,-0.612263,-0.101423
9046470005,0.742049,0.255478,-0.611314,-0.103116
9046479986,0.744384,0.252090,-0.609950,-0.102700
9046489967,0.745555,0.252301,-0.608780,-0.100607
9046499947,0.745483,0.255256,-0.608125,-0.097608
9046509927,0.743871,0.259900,-0.608682,-0.094107
9046519908,0.741122,0.265583,-0.610130,-0.090487
