Timestamp (us),X (g),Y (g),Z (g)
9049242796,0.989445,0.117931,-0.292987
9049262569,1.577445,0.215931,-0.537987
9049282342,1.234445,0.509931,-0.733987
9049302115,1.381445,0.558931,-0.488987
9049321889,1.087445,0.460931,-0.341987
9049341661,1.528445,0.215931,-0.243987
9049361435,0.842445,-0.225069,-0.586987
9049381207,0.646445,-0.029069,-0.341987
9049400980,1.087445,0.117931,-0.390987
9049420753,1.136445,-0.029069,-0.635987
9049440524,1.038445,0.215931,-0.488987
9049460297,1.038445,0.166931,-0.586987
9049480070,1.332445,0.264931,-0.537987
9049499842,1.038445,0.166931,-0.439987
9049519615,1.087445,0.166931,-0.488987
9049539388,1.332445,0.264931,-0.488987
9049559161,1.038445,0.215931,-0.488987
9049578933,1.038445,0.215931,-0.488987
9049598707,1.185445,0.166931,-0.488987
9049618481,1.087445,0.068931,-0.439987
9049638254,1.038445,0.019931,-0.586987
9049658028,1.087445,0.166931,-0.292987
9049677802,1.038445,0.264931,-0.243987
9049697575,1.136445,0.215931,-0.292987
9049717349,1.185445,0.117931,-0.292987
9049737123,1.234445,0.313931,-0.488987
9049756896,1.038445,0.460931,-0.733987
9049776670,0.940445,0.509931,-0.929987
9049796444,0.891445,0.803931,-0.782987
9049816218,0.744445,0.607931,-0.733987
9049835991,0.842445,0.558931,-0.684987
9049855766,0.842445,0.509931,-0.684987
9049875540,0.989445,0.558931,-0.586987
9049895312,0.940445,0.264931,-0.586987
9049915087,0.891445,0.313931,-0.635987
9049934862,0.989445,0.509931,-0.635987
9049954636,0.989445,0.411931,-0.488987
9049974410,0.989445,0.264931,-0.439987
9049994185,1.038445,0.264931,-0.488987
9050013960,0.989445,0.264931,-0.390987
9050033735,0.940445,0.313931,-0.341987
9050053509,0.891445,0.215931,-0.292987
9050073282,0.842445,0.117931,-0.194987
9050093055,0.891445,0.117931,-0.341987
9050112830,0.793445,0.215931,-0.390987
9050132604,0.646445,0.166931,-0.537987
9050152379,0.744445,0.411931,-0.488987
9050172152,0.891445,0.852931,-0.880987
9050191926,0.793445,0.803931,-1.174987
9050231475,1.038445,1.146931,-0.831987
9050251248,0.989445,1.244931,-0.635987
9050271022,0.793445,0.852931,-0.586987
9050290796,0.793445,0.460931,-0.586987
9050310570,0.695445,0.362931,-0.390987
9050330344,0.597445,0.166931,-0.390987
9050350118,0.842445,0.264931,-0.537987
9050369893,0.793445,0.509931,-0.537987
9050409440,0.793445,0.754931,-0.439987
9050429214,0.744445,0.558931,-0.537987
9050448987,0.891445,0.558931,-0.586987
9050468761,0.940445,0.656931,-0.439987
9050488534,0.793445,0.607931,-0.537987
9050508307,0.891445,0.656931,-0.488987
9050528081,0.744445,0.803931,-0.488987
9050547854,0.793445,0.852931,-0.292987
9050567628,0.695445,0.852931,-0.341987
9050587402,0.646445,0.607931,-0.341987
9050607174,0.744445,0.411931,-0.243987
9050626946,0.793445,0.411931,-0.292987
9050646719,0.793445,0.313931,-0.243987
9050666492,0.842445,0.264931,-0.194987
9050686266,0.842445,0.411931,-0.194987
9050706038,0.891445,0.411931,-0.243987
9050725812,0.793445,0.362931,-0.145987
9050745586,0.793445,0.313931,-0.243987
9050765360,0.793445,0.411931,-0.243987
9050785134,0.695445,0.460931,-0.145987
9050804908,0.744445,0.362931,-0.194987
9050824682,0.842445,0.411931,-0.194987
9050844455,0.842445,0.362931,-0.194987
9050864228,0.842445,0.313931,-0.194987
9050884002,0.842445,0.411931,-0.194987
9050903776,0.891445,0.411931,-0.194987
9050923549,0.989445,0.558931,-0.194987
9050943322,0.891445,0.411931,-0.194987
9050963094,1.038445,0.264931,-0.243987
9050982868,0.891445,0.264931,-0.194987
9051002641,0.793445,0.264931,-0.145987
9051022413,0.793445,0.166931,-0.194987
9051042187,0.940445,0.117931,-0.194987
9051061960,1.038445,0.264931,-0.292987
9051081733,0.940445,0.754931,-0.341987
9051101506,1.087445,1.146931,-0.243987
9051121279,1.185445,0.852931,-0.292987
9051141053,1.332445,0.411931,-0.292987
9051160827,1.185445,0.362931,-0.684987
9051180601,0.989445,0.607931,-0.733987
9051200376,0.989445,0.754931,-0.537987
9051220150,0.793445,0.313931,-0.439987
9051239924,0.891445,0.166931,-0.390987
9051259698,0.989445,0.313931,-0.243987
9051279471,1.038445,0.215931,-0.292987
9051299244,1.136445,0.117931,-0.243987
9051319018,1.038445,0.068931,-0.145987
9051338791,1.087445,0.166931,-0.145987
9051358565,1.087445,0.313931,-0.096987
9051378338,0.989445,0.313931,-0.096987
9051398111,0.989445,0.313931,-0.194987
9051417884,0.891445,0.215931,-0.243987
9051437657,0.891445,0.166931,-0.341987
9051457430,0.940445,0.215931,-0.341987
9051477204,0.940445,0.362931,-0.341987
9051496978,0.891445,0.509931,-0.390987
9051516751,1.038445,0.460931,-0.341987
9051536526,0.989445,0.509931,-0.439987
9051556300,0.842445,0.607931,-0.586987
9051576074,0.891445,0.607931,-0.439987
9051595848,0.842445,0.607931,-0.586987
9051615622,0.695445,0.656931,-0.390987
9051635396,0.793445,0.705931,-0.292987
9051655170,0.891445,0.705931,-0.292987
9051674944,0.793445,0.705931,-0.341987
9051694717,0.891445,0.754931,-0.537987
9051714491,0.793445,0.852931,-0.635987
9051734265,0.842445,0.852931,-0.684987
9051754038,0.744445,0.999931,-0.733987
9051773813,0.793445,1.048931,-0.831987
9051793586,0.744445,0.754931,-0.684987
9051813360,0.793445,0.803931,-0.733987
9051833132,0.793445,0.754931,-0.929987
9051852904,0.842445,0.607931,-0.831987
9051872677,0.842445,0.558931,-0.880987
9051892450,0.842445,0.411931,-1.027987
9051912223,1.038445,0.411931,-0.782987
9051931996,0.793445,0.166931,-0.929987
9051951768,0.744445,-0.029069,-0.831987
9051971540,0.891445,0.019931,-0.684987
9051991311,0.891445,0.215931,-0.537987
9052011084,0.891445,0.166931,-0.439987
9052030859,0.940445,0.166931,-0.390987
9052050634,0.891445,0.215931,-0.292987
9052070409,0.744445,0.019931,-0.341987
9052090182,0.891445,0.362931,-0.439987
9052109955,1.038445,0.705931,-0.439987
9052129728,1.038445,0.656931,-0.390987
9052149502,1.136445,0.656931,-0.390987
9052169276,1.038445,0.607931,-0.341987
9052189050,1.136445,0.607931,-0.292987
9052208824,1.087445,0.509931,-0.243987
9052228598,1.185445,0.607931,-0.194987
9052248371,1.185445,0.509931,-0.194987
9052268143,1.234445,0.068931,-0.047987
9052287917,1.185445,0.068931,0.001013
9052307691,0.940445,0.313931,-0.096987
9052327465,0.989445,0.313931,-0.096987
9052347238,0.793445,0.313931,-0.341987
9052367012,0.891445,0.362931,-0.537987
9052386785,0.940445,0.411931,-0.586987
9052406560,0.842445,0.558931,-0.635987
9052426333,0.793445,0.705931,-0.635987
9052446107,0.940445,0.705931,-0.537987
9052465880,0.891445,0.558931,-0.488987
9052485653,0.842445,0.313931,-0.341987
9052505427,0.842445,0.117931,-0.341987
9052525201,0.842445,0.215931,-0.243987
9052544975,0.793445,0.166931,-0.292987
9052564750,0.940445,0.362931,-0.488987
9052584523,1.038445,0.411931,-0.390987
9052604298,0.940445,0.313931,-0.684987
9052624071,0.940445,0.264931,-0.733987
9052643844,1.038445,0.313931,-0.586987
9052663618,1.234445,0.362931,-0.439987
9052683391,1.430445,0.460931,-0.390987
9052703164,1.381445,0.019931,-0.488987
9052722938,1.675445,-0.176069,-0.390987
9052742710,1.773445,0.705931,-0.978987
9052762485,1.822445,2.224931,-0.488987
9052782259,1.185445,2.273931,-0.145987
9052802032,0.450445,1.244931,0.148013
9052821805,0.842445,0.215931,-0.145987
9052841578,1.136445,-0.323069,-0.635987
9052861351,0.989445,-0.274069,-0.831987
9052881125,0.842445,-0.127069,-0.831987
9052900898,0.842445,0.166931,-0.586987
9052920671,0.793445,0.313931,-0.341987
9052940444,0.793445,0.460931,-0.243987
9052960218,0.646445,0.166931,-0.341987
9052979991,1.038445,-0.225069,-0.439987
9052999765,0.940445,-0.519069,-0.635987
9053019538,0.940445,-0.421069,-0.292987
9053039312,1.332445,0.166931,0.099013
9053059087,0.940445,0.264931,0.001013
9053078860,0.597445,0.019931,-0.194987
9053098635,0.891445,-0.176069,-0.194987
9053118409,0.989445,-0.323069,-0.243987
9053138184,1.038445,-0.323069,-0.439987
9053157959,1.185445,0.019931,-0.488987
9053177732,0.891445,0.264931,-0.292987
9053197506,0.891445,0.362931,-0.439987
9053217279,0.597445,0.019931,0.050013
9053237053,0.793445,-0.225069,-0.194987
9053256829,0.940445,-0.519069,-0.635987
9053276601,0.793445,-0.323069,-0.537987
9053296375,0.842445,0.215931,-0.341987
9053316149,1.283445,0.411931,-0.439987
9053335923,1.136445,0.068931,-0.390987
9053355697,1.136445,0.117931,-0.243987
9053375472,1.528445,0.117931,-0.341987
9053395248,1.185445,0.068931,-0.586987
9053415024,1.185445,0.117931,-0.488987
9053434799,0.989445,0.166931,-0.439987
9053454574,0.891445,0.068931,-0.341987
9053474349,0.891445,-0.029069,-0.341987
9053494123,1.136445,0.117931,-0.390987
9053513897,1.283445,0.264931,-0.390987
9053533670,0.989445,0.264931,-0.586987
9053553444,1.038445,0.215931,-0.586987
9053573217,1.087445,0.117931,-0.635987
9053592991,1.087445,0.215931,-0.537987
9053612765,1.038445,0.264931,-0.390987
9053632539,1.185445,0.264931,-0.341987
9053652313,1.136445,0.166931,-0.537987
9053672087,1.136445,0.068931,-0.488987
9053691861,1.136445,0.166931,-0.488987
9053711636,1.038445,0.166931,-0.341987
9053731411,1.087445,0.166931,-0.341987
9053751186,1.087445,0.264931,-0.390987
9053770963,0.989445,0.166931,-0.390987
9053790738,1.038445,0.264931,-0.439987
9053810513,1.038445,0.215931,-0.488987
9053830287,1.234445,0.166931,-0.439987
9053850061,1.136445,0.264931,-0.537987
9053869835,1.185445,0.166931,-0.390987
9053889609,1.136445,0.215931,-0.292987
9053909384,0.940445,0.019931,-0.341987
9053929158,1.038445,0.215931,-0.488987
9053948931,0.989445,0.460931,-0.390987
9053968705,1.087445,0.411931,-0.390987
9053988479,0.891445,0.215931,-0.439987
9054008253,0.940445,0.215931,-0.390987
9054028027,0.989445,0.362931,-0.390987
9054047801,0.940445,0.362931,-0.292987
9054067574,0.989445,0.117931,-0.341987
9054087348,0.891445,0.068931,-0.390987
9054107123,0.793445,0.215931,-0.537987
9054126898,0.793445,0.411931,-0.537987
9054146670,0.842445,0.264931,-0.439987
9054166444,0.793445,0.166931,-0.537987
9054186217,0.695445,0.264931,-0.586987
9054205991,0.842445,0.362931,-0.439987
9054245538,0.989445,0.166931,-0.390987
9054265312,1.185445,0.166931,-0.488987
9054285086,1.185445,0.460931,-0.439987
9054304860,0.940445,0.362931,-0.586987
9054324634,0.842445,0.313931,-0.733987
9054344408,1.136445,0.460931,-0.978987
9054364182,1.038445,0.950931,-1.076987
9054383956,0.989445,1.195931,-1.076987
9054403730,0.940445,1.146931,-0.831987
9054423503,0.793445,0.950931,-0.782987
9054443276,0.842445,0.656931,-0.684987
9054463051,0.891445,0.313931,-0.341987
9054482825,0.842445,-0.078069,-0.341987
9054502599,0.891445,0.215931,-0.488987
9054522372,0.842445,0.803931,-0.586987
9054542147,0.695445,0.901931,-0.488987
9054561922,0.793445,0.558931,-0.488987
9054581696,0.842445,0.460931,-0.635987
9054601471,0.842445,0.705931,-0.488987
9054621246,0.940445,0.607931,-0.292987
9054641021,0.891445,0.264931,-0.439987
9054660795,0.891445,0.460931,-0.390987
9054680569,0.793445,0.607931,-0.439987
9054700343,0.597445,0.999931,-0.586987
9054720117,0.548445,1.293931,-0.635987
9054739891,1.038445,1.146931,-0.341987
9054759665,1.185445,0.852931,-0.096987
9054779438,0.989445,0.558931,-0.292987
9054799211,0.842445,0.411931,-0.439987
9054818985,0.646445,0.509931,-0.586987
9054838762,0.646445,0.264931,-0.537987
9054858532,0.597445,0.117931,-0.390987
9054878305,0.499445,0.362931,-0.439987
9054898079,0.450445,0.313931,-0.635987
9054917853,0.401445,0.117931,-0.635987
9054937627,0.646445,0.460931,-0.292987
9054957401,0.793445,0.607931,-0.096987
9054977176,0.597445,0.460931,-0.096987
9054996951,0.646445,0.068931,-0.243987
9055016725,0.891445,-0.274069,-0.194987
9055036499,0.842445,-0.225069,-0.145987
9055056272,1.038445,0.068931,-0.145987
9055076046,0.989445,0.166931,-0.194987
9055095820,0.842445,0.166931,-0.439987
9055115593,1.969445,1.832931,-1.174987
9055135367,1.626445,2.812931,0.197013
9055155140,0.940445,1.097931,-0.243987
9055174913,1.234445,1.146931,-0.341987
9055194687,1.234445,-0.078069,-0.586987
9055214461,0.989445,-0.323069,-1.027987
9055234236,0.744445,0.950931,-0.733987
9055254010,0.548445,0.999931,-0.341987
9055273784,0.891445,0.362931,-0.243987
9055293558,0.989445,0.166931,-0.243987
9055313331,1.087445,0.068931,-0.243987
9055333104,1.234445,0.117931,-0.243987
9055352877,0.989445,0.019931,-0.047987
9055372650,0.940445,0.117931,-0.047987
9055412198,0.989445,0.509931,-0.292987
9055431970,0.891445,0.411931,-0.390987
9055451744,0.891445,0.411931,-0.243987
9055471518,0.891445,0.313931,-0.145987
9055491293,0.989445,0.215931,-0.145987
9055511067,0.940445,0.313931,-0.341987
9055530840,0.597445,0.607931,-0.390987
9055550614,0.891445,0.705931,-0.390987
9055570388,0.744445,0.754931,-0.439987
9055590162,0.891445,0.460931,-0.292987
9055609937,0.891445,0.362931,-0.292987
9055629717,0.695445,0.362931,-0.341987
9055649487,0.842445,0.509931,-0.341987
9055669261,0.793445,0.362931,-0.243987
9055689034,1.087445,-0.029069,-0.292987
9055708809,1.136445,0.460931,-0.390987
9055728583,0.842445,1.097931,-0.341987
9055748357,0.842445,0.754931,-0.194987
9055768130,0.744445,0.313931,-0.243987
9055787904,0.842445,-0.127069,-0.341987
9055807677,0.793445,0.117931,-0.537987
9055827450,0.646445,0.705931,-0.537987
9055847224,0.646445,0.852931,-0.586987
9055866997,0.989445,0.950931,-0.635987
9055886770,0.940445,1.146931,-0.880987
9055906542,0.695445,0.803931,-0.929987
9055926316,0.646445,0.656931,-1.027987
9055946089,0.793445,0.705931,-1.125987
9055965861,0.695445,0.803931,-1.125987
9055985634,0.695445,0.852931,-1.027987
9056005408,0.891445,0.607931,-1.076987
9056025181,0.940445,0.705931,-1.076987
9056044955,1.136445,0.558931,-1.027987
9056064728,1.038445,0.313931,-0.978987
9056084502,1.087445,0.313931,-0.978987
9056104274,1.038445,0.362931,-0.929987
9056124048,0.989445,0.460931,-0.635987
9056143821,1.038445,0.558931,-0.537987
9056163594,0.842445,0.558931,-0.684987
9056183369,0.891445,0.558931,-0.684987
9056203144,0.793445,0.607931,-0.782987
9056222919,0.695445,0.705931,-0.684987
9056242694,0.842445,0.313931,-0.733987
9056262468,0.793445,0.068931,-0.782987
9056282243,0.989445,0.068931,-0.831987
9056302017,1.038445,0.215931,-0.733987
9056321793,0.989445,0.362931,-0.586987
9056341568,0.989445,0.460931,-0.390987
9056361343,0.940445,0.362931,-0.537987
9056381118,0.793445,0.264931,-0.537987
9056400893,0.891445,0.215931,-0.439987
9056420667,0.891445,0.215931,-0.390987
9056440442,0.891445,0.117931,-0.488987
9056460216,0.891445,0.068931,-0.292987
9056479989,0.940445,0.215931,-0.194987
9056499764,0.989445,0.117931,-0.292987
9056519538,0.989445,0.068931,-0.292987
9056539311,1.087445,0.215931,-0.439987
9056559085,1.871445,2.371931,-0.684987
9056578859,0.352445,1.538931,-0.439987
9056598633,1.430445,-0.078069,-0.096987
9056618408,1.185445,-1.009069,-0.439987
9056638183,0.499445,-0.519069,-0.390987
9056657958,1.087445,0.313931,-0.439987
9056677731,0.891445,0.411931,-0.194987
9056697505,1.038445,0.362931,-0.243987
9056717278,0.989445,0.313931,-0.194987
9056737051,0.989445,-0.029069,0.001013
9056756824,1.038445,0.019931,-0.243987
9056776597,0.989445,0.117931,-0.243987
9056796370,0.989445,0.166931,-0.194987
9056816144,0.940445,0.313931,-0.292987
9056855693,0.989445,0.362931,-0.292987
9056875466,0.989445,0.362931,-0.292987
9056895239,1.038445,0.362931,-0.390987
9056915013,1.038445,0.362931,-0.341987
9056934786,0.891445,0.460931,-0.341987
9056954559,0.891445,0.509931,-0.439987
9056974332,0.891445,0.313931,-0.488987
9056994105,1.038445,0.166931,-0.488987
9057013877,0.891445,0.117931,-0.390987
9057033650,0.842445,0.215931,-0.292987
9057053423,0.842445,0.215931,-0.341987
9057073195,0.891445,0.068931,-0.341987
9057092968,0.940445,0.019931,-0.341987
9057112741,0.891445,0.019931,-0.292987
9057132514,0.940445,0.019931,-0.439987
9057152288,0.989445,0.068931,-0.390987
9057172062,0.989445,0.019931,-0.537987
9057191835,1.136445,-0.029069,-0.390987
9057211608,1.038445,0.068931,-0.488987
9057231381,1.185445,0.117931,-0.390987
9057251154,1.038445,0.264931,-0.390987
9057270927,1.136445,0.117931,-0.439987
9057290700,1.038445,0.117931,-0.488987
9057310472,1.136445,0.019931,-0.488987
9057330244,1.087445,-0.029069,-0.488987
9057350019,1.087445,-0.078069,-0.488987
9057369792,0.989445,-0.029069,-0.537987
9057389566,1.038445,0.019931,-0.488987
9057409339,1.087445,0.117931,-0.488987
9057429113,1.038445,0.019931,-0.439987
9057448885,1.038445,-0.078069,-0.390987
9057468659,1.038445,-0.078069,-0.390987
9057488433,1.038445,-0.029069,-0.390987
9057508206,0.989445,-0.029069,-0.341987
9057527978,0.989445,-0.029069,-0.243987
9057547752,0.989445,0.019931,-0.292987
9057567525,0.989445,0.019931,-0.292987
9057587299,1.136445,0.068931,-0.243987
9057607073,1.087445,-0.176069,-0.145987
9057626848,1.087445,-0.176069,-0.390987
9057646621,0.989445,-0.078069,-0.341987
9057666395,1.038445,-0.029069,-0.390987
9057686169,1.087445,-0.078069,-0.537987
9057705943,0.989445,-0.078069,-0.586987
9057725717,0.891445,-0.029069,-0.537987
9057745491,0.989445,-0.029069,-0.390987
9057765266,0.989445,-0.078069,-0.537987
9057785040,0.989445,-0.127069,-0.488987
9057804815,1.038445,0.117931,-0.586987
9057824588,0.989445,0.215931,-0.488987
9057844361,1.038445,-0.029069,-0.439987
9057864135,1.038445,-0.029069,-0.439987
9057883908,0.989445,0.019931,-0.341987
9057903683,0.989445,-0.029069,-0.488987
9057923457,1.038445,-0.029069,-0.439987
9057943231,1.038445,-0.078069,-0.390987
9057963004,1.087445,0.068931,-0.390987
9057982778,0.940445,0.068931,-0.390987
9058002551,0.989445,-0.029069,-0.488987
9058022323,1.038445,0.019931,-0.635987
9058042097,1.038445,0.019931,-0.439987
9058061870,0.989445,0.068931,-0.439987
9058081644,0.940445,0.019931,-0.488987
9058101418,0.989445,-0.029069,-0.439987
9058121193,1.038445,0.068931,-0.439987
9058140966,1.087445,0.019931,-0.488987
9058160739,1.136445,0.068931,-0.488987
9058180512,0.989445,-0.078069,-0.488987
9058200285,0.989445,0.068931,-0.586987
