Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9043415945,-17.540634,-0.015064,-90.145340,1.224550,-0.045560,0.172037
9043435906,69.708702,-50.879040,-81.303619,1.275495,-0.235148,-0.312561
9043455867,156.638794,-8.824714,-64.754379,1.189574,0.574133,0.048966
9043475828,56.677422,-26.079689,-68.178162,0.831750,0.846816,0.186094
9043495789,-27.696634,-38.109966,-69.486359,1.025145,0.650168,0.209162
9043515750,-68.915787,-11.378322,-55.439964,0.898311,-0.128521,0.204384
9043535712,-49.716850,-15.938850,-16.367722,0.918817,-0.426304,0.157277
9043555673,-4.978786,-13.795916,4.609851,1.056544,0.082317,0.406354
9043575634,-7.989288,-0.940696,8.815582,1.090291,0.270599,0.475554
9043595596,-20.025545,11.657914,14.775381,1.040194,0.207814,0.479306
9043615557,-16.356438,16.429150,22.035852,0.998367,0.022666,0.432216
9043635518,2.548646,19.115410,30.192213,1.007389,0.061479,0.338863
9043655479,6.860446,24.769348,27.443058,0.975839,0.323979,0.389623
9043715362,-24.949728,41.033195,9.508871,0.656731,0.156901,0.406086
9043735324,-16.165180,51.159115,17.734510,0.659244,-0.075232,0.453371
9043755286,-32.055824,39.848316,66.749268,0.612463,-0.626757,0.405908
9043775247,-16.945564,38.836277,97.871765,0.882374,-0.152468,0.682103
9043795209,-13.067865,48.021820,73.303917,0.933263,0.426932,0.624554
9043835131,-39.500591,7.350193,80.183723,0.999402,0.282416,0.236842
9043855092,48.532120,-5.439561,54.606266,1.085834,0.433751,0.135234
9043875058,82.112953,-13.986835,21.458038,1.068669,1.141066,0.030541
9043895014,7.446358,-28.464214,9.985422,0.916081,1.363253,0.092126
9043914975,-89.109657,-40.633286,-11.520288,0.869511,1.133484,0.042402
9043934936,-157.507965,-44.665333,-30.030775,0.974464,0.929592,0.029636
9043954898,-210.408066,-60.756767,-45.625992,1.097889,0.731719,0.037509
9043974858,-229.147873,-72.895699,-53.403393,1.192839,0.546879,0.040001
9043994818,-191.756866,-74.061707,-59.486221,1.002126,0.400889,0.041536
9044014780,-139.095261,-75.749413,-77.562202,0.860340,0.473472,0.087193
9044034741,-107.514664,-68.978889,-90.559692,0.946077,0.652615,0.146387
9044054702,-131.338348,-55.664013,-98.771400,1.076357,0.625051,0.056800
9044074663,-154.644928,-47.399300,-106.412247,1.031595,0.348189,-0.072982
9044094624,-158.533569,-45.841747,-113.280655,0.950041,-0.046628,-0.213983
9044114585,-146.691895,-57.103683,-120.434631,0.959930,-0.417912,-0.222472
9044134547,-133.310074,-87.172333,-109.978333,0.909994,-0.588912,-0.103208
9044154508,-124.767464,-133.168854,-123.800346,0.880581,-0.177039,0.093758
9044174469,-139.079636,-163.476822,-162.644958,1.153554,0.773187,0.190197
9044194430,-177.071304,-151.477005,-170.377838,0.736028,0.440559,0.216490
9044214391,-169.653763,-150.337112,-144.019791,0.752909,-0.256756,0.240060
9044234353,-78.912155,-143.692810,-122.198685,0.860178,-0.361306,0.165791
9044274275,44.214691,-151.616364,-70.194717,0.875445,0.313241,0.074887
9044294236,6.869094,-152.166351,-43.875809,0.908133,0.576294,0.003701
9044314199,-64.032898,-145.782379,-26.292130,1.000783,0.647390,0.057689
9044334160,-129.231918,-129.677399,-17.568563,1.116993,0.599249,0.204851
9044354121,-173.254395,-121.214249,-27.479082,1.211834,0.410650,0.348185
9044374082,-185.483368,-109.737190,-38.677898,1.098998,0.205025,0.566575
9044394044,-142.001389,-94.263145,-42.420345,0.931427,0.300797,0.495002
9044414005,-42.633781,-74.039108,-34.616268,0.972177,0.455182,0.463990
9044433966,52.686321,-53.079426,-22.925709,1.059778,0.485740,0.421296
9044453927,92.555496,-37.098446,-14.848959,0.964712,0.686100,0.336227
9044473888,78.197952,-37.159489,-15.063282,0.891937,0.890287,0.118098
9044493849,25.313883,-34.369728,-24.007984,0.984842,0.736926,0.015135
9044513810,-39.825981,-33.090099,-28.141296,0.930848,0.429574,0.094123
9044533770,-64.450394,-33.250183,-29.618883,0.908159,0.459825,0.095396
9044553732,-61.154449,-27.601421,-36.537975,0.862079,0.671450,0.131698
9044573693,-51.905689,-13.157188,-39.504047,0.845070,0.680293,0.146267
9044593654,-33.574100,4.662864,-32.252567,0.786791,0.467454,0.158246
9044613615,-0.597819,13.154308,-19.368128,0.801778,0.391791,0.129254
9044633576,22.409901,16.105343,-12.944171,0.830810,0.573261,0.089752
9044653538,8.930285,19.623508,-5.586708,0.886245,0.739296,0.107536
9044673499,-27.635138,28.457172,6.505795,0.870718,0.698464,0.120214
9044693460,-46.592628,37.424686,18.587982,0.820424,0.605657,0.140845
9044713421,-47.022728,44.567345,37.534233,0.773813,0.500897,0.136061
9044733382,-24.845650,35.423935,60.161736,0.664344,0.284042,0.179129
9044753344,13.444296,10.734796,81.287125,0.681819,0.164517,-0.007000
9044773305,44.063152,18.174955,119.658180,0.796149,0.424795,-0.235273
9044793266,-4.937504,53.479282,167.522385,0.868926,0.877114,-0.152926
9044813227,-78.455635,85.520500,217.731506,0.868157,0.588292,-0.006061
9044833189,-139.194382,114.469971,271.030792,0.943132,0.170233,0.102785
9044853150,-199.083969,131.274811,295.784515,0.963320,0.142924,0.263871
9044873112,-272.895966,124.065262,276.911804,1.058955,0.441430,0.467719
9044893073,-313.826752,15.130651,215.115997,1.355650,0.327305,0.513185
9044913035,-117.424248,-50.972466,144.910431,1.422518,0.513170,0.664533
9044932996,79.473473,-19.359451,98.322891,1.352721,0.805979,0.759353
9044952957,146.091766,8.319012,47.629860,0.744096,0.982619,0.603059
9044972918,97.164268,-11.738596,-5.066111,0.800261,0.926175,0.294675
9044992879,-4.330542,10.108839,-19.474575,0.986582,0.711297,0.103916
9045012840,-86.395531,14.596200,-13.491213,0.909627,0.268202,0.102387
9045032802,-102.996353,4.230242,-9.849716,0.850505,-0.084580,-0.082328
9045052763,-61.633434,-13.687599,2.525113,0.805472,-0.182992,-0.118148
9045072724,-18.756966,-15.302636,16.231497,0.793877,-0.099890,0.011862
9045092698,-6.051445,-7.589315,18.455294,0.724920,0.074682,0.208620
9045112645,-28.000160,-10.302252,18.629679,0.796858,0.213012,0.307933
9045132606,-67.089828,-20.030630,23.744143,0.941909,0.178282,0.360609
9045152567,-91.296516,-28.125298,25.376274,1.053937,0.007987,0.319193
9045172528,-73.399414,-27.336317,22.603390,1.091665,-0.142490,0.293666
9045192490,-23.233135,-25.773289,32.390209,0.983027,-0.176130,0.290949
9045212451,24.115942,-14.903935,44.210537,0.832274,-0.088054,0.276907
9045232412,3.271928,-17.830149,57.252941,0.671055,-0.057342,0.585061
9045252373,-108.232071,18.022554,59.411282,1.065410,0.066224,0.761011
9045272334,-152.248840,40.903652,52.765450,0.769634,-0.186457,0.384823
9045292296,-78.705902,-3.805225,82.681587,0.987939,-0.753925,-0.074762
9045312257,79.056656,18.647348,100.146904,0.998278,-0.924058,-0.096190
9045332218,126.147453,35.873081,80.794754,0.944619,0.234311,0.196740
9045352179,21.144495,13.408979,61.993519,0.824948,0.916846,0.152586
9045372140,-47.349781,-4.642446,45.355488,1.063211,0.248919,0.198038
9045392101,-31.024727,3.655498,30.248569,1.264797,-0.269008,0.249467
9045412063,31.657785,6.208180,22.687931,1.304965,-0.157396,0.245826
9045432025,44.934559,13.470775,21.043690,0.854222,0.013671,0.224467
9045451986,14.126094,6.596319,21.460646,0.876081,0.024221,0.246550
9045471948,-0.396294,5.152310,17.779482,1.048565,-0.102741,0.115473
9045491909,16.350254,-2.597412,17.755335,1.120085,-0.172172,0.036604
9045511870,31.344299,-6.105287,10.357326,1.089196,0.091294,0.048204
9045531831,18.690453,-0.015538,0.758928,0.975499,0.189955,0.144215
9045551792,-3.421818,-4.894213,1.497623,0.980014,0.053769,0.239685
9045571753,-5.488912,-0.345450,-5.027719,1.195513,-0.104026,0.187669
9045591715,17.622818,-4.693164,-1.226035,0.819995,-0.155040,0.113139
9045611676,36.425308,-5.732141,-3.940071,0.992196,-0.006167,0.065596
9045631637,17.278196,-6.222429,-2.105260,1.050236,0.112422,0.091764
9045651616,-5.840977,-7.126589,-0.609302,1.039221,0.039435,0.121715
9045671558,9.258455,-7.144949,-4.642479,1.130266,0.026385,0.170313
9045691519,33.724880,-1.172084,-13.404627,1.067870,0.066195,0.188004
9045711480,40.081837,0.087709,-19.707481,1.249223,0.206399,0.182022
9045731441,33.784405,8.394878,-24.613110,1.116052,0.259803,0.159126
9045751403,28.513378,3.759215,-27.530348,1.083958,0.173919,0.075348
9045771364,36.016716,2.257674,-32.390884,1.065367,0.153194,0.037283
9045791325,37.161495,4.174105,-38.112381,1.009177,0.292284,0.060473
9045811286,21.376266,5.570728,-49.338245,1.087327,0.362894,0.120759
9045831247,-0.969670,12.843663,-68.305420,1.004096,0.411569,0.251386
9045851208,1.784682,9.796766,-77.679863,0.904731,0.358099,0.304075
9045871170,20.041470,6.721017,-84.354332,1.163995,0.061266,0.242299
9045891131,46.907154,0.639130,-86.032372,1.181976,-0.005635,0.093382
9045911092,56.612186,-14.488618,-90.280899,1.093653,0.221607,0.017558
9045931053,44.221786,-28.387321,-97.048058,1.058579,0.364931,0.021943
9045951014,16.508120,-35.788784,-111.677475,0.987718,0.488351,0.069707
9045970975,-11.815411,-47.509281,-123.228752,0.950466,0.477886,0.129661
9045990937,-5.458273,-51.262653,-134.047409,1.118473,0.236085,0.099094
9046010899,6.008765,-52.364342,-141.756653,1.135646,0.334116,0.101537
9046030860,8.059208,-57.343254,-148.663986,0.997319,0.315210,0.090750
9046070783,13.523292,-71.565659,-163.203918,0.797286,0.384644,0.028848
9046090744,23.469797,-84.370453,-161.596100,0.827771,0.320787,-0.070899
9046110705,28.812984,-94.076736,-150.574463,0.897796,0.216159,0.034726
9046130672,36.925240,-90.293846,-132.384262,0.843024,0.134755,0.073574
9046150628,53.458538,-79.778328,-111.049446,0.883728,0.223056,-0.013361
9046170589,57.635380,-59.064461,-94.111855,0.785757,0.484779,0.142554
9046190550,64.797997,-42.227535,-82.972092,0.882148,0.263820,0.218605
9046210511,81.227211,-16.317944,-68.475929,0.797994,0.348173,0.233437
9046230471,105.846855,17.434998,-50.996948,0.907458,0.302994,0.229992
9046250432,123.063683,57.912327,-29.355551,0.845082,0.286786,0.127853
9046270393,109.665977,99.635284,-4.204622,0.609025,0.288962,0.140699
9046290355,66.369438,109.598106,21.623554,0.599207,0.442487,0.039839
9046310316,3.821195,89.772926,36.071278,0.964351,0.711236,-0.102837
9046330277,-48.018745,80.715775,29.545984,1.139639,1.135940,-0.214123
9046350238,-69.329941,54.051792,25.401949,0.930135,1.032969,-0.361340
9046370199,-87.445633,23.202646,32.620895,0.732578,0.634623,-0.303346
9046390160,-69.622986,21.536180,49.014698,0.787238,0.625276,-0.151483
9046410121,-43.288631,24.228695,68.245781,0.841578,0.603853,0.050929
9046430083,-53.775826,22.365248,55.311913,0.803705,0.724721,0.090508
9046450044,-108.232643,9.255437,45.027267,0.772768,0.755781,0.122669
9046470005,-96.383194,10.868137,37.641571,0.842412,0.522006,0.173580
9046489967,-12.155141,26.863825,17.746126,0.858398,0.405149,0.050850
9046509927,57.616665,8.315689,0.214835,0.826537,0.596836,-0.110320
9046529888,86.112823,-17.106865,-10.847382,0.925358,0.773335,-0.110852
9046549850,77.760078,-19.325104,-26.627285,0.905709,0.886592,-0.038033
9046569812,48.993088,-33.377926,-41.462753,0.797128,0.892908,0.000031
9046589773,43.100792,-52.498402,-62.908916,0.747560,0.697371,0.001687
9046609735,65.756699,-59.418335,-83.277168,0.747543,0.720138,0.004501
9046629696,72.149307,-57.007996,-99.721077,0.829264,0.966761,0.112782
9046649657,48.540287,-35.102329,-108.969482,0.835323,0.922517,0.199763
9046669618,17.162083,-29.628012,-117.778824,0.888321,0.805310,0.085458
9046689579,-14.641136,-17.775139,-124.474060,0.850485,0.756606,-0.020981
9046709541,-69.565552,7.741402,-131.258545,0.859889,0.723220,0.046214
9046729502,-126.360237,27.006575,-122.246307,0.706941,0.502456,0.089551
9046749463,-130.830536,14.820718,-85.525291,0.623780,0.030751,0.072896
9046769424,-81.457451,12.512556,-62.081955,0.477223,0.188314,0.108058
9046789384,-3.561676,-13.979797,-27.693314,0.314585,0.389583,-0.118318
9046809345,8.765509,-34.261608,25.913441,0.508281,0.432294,0.123937
9046829306,-40.586277,8.362534,63.853802,0.756168,0.644631,0.324066
9046849268,-76.633850,27.077431,93.024597,0.564668,0.539368,0.275472
9046869229,-102.108040,27.482685,121.582237,0.527530,0.140044,0.193457
9046889190,-67.720520,34.019325,140.295349,0.569801,-0.025777,0.159978
9046909151,-13.652370,31.603769,151.884506,0.628418,0.131489,0.233147
9046929112,-4.375935,40.201347,161.009613,0.797933,0.335354,0.339095
9046949088,-6.344781,43.528538,163.563354,0.775704,0.226487,0.300677
9046969035,9.792219,34.823750,152.845139,0.825675,0.232000,0.234299
9046988996,10.519814,15.621141,131.322311,0.885235,0.569864,0.319007
9047028918,-55.257233,-14.666395,85.211510,0.907140,0.887422,0.275051
9047048880,-68.242401,-31.738688,42.480915,1.315162,1.303715,0.275624
9047068841,-67.122147,-0.381896,-0.062952,1.072478,1.049517,0.362392
9047088802,-62.116676,-23.292282,-16.891022,0.867706,0.701714,0.340657
9047108763,-2.147732,-27.690521,-51.331932,1.108081,0.735694,0.329393
9047128726,47.994781,-40.947788,-74.612869,1.108381,0.574196,0.275859
9047148687,75.385605,-61.910618,-104.636169,1.203259,0.984158,0.156237
9047168648,62.022797,-42.234676,-143.575104,0.966132,0.948180,0.288250
9047188609,23.819098,-57.067635,-145.417160,1.031979,0.176348,0.173703
9047208570,30.211773,-62.345558,-105.262939,1.020011,-0.185413,-0.069554
9047228531,47.840012,-78.488464,-72.477783,1.028531,0.531206,0.163639
9047248492,-5.675394,-55.376091,-70.010109,1.031308,0.810002,0.458352
9047268454,-56.300640,-35.561985,-61.851082,0.950029,0.297634,0.366270
9047288415,-33.023823,-33.345333,-38.318604,0.967363,-0.035781,0.254761
9047308376,1.753945,-23.259760,-20.262201,0.984937,0.303210,0.274846
9047328337,-4.968633,-7.158619,-15.079377,0.945449,0.652491,0.293078
9047348297,-22.630535,3.534989,-8.588884,0.896572,0.439280,0.248960
9047368258,-24.578300,-1.068176,2.302363,0.933729,0.316058,0.147303
9047388219,-15.228007,-4.823972,17.593594,0.929015,0.416579,0.136646
9047408181,-19.432276,-2.449488,30.629938,0.902517,0.438862,0.187154
9047428142,-30.303679,5.255586,40.425961,0.868877,0.482754,0.181082
9047448103,-42.894718,15.539595,44.171276,0.818617,0.554608,0.247917
9047468064,-55.162155,12.329801,43.338646,0.762955,0.513140,0.225994
9047488025,-53.508896,14.050486,39.402634,0.738518,0.368082,0.228742
9047507987,-47.941624,20.783087,49.315151,0.665370,0.078127,0.215576
9047527948,-46.855034,-9.393167,81.171066,0.717495,-0.279539,0.161197
9047547909,-37.176903,-9.896278,95.881714,0.892580,-0.072916,0.273212
9047567870,-38.251961,-16.498104,93.808533,0.819210,0.262404,0.294876
9047587831,-73.383255,-31.186081,85.775864,1.106338,0.583393,0.250628
9047607792,-115.772751,-46.375992,58.738846,1.270378,0.933477,0.318749
9047627753,-67.409691,-82.444183,-6.855214,1.106672,1.356719,0.252902
9047647715,48.174622,-59.888798,-99.264740,0.838787,1.364727,0.026213
9047667676,118.182396,-66.489876,-142.897903,0.267631,1.081753,-0.198085
9047687639,43.855259,-96.555748,-134.234177,1.197771,1.351451,0.106137
9047707600,-152.367157,-30.813351,-140.634979,0.901061,0.907220,0.481143
9047727561,-204.136368,-126.692581,-126.607162,0.380195,-0.045046,-0.385184
9047747522,-85.218040,-116.574722,-125.159210,0.831918,0.474638,-0.724617
9047767483,-13.592244,-107.092636,-125.445168,0.466920,1.015121,-0.281031
9047787444,-32.784836,-131.401428,-104.821487,0.621212,1.013626,-0.261512
9047807405,-104.855942,-124.376602,-95.606148,0.651915,1.161479,-0.130694
9047827367,-183.580612,-106.029663,-93.943237,0.764104,1.011097,-0.252476
9047847328,-170.299835,-118.033173,-81.928093,0.695596,0.401258,-0.405742
9047907212,-72.997185,-161.671341,-0.205612,0.876688,0.576380,-0.131011
9047927171,-115.729668,-149.850113,20.384954,0.984173,0.498446,-0.137871
9047947133,-147.108429,-142.503922,23.389528,0.887849,0.425633,-0.081804
9047967094,-172.630005,-141.932571,17.399775,0.740688,0.386628,0.043622
9047987055,-181.855652,-150.094955,9.207689,0.630982,0.244391,0.148024
9048007016,-159.065948,-151.272003,4.685577,0.701992,0.091125,0.216581
9048026977,-95.966225,-148.286667,1.132879,0.760792,0.180491,0.333666
9048046939,-30.155756,-128.871384,-26.592510,0.733832,0.695859,0.124940
9048066900,31.327303,-135.119125,-14.221759,0.385864,0.631969,-0.008793
9048086861,25.151985,-124.007256,21.715034,1.033966,0.695790,-0.015618
9048106822,16.804659,-120.348923,35.046936,1.029561,0.659479,-0.121191
9048126783,-11.822205,-119.066414,44.900135,1.007767,0.562693,-0.004265
9048146744,-75.095718,-114.928230,39.508877,1.049398,0.855277,0.054538
9048166706,-136.424316,-101.051483,31.779541,0.975241,0.886895,0.193897
9048186667,-164.244629,-91.555992,8.874825,1.041691,0.980522,0.253319
9048206628,-146.658020,-75.709587,-5.836966,1.032076,0.772976,0.326204
9048226589,-85.516083,-59.091404,-10.084376,0.951201,0.471381,0.294785
9048246550,-13.225664,-56.918072,-5.780806,0.971610,0.252317,0.210144
9048266513,43.296059,-55.041817,-7.820524,1.040978,0.415247,0.106121
9048286474,47.677799,-44.365479,-16.428391,1.074515,0.655952,0.129838
9048306435,-22.465765,-34.525581,-18.602608,1.083362,0.603270,0.306977
9048326396,-84.327850,-17.418966,-28.273830,1.070277,0.448638,0.371739
9048346358,-65.894005,1.700433,-43.981926,0.890176,0.416490,0.308406
9048366319,3.271194,23.592350,-37.570351,0.813627,0.436027,0.147870
9048386288,61.919220,41.496735,-22.702608,1.008118,0.321683,0.031196
9048406241,76.706284,50.931747,-8.187247,0.963901,0.133659,0.021991
9048426202,83.108521,52.035767,-1.185483,0.812392,0.388128,0.004208
9048446164,39.613110,51.877899,2.473311,0.758458,0.698029,-0.001584
9048466125,-15.369421,62.133141,11.527781,0.845122,0.608645,0.026785
9048486085,-37.232845,70.884460,24.928833,0.812654,0.309768,0.097560
9048506046,-15.795500,74.190559,38.989609,0.792159,0.121342,0.096355
9048526007,12.842761,78.407784,59.941238,0.868662,0.215013,0.066355
9048565930,29.213326,96.703743,103.903084,0.872532,0.329319,0.034686
9048585891,30.093792,91.513504,129.816406,0.858657,0.337750,-0.051396
9048605852,35.966763,79.961334,161.531281,0.993828,0.405539,-0.206199
9048625813,34.195511,92.504837,194.080444,1.064440,0.511723,-0.192710
9048665735,-61.187073,125.767998,276.250366,1.156132,0.375395,-0.038908
9048705657,-125.998459,18.473854,273.464355,1.329312,-0.007730,-0.119972
9048725619,-99.981651,-34.287174,217.687622,2.169834,0.670697,-0.051015
9048745580,-21.930553,-35.470978,120.301971,1.877890,2.360882,0.623860
9048765541,-121.063240,12.805196,65.281235,1.380021,2.054057,0.878644
9048785502,-114.963295,7.003487,18.893229,0.963917,0.756160,0.701224
9048805464,-17.498116,-8.982839,-30.645988,0.942565,-0.029747,0.270690
9048825426,75.068588,22.504951,-48.214676,1.073790,0.070512,-0.109731
9048845387,79.371895,13.269843,-39.003468,0.874909,0.196544,-0.110889
9048865348,33.621635,-24.319571,-31.448351,0.756482,0.173779,-0.153940
9048885310,7.468260,-30.087391,-33.021271,0.704693,0.176612,-0.077624
9048905271,-17.493511,-22.853436,-34.017715,0.605241,0.212621,0.008383
9048925232,-36.048317,-31.919504,-26.210440,0.429620,0.148210,0.029620
9048945195,-50.500431,-57.536110,-16.786278,0.507119,0.108188,0.045447
9048965154,-83.197052,-44.540455,-5.066679,0.988240,0.008909,0.223724
9048985116,-114.015961,-14.719562,18.708733,1.262192,-0.198749,0.433852
9049005077,-97.777626,-11.408629,38.231873,1.110335,-0.385959,0.441419
9049025038,-45.071220,-7.712303,50.209648,1.047888,-0.368081,0.264413
9049044998,5.767344,-1.656752,60.075459,1.089951,-0.126841,0.181372
9049064959,31.278307,3.400084,70.079155,1.040556,0.029220,0.188837
9049084921,18.576281,7.087850,57.220745,0.977585,0.220691,0.227345
9049104882,-4.396494,43.022148,47.771328,0.736338,0.048207,0.202707
9049124843,-51.625984,19.914301,68.930496,0.813078,-0.134018,0.140988
9049144804,-86.493126,41.709736,73.897949,0.657830,-0.133294,0.298398
9049164765,-60.735882,22.491444,76.652916,0.800315,-0.377276,0.087916
9049184727,-15.878855,19.314804,118.547646,0.721661,-1.020604,0.180151
9049204688,39.675926,23.599396,113.776550,0.873059,-0.380559,0.207229
9049224649,65.545189,17.735601,90.495415,1.009927,0.281767,0.206084
9049244610,69.998550,31.044731,60.162949,1.091922,0.243789,0.302824
9049264571,81.607353,17.333246,48.496170,1.310761,0.146102,0.111562
9049284532,81.743645,24.040991,26.234438,1.368826,0.422661,-0.124840
9049304494,45.108932,2.218545,22.829414,1.263691,0.508893,-0.052235
9049324454,4.377494,9.273528,17.477932,1.100978,0.498857,0.197187
9049344415,-21.104198,4.090981,9.288391,1.425171,0.271865,0.376408
9049364377,10.153364,14.079140,-0.079647,1.050263,-0.138188,0.048517
9049384339,51.248077,7.726494,-0.351768,0.630583,-0.140320,0.115434
9049404300,43.171570,-1.968462,-4.940383,0.918383,0.133608,0.135622
9049424262,11.189090,-10.957015,-2.581261,1.137465,-0.062171,0.049691
9049444223,19.044411,-16.782045,-5.051102,0.996708,0.055490,0.064305
9049464184,21.226917,-12.629484,-12.753346,1.033388,0.132589,0.097590
9049484145,20.413548,-19.466269,-14.020839,1.261458,0.171368,0.051418
9049504106,20.740425,0.153486,-21.494291,1.187085,0.206843,0.074970
9049524067,16.348198,-6.930579,-19.069609,0.923291,0.089906,0.084523
9049544029,22.879124,-9.584351,-23.628063,1.267143,0.206490,0.057776
9049563990,31.672924,2.680840,-25.545046,1.051695,0.153954,0.054776
9049583951,30.992477,1.720270,-24.020384,1.067699,0.220964,0.104512
9049603911,21.615963,5.230442,-25.422712,1.127759,0.138616,0.110331
9049623872,14.527912,2.866034,-24.979647,1.038365,0.012817,0.059940
9049643833,33.837646,-0.331219,-22.376194,1.030457,-0.023544,0.060573
9049663795,63.619759,7.918347,-25.098186,1.056821,0.091401,0.182016
9049683756,79.013054,14.642888,-37.511589,1.065996,0.239017,0.287583
9049703717,108.016159,21.238779,-54.441067,1.118009,0.205778,0.295456
9049723678,163.616974,30.415125,-73.305283,1.160992,0.100393,0.236686
9049743639,178.053207,23.368252,-86.687889,1.114812,0.208496,0.112045
9049763600,109.977676,-7.513666,-88.103775,1.067697,0.444040,-0.125522
9049783561,51.219448,-30.562092,-93.393944,0.988857,0.572524,-0.284424
9049803522,23.403605,-37.411560,-98.461868,0.832815,0.679748,-0.167384
9049823483,-13.445961,-47.805344,-102.962387,0.805161,0.589741,-0.088468
9049843445,-27.098001,-57.624668,-106.408066,0.883396,0.474174,-0.109818
9049863406,-33.359543,-62.638351,-106.026611,0.878721,0.472567,-0.092484
9049883367,-37.273956,-65.819931,-109.799141,0.949826,0.496323,-0.039937
9049903328,-37.163639,-72.180168,-114.638901,0.988884,0.323651,-0.059340
9049923290,-27.321016,-78.084961,-115.804260,0.946726,0.300945,-0.050544
9049943252,-12.827776,-82.739754,-119.521347,0.954738,0.368178,0.008876
9049963213,-12.659435,-83.849655,-119.048599,0.997326,0.390480,0.072306
9049983175,-16.926567,-84.364082,-113.164955,0.987360,0.221361,0.149473
9050003136,7.234430,-86.829613,-105.841125,1.036457,0.163763,0.062077
9050023097,23.094133,-75.476318,-96.243027,1.029209,0.297509,0.139887
9050043058,23.559868,-55.035923,-85.024529,0.978353,0.319548,0.318350
9050063019,32.251827,-31.657715,-74.709145,0.883366,0.187049,0.315591
9050082981,61.070503,-15.885921,-59.663574,0.888347,0.125743,0.266693
9050102942,93.059250,13.136911,-45.515285,0.857407,0.179291,0.207880
9050122903,101.309624,41.754047,-28.796139,0.716072,0.189012,0.125996
9050142864,96.290329,58.215912,-8.004395,0.706640,0.183552,0.044230
9050162829,74.400787,52.959721,1.964324,0.758411,0.474074,-0.030972
9050182785,50.819996,40.715103,-5.548104,0.918713,0.806482,-0.267142
9050202747,45.173386,23.300234,0.773652,0.823338,0.700948,-0.427978
9050222708,21.235802,-2.429581,14.447066,1.041882,0.754978,-0.320498
9050242669,-42.820446,13.306265,19.190519,1.047152,1.068965,-0.122749
9050262630,-116.700500,28.205254,23.303196,0.901958,1.125788,-0.007143
9050282591,-171.053421,31.080233,27.862663,0.855620,0.742156,0.001569
9050302552,-162.106476,25.907875,30.214731,0.798825,0.403194,0.017918
9050322514,-89.633080,17.728359,33.547752,0.714405,0.250880,0.091259
9050342475,6.007824,18.099129,33.271286,0.707270,0.128212,0.139306
9050362436,67.252174,35.555157,37.356133,0.813145,0.237809,0.000674
9050382397,80.880638,45.613602,46.189854,0.781171,0.509644,0.049270
9050402358,28.482458,43.062428,44.411556,0.710547,0.751032,0.126796
9050422319,-29.778831,48.457832,40.613579,0.720940,0.642265,0.087244
9050442281,-49.636185,47.175251,40.640949,0.826246,0.482862,0.039972
9050462242,-34.156872,37.689274,44.986706,0.920795,0.483219,0.044341
9050482203,-4.160204,29.661453,37.424938,0.834762,0.517295,0.050947
9050502166,15.383420,15.920963,27.712130,0.849494,0.603971,0.045973
9050522127,12.283655,14.328861,25.252884,0.901709,0.659748,0.080530
9050542088,-0.823434,16.249477,17.890507,0.785101,0.744415,0.168521
9050562049,-27.430166,18.120726,2.393281,0.706057,0.786057,0.218932
9050582010,-46.376118,15.193766,-12.039299,0.661199,0.708420,0.211550
9050601972,-56.243370,6.129579,-12.149433,0.689502,0.500585,0.260367
9050621933,-62.930630,6.908977,-13.364234,0.733155,0.345369,0.319167
9050641894,-46.259403,16.409521,-4.838379,0.796281,0.296181,0.350725
9050661855,-32.821808,14.400004,11.738768,0.772808,0.259244,0.350626
9050681816,-19.310816,5.507557,24.433077,0.848191,0.273997,0.343663
9050701777,-11.031039,9.830815,28.043768,0.882210,0.347236,0.359660
9050721737,-14.801318,4.585981,30.877586,0.831611,0.343964,0.317626
9050741698,-10.174950,-2.387260,34.660053,0.830622,0.297463,0.307260
9050761659,-6.791704,-3.448226,34.323708,0.828069,0.358954,0.358111
9050781621,-14.936349,-3.244761,31.814753,0.789180,0.388336,0.369301
9050801582,-22.703793,-0.780841,27.026842,0.731966,0.398141,0.365268
9050821543,-23.321280,-2.320706,24.234196,0.715033,0.365973,0.341535
9050841504,-20.232006,-8.567749,23.669355,0.801483,0.335537,0.366567
9050861466,-18.232948,-6.168232,21.266533,0.861525,0.328665,0.399197
9050881427,-15.086229,-3.572868,15.983236,0.861308,0.332948,0.387285
9050901388,-13.576316,-3.174532,12.268819,0.829557,0.361925,0.363371
9050921349,-9.058575,-14.748981,0.712015,0.906611,0.501330,0.353213
9050941310,-8.040317,-11.588998,-14.544059,0.993512,0.552561,0.374912
9050961271,-11.769591,-8.021301,-16.185848,0.959561,0.307058,0.346074
9050981233,-4.371840,-13.207827,-19.530937,0.960338,0.196458,0.335971
9051001194,10.249079,-8.507372,-26.221455,0.860456,0.305639,0.346739
9051021155,11.670544,-3.512588,-24.789824,0.752698,0.226412,0.347699
9051041116,6.600410,-9.517413,-16.236748,0.829413,0.090938,0.318998
9051061079,10.717801,-18.090168,-10.723185,0.944027,0.112882,0.284498
9051081040,15.821709,-32.170628,-19.564886,0.987782,0.483545,0.275951
9051101001,0.489135,-38.725044,-47.056656,1.011908,0.966518,0.300354
9051120962,-33.423851,-39.072990,-65.860931,1.081285,0.931726,0.276426
