Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5923551201,546.945190,-220.130295,-217.296524,0.034100,-0.264432,1.456991
5923571246,371.443268,-216.496429,-181.016861,0.786346,0.741020,1.849775
5923591291,-12.896111,-52.824848,-162.668228,0.454561,0.494889,0.342687
5923611335,-104.948418,-47.226505,-194.711182,0.345697,0.235851,0.113869
5923631380,-149.472031,-101.110260,-167.388199,0.690641,0.620517,1.091760
5923651426,-185.151657,-158.475800,-74.071472,0.866841,0.421914,1.198113
5923671471,-123.621689,-170.488846,-66.136520,0.865754,-0.054158,0.193717
5923691515,-63.140678,-151.239456,-109.006630,1.077128,-0.091008,0.112714
5923711560,-14.898723,-61.780968,-155.201340,1.062261,0.121455,0.263625
5923731605,10.088587,7.739244,-165.339600,0.974547,0.402532,0.385122
5923751649,5.737113,-14.960993,-133.242203,1.020158,0.605281,0.590999
5923771694,-55.504322,-68.544968,-79.957680,0.935543,0.588061,0.468432
5923791739,-121.886772,-91.687370,-51.620045,0.874437,0.486193,0.312776
5923811782,-166.799408,-84.230873,-36.046150,0.978872,0.401473,0.311143
5923831827,-168.391937,-74.765900,-17.576141,1.132907,0.261127,0.284474
5923851871,-139.043564,-56.395035,-11.975295,1.133942,0.140355,0.164571
5923871916,-107.310593,-3.925986,-15.422177,0.962110,0.145329,0.080971
5923891961,-59.742512,28.517302,-17.645952,0.879270,0.236278,0.168657
5923912006,-52.944160,25.350901,2.203907,1.036466,0.283693,0.330563
5923932051,-100.435341,-1.045206,31.672022,1.271189,0.315088,0.405036
5923952095,-156.281509,-5.847831,44.941574,1.228266,0.184107,0.219890
5923972140,-198.104706,10.231647,41.148392,1.235855,-0.016333,0.202845
5923992184,-248.817139,47.257202,50.834621,1.055343,-0.298091,0.187191
5924012229,-258.778442,80.058319,74.580505,1.012365,-0.536076,0.168265
5924032274,-215.474319,75.527039,70.435997,0.919456,-0.834946,0.299155
5924052320,-151.566513,77.113014,35.479336,0.663097,-1.012993,0.435501
5924072365,-49.529369,64.657990,-16.310951,0.441561,-0.865255,0.624949
5924092409,44.877106,11.417228,-49.910721,0.407124,-0.663192,0.834800
5924112454,65.414436,-8.797224,-53.606812,0.218311,-0.452063,0.907882
5924132498,39.586163,-29.174980,-36.309303,0.330925,-0.236467,0.912388
5924152543,-29.408825,-98.931992,-28.789324,0.528858,0.020542,0.644860
5924172588,-75.853500,-150.543198,-55.756966,0.947419,0.064770,0.493505
5924192632,-168.213974,-122.996185,-59.485867,1.225441,-0.271361,0.326874
5924212676,-215.096664,-29.036560,-31.720808,1.191195,-0.649192,0.288863
5924232721,-111.831764,55.573502,-21.317472,0.875473,-0.829603,0.253814
5924252765,22.290634,38.983063,-46.792477,0.651055,-0.613176,0.142227
5924272810,116.048912,-35.627312,-90.621292,0.819092,-0.255590,0.404714
5924292854,73.133392,-57.610359,-109.446724,1.266280,0.141463,0.764693
5924312899,-70.313057,-7.980441,-86.628357,1.182577,0.121627,0.234366
5924332944,-115.177399,3.005890,-64.064560,1.161629,-0.003122,0.073912
5924352989,-105.809753,40.297379,-23.817530,1.146219,-0.188583,0.075968
5924373034,-31.920507,103.600647,-6.815161,0.846227,-0.132881,0.021967
5924393078,48.911640,130.448822,-31.777901,0.877450,0.055369,0.272835
5924413122,24.605625,111.029137,-44.402390,1.213730,0.225721,0.558946
5924433167,-54.139091,99.074707,-23.454107,1.230807,0.102533,0.428255
5924453213,-67.122803,145.235779,6.777869,1.086296,-0.156258,0.373070
5924473258,-31.634853,175.976196,-2.429074,0.839396,-0.219094,0.600853
5924493303,3.464924,162.424103,-36.411575,0.463828,-0.069549,0.571110
5924513348,36.770248,104.830330,-47.369511,0.448901,0.194196,0.628094
5924533392,21.261181,64.263947,-29.789207,0.504954,0.370945,0.702702
5924553437,-47.517075,66.438644,-7.833663,0.545459,0.348968,0.622514
5924573482,-90.181137,50.458797,4.514992,0.559114,0.245379,0.622285
5924593526,-104.814514,41.574074,11.278743,0.635387,0.133139,0.639520
5924613569,-85.016884,51.952484,6.309994,0.704946,0.044222,0.665981
5924633614,-70.481331,84.408783,-13.464487,0.655100,0.108030,0.775163
5924653659,-74.788933,111.448517,-29.562105,0.432964,0.223079,1.006302
5924673703,-114.447617,113.648178,-31.301815,0.191880,0.146376,1.432629
5924693748,-172.927246,68.824959,-29.546429,-0.064184,-0.113243,1.597692
5924713792,-191.494797,25.861860,-23.352615,-0.131663,-0.391473,1.197170
5924753882,-156.734451,-103.564499,-11.132269,0.450214,-1.261399,1.052732
5924773927,-136.139908,-39.748287,63.651623,0.153974,-1.727539,1.005798
5924793972,67.932274,-21.978405,48.768627,-0.174776,-1.256280,0.569686
5924814016,276.515472,-73.623978,-37.901012,-0.243275,-0.762570,0.872932
5924834061,318.179962,-87.843338,-72.641716,-0.137395,-0.234918,1.038055
5924854107,232.440796,-87.340469,-65.600677,-0.109609,0.108881,0.808537
5924874152,130.185150,-107.297379,-53.614143,0.024828,0.250690,0.502712
5924894196,85.061554,-182.310913,-43.925793,0.440879,0.229257,0.330758
5924914241,18.084908,-279.529114,-32.289062,1.094908,0.340251,0.405543
5924934285,-121.685318,-310.065308,-5.918664,2.011257,0.529444,0.541233
5924954330,-183.298492,-137.733704,13.215614,1.883752,-0.040303,0.084410
5924974375,-68.540489,111.055634,38.155106,1.189368,-0.341954,-0.302653
5924994420,18.749311,148.921814,52.549503,0.679028,-0.272617,-0.131237
5925014463,53.993732,113.715019,34.965706,0.496072,-0.218400,0.202387
5925034508,104.810600,76.971115,-7.289805,0.475140,-0.103107,0.730980
5925054552,104.404106,38.843384,-13.901413,0.863068,0.022331,0.601673
5925074597,34.962051,-18.421518,1.990307,1.288883,0.061898,0.526250
5925094642,-25.661894,30.169256,2.812950,1.392358,0.276021,0.560199
5925114686,-13.882974,127.434425,-27.210186,1.071124,0.196551,0.503882
5925134731,-28.257618,139.860855,-22.609310,0.819322,0.060391,0.542589
5925154775,-38.760590,102.704750,-17.716980,0.618671,0.024697,0.623996
5925174820,-20.330193,88.258774,-26.422834,0.507576,0.074497,0.586446
5925194865,-9.283055,98.909851,-33.435013,0.438572,0.152135,0.677439
5925214910,-34.046585,117.477272,-32.691330,0.332854,0.153399,0.821326
5925234954,-63.587830,117.508553,-19.917530,0.175979,0.042326,1.070194
5925255001,-68.119659,81.023529,1.383903,-0.000587,-0.153038,1.258706
5925275045,-42.160347,15.131523,13.885920,-0.080184,-0.298526,1.472552
5925295090,-21.439934,-22.666828,2.815296,-0.084976,-0.252714,1.719689
5925315134,-16.983395,-22.793505,-16.721592,-0.098428,0.076585,1.467229
5925335179,59.606983,-59.735245,-26.949133,0.295778,0.307729,0.592625
5925355224,67.884987,-163.361176,-23.585434,1.147339,0.097267,0.823095
5925375269,-262.218384,-101.674004,35.026424,0.868427,-0.414067,0.940541
5925415356,25.326115,37.406578,36.240406,0.061657,-0.872367,0.569245
5925435401,150.089172,-77.470291,-28.022255,-0.157407,-0.415693,0.622144
5925455446,212.810516,-125.722046,-65.154869,0.063285,-0.015134,0.884843
5925475490,160.903397,-156.495834,-77.130379,0.467353,0.237209,0.550941
5925495535,73.931458,-173.824814,-73.818855,0.740892,0.272871,0.251833
5925515580,2.017116,-195.826340,-71.182121,1.182163,0.297756,0.095068
5925535624,-50.859055,-184.676941,-56.282013,1.846280,0.404182,-0.011214
5925555669,-65.378593,-31.135696,-17.645380,1.824039,0.414231,-0.079197
5925575714,-41.241001,189.314667,28.067060,1.474357,0.132286,0.245241
5925595759,-57.342472,256.595734,63.978603,0.945939,-0.134450,0.750610
5925615804,-48.517670,195.952225,52.594166,0.477161,-0.192399,0.642052
5925635848,2.930993,70.965744,14.889175,0.316189,-0.041054,0.211627
5925655894,59.418793,43.936535,-14.262204,0.316577,0.069958,0.271076
5925675939,62.350861,96.174591,-12.033345,0.487882,0.143665,0.441881
5925695984,29.495794,99.351753,9.462984,0.675685,0.118610,0.317090
5925716028,-33.037094,92.061058,20.912052,0.803075,0.014549,0.686517
5925736073,-91.761292,191.949982,10.891743,0.498562,-0.016913,1.423835
5925756117,-9.552568,185.497498,-15.954639,0.032007,0.035763,1.312650
5925776162,67.174232,56.178688,-21.959156,-0.039942,0.204216,1.361810
5925796207,-6.421004,17.485212,-7.523480,0.044317,0.244117,1.355723
5925816260,-85.841766,28.773834,12.425251,-0.079349,0.035579,1.446402
5925836295,-80.804222,25.440334,29.165268,-0.295414,-0.213002,1.494401
5925856340,-41.371414,20.155008,30.962955,-0.568815,-0.298225,1.673102
5925876384,12.246897,-2.867809,14.994208,-0.788727,-0.188034,1.729857
5925896429,66.721245,-58.959713,4.078238,-0.721942,0.089650,1.239780
5925916473,100.695396,-121.346001,-14.612871,-0.127332,0.282288,0.485043
5925936518,87.923294,-229.749908,-28.384415,0.783186,0.290683,0.669343
5925956563,-272.092255,-280.464539,17.474823,1.231724,-0.030909,1.335621
5925976608,-428.757446,-19.810701,61.571980,0.451329,-0.618682,1.116538
5925996652,-87.285683,143.440292,65.381729,-0.151688,-1.071311,0.954356
5926016697,103.477089,-72.112343,-0.533569,-0.221030,-0.849279,0.629355
5926036742,189.258652,-247.727310,-74.153259,0.211039,-0.323415,0.593938
5926056786,220.901642,-328.648041,-89.197899,0.704187,-0.046034,1.152807
5926076832,118.255898,-199.947021,-53.267487,0.781822,0.242348,0.426279
5926096877,48.675129,-114.108223,-42.553310,0.660221,0.164971,0.116569
5926116921,11.064658,-101.760223,-20.427345,0.705482,0.195139,0.233643
5926136966,-22.223125,-80.258995,14.402231,0.763036,0.162345,0.443373
5926157018,-25.200577,-84.433769,21.133108,0.701198,-0.062886,0.422019
5926177055,-4.978494,-108.652672,2.473264,0.720800,-0.162009,0.321192
5926197100,31.149950,-109.544853,-19.019850,0.864763,-0.116472,0.310488
5926217145,49.178665,-90.522690,-23.472782,0.985343,0.008566,0.327453
5926237188,36.730095,-70.237495,-15.976295,1.008233,0.110330,0.377583
5926257233,7.406116,-59.208256,-3.328831,0.974991,0.097669,0.398385
5926277278,-3.345968,-61.985340,3.521279,0.924295,0.007373,0.401036
5926297322,4.303437,-67.039391,2.218008,0.915236,-0.051955,0.347834
5926317367,19.096544,-68.725975,-1.459181,0.928903,-0.027433,0.287915
5926337412,22.179714,-61.052216,-2.076684,0.972507,-0.008768,0.274241
5926357456,19.146757,-51.510925,-2.511930,0.978576,-0.020618,0.261819
5926377501,29.513950,-40.958439,-10.341583,0.969715,0.040223,0.310780
5926397546,28.550989,-34.537903,-16.724403,0.945737,0.120789,0.358194
5926417590,8.977066,-39.512299,-11.503456,0.946424,0.168629,0.356529
5926437635,-12.103923,-48.360214,-2.884769,0.987325,0.156109,0.336355
5926457680,-22.525053,-44.404343,1.800461,0.990448,0.075073,0.281692
5926477726,-16.890614,-38.358463,3.099983,0.991896,0.000386,0.294246
5926497771,-5.000959,-34.142883,2.791525,0.939551,-0.053838,0.289394
5926517815,6.196510,-37.938850,0.248552,0.899109,-0.062764,0.269962
5926537860,13.873438,-42.469837,-4.057034,0.903957,-0.031634,0.260727
5926557904,21.098688,-40.715485,-10.193490,0.909069,0.023628,0.248200
5926577949,25.048811,-37.543781,-14.576822,0.936602,0.067852,0.243392
5926597994,20.431923,-37.214172,-17.253849,0.964065,0.111746,0.230667
5926618038,12.990063,-38.151684,-20.464155,0.972695,0.143562,0.210619
5926638081,4.357810,-35.972168,-24.315836,0.991872,0.166751,0.217032
5926658130,-4.316383,-31.897318,-22.127678,1.036873,0.169385,0.208144
5926678171,-1.485361,-29.358650,-16.628515,1.037463,0.187099,0.188154
5926698216,3.363123,-23.927959,-15.787104,1.003762,0.201931,0.190062
5926718260,-1.351952,-25.177891,-15.544076,0.987248,0.172746,0.179530
5926738305,-7.916764,-32.041294,-11.213388,0.998104,0.117359,0.157578
5926758350,-4.745803,-32.810566,-8.692463,0.996911,0.079462,0.133937
5926778394,5.055123,-28.958597,-10.287291,0.982689,0.080985,0.113427
5926798439,9.307126,-21.879707,-13.137735,0.963717,0.114255,0.123666
5926818484,7.808886,-16.087091,-14.045920,0.968683,0.150406,0.128138
5926838528,6.379774,-17.605644,-13.264079,0.993051,0.179059,0.131904
5926858573,-0.381208,-16.283621,-10.463286,1.027850,0.179599,0.139983
5926878619,-4.115677,-14.104545,-5.919065,1.063261,0.167214,0.127051
5926898664,-1.471931,-8.831524,-4.984415,1.037985,0.154983,0.110489
5926918709,3.327457,-1.289566,-8.060424,0.971171,0.158100,0.125635
5926938753,2.868290,-6.388490,-6.406531,0.946111,0.157841,0.151219
5926958798,-3.838082,-18.208714,-4.926934,0.984098,0.142278,0.145434
5926978842,-4.789104,-20.875240,-3.827705,1.027855,0.128136,0.108633
5926998887,1.189700,-14.115986,-4.276088,1.015426,0.126497,0.083428
5927018932,2.656502,-4.374429,-7.084840,0.979204,0.145349,0.093842
5927038975,0.100898,0.394058,-5.660369,0.986016,0.162489,0.120426
5927059020,-0.260491,-3.760993,-0.747488,1.006186,0.165128,0.123738
5927079065,-0.951222,-5.273376,-1.723522,1.004807,0.167224,0.108324
5927099109,-5.545776,-1.812133,-4.030384,0.998255,0.178179,0.096806
5927119154,-12.331385,3.370916,-1.560640,0.984975,0.183032,0.109961
5927139199,-18.103090,6.866424,2.434203,0.950803,0.176623,0.136076
5927159244,-21.976931,4.461292,4.523118,0.920356,0.153558,0.148608
5927179288,-23.913464,-2.870766,6.609457,0.943483,0.137314,0.168850
5927199333,-25.151497,-11.419389,9.026794,1.007937,0.103810,0.157489
5927219377,-23.155790,-14.316804,9.410383,1.022770,0.066619,0.113565
5927239422,-16.390137,-10.210754,9.225117,1.003622,0.058268,0.079079
5927259467,-11.478956,-4.750401,8.549982,0.944924,0.074860,0.095994
5927279513,-14.285333,-9.619984,8.637049,0.947436,0.079059,0.127024
5927299558,-17.502266,-19.603378,11.169953,1.003907,0.061463,0.117931
5927319603,-12.069621,-21.121574,9.027086,1.038641,0.040422,0.079118
5927339647,-6.113749,-14.866551,2.804688,1.038237,0.050714,0.051899
5927359692,-6.070288,-7.441669,0.679448,1.050501,0.087304,0.056512
5927379737,-10.135719,-1.431964,4.323627,1.017083,0.113012,0.075357
5927399781,-17.655598,-1.324970,8.068438,0.985893,0.105579,0.104689
5927419826,-24.235182,-10.247654,13.498219,0.996880,0.063829,0.102747
5927439869,-22.669302,-14.177752,15.303083,1.002382,0.018880,0.063463
5927459914,-17.200533,-10.808213,14.313300,0.969251,-0.013280,0.048373
5927479958,-14.803329,-9.586559,14.339475,0.968451,-0.020709,0.065727
5927500003,-13.027585,-9.618880,13.487878,1.000287,-0.001341,0.086649
5927520048,-7.143075,-6.328675,5.920391,0.995400,0.009249,0.066131
5927540092,-3.301532,-2.444623,-3.353729,0.969727,0.012756,0.044155
5927560137,-8.960817,-0.010173,-9.247292,0.998120,0.019365,0.058693
5927580182,-12.210754,1.300150,-8.812225,1.016188,0.016328,0.066953
5927600226,-5.260982,2.792162,-7.312788,1.033337,0.023730,0.067108
5927620271,-4.337062,5.572190,-9.592752,1.030470,0.064515,0.090878
5927640316,-13.130311,6.720015,-9.313106,1.012329,0.092777,0.103622
5927660360,-18.645575,3.009355,-6.395214,1.001513,0.095889,0.108070
5927680406,-20.553890,-0.970905,-4.495100,1.000812,0.071155,0.102806
5927700451,-24.429806,-2.889942,-3.183696,0.995567,0.046747,0.095413
5927720495,-26.167347,-3.322073,-4.053687,0.983210,0.040842,0.085447
5927740540,-23.731438,-4.359090,-6.753024,0.971631,0.053698,0.086895
5927760585,-25.676357,-5.453309,-9.852960,0.975849,0.063535,0.094220
5927780630,-29.753609,-7.403902,-11.480643,0.964527,0.060743,0.088151
