Timestamp (us),W,X,Y,Z
5921145841,-0.900718,-0.000494,0.434339,0.017316
5921155863,-0.908081,0.000314,0.418878,0.013166
5921165885,-0.914209,0.001275,0.405419,0.009985
5921175908,-0.918552,0.001951,0.395531,0.007514
5921185930,-0.920561,0.001602,0.390872,0.005297
5921195952,-0.920603,-0.000298,0.390801,0.002957
5921205976,-0.919456,-0.003417,0.393488,0.000205
5921215998,-0.918463,-0.007166,0.395743,-0.002336
5921226021,-0.919428,-0.010751,0.393408,-0.003291
5921236043,-0.923497,-0.013325,0.383687,-0.001759
5921246065,-0.930119,-0.014032,0.367318,0.001659
5921256087,-0.937465,-0.011591,0.348193,0.005560
5921266110,-0.944036,-0.005967,0.330032,0.009156
5921276132,-0.949312,0.001779,0.314497,0.011744
5921286155,-0.952965,0.009731,0.303045,0.013057
5921296183,-0.955240,0.016274,0.295510,0.012984
5921306199,-0.956561,0.019728,0.291044,0.011731
5921316222,-0.957514,0.019365,0.287987,0.009908
5921326244,-0.958549,0.016075,0.284781,0.008238
5921336266,-0.959749,0.011864,0.280958,0.006900
5921346289,-0.961007,0.008698,0.276771,0.005584
5921356311,-0.962369,0.007358,0.272064,0.003973
5921366332,-0.963832,0.007138,0.266865,0.001959
5921376355,-0.965278,0.006821,0.261599,-0.000323
5921386377,-0.966604,0.005667,0.256674,-0.002652
5921396399,-0.967765,0.003712,0.252265,-0.004875
5921406421,-0.968661,0.001392,0.248776,-0.006842
5921416444,-0.969213,-0.000805,0.246569,-0.008550
5921426466,-0.969351,-0.002612,0.245946,-0.010229
5921436488,-0.969061,-0.004030,0.246978,-0.012218
5921446510,-0.968450,-0.004911,0.249213,-0.014691
5921456533,-0.967649,-0.004888,0.252137,-0.017393
5921466555,-0.966696,-0.003895,0.255605,-0.019847
5921476578,-0.965590,-0.001749,0.259639,-0.021533
5921486600,-0.964389,0.001913,0.263984,-0.022509
5921496622,-0.963088,0.006370,0.268505,-0.023875
5921506645,-0.961275,0.008999,0.274577,-0.026833
5921516667,-0.957763,0.006086,0.286143,-0.031924
5921526689,-0.951582,-0.004439,0.305338,-0.038545
5921536711,-0.945108,-0.018044,0.323738,-0.043386
5921546734,-0.943391,-0.025709,0.328302,-0.042580
5921556756,-0.946733,-0.025937,0.319242,-0.036763
5921566778,-0.950923,-0.021259,0.307718,-0.029106
5921576801,-0.952829,-0.012654,0.302836,-0.022171
5921586823,-0.952075,-0.002957,0.305751,-0.017427
5921596846,-0.949915,0.004099,0.312486,-0.015499
5921606869,-0.947674,0.006793,0.319164,-0.015696
5921616892,-0.945903,0.005288,0.324350,-0.016740
5921626914,-0.944364,0.000166,0.328789,-0.017835
5921636936,-0.942578,-0.007722,0.333749,-0.018483
5921646958,-0.940203,-0.017314,0.340028,-0.018519
5921656981,-0.937110,-0.027569,0.347841,-0.017766
5921667003,-0.933191,-0.037879,0.357352,-0.016189
5921677026,-0.928189,-0.048056,0.369053,-0.014101
5921687048,-0.921720,-0.057735,0.383669,-0.011828
5921697070,-0.913676,-0.066112,0.401228,-0.009231
5921707093,-0.904242,-0.072128,0.421133,-0.005900
5921717115,-0.893920,-0.074497,0.442264,-0.001643
5921727137,-0.883783,-0.072009,0.462572,0.003513
5921737160,-0.875731,-0.064017,0.478692,0.009694
5921747182,-0.871946,-0.051428,0.486860,0.016602
5921757204,-0.873461,-0.037647,0.485181,0.022178
5921767232,-0.879206,-0.027413,0.475303,0.024006
5921777248,-0.886324,-0.022789,0.462238,0.022122
5921787270,-0.892309,-0.022706,0.450747,0.018414
5921797292,-0.896182,-0.025301,0.442997,0.014662
5921807315,-0.898594,-0.029077,0.437925,0.012185
5921817337,-0.900554,-0.032587,0.433663,0.010916
5921827360,-0.902460,-0.035601,0.429460,0.010319
5921837382,-0.904595,-0.037593,0.424782,0.009945
5921847404,-0.907158,-0.037666,0.419280,0.009654
5921857426,-0.910097,-0.035773,0.413038,0.009324
5921867449,-0.912904,-0.033410,0.407008,0.008818
5921877471,-0.915098,-0.032249,0.402160,0.008108
5921887493,-0.916847,-0.032823,0.398123,0.007413
5921897516,-0.919077,-0.034212,0.392835,0.007205
5921907538,-0.922657,-0.035368,0.384228,0.008075
5921917560,-0.927533,-0.036615,0.372131,0.010152
5921927583,-0.932818,-0.038801,0.358365,0.012767
5921937605,-0.937782,-0.041212,0.344799,0.014998
5921947627,-0.941879,-0.042694,0.333206,0.016073
5921957650,-0.944818,-0.042779,0.324784,0.015714
5921967672,-0.946682,-0.041483,0.319551,0.014267
5921977694,-0.947905,-0.039318,0.316256,0.012463
5921987717,-0.948828,-0.036911,0.313828,0.010874
5921997739,-0.949688,-0.034536,0.311530,0.009603
5922007763,-0.950613,-0.032253,0.308977,0.008423
5922017785,-0.951664,-0.030231,0.305966,0.007042
5922027808,-0.952787,-0.028812,0.302625,0.005233
5922037830,-0.953803,-0.028014,0.299516,0.003049
5922047852,-0.954519,-0.026644,0.297365,0.001095
5922057874,-0.954704,-0.023166,0.297065,0.000092
5922067896,-0.954038,-0.018204,0.299538,-0.000007
5922077919,-0.952343,-0.015044,0.305056,0.000010
5922087941,-0.949522,-0.015950,0.313681,-0.000401
5922097964,-0.945208,-0.018934,0.326292,-0.000914
5922107986,-0.939089,-0.016736,0.343620,-0.000679
5922118008,-0.932479,-0.000903,0.361561,0.000663
5922128031,-0.928780,0.023200,0.370228,0.002235
5922138053,-0.930495,0.039432,0.364508,0.001046
5922148076,-0.935190,0.044575,0.351656,-0.003794
5922158098,-0.939468,0.041329,0.340328,-0.010561
5922168134,-0.941755,0.030709,0.334811,-0.017329
5922178141,-0.941794,0.014591,0.335485,-0.022464
5922188163,-0.939887,-0.004719,0.340845,-0.025659
5922198186,-0.936430,-0.024623,0.349281,-0.027193
5922208208,-0.931921,-0.041860,0.359554,-0.027127
5922218230,-0.926983,-0.054131,0.370630,-0.025496
5922228253,-0.921953,-0.062082,0.381943,-0.022610
5922238275,-0.916676,-0.067882,0.393679,-0.018905
5922248298,-0.910839,-0.072425,0.406394,-0.014617
5922258320,-0.904373,-0.075079,0.420254,-0.010137
5922268342,-0.897253,-0.075246,0.435301,-0.005621
5922278364,-0.889402,-0.073025,0.451524,-0.000905
5922288387,-0.880755,-0.069150,0.468740,0.004068
5922298409,-0.871391,-0.064639,0.486478,0.009110
5922308431,-0.861655,-0.060485,0.503931,0.013779
5922318454,-0.852645,-0.057341,0.519266,0.017788
5922328476,-0.846466,-0.055447,0.529355,0.021154
5922338498,-0.844638,-0.054094,0.532292,0.023853
5922348521,-0.846813,-0.052422,0.528914,0.025538
5922358543,-0.851550,-0.050427,0.521429,0.025996
5922368566,-0.857244,-0.048734,0.512215,0.025232
5922378588,-0.862598,-0.048250,0.503280,0.023445
5922388610,-0.866894,-0.050146,0.495764,0.021009
5922398633,-0.870017,-0.055503,0.489796,0.018254
5922408655,-0.872313,-0.064227,0.484717,0.015442
5922418679,-0.874503,-0.074298,0.479378,0.012859
5922428701,-0.877449,-0.082646,0.472626,0.010991
5922438724,-0.881704,-0.087126,0.463838,0.010244
5922448745,-0.887101,-0.088226,0.453211,0.010568
5922458768,-0.892916,-0.087946,0.441672,0.011641
5922468790,-0.898456,-0.087020,0.430433,0.013246
5922478813,-0.903792,-0.083510,0.419748,0.015554
5922488835,-0.909866,-0.074683,0.408002,0.018542
5922498857,-0.916741,-0.061177,0.394468,0.021970
5922508880,-0.923481,-0.046282,0.380301,0.025618
5922518902,-0.929311,-0.033833,0.366902,0.029370
5922528924,-0.933762,-0.026835,0.355712,0.032856
5922538947,-0.936539,-0.026043,0.348124,0.035630
5922548969,-0.937918,-0.029990,0.343841,0.037768
5922558991,-0.938737,-0.035292,0.340846,0.039937
5922569014,-0.939817,-0.037514,0.337223,0.043137
5922579034,-0.941122,-0.034275,0.333265,0.047870
5922589057,-0.941847,-0.026961,0.331025,0.053508
5922599079,-0.941430,-0.017490,0.331868,0.059255
5922609101,-0.939600,-0.006344,0.336388,0.064785
5922619124,-0.935951,0.005762,0.345450,0.069796
5922629147,-0.930053,0.015268,0.360119,0.072981
5922639169,-0.921823,0.017289,0.380668,0.072665
5922649191,-0.911507,0.010626,0.405466,0.069885
5922659213,-0.901201,0.003976,0.428192,0.068671
5922669236,-0.895465,0.007304,0.439498,0.071931
5922679258,-0.895977,0.016693,0.437112,0.078248
5922689280,-0.900424,0.023956,0.426306,0.084673
5922699303,-0.906399,0.026230,0.412216,0.089858
5922709325,-0.911853,0.022931,0.399302,0.093804
5922719347,-0.914679,0.014587,0.392356,0.097208
5922739392,-0.910519,-0.009102,0.399901,0.105807
5922749414,-0.904613,-0.021423,0.411125,0.111522
5922759437,-0.896337,-0.033765,0.426442,0.117606
5922769459,-0.885585,-0.046550,0.445616,0.123466
5922779481,-0.872942,-0.059796,0.466901,0.129016
5922789504,-0.860530,-0.071289,0.486306,0.134747
5922799526,-0.851113,-0.079117,0.499679,0.141110
5922809548,-0.845051,-0.084736,0.506949,0.148170
5922819571,-0.840400,-0.090317,0.511393,0.155854
5922829594,-0.836007,-0.096760,0.514862,0.163981
5922839617,-0.831816,-0.103934,0.517511,0.172351
5922849639,-0.828279,-0.110965,0.518960,0.180456
5922859662,-0.825598,-0.116960,0.519373,0.187628
5922879706,-0.820509,-0.123533,0.521737,0.198842
5922889728,-0.816729,-0.122903,0.525552,0.204664
5922899751,-0.811790,-0.119760,0.531037,0.211890
5922909773,-0.806176,-0.114807,0.537110,0.220580
5922919795,-0.800470,-0.109136,0.542792,0.230124
5922929818,-0.795208,-0.104165,0.547288,0.239818
5922939840,-0.790794,-0.100836,0.550308,0.248759
5922949862,-0.787519,-0.099603,0.551669,0.256509
5922959885,-0.785441,-0.100082,0.551525,0.262924
5922969907,-0.784292,-0.101347,0.550353,0.268272
5922979930,-0.783797,-0.102614,0.548360,0.273273
5922989950,-0.783528,-0.103881,0.545651,0.278929
5922999973,-0.782872,-0.104838,0.542981,0.285544
5923009995,-0.781777,-0.105104,0.540295,0.293433
5923020017,-0.780171,-0.104285,0.537737,0.302555
5923030040,-0.778067,-0.101818,0.535579,0.312481
5923040062,-0.775451,-0.097051,0.534295,0.322535
5923050084,-0.772360,-0.089455,0.534319,0.331970
5923060107,-0.768816,-0.078967,0.535770,0.340412
5923070129,-0.764891,-0.066336,0.538121,0.348153
5923080151,-0.760844,-0.052678,0.540391,0.355757
5923090174,-0.756974,-0.039147,0.542003,0.363227
5923100196,-0.753556,-0.026913,0.543000,0.369896
5923110218,-0.750825,-0.016750,0.543732,0.374940
5923120241,-0.748614,-0.009081,0.544881,0.377946
5923130263,-0.745942,-0.004103,0.547663,0.379291
5923140286,-0.741816,-0.001405,0.553003,0.379654
5923150308,-0.736353,0.000212,0.560284,0.379616
5923160330,-0.730535,0.001952,0.567752,0.379757
5923170353,-0.725258,0.004692,0.574079,0.380337
5923180375,-0.721018,0.007915,0.578262,0.382002
5923190397,-0.717522,0.011737,0.580899,0.384479
5923200419,-0.714355,0.016204,0.582521,0.387745
5923210442,-0.711348,0.021405,0.583379,0.391712
5923220464,-0.708777,0.027247,0.583293,0.396112
5923230488,-0.707061,0.033468,0.582110,0.400419
5923240510,-0.706398,0.040020,0.579911,0.404162
5923250533,-0.706779,0.047200,0.576848,0.407095
5923260555,-0.707951,0.054976,0.573373,0.408986
5923270578,-0.709499,0.062257,0.570199,0.409698
5923280600,-0.711046,0.067466,0.568005,0.409238
5923290622,-0.712290,0.069957,0.566891,0.408199
5923300645,-0.713282,0.070598,0.565723,0.407977
5923310667,-0.714611,0.070631,0.562417,0.410211
5923320689,-0.716835,0.070469,0.555665,0.415525
5923330711,-0.718898,0.069922,0.547368,0.422999
5923340734,-0.719894,0.068866,0.538969,0.432164
5923350756,-0.719789,0.068544,0.529525,0.443906
5923360778,-0.718975,0.070723,0.516625,0.459800
5923370801,-0.717249,0.073467,0.501059,0.478895
5923380823,-0.714372,0.074299,0.485386,0.498796
5923390864,-0.710494,0.073366,0.470627,0.518238
5923400866,-0.706166,0.073634,0.455513,0.537270
5923410889,-0.701655,0.078948,0.438713,0.556078
5923420911,-0.696810,0.092007,0.420916,0.573642
5923430933,-0.691827,0.115473,0.401610,0.589063
5923440956,-0.687684,0.152778,0.377060,0.601517
5923450978,-0.685029,0.206268,0.340449,0.610356
5923461000,-0.684120,0.269133,0.289383,0.613236
5923471023,-0.685714,0.322486,0.232063,0.610079
5923481045,-0.690357,0.352002,0.179588,0.606216
5923491068,-0.695819,0.363060,0.141898,0.603434
5923501090,-0.700934,0.359096,0.127818,0.603032
5923511112,-0.704583,0.340646,0.138379,0.607140
5923521134,-0.706088,0.313531,0.167416,0.612663
5923531157,-0.705496,0.284294,0.206870,0.615552
5923541179,-0.702534,0.256469,0.253005,0.613926
5923551201,-0.696817,0.231122,0.302331,0.608171
5923561224,-0.688479,0.210712,0.346235,0.601635
5923571246,-0.678840,0.198306,0.374363,0.599957
5923581268,-0.668778,0.194906,0.383361,0.606651
5923591291,-0.657600,0.194468,0.384704,0.618054
5923601313,-0.644288,0.195369,0.384979,0.631474
5923611335,-0.629309,0.198393,0.385062,0.645431
5923621358,-0.613491,0.204234,0.385205,0.658619
5923631380,-0.597875,0.214799,0.384636,0.669855
5923641404,-0.583683,0.230542,0.382814,0.678131
5923651426,-0.571159,0.247552,0.381569,0.683479
5923661449,-0.558890,0.262693,0.382895,0.687219
5923671471,-0.546130,0.275714,0.386429,0.690392
5923681493,-0.532770,0.286104,0.391867,0.693530
5923691515,-0.519399,0.292482,0.398343,0.697313
5923701538,-0.506701,0.293812,0.404691,0.702422
5923711560,-0.495199,0.290403,0.409987,0.708942
5923721583,-0.484941,0.283941,0.414404,0.716046
5923731605,-0.475416,0.276646,0.419093,0.722531
5923741627,-0.466320,0.270639,0.423831,0.727949
5923751649,-0.457346,0.267991,0.427771,0.732306
5923761672,-0.448308,0.269643,0.430010,0.735966
5923771694,-0.439088,0.275055,0.430064,0.739483
5923781717,-0.429425,0.282925,0.428039,0.743353
5923791739,-0.419425,0.292271,0.423729,0.747902
5923801760,-0.409375,0.302325,0.417409,0.753011
5923811782,-0.399703,0.312668,0.409694,0.758203
5923821804,-0.390742,0.323012,0.401361,0.762979
5923831827,-0.382601,0.332925,0.393329,0.767016
5923841849,-0.375268,0.341799,0.386004,0.770448
5923851871,-0.368873,0.348850,0.379020,0.773837
5923861894,-0.363714,0.353364,0.372021,0.777618
5923871916,-0.359888,0.355212,0.365637,0.781575
5923881939,-0.357230,0.355030,0.360660,0.785180
5923891961,-0.355554,0.353918,0.356749,0.788224
5923901983,-0.354660,0.353121,0.352754,0.790778
5923912006,-0.354154,0.353829,0.347715,0.792917
5923922028,-0.353456,0.356839,0.340941,0.794819
5923932051,-0.352218,0.362063,0.331829,0.796860
5923942072,-0.350454,0.368446,0.320456,0.799363
5923952095,-0.348091,0.374972,0.307434,0.802469
5923962118,-0.345023,0.381368,0.292843,0.806229
5923972140,-0.341185,0.387579,0.276126,0.810786
5923982162,-0.337028,0.393208,0.256603,0.816210
5923992184,-0.333424,0.397754,0.234311,0.822170
5924002207,-0.330813,0.401204,0.210450,0.827981
5924012229,-0.329015,0.403879,0.186974,0.833016
5924022251,-0.327646,0.405947,0.165330,0.837117
5924032274,-0.326227,0.407228,0.146104,0.840618
5924042297,-0.324482,0.407163,0.129649,0.844017
5924052320,-0.322425,0.405275,0.116830,0.847578
5924062342,-0.320122,0.401879,0.108987,0.851106
5924072365,-0.317748,0.398129,0.106986,0.854006
5924082387,-0.315566,0.395073,0.110163,0.855829
5924092409,-0.313590,0.392980,0.116522,0.856676
5924102431,-0.311632,0.391359,0.123706,0.857125
5924112454,-0.309841,0.389574,0.130479,0.857583
5924122476,-0.308329,0.388645,0.136387,0.857630
5924132498,-0.306386,0.390951,0.140459,0.856621
5924142521,-0.302997,0.397174,0.142318,0.854654
5924152543,-0.297508,0.406345,0.143419,0.852084
5924162566,-0.289708,0.418175,0.144494,0.848861
5924172588,-0.279755,0.431205,0.144084,0.845744
5924182610,-0.267847,0.444177,0.139645,0.843628
5924192632,-0.254872,0.455752,0.129654,0.843068
5924202661,-0.242385,0.464382,0.115859,0.844050
5924212676,-0.232119,0.468530,0.101728,0.846461
5924222698,-0.224998,0.467957,0.090609,0.849956
5924232721,-0.220674,0.464358,0.084673,0.853668
5924242743,-0.218020,0.460101,0.084564,0.856660
5924252765,-0.216022,0.456976,0.090292,0.858253
5924262787,-0.213940,0.455777,0.101474,0.858163
5924272810,-0.211057,0.456404,0.116191,0.856676
5924282832,-0.206319,0.458107,0.130155,0.854911
5924292854,-0.199117,0.459915,0.138231,0.854381
5924302877,-0.190119,0.460823,0.138874,0.855836
5924312899,-0.180284,0.461323,0.134953,0.858318
5924322922,-0.170402,0.462142,0.129265,0.860768
5924332944,-0.161395,0.462853,0.122701,0.863080
5924342966,-0.154369,0.462200,0.115150,0.865752
5924352989,-0.150041,0.459125,0.107523,0.869123
5924363011,-0.148287,0.453013,0.102073,0.873278
5924373034,-0.148305,0.444001,0.100505,0.878072
5924383056,-0.149036,0.433185,0.102809,0.883070
5924393078,-0.149440,0.422001,0.107065,0.887899
5924403100,-0.148662,0.411727,0.110589,0.892409
5924413122,-0.146439,0.403177,0.111213,0.896593
5924423145,-0.143394,0.396029,0.108067,0.900647
5924433167,-0.140871,0.388472,0.101824,0.905053
5924443190,-0.139753,0.378874,0.094255,0.910101
5924453213,-0.139886,0.367092,0.087141,0.915601
5924463235,-0.140321,0.353695,0.081523,0.921307
5924473258,-0.140036,0.339476,0.077871,0.926998
5924483280,-0.138677,0.325388,0.076125,0.932384
5924493303,-0.136553,0.312411,0.076277,0.937112
5924503325,-0.134107,0.301592,0.078843,0.940789
5924513348,-0.132063,0.293564,0.082584,0.943294
5924523370,-0.130497,0.287489,0.085788,0.945095
5924533392,-0.129178,0.282009,0.086131,0.946894
5924543415,-0.127876,0.276616,0.082905,0.948947
5924553437,-0.126546,0.271927,0.077135,0.950966
5924563459,-0.125158,0.268341,0.069670,0.952742
5924573482,-0.123683,0.265544,0.060789,0.954325
5924583504,-0.122286,0.263190,0.051148,0.955722
5924593526,-0.121116,0.260938,0.041858,0.956940
5924603557,-0.120013,0.258109,0.033576,0.958172
5924613569,-0.118637,0.254055,0.026235,0.959655
5924623592,-0.116555,0.248424,0.019525,0.961542
5924633614,-0.113592,0.241248,0.013244,0.963828
5924643636,-0.109886,0.232878,0.006879,0.966379
5924653659,-0.105682,0.223808,-0.000337,0.969012
5924663681,-0.101052,0.214647,-0.009262,0.971531
5924673703,-0.095891,0.206563,-0.020622,0.973630
5924683726,-0.090209,0.200923,-0.034422,0.974962
5924693748,-0.084373,0.197725,-0.050164,0.975455
5924703770,-0.078746,0.196014,-0.066921,0.975266
5924713792,-0.073534,0.196229,-0.082391,0.974445
5924723815,-0.068488,0.200211,-0.094602,0.972892
5924743860,-0.059306,0.218802,-0.116201,0.967135
5924753882,-0.057632,0.227882,-0.129871,0.963393
5924763904,-0.059218,0.233143,-0.144320,0.959975
5924773927,-0.063762,0.234356,-0.154930,0.957733
5924783949,-0.069754,0.234248,-0.156107,0.957150
5924793972,-0.075305,0.235839,-0.145276,0.958044
5924803994,-0.079469,0.239816,-0.123991,0.959710
5924814016,-0.082124,0.245120,-0.096226,0.961331
5924824038,-0.083786,0.250675,-0.066465,0.962273
5924834061,-0.084869,0.256092,-0.038208,0.962288
5924844083,-0.085261,0.261609,-0.013847,0.961428
5924854107,-0.084682,0.267497,0.005186,0.959944
5924864131,-0.083312,0.274405,0.019570,0.957926
5924874152,-0.081565,0.283396,0.031136,0.955148
5924884174,-0.079635,0.295701,0.041243,0.951190
5924894196,-0.077317,0.312208,0.050097,0.945665
5924904218,-0.074300,0.333051,0.056611,0.938401
5924914241,-0.070257,0.357501,0.058577,0.929554
5924924263,-0.064776,0.383771,0.053749,0.919717
5924934285,-0.058165,0.408685,0.042925,0.909943
5924944308,-0.051193,0.426620,0.028560,0.902665
5924954330,-0.045834,0.432212,0.014259,0.900629
5924964353,-0.044548,0.426364,0.004564,0.903577
5924974375,-0.046811,0.415208,-0.000274,0.908656
5924984398,-0.051191,0.402968,-0.002184,0.913912
5924994420,-0.056469,0.391213,-0.002310,0.918696
5925004454,-0.061563,0.380802,-0.000968,0.922736
5925014463,-0.065682,0.372274,0.002850,0.925923
5925024485,-0.068784,0.365117,0.010024,0.928494
5925034508,-0.071318,0.358423,0.019414,0.930759
5925044530,-0.073622,0.353132,0.028914,0.932354
5925054552,-0.075669,0.350771,0.036858,0.932802
5925064575,-0.077135,0.351557,0.041841,0.932175
5925074597,-0.078006,0.353322,0.042686,0.931397
5925084619,-0.078111,0.353156,0.040388,0.931553
5925094642,-0.077087,0.348774,0.037918,0.933392
5925104664,-0.075026,0.339709,0.036728,0.936943
5925114686,-0.072618,0.327885,0.035587,0.941379
5925124709,-0.070311,0.315785,0.033423,0.945760
5925134731,-0.068140,0.304967,0.030441,0.949562
5925144753,-0.065982,0.296056,0.027018,0.952634
5925154775,-0.063644,0.288675,0.023802,0.955140
5925164798,-0.061114,0.281621,0.021673,0.957459
5925174820,-0.058470,0.274394,0.021027,0.959735
5925184843,-0.055718,0.266576,0.020918,0.962101
5925194865,-0.052747,0.257756,0.020151,0.964685
5925204887,-0.049493,0.248105,0.018179,0.967423
5925214910,-0.046114,0.238064,0.014791,0.970167
5925224932,-0.042953,0.228016,0.009912,0.972784
5925234954,-0.040398,0.218511,0.003884,0.975115
5925244977,-0.038727,0.210557,-0.002506,0.976936
5925255001,-0.038095,0.205128,-0.008356,0.978082
5925265023,-0.038344,0.202631,-0.013001,0.978542
5925275045,-0.038946,0.202790,-0.016166,0.978438
5925285068,-0.039254,0.204618,-0.018154,0.978010
5925295090,-0.038732,0.206807,-0.019778,0.977539
5925305112,-0.037243,0.208769,-0.021456,0.977144
5925315134,-0.035340,0.210877,-0.021922,0.976752
5925325157,-0.033900,0.214260,-0.018706,0.976134
5925335179,-0.033168,0.220804,-0.010382,0.974824
5925345201,-0.032783,0.232420,0.000215,0.972188
5925355224,-0.031861,0.248188,0.003060,0.968309
5925365246,-0.029467,0.261711,-0.012438,0.964743
5925375269,-0.025870,0.266551,-0.042248,0.962674
5925385291,-0.023785,0.262213,-0.069127,0.962364
5925405336,-0.029244,0.246852,-0.084904,0.965010
5925415356,-0.032212,0.246309,-0.080035,0.965470
5925425379,-0.033934,0.250968,-0.069211,0.965048
5925435401,-0.035003,0.258807,-0.053001,0.963965
5925445423,-0.035408,0.268208,-0.033354,0.962259
5925455446,-0.034744,0.279016,-0.013345,0.959692
5925465468,-0.032869,0.291175,0.004344,0.956223
5925475490,-0.029901,0.304211,0.018398,0.952086
5925485513,-0.025933,0.317860,0.028696,0.947477
5925495535,-0.020887,0.332309,0.035547,0.942398
5925505557,-0.014817,0.347709,0.039436,0.936786
5925515580,-0.007981,0.363889,0.040716,0.930649
5925525602,-0.000864,0.379868,0.039515,0.924328
5925535624,0.005787,0.393376,0.036266,0.918776
5925545647,0.010816,0.400756,0.031712,0.915705
5925555669,0.013386,0.398153,0.026983,0.916957
5925565692,0.013300,0.385749,0.022969,0.922354
5925575714,0.010885,0.367584,0.018884,0.929866
5925585736,0.007199,0.346822,0.013113,0.937942
5925595759,0.003271,0.325560,0.005920,0.945626
5925605781,-0.000222,0.306644,-0.000640,0.951952
5925615804,-0.002860,0.292961,-0.004987,0.956234
5925635848,-0.005416,0.281048,-0.005294,0.959790
5925645870,-0.005788,0.277964,-0.001009,0.960700
5925655894,-0.005901,0.273602,0.005341,0.961937
5925665917,-0.006166,0.266560,0.011667,0.963854
5925675939,-0.006984,0.257294,0.016312,0.966296
5925685961,-0.008455,0.247967,0.019298,0.968665
5925695984,-0.010205,0.240454,0.020754,0.970510
5925716028,-0.012735,0.225034,0.014068,0.974291
5925726050,-0.012630,0.210983,0.005430,0.977518
5925736073,-0.011395,0.192260,-0.002533,0.981399
5925746095,-0.009693,0.173807,-0.006037,0.984837
5925756117,-0.008133,0.160357,-0.004011,0.987141
5925766140,-0.006989,0.153291,0.002008,0.988277
5925776162,-0.006148,0.150559,0.008121,0.988672
5925786184,-0.005395,0.149259,0.010329,0.988852
5925796207,-0.004713,0.147525,0.007190,0.989144
5925806229,-0.004358,0.145107,0.000280,0.989529
5925816260,-0.004687,0.142606,-0.008012,0.989859
5925826273,-0.005833,0.140271,-0.015991,0.990090
5925836295,-0.007684,0.138202,-0.022739,0.990236
5925846317,-0.009905,0.136331,-0.027760,0.990348
5925856340,-0.011962,0.134632,-0.030680,0.990471
5925866362,-0.013549,0.133792,-0.031163,0.990550
5925876384,-0.014862,0.135016,-0.028901,0.990433
5925886406,-0.016199,0.138795,-0.024044,0.990020
5925896429,-0.017434,0.145016,-0.017277,0.989248
5925906451,-0.018007,0.153719,-0.009037,0.988032
5925916473,-0.017803,0.165683,0.000904,0.986141
5925926496,-0.016962,0.182350,0.011760,0.983141
5925936518,-0.015198,0.204852,0.017612,0.978641
5925946540,-0.011906,0.230947,0.006113,0.973000
5925956563,-0.006662,0.253041,-0.028788,0.967132
5925966585,-0.000618,0.262811,-0.072578,0.962241
5925976608,0.002589,0.255819,-0.103950,0.961243
5925986630,0.001651,0.239938,-0.118675,0.963632
5925996652,-0.001742,0.230288,-0.121370,0.965649
5926006674,-0.005386,0.231595,-0.115296,0.966067
5926016697,-0.007281,0.242354,-0.103771,0.964721
5926026719,-0.007512,0.260357,-0.088133,0.961579
5926036742,-0.007235,0.284850,-0.068217,0.956242
5926046764,-0.007126,0.312888,-0.046088,0.948774
5926056786,-0.007133,0.339405,-0.026130,0.940380
5926066810,-0.007107,0.359118,-0.012242,0.933316
5926076832,-0.006292,0.372076,-0.003227,0.928307
5926086855,-0.004612,0.381731,0.003081,0.924389
5926096877,-0.002596,0.390470,0.007578,0.920713
5926106899,-0.000851,0.398931,0.010285,0.917055
5926116921,0.000097,0.406758,0.010792,0.913605
5926126944,0.000148,0.413516,0.009115,0.910585
5926136966,-0.000444,0.419655,0.006240,0.907796
5926146988,-0.001292,0.426173,0.003149,0.904770
5926157018,-0.001892,0.433314,0.000641,0.901376
5926167033,-0.002087,0.441512,-0.000709,0.897388
5926177055,-0.001915,0.450362,-0.000289,0.892980
5926187078,-0.001616,0.459174,0.002137,0.888479
5926197100,-0.001425,0.467372,0.006110,0.884176
5926207122,-0.001473,0.474735,0.010857,0.880199
5926217145,-0.001725,0.481255,0.015654,0.876578
5926227166,-0.002023,0.486958,0.019806,0.873338
5926237188,-0.002145,0.492004,0.022695,0.870434
5926247211,-0.002103,0.496600,0.024037,0.867784
5926257233,-0.001974,0.501327,0.024248,0.865056
5926267256,-0.001939,0.506154,0.023833,0.862252
5926277278,-0.002037,0.511130,0.023325,0.859326
5926287300,-0.002293,0.516309,0.023084,0.856230
5926297322,-0.002726,0.521716,0.023423,0.852936
5926307344,-0.003267,0.526879,0.024651,0.849720
5926317367,-0.004052,0.532255,0.026326,0.846309
5926327389,-0.004879,0.537272,0.028121,0.843070
5926337412,-0.005609,0.541646,0.029736,0.840207
5926347434,-0.006213,0.545585,0.031169,0.837598
5926357456,-0.006870,0.549471,0.032729,0.834989
5926367479,-0.007501,0.552843,0.035013,0.832662
5926377501,-0.007999,0.555705,0.038054,0.830616
5926387523,-0.008167,0.558220,0.041317,0.828770
5926397546,-0.007944,0.560631,0.044130,0.826998
5926407568,-0.007387,0.563226,0.046079,0.825132
5926417590,-0.006572,0.566253,0.047018,0.823011
5926427612,-0.005538,0.569699,0.046925,0.820642
5926437635,-0.004332,0.573278,0.045942,0.818209
5926447657,-0.003086,0.576707,0.044370,0.815889
5926457680,-0.001965,0.579895,0.042599,0.813724
5926467702,-0.001103,0.582842,0.040984,0.811701
5926477726,-0.000601,0.585529,0.039634,0.809832
