Timestamp (us),W,X,Y,Z
2483960747,-0.185550,-0.670375,0.178250,-0.696160
2483970770,-0.186181,-0.670485,0.178742,-0.695759
2483980792,-0.187080,-0.670549,0.179236,-0.695329
2483990815,-0.187823,-0.670335,0.179986,-0.695142
2484000838,-0.188386,-0.670030,0.180751,-0.695084
2484010861,-0.188785,-0.669798,0.181476,-0.695011
2484020883,-0.188977,-0.669713,0.182200,-0.694851
2484030906,-0.189197,-0.669656,0.182630,-0.694734
2484040955,-0.189618,-0.669603,0.182849,-0.694612
2484050950,-0.190090,-0.669548,0.183094,-0.694472
2484060972,-0.190675,-0.669459,0.183331,-0.694335
2484070995,-0.191318,-0.669362,0.183687,-0.694157
2484081018,-0.192036,-0.669304,0.184112,-0.693902
2484091040,-0.192782,-0.669219,0.184634,-0.693638
2484101063,-0.193562,-0.669140,0.185271,-0.693328
2484111086,-0.194408,-0.669012,0.185950,-0.693033
2484121108,-0.195330,-0.668870,0.186712,-0.692706
2484131131,-0.196336,-0.668685,0.187477,-0.692393
2484141153,-0.197381,-0.668504,0.188279,-0.692054
2484151176,-0.198494,-0.668309,0.189123,-0.691693
2484161199,-0.199673,-0.668091,0.190032,-0.691315
2484171221,-0.200860,-0.667854,0.191005,-0.690932
2484181244,-0.202072,-0.667620,0.192042,-0.690516
2484191267,-0.203246,-0.667384,0.193157,-0.690089
2484201289,-0.204443,-0.667028,0.194298,-0.689760
2484211312,-0.205645,-0.666654,0.195452,-0.689438
2484221335,-0.206781,-0.666177,0.196627,-0.689225
2484231357,-0.207821,-0.665576,0.197755,-0.689170
2484241380,-0.208864,-0.664987,0.198781,-0.689127
2484251402,-0.209883,-0.664539,0.199753,-0.688969
2484261425,-0.210816,-0.664063,0.200788,-0.688842
2484271449,-0.211787,-0.663646,0.201605,-0.688708
2484281472,-0.212722,-0.663501,0.202481,-0.688303
2484291494,-0.213683,-0.663422,0.203427,-0.687802
2484301517,-0.214679,-0.663539,0.204320,-0.687114
2484311540,-0.215765,-0.663612,0.205288,-0.686415
2484321562,-0.216917,-0.663572,0.206289,-0.685790
2484331585,-0.218240,-0.663360,0.207217,-0.685295
2484341608,-0.219564,-0.663127,0.208273,-0.684777
2484351631,-0.221004,-0.662790,0.209329,-0.684318
2484361653,-0.222566,-0.662334,0.210382,-0.683930
2484371676,-0.224087,-0.661891,0.211580,-0.683493
2484381698,-0.225609,-0.661475,0.212859,-0.682998
2484391721,-0.227126,-0.661018,0.214185,-0.682522
2484401743,-0.228510,-0.660507,0.215605,-0.682108
2484411765,-0.229821,-0.659944,0.217015,-0.681765
2484421787,-0.231111,-0.659393,0.218433,-0.681409
2484431810,-0.232311,-0.658922,0.219856,-0.680999
2484441833,-0.233464,-0.658509,0.221242,-0.680556
2484451855,-0.234527,-0.658091,0.222615,-0.680146
2484461878,-0.235575,-0.657633,0.223904,-0.679803
2484471900,-0.236506,-0.657167,0.225175,-0.679512
2484481923,-0.237465,-0.656654,0.226267,-0.679310
2484491946,-0.238371,-0.656118,0.227295,-0.679168
2484501969,-0.239215,-0.655679,0.228247,-0.678975
2484511991,-0.239942,-0.655204,0.229169,-0.678867
2484522014,-0.240666,-0.654748,0.229997,-0.678770
2484532036,-0.241327,-0.654274,0.230754,-0.678736
2484542059,-0.241927,-0.653721,0.231458,-0.678815
2484552082,-0.242508,-0.653393,0.232003,-0.678738
2484562105,-0.242926,-0.653142,0.232469,-0.678670
2484572127,-0.243290,-0.653008,0.232773,-0.678564
2484582150,-0.243529,-0.652907,0.232946,-0.678517
2484592172,-0.243552,-0.652715,0.232961,-0.678689
2484602195,-0.243661,-0.652545,0.232694,-0.678905
2484612217,-0.243723,-0.652468,0.232732,-0.678943
2484622240,-0.244126,-0.652378,0.233092,-0.678761
2484632263,-0.244832,-0.652173,0.233836,-0.678447
2484642287,-0.245783,-0.651831,0.234845,-0.678084
2484652310,-0.246943,-0.651402,0.236134,-0.677627
2484662332,-0.248573,-0.650976,0.237534,-0.676951
2484672355,-0.250553,-0.650322,0.238954,-0.676349
2484682377,-0.252568,-0.649441,0.240415,-0.675929
2484692400,-0.254512,-0.648475,0.241958,-0.675577
2484702423,-0.256630,-0.647578,0.243498,-0.675082
2484712445,-0.258863,-0.646664,0.245097,-0.674527
2484722475,-0.261257,-0.645790,0.246796,-0.673821
2484732491,-0.263768,-0.644853,0.248699,-0.673040
2484742513,-0.266369,-0.643844,0.250818,-0.672195
2484752536,-0.269162,-0.642885,0.253101,-0.671144
2484762559,-0.272123,-0.641890,0.255615,-0.669948
2484772581,-0.275215,-0.640836,0.258328,-0.668652
2484782613,-0.278400,-0.639734,0.261252,-0.667252
2484792625,-0.281618,-0.638606,0.264400,-0.665740
2484802648,-0.284902,-0.637393,0.267676,-0.664195
2484812671,-0.288314,-0.636206,0.271026,-0.662499
2484822693,-0.291805,-0.634890,0.274455,-0.660820
2484832716,-0.295500,-0.633397,0.277868,-0.659181
2484842738,-0.299314,-0.631917,0.281398,-0.657381
2484852761,-0.303173,-0.630266,0.285081,-0.655609
2484862783,-0.306964,-0.628539,0.288897,-0.653830
2484872806,-0.310804,-0.626768,0.292581,-0.652076
2484882829,-0.314660,-0.624929,0.296064,-0.650417
2484892852,-0.318366,-0.623126,0.299436,-0.648798
2484902874,-0.321843,-0.621431,0.302673,-0.647204
2484912897,-0.325183,-0.619916,0.305855,-0.645490
2484922919,-0.328304,-0.618558,0.309015,-0.643704
2484932942,-0.331382,-0.617250,0.312247,-0.641820
2484942965,-0.334488,-0.615924,0.315551,-0.639864
2484952987,-0.337588,-0.614504,0.318958,-0.637909
2484963010,-0.340897,-0.613032,0.322252,-0.635907
2484973033,-0.344386,-0.611411,0.325564,-0.633898
2484983055,-0.348059,-0.609609,0.328832,-0.631938
2484993078,-0.351846,-0.607770,0.332164,-0.629865
2485003100,-0.355682,-0.605767,0.335676,-0.627774
2485013125,-0.359540,-0.603605,0.339288,-0.625714
2485023147,-0.363381,-0.601418,0.342990,-0.623580
2485033170,-0.367177,-0.599143,0.346765,-0.621455
2485043192,-0.370896,-0.596776,0.350633,-0.619350
2485053215,-0.374618,-0.594469,0.354411,-0.617174
2485063238,-0.378433,-0.592295,0.358004,-0.614858
2485073261,-0.382159,-0.590149,0.361561,-0.612532
2485083283,-0.385788,-0.588081,0.365036,-0.610181
2485093306,-0.389303,-0.586066,0.368416,-0.607851
2485103328,-0.392713,-0.584085,0.371702,-0.605559
2485113351,-0.396030,-0.582144,0.374859,-0.603317
2485123374,-0.399226,-0.580240,0.377909,-0.601139
2485133396,-0.402320,-0.578382,0.380852,-0.599005
2485143419,-0.405319,-0.576577,0.383724,-0.596888
2485153441,-0.408171,-0.574758,0.386555,-0.594867
2485163463,-0.410903,-0.572926,0.389349,-0.592929
2485173485,-0.413564,-0.571068,0.392130,-0.591036
2485183508,-0.416218,-0.569212,0.394892,-0.589122
2485193531,-0.418945,-0.567217,0.397506,-0.587352
2485203553,-0.421755,-0.565281,0.400068,-0.585464
2485213576,-0.424518,-0.563412,0.402741,-0.583434
2485223599,-0.427330,-0.561443,0.405387,-0.581443
2485233621,-0.430209,-0.559377,0.408028,-0.579461
2485243644,-0.432953,-0.557476,0.410617,-0.577416
2485253666,-0.435214,-0.555822,0.412920,-0.575666
2485263689,-0.436947,-0.554525,0.414787,-0.574260
2485273712,-0.438290,-0.553463,0.416396,-0.573094
2485283734,-0.439638,-0.552718,0.417886,-0.571696
2485293757,-0.440901,-0.552138,0.419626,-0.570006
2485303780,-0.442124,-0.551414,0.421569,-0.568324
2485313802,-0.443372,-0.550473,0.423423,-0.566883
2485323825,-0.444503,-0.549570,0.425367,-0.565416
2485333848,-0.445799,-0.548482,0.427100,-0.564145
2485343870,-0.447128,-0.547431,0.428682,-0.562913
2485353893,-0.448295,-0.546381,0.430226,-0.561825
2485363916,-0.449423,-0.545446,0.431585,-0.560790
2485373938,-0.450664,-0.544605,0.432576,-0.559847
2485383961,-0.451834,-0.543769,0.433331,-0.559132
2485393985,-0.452958,-0.542935,0.433818,-0.558655
2485404008,-0.454059,-0.542086,0.434040,-0.558413
2485414030,-0.455131,-0.541220,0.433984,-0.558425
2485424053,-0.456091,-0.540429,0.433808,-0.558545
2485434076,-0.456554,-0.540052,0.433954,-0.558417
2485444099,-0.456934,-0.539767,0.433967,-0.558371
2485454121,-0.457152,-0.539372,0.434000,-0.558549
2485464144,-0.457295,-0.539120,0.433948,-0.558715
2485474166,-0.457466,-0.539125,0.433797,-0.558688
2485484189,-0.457716,-0.539141,0.433664,-0.558572
2485494211,-0.458130,-0.539131,0.433494,-0.558373
2485504234,-0.458554,-0.538941,0.433519,-0.558189
2485514257,-0.459151,-0.538637,0.433732,-0.557827
2485524279,-0.459985,-0.538169,0.434044,-0.557348
2485534304,-0.460993,-0.537770,0.434420,-0.556607
2485544323,-0.461936,-0.537291,0.435144,-0.555722
2485554346,-0.462820,-0.536664,0.436055,-0.554877
2485564369,-0.463500,-0.536079,0.437119,-0.554038
2485574391,-0.464087,-0.535469,0.438211,-0.553272
2485584414,-0.464705,-0.534842,0.439131,-0.552630
2485594436,-0.465140,-0.534262,0.440000,-0.552134
2485604459,-0.465646,-0.533854,0.440509,-0.551696
2485614482,-0.465946,-0.533597,0.440865,-0.551407
2485624504,-0.466109,-0.533442,0.441004,-0.551309
2485634527,-0.466049,-0.533472,0.441025,-0.551312
2485644550,-0.465757,-0.533606,0.440946,-0.551493
2485654573,-0.465280,-0.533735,0.440831,-0.551862
2485664595,-0.464771,-0.533879,0.440535,-0.552389
2485674618,-0.464330,-0.534115,0.440024,-0.552938
2485684641,-0.463939,-0.534397,0.439428,-0.553469
2485694663,-0.463575,-0.534716,0.438826,-0.553942
2485704686,-0.463317,-0.535071,0.438166,-0.554337
2485724731,-0.463072,-0.535709,0.436964,-0.554875
2485734754,-0.463092,-0.535853,0.436515,-0.555072
2485744776,-0.463131,-0.535937,0.436213,-0.555196
2485754800,-0.463221,-0.535981,0.436090,-0.555175
2485764823,-0.463290,-0.535958,0.436202,-0.555052
2485774845,-0.463630,-0.535906,0.436226,-0.554799
2485784868,-0.464015,-0.535728,0.436365,-0.554540
2485794891,-0.464421,-0.535473,0.436611,-0.554252
2485804913,-0.464956,-0.535179,0.436897,-0.553862
2485814936,-0.465468,-0.534789,0.437387,-0.553422
2485824958,-0.466024,-0.534198,0.437961,-0.553071
2485845004,-0.466587,-0.533876,0.438914,-0.552150
2485855027,-0.466467,-0.534010,0.439081,-0.551990
2485865049,-0.466259,-0.534146,0.439097,-0.552021
2485875072,-0.466023,-0.534344,0.438956,-0.552141
2485885095,-0.465688,-0.534724,0.438630,-0.552315
2485895117,-0.465171,-0.535250,0.438206,-0.552578
2485905138,-0.464290,-0.535771,0.437813,-0.553124
2485915161,-0.463261,-0.536316,0.437314,-0.553854
2485925184,-0.462245,-0.536880,0.436563,-0.554748
2485935206,-0.461141,-0.537459,0.435642,-0.555829
2485945229,-0.460058,-0.538334,0.434361,-0.556881
2485955252,-0.458731,-0.539370,0.432875,-0.558129
2485965274,-0.457098,-0.540589,0.431097,-0.559664
2485975297,-0.455011,-0.541972,0.429259,-0.561436
2485985320,-0.452742,-0.543673,0.427313,-0.563108
2485995342,-0.450217,-0.545470,0.425391,-0.564849
2486005365,-0.447539,-0.547403,0.423332,-0.566650
2486015388,-0.444858,-0.549432,0.421028,-0.568510
2486025410,-0.442088,-0.551429,0.418557,-0.570559
2486035433,-0.439172,-0.553526,0.415961,-0.572676
2486045455,-0.436232,-0.555645,0.413137,-0.574910
2486055478,-0.433255,-0.557867,0.410119,-0.577166
2486065501,-0.430262,-0.560148,0.406954,-0.579431
2486075523,-0.427409,-0.562351,0.403619,-0.581737
2486085546,-0.424404,-0.564339,0.400493,-0.584167
2486095569,-0.421505,-0.566308,0.397391,-0.586474
2486105591,-0.418669,-0.568287,0.394378,-0.588622
2486115614,-0.415773,-0.570272,0.391471,-0.590691
2486125636,-0.412820,-0.572208,0.388543,-0.592820
2486135661,-0.409506,-0.574324,0.385710,-0.594918
2486145683,-0.405885,-0.576626,0.382670,-0.597132
2486155706,-0.401904,-0.579136,0.379597,-0.599353
2486165729,-0.397791,-0.581762,0.376150,-0.601723
2486175751,-0.393359,-0.584566,0.372396,-0.604248
2486185774,-0.388591,-0.587464,0.368365,-0.606987
2486195796,-0.383460,-0.590335,0.364056,-0.610058
2486205819,-0.378228,-0.593316,0.359327,-0.613227
2486215848,-0.372830,-0.596369,0.354366,-0.616450
2486225864,-0.367319,-0.599448,0.349127,-0.619752
2486235887,-0.361756,-0.602569,0.343638,-0.623056
2486245910,-0.356082,-0.605715,0.338002,-0.626348
2486255932,-0.350221,-0.608785,0.332355,-0.629690
2486265955,-0.344210,-0.611757,0.326756,-0.633046
2486275979,-0.338115,-0.614747,0.321147,-0.636296
2486285999,-0.332028,-0.617675,0.315538,-0.639464
2486296021,-0.325987,-0.620543,0.309945,-0.642523
2486306044,-0.319931,-0.623385,0.304406,-0.645458
2486316067,-0.313924,-0.626161,0.298929,-0.648274
2486326090,-0.307962,-0.628877,0.293541,-0.650961
2486336112,-0.302058,-0.631525,0.288217,-0.653537
2486346135,-0.296292,-0.634014,0.282961,-0.656059
2486356157,-0.290640,-0.636372,0.277789,-0.658510
2486366180,-0.285062,-0.638603,0.272746,-0.660892
2486376202,-0.279559,-0.640783,0.267803,-0.663150
2486386225,-0.274178,-0.642862,0.262966,-0.665317
2486406270,-0.263803,-0.646651,0.253603,-0.669462
2486416293,-0.258833,-0.648377,0.249114,-0.671416
2486426316,-0.254077,-0.649980,0.244794,-0.673269
2486436338,-0.249520,-0.651474,0.240679,-0.675010
2486446361,-0.245163,-0.652871,0.236719,-0.676655
2486456384,-0.240949,-0.654179,0.232869,-0.678239
2486466406,-0.236913,-0.655429,0.229035,-0.679758
2486476429,-0.232974,-0.656604,0.225267,-0.681243
2486486451,-0.228659,-0.658165,0.221388,-0.682469
2486496476,-0.224157,-0.659629,0.217589,-0.683771
2486506498,-0.219938,-0.660989,0.213672,-0.685061
2486516521,-0.215902,-0.662461,0.209715,-0.686144
2486526544,-0.211655,-0.663990,0.205918,-0.687139
2486536566,-0.207120,-0.665519,0.202103,-0.688174
2486546589,-0.202741,-0.666964,0.198002,-0.689270
2486556611,-0.198552,-0.668242,0.193811,-0.690442
2486566634,-0.194322,-0.669525,0.189653,-0.691557
2486576657,-0.190146,-0.670699,0.185460,-0.692716
2486586679,-0.185905,-0.671832,0.181325,-0.693862
2486596702,-0.181568,-0.672932,0.177101,-0.695035
2486606725,-0.177077,-0.674049,0.172903,-0.696167
2486616747,-0.172378,-0.675068,0.168618,-0.697410
2486626770,-0.167518,-0.676153,0.164207,-0.698595
2486636793,-0.162482,-0.677193,0.159634,-0.699836
2486646814,-0.157239,-0.678302,0.154908,-0.701020
2486656836,-0.151911,-0.679367,0.149891,-0.702253
2486666859,-0.146343,-0.680342,0.144772,-0.703565
2486676882,-0.140597,-0.681351,0.139462,-0.704831
2486686905,-0.134710,-0.682269,0.133924,-0.706166
2486696927,-0.128810,-0.683131,0.128139,-0.707505
2486706950,-0.122716,-0.683890,0.122457,-0.708861
2486716972,-0.116828,-0.684508,0.116902,-0.710195
2486726995,-0.111229,-0.685036,0.111581,-0.711440
2486737018,-0.105864,-0.685581,0.106504,-0.712511
2486747040,-0.100604,-0.686158,0.101586,-0.713435
2486757063,-0.095418,-0.686907,0.096704,-0.714104
2486767085,-0.090030,-0.687615,0.091846,-0.714764
2486777108,-0.084516,-0.688319,0.086849,-0.715384
2486787131,-0.078811,-0.688964,0.081620,-0.716030
2486797153,-0.072864,-0.689586,0.076117,-0.716667
2486807176,-0.066646,-0.690171,0.070353,-0.717298
2486817199,-0.060134,-0.690812,0.064347,-0.717820
2486827221,-0.053422,-0.691411,0.058117,-0.718306
2486837244,-0.046608,-0.691852,0.051596,-0.718853
2486847266,-0.039701,-0.692214,0.044866,-0.719370
2486857289,-0.032594,-0.692416,0.038154,-0.719920
2486867313,-0.025375,-0.692517,0.031445,-0.720438
2486877336,-0.018162,-0.692576,0.024766,-0.720860
2486887358,-0.011001,-0.692543,0.018119,-0.721234
2486897381,-0.003937,-0.692433,0.011581,-0.721547
2486907404,0.003011,-0.692342,0.005155,-0.721713
2486917426,0.009831,-0.692231,-0.001132,-0.721776
2486927449,0.016479,-0.692106,-0.007228,-0.721740
2486937471,0.022950,-0.691937,-0.013120,-0.721642
2486947502,0.029185,-0.691718,-0.018801,-0.721501
2486957517,0.035177,-0.691431,-0.024252,-0.721347
2486967540,0.040936,-0.691115,-0.029470,-0.721151
2486977562,0.046477,-0.690752,-0.034478,-0.720941
2486987585,0.051805,-0.690353,-0.039306,-0.720713
2486997608,0.056922,-0.689968,-0.043954,-0.720428
2487007629,0.061849,-0.689532,-0.048425,-0.720152
2487017651,0.066576,-0.689096,-0.052727,-0.719845
2487027674,0.071112,-0.688620,-0.056819,-0.719556
2487037697,0.075481,-0.688130,-0.060780,-0.719256
2487047719,0.079666,-0.687602,-0.064597,-0.718977
2487057742,0.083670,-0.687077,-0.068261,-0.718685
2487067765,0.087443,-0.686511,-0.071870,-0.718425
2487077787,0.091128,-0.685939,-0.075276,-0.718165
2487087810,0.094567,-0.685384,-0.078654,-0.717887
2487097833,0.097812,-0.684753,-0.082066,-0.717673
2487107856,0.101025,-0.684148,-0.085358,-0.717421
2487117878,0.104311,-0.683636,-0.088641,-0.717040
2487127900,0.108091,-0.683420,-0.092136,-0.716245
2487137923,0.111805,-0.683086,-0.095679,-0.715530
2487147946,0.115258,-0.682787,-0.099188,-0.714789
2487157969,0.118669,-0.682287,-0.102646,-0.714220
2487167991,0.121978,-0.681670,-0.106025,-0.713757
2487178014,0.125536,-0.681149,-0.109272,-0.713147
2487188037,0.128890,-0.680586,-0.112648,-0.712561
2487198059,0.132283,-0.679923,-0.115943,-0.712044
2487208082,0.135692,-0.679367,-0.119294,-0.711380
2487218104,0.139237,-0.678675,-0.122597,-0.710793
2487228128,0.142996,-0.678062,-0.125871,-0.710060
2487238151,0.146841,-0.677446,-0.129319,-0.709243
2487248173,0.150868,-0.676764,-0.132861,-0.708393
2487258196,0.155074,-0.676071,-0.136644,-0.707426
2487268219,0.159412,-0.675358,-0.140732,-0.706341
2487278241,0.163982,-0.674560,-0.144947,-0.705204
2487288264,0.168721,-0.673632,-0.149391,-0.704045
2487298287,0.173501,-0.672654,-0.154096,-0.702802
2487308309,0.178256,-0.671577,-0.158956,-0.701559
2487318332,0.183055,-0.670357,-0.163839,-0.700366
2487328355,0.187928,-0.669013,-0.168629,-0.699222
2487338377,0.192917,-0.667523,-0.173232,-0.698162
2487348400,0.197793,-0.666026,-0.177711,-0.697101
2487358423,0.202505,-0.664566,-0.182053,-0.696020
2487368444,0.206958,-0.663215,-0.186200,-0.694901
2487378466,0.211211,-0.661971,-0.190185,-0.693727
2487388489,0.215292,-0.660825,-0.194070,-0.692488
2487398512,0.219302,-0.659796,-0.198021,-0.691091
2487408535,0.223340,-0.658793,-0.201972,-0.689610
2487418557,0.227485,-0.657723,-0.205891,-0.688115
2487428580,0.231717,-0.656609,-0.209979,-0.686531
2487438602,0.236123,-0.655494,-0.214130,-0.684811
2487448625,0.240761,-0.654245,-0.218428,-0.683030
2487458648,0.245557,-0.652668,-0.222867,-0.681396
2487468670,0.250631,-0.650883,-0.227345,-0.679774
2487478693,0.255784,-0.649015,-0.232136,-0.678019
2487488716,0.261061,-0.647076,-0.237101,-0.676141
2487498738,0.266374,-0.645033,-0.242246,-0.674194
2487508761,0.271867,-0.642778,-0.247334,-0.672305
2487518783,0.277425,-0.640477,-0.252313,-0.670377
2487528806,0.282952,-0.638135,-0.257246,-0.668423
2487538829,0.288390,-0.635796,-0.262105,-0.666438
2487548851,0.293696,-0.633494,-0.266848,-0.664427
2487558874,0.298841,-0.631250,-0.271472,-0.662393
2487568897,0.303808,-0.629043,-0.275926,-0.660389
2487578920,0.308537,-0.626906,-0.280171,-0.658439
2487588943,0.313088,-0.624846,-0.284256,-0.656494
2487598966,0.317459,-0.622864,-0.288192,-0.654560
2487608989,0.321698,-0.620896,-0.292007,-0.652667
2487619011,0.325847,-0.618978,-0.295747,-0.650743
2487639057,0.333792,-0.614684,-0.303319,-0.647292
2487649079,0.337786,-0.612622,-0.307030,-0.645423
2487659102,0.341622,-0.610459,-0.310828,-0.643633
2487669125,0.345437,-0.608346,-0.314491,-0.641816
2487679147,0.349204,-0.606563,-0.318181,-0.639642
2487689170,0.353200,-0.604735,-0.321963,-0.637282
2487699192,0.357192,-0.602654,-0.325879,-0.635034
2487709215,0.361114,-0.600611,-0.329730,-0.632759
2487719238,0.365183,-0.598525,-0.333643,-0.630345
2487729259,0.369470,-0.596336,-0.337502,-0.627862
2487739282,0.373742,-0.594011,-0.341490,-0.625376
2487749304,0.378003,-0.591488,-0.345601,-0.622943
2487759327,0.382278,-0.588916,-0.349781,-0.620434
2487769350,0.386679,-0.586340,-0.353986,-0.617755
2487779372,0.391121,-0.583663,-0.358355,-0.614969
2487789395,0.395648,-0.580941,-0.362829,-0.612020
2487799417,0.400175,-0.578127,-0.367440,-0.608983
2487809440,0.404763,-0.575211,-0.372163,-0.605836
2487819463,0.409399,-0.572167,-0.376974,-0.602620
2487829486,0.414128,-0.568998,-0.381822,-0.599329
2487839508,0.418977,-0.565681,-0.386691,-0.595967
2487849531,0.423817,-0.562302,-0.391638,-0.592502
2487859553,0.428771,-0.558768,-0.396557,-0.588999
2487869576,0.433949,-0.555165,-0.401237,-0.585433
2487879599,0.439105,-0.551500,-0.405860,-0.581856
2487889621,0.444178,-0.547840,-0.410362,-0.578294
2487899644,0.449115,-0.544215,-0.414801,-0.574726
2487909667,0.453922,-0.540561,-0.419275,-0.571139
2487919689,0.458514,-0.537145,-0.423917,-0.567255
2487929712,0.463358,-0.533518,-0.428472,-0.563305
2487939735,0.468333,-0.529704,-0.433081,-0.559250
2487949759,0.473442,-0.525717,-0.437841,-0.554989
2487959781,0.478736,-0.521527,-0.442764,-0.550477
2487969804,0.484196,-0.517105,-0.447856,-0.545734
2487979826,0.489838,-0.512419,-0.453101,-0.540767
2487989849,0.495654,-0.507468,-0.458464,-0.535591
2487999872,0.501561,-0.502307,-0.463985,-0.530175
2488009895,0.507607,-0.496883,-0.469580,-0.524576
2488019917,0.513623,-0.491310,-0.475356,-0.518735
2488029940,0.519784,-0.485569,-0.481000,-0.512766
2488039962,0.525972,-0.479676,-0.486595,-0.506688
2488049985,0.532136,-0.473638,-0.492136,-0.500543
2488060008,0.538187,-0.467550,-0.497638,-0.494319
2488070031,0.544131,-0.461418,-0.503073,-0.488033
2488080053,0.549891,-0.455312,-0.508428,-0.481722
2488090075,0.555501,-0.449198,-0.513686,-0.475406
2488100097,0.560925,-0.443152,-0.518793,-0.469124
2488110119,0.566173,-0.437188,-0.523721,-0.462898
2488120142,0.571251,-0.431338,-0.528451,-0.456730
2488130165,0.576099,-0.425611,-0.533021,-0.450664
2488140187,0.580713,-0.420021,-0.537426,-0.444715
2488150210,0.585120,-0.414539,-0.541647,-0.438924
2488160233,0.589344,-0.409156,-0.545689,-0.433280
2488170255,0.593454,-0.403870,-0.549548,-0.427717
2488180278,0.597357,-0.398734,-0.553282,-0.422254
2488190300,0.601140,-0.393677,-0.556842,-0.416918
2488200323,0.604798,-0.388703,-0.560285,-0.411647
2488210346,0.608324,-0.383807,-0.563596,-0.406494
2488220369,0.611766,-0.378957,-0.566755,-0.401456
2488230391,0.615068,-0.374128,-0.569846,-0.396532
2488240413,0.618276,-0.369361,-0.572996,-0.391441
2488250436,0.621366,-0.364670,-0.576249,-0.386136
2488260459,0.624465,-0.359750,-0.579451,-0.380925
2488270482,0.627423,-0.354801,-0.582688,-0.375732
2488280504,0.630380,-0.349832,-0.585802,-0.370565
2488290527,0.633282,-0.344950,-0.588918,-0.365216
2488300550,0.636170,-0.339913,-0.592127,-0.359689
2488310572,0.639239,-0.334652,-0.595062,-0.354297
2488320596,0.642244,-0.329357,-0.597972,-0.348884
2488330619,0.645291,-0.324041,-0.600749,-0.343426
2488340642,0.648161,-0.318603,-0.603607,-0.338055
2488350664,0.651128,-0.313156,-0.606301,-0.332578
2488360687,0.654105,-0.307707,-0.608884,-0.327059
2488370709,0.657048,-0.302219,-0.611407,-0.321523
2488380732,0.659886,-0.296660,-0.613945,-0.316003
2488390755,0.662756,-0.291104,-0.616351,-0.310432
2488400778,0.665563,-0.285550,-0.618690,-0.304882
2488410800,0.668293,-0.280019,-0.620962,-0.299371
2488420823,0.670953,-0.274559,-0.623110,-0.293965
2488430845,0.673486,-0.269216,-0.625178,-0.288679
2488440868,0.675901,-0.264045,-0.627141,-0.283507
2488450891,0.678227,-0.258980,-0.629006,-0.278448
2488460914,0.680509,-0.253964,-0.630788,-0.273422
2488470934,0.682712,-0.248978,-0.632567,-0.268357
2488480957,0.684895,-0.243957,-0.634342,-0.263168
2488490980,0.687039,-0.238857,-0.636144,-0.257855
2488501003,0.689150,-0.233658,-0.637967,-0.252424
2488511025,0.691234,-0.228334,-0.639822,-0.246841
2488521067,0.693277,-0.222853,-0.641714,-0.241142
2488531070,0.695250,-0.217246,-0.643639,-0.235382
2488541093,0.697088,-0.211479,-0.645689,-0.229509
2488551116,0.698819,-0.205630,-0.647799,-0.223536
2488561138,0.700494,-0.199650,-0.649916,-0.217487
2488571161,0.702173,-0.193580,-0.651949,-0.211390
2488581184,0.703824,-0.187449,-0.653926,-0.205225
2488591206,0.705454,-0.181241,-0.655826,-0.199052
2488601229,0.707124,-0.174954,-0.657572,-0.192896
2488611251,0.708772,-0.168681,-0.659235,-0.186660
2488621274,0.710388,-0.162615,-0.660809,-0.180218
2488631297,0.711808,-0.156693,-0.662373,-0.174020
2488641319,0.712979,-0.151171,-0.663899,-0.168194
2488651342,0.713995,-0.146098,-0.665299,-0.162750
2488661365,0.714866,-0.141452,-0.666599,-0.157629
2488671387,0.715609,-0.137086,-0.667819,-0.152879
2488681410,0.716337,-0.132925,-0.668868,-0.148496
2488691434,0.717098,-0.128975,-0.669737,-0.144330
2488701457,0.717754,-0.125080,-0.670629,-0.140299
2488711479,0.718467,-0.121212,-0.671388,-0.136363
2488721502,0.719152,-0.117281,-0.672115,-0.132553
2488731525,0.719781,-0.113359,-0.672852,-0.128756
2488741547,0.720320,-0.109437,-0.673634,-0.124995
2488751570,0.720986,-0.105756,-0.674218,-0.121114
2488761593,0.721437,-0.102007,-0.674952,-0.117498
2488771615,0.721869,-0.098406,-0.675620,-0.114027
2488781638,0.722291,-0.095059,-0.676212,-0.110632
2488791661,0.722692,-0.091892,-0.676740,-0.107418
2488801683,0.723086,-0.089014,-0.677177,-0.104385
2488811706,0.723475,-0.086401,-0.677516,-0.101663
2488821729,0.723855,-0.084059,-0.677767,-0.099214
2488831751,0.724238,-0.082001,-0.677923,-0.097056
2488841772,0.724619,-0.080206,-0.677996,-0.095180
2488851795,0.724989,-0.078696,-0.677998,-0.093597
2488861818,0.725272,-0.077326,-0.678035,-0.092269
2488871841,0.725327,-0.075999,-0.678289,-0.091064
2488891886,0.725087,-0.073608,-0.679165,-0.088368
2488901908,0.724891,-0.072360,-0.679676,-0.087072
2488911931,0.724706,-0.071248,-0.680168,-0.085669
2488921953,0.724563,-0.070166,-0.680629,-0.084096
2488931976,0.724405,-0.068992,-0.681114,-0.082488
2488941999,0.724321,-0.067722,-0.681527,-0.080856
2488952022,0.724330,-0.066446,-0.681854,-0.079060
2488962044,0.724425,-0.065146,-0.682107,-0.077062
2488972067,0.724493,-0.063722,-0.682410,-0.074895
2488982089,0.724533,-0.062035,-0.682758,-0.072714
2488992112,0.724631,-0.060157,-0.683056,-0.070497
2489002135,0.724803,-0.058096,-0.683280,-0.068237
