Timestamp (us),X (g),Y (g),Z (g)
2492336887,1.042628,0.098075,-0.151356
2492357401,0.993628,0.049075,-0.200356
2492377916,0.993628,0.049075,-0.249356
2492398431,1.042628,0.000075,-0.200356
2492439462,0.944628,0.098075,-0.200356
2492459978,0.895628,0.000075,-0.200356
2492480493,0.993628,0.098075,-0.249356
2492501006,0.944628,0.049075,-0.151356
2492521520,0.993628,0.000075,-0.151356
2492542034,0.944628,0.049075,-0.249356
2492562548,0.993628,0.049075,-0.102356
2492583062,0.993628,0.000075,-0.200356
2492603578,0.993628,0.049075,-0.200356
2492624093,1.042628,0.000075,-0.200356
2492644607,0.993628,0.098075,-0.102356
2492665120,1.042628,0.098075,-0.004356
2492685632,0.944628,0.000075,-0.200356
2492706143,0.944628,0.000075,-0.200356
2492726654,0.944628,0.000075,-0.200356
2492747167,0.993628,-0.048925,-0.151356
2492767680,0.895628,0.098075,-0.249356
2492788193,0.993628,0.049075,-0.249356
2492808708,0.993628,0.098075,-0.249356
2492829224,0.993628,0.049075,-0.200356
2492849740,1.042628,0.000075,-0.200356
2492870257,0.944628,-0.097925,-0.200356
2492890770,0.993628,0.000075,-0.249356
2492911285,1.042628,0.098075,-0.200356
2492931799,0.993628,0.098075,-0.102356
2492952314,0.895628,0.000075,-0.151356
