Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2486108097,58.250854,2.895918,2.875535,0.931078,0.187648,0.049004
2486128144,57.610806,1.791084,3.036820,0.853450,-0.005712,-0.015710
2486148189,63.682121,-2.540225,4.484646,0.928161,-0.132015,-0.096840
2486168234,72.083694,-4.145038,4.892430,1.007106,-0.200125,-0.094805
2486188280,83.053040,-3.508948,5.151232,1.157751,-0.156297,-0.076386
2486208325,93.396622,-0.090454,5.802626,1.087436,-0.047365,0.004244
2486228370,100.111656,1.421413,6.278608,1.054204,0.059392,0.006903
2486248416,104.524239,2.276189,6.297121,0.987872,0.123320,-0.004690
2486268461,106.690140,1.728379,6.432670,0.921281,0.182625,-0.006013
2486288505,106.680298,0.318330,6.361141,0.960162,0.230948,-0.028997
2486308550,104.776932,-0.605172,5.996152,0.945176,0.274367,-0.002307
2486328595,101.961365,-1.733980,5.932281,0.973587,0.314631,0.005221
2486348640,98.347763,-1.575534,5.665649,1.037925,0.342204,0.008708
2486368686,94.087257,-0.600507,5.959034,1.016972,0.309254,0.067944
2486388731,89.988930,-0.868331,5.963037,1.008985,0.313680,0.056362
2486408776,85.269836,0.021779,5.845324,1.030715,0.354619,0.038948
2486428822,79.269272,0.529932,5.486299,0.998169,0.364361,0.018608
2486448867,72.350792,0.755836,5.115458,1.004646,0.284149,0.027800
2486468912,67.801056,1.485122,4.643488,1.015157,0.194482,0.037210
2486488958,68.389946,-0.770320,4.731267,0.913735,-0.058380,-0.062765
2486509004,69.530464,-0.824181,4.380733,0.998722,0.152150,-0.018540
2486529049,68.152405,-1.785940,3.891057,0.971413,0.041854,-0.068999
2486549095,71.168137,-2.155130,5.354417,1.082809,0.071741,-0.030461
2486569140,70.324936,-0.990716,4.770869,1.050544,0.131379,0.025546
2486589186,70.204712,0.478267,3.988883,1.044746,0.077206,0.005310
2486609231,72.368149,1.644712,3.927737,1.010310,0.029894,-0.021893
2486629276,76.562347,1.830266,4.579313,0.980949,-0.011624,-0.016875
2486649320,81.967239,1.466831,4.972340,0.976646,-0.020192,-0.022779
2486669365,87.630249,1.644269,5.243936,1.023066,0.010143,0.014052
2486689410,93.243851,2.477577,5.720626,1.038701,0.022376,0.025384
2486709455,96.318367,3.911136,5.717327,1.035685,0.219479,0.008315
2486729501,90.493843,4.982273,4.925090,0.936468,0.417881,0.034096
2486749546,83.667259,2.388695,4.661191,0.871845,0.238215,-0.013342
2486769591,83.076698,-0.703573,5.515864,0.940482,-0.025775,-0.168577
2486789637,88.077377,-1.060354,5.542281,1.087464,-0.081243,-0.224822
2486809682,96.250443,-0.448591,5.496274,1.088590,-0.089351,-0.179984
2486829727,104.086090,1.695632,5.765012,1.107615,-0.013166,-0.120431
2486849773,109.757767,3.191525,6.047334,1.002448,0.071566,-0.063404
2486869819,112.272339,2.712988,6.435696,0.971874,0.174365,-0.089742
2486889865,111.685478,2.492084,6.547159,0.986842,0.250313,-0.110004
2486909910,108.472824,1.782355,6.497238,0.928600,0.313606,-0.075074
2486929955,103.657059,0.386691,6.610613,0.964729,0.385440,-0.072905
2486950000,97.111519,0.141005,6.585613,1.010308,0.447746,-0.064254
2486970046,89.696800,0.618342,6.246489,1.015327,0.407434,-0.023241
2486990091,82.969025,0.889960,5.848872,0.999688,0.339985,0.020166
2487010135,76.834854,0.765119,5.311151,1.021200,0.317310,0.040716
2487030180,70.811531,1.105643,4.968408,1.024243,0.294597,0.055408
2487050225,65.602226,1.529677,4.395631,1.003634,0.247930,0.073810
2487070271,60.521461,1.915457,3.744073,1.005412,0.207947,0.097903
2487090316,56.033688,1.677081,3.350536,0.965486,0.164441,0.118990
2487110361,53.221306,1.675505,3.000117,0.920732,0.058561,0.059198
2487130406,57.289097,-2.909833,3.593615,0.855300,-0.094731,-0.044279
2487150452,57.575863,-3.614293,2.138520,1.131039,0.209740,-0.021890
2487170497,55.208092,-0.212962,3.426339,1.023797,0.123502,0.069679
2487190542,55.383965,-0.075747,3.422469,1.012638,0.155243,0.022249
2487210587,55.255028,0.694007,3.452974,1.015669,0.063158,0.007735
2487230634,57.452965,0.771261,3.646953,0.990189,-0.055917,-0.018866
2487250680,61.894428,-0.096371,3.632431,0.968935,-0.085358,-0.033705
2487270725,68.700172,-0.560266,3.272673,0.989416,-0.076675,-0.027260
2487290770,75.168373,-0.449894,4.101976,1.019418,-0.042045,-0.018026
2487310815,79.580055,0.038989,4.083517,1.046842,0.071409,-0.034204
2487330861,80.561234,2.104687,4.149298,1.058218,0.147722,-0.051137
2487350906,78.840424,3.590130,4.070763,0.968147,0.254479,-0.001213
2487370950,73.291679,2.246754,3.816115,0.900353,0.338463,0.012785
2487390995,67.795837,-0.346420,3.572242,0.912189,0.220891,-0.069466
2487411040,67.420738,-1.883904,4.448123,1.014099,0.083157,-0.103746
2487431086,70.015549,-1.349414,4.587030,1.091471,-0.006000,-0.118715
2487451131,75.308891,0.214481,4.662505,1.153210,-0.061103,-0.103155
2487471176,81.266472,3.278643,4.208120,1.041412,-0.063495,-0.025264
2487491222,87.571236,3.091404,4.888756,0.988726,-0.000446,-0.030099
2487511267,91.349541,3.520306,5.364198,1.021472,0.124309,-0.039397
2487531312,91.393570,3.818266,5.675651,0.987905,0.220085,-0.021282
2487551357,88.754982,3.314518,5.652113,0.953229,0.292039,0.004426
2487571403,83.964844,2.451644,5.472843,0.972747,0.365743,-0.002293
2487591449,77.498917,1.839617,5.210633,0.950697,0.363791,0.044292
2487611495,72.663353,1.258742,5.046587,0.966985,0.244013,0.101584
2487651585,69.855789,1.142496,4.543627,0.969628,0.120209,0.156847
2487671630,68.460419,0.895793,3.494079,0.904945,0.103422,0.130835
2487691676,70.412086,-1.157944,4.945488,1.013351,-0.018999,-0.047826
2487711721,72.352165,-1.458843,3.151310,1.004691,0.084316,0.047012
2487731765,75.370659,-0.623662,4.725229,1.078854,-0.056772,0.042805
2487751810,78.171494,1.121469,4.374695,1.055592,0.007024,0.024032
2487771855,81.021484,1.624923,4.248945,0.990113,0.001321,-0.009609
2487791901,85.301239,1.025795,5.008454,0.965975,0.033084,-0.033216
2487811946,89.108162,0.577117,4.981926,0.976661,0.058276,-0.046330
2487831991,92.793076,0.654255,4.956016,1.018551,0.064174,-0.038158
2487852037,96.084549,1.075732,5.570834,1.009898,0.089010,-0.030427
2487872082,98.234398,1.946193,6.038196,1.025857,0.173843,-0.016860
2487892127,97.204941,2.731167,6.162539,0.984695,0.281850,0.030504
2487912172,95.060799,1.731903,6.016434,0.924775,0.167000,0.003938
2487932218,96.725761,-0.018583,6.822874,0.981086,-0.010242,-0.111561
2487952264,102.888779,-0.397896,6.857377,1.020202,-0.061227,-0.167063
2487972310,111.694054,-0.706350,7.558671,1.058635,-0.087839,-0.174755
2487992355,120.652542,0.180674,7.809806,1.075123,-0.055378,-0.145951
2488012400,128.462433,1.516772,7.951830,1.023041,0.021648,-0.117776
2488032446,133.771851,0.963311,8.568944,1.009732,0.091554,-0.136365
2488052491,136.138199,1.993180,8.741200,0.994416,0.164585,-0.135136
2488072536,135.970215,1.466370,8.348859,0.948682,0.251698,-0.118524
2488092582,133.528397,0.351795,7.811558,0.952887,0.330694,-0.103748
2488112625,128.816635,-0.053593,7.720942,0.998857,0.391019,-0.084117
2488132671,122.649414,-0.451111,7.903067,0.982447,0.413539,-0.042117
2488152716,115.500206,-0.897026,7.057528,1.020030,0.399959,-0.035927
2488172761,109.192810,-0.373843,6.643275,1.001647,0.347237,0.003327
2488192807,103.418320,-0.573757,6.549671,1.021934,0.312455,0.021104
2488212852,98.756882,-0.225129,6.256888,1.015178,0.301033,0.049742
2488232897,94.695541,0.975634,5.292461,0.899023,0.132492,0.060535
2488252942,95.471954,-2.459395,6.068259,1.000993,0.063624,-0.078163
2488272988,96.004005,-1.508113,5.435811,1.048007,0.140274,-0.035973
2488293033,95.801125,-0.471339,5.596766,1.028713,0.031685,-0.053528
2488313078,98.645821,0.147716,6.020917,1.078189,0.096872,-0.065736
2488333125,98.806717,0.946944,5.587214,1.066569,0.130491,-0.079301
2488353170,99.116852,2.516383,5.346727,0.993689,0.118336,-0.050261
2488373216,99.299942,2.638304,5.319844,1.010582,0.130427,-0.069269
2488393261,99.390251,3.064880,5.224974,0.999686,0.160128,-0.034819
2488413306,98.063179,3.361156,4.974646,1.002681,0.233050,-0.007031
2488433351,94.096130,3.641207,4.607487,0.965996,0.318275,0.014695
2488453397,89.067329,3.464876,4.736219,0.999964,0.244700,-0.053664
2488473440,87.384476,3.168127,5.129010,0.990171,0.080922,-0.113410
2488493486,89.440704,2.050406,5.986881,1.004923,-0.006190,-0.155275
2488513531,93.036682,1.182962,6.149237,1.005732,0.004108,-0.145593
2488533576,96.773598,0.938870,5.626691,1.027947,0.048584,-0.117541
2488553622,99.951530,0.780327,5.901778,0.973661,0.076444,-0.059018
2488573667,102.354683,0.301193,6.047778,0.971937,0.094500,-0.032966
2488593712,103.716095,0.225413,6.075103,1.004179,0.113257,0.002129
2488613757,104.219894,0.851298,6.430034,0.958079,0.146452,0.034814
2488633803,101.489563,-0.987022,6.030646,0.887890,0.408922,-0.106583
2488653848,88.898659,-3.323955,5.373411,0.947652,0.556167,-0.178834
2488673893,76.668716,-3.975497,5.169686,1.067096,0.440108,-0.109872
2488693940,67.823425,-1.382177,3.865530,1.105508,0.330631,-0.007131
2488713985,64.294495,0.744397,4.408338,1.071991,0.160736,-0.007639
2488734031,63.197693,1.772402,4.181672,0.994186,0.119418,-0.004338
2488754076,62.045719,0.864613,3.931955,0.950931,0.172640,-0.018303
2488774121,58.328056,-0.563598,3.038383,0.979501,0.174633,0.005080
2488794166,52.716263,-0.542201,3.055507,1.028572,0.232531,0.038915
2488814212,44.678917,0.292696,2.520955,1.044647,0.310006,0.058211
2488834257,35.529995,1.722295,2.227594,1.029065,0.359546,0.048682
2488854301,26.363995,2.915427,1.843655,0.981903,0.302056,0.038688
2488894391,20.731142,-1.726584,2.128881,0.913007,0.046928,-0.031791
2488914437,20.528099,-3.135960,2.366756,1.026124,0.028644,-0.021344
2488934482,22.346970,-3.187934,2.744274,1.030135,-0.021903,-0.005442
2488954527,24.637312,-2.250463,2.520957,1.050424,-0.053830,0.032028
2488974573,28.642191,-1.853338,2.418999,1.019203,-0.133995,0.047491
2488994618,32.846066,-0.131186,1.857923,1.042254,-0.061721,0.000227
2489014663,35.691978,2.642599,1.426676,1.075069,0.039732,-0.016568
2489034709,33.389660,6.306256,0.824914,1.107224,0.238643,0.034750
2489054754,26.967667,5.329205,0.891648,0.826757,0.320971,0.163761
2489074801,18.143229,1.796504,0.111817,0.928165,0.269867,0.040021
2489094846,13.183372,-0.146716,0.734147,0.972386,0.088668,-0.038592
2489114891,12.533083,-0.869880,1.161812,1.051454,-0.067652,-0.069546
2489134936,16.062607,0.183290,1.387835,1.085699,-0.140428,-0.045318
2489154982,24.436890,2.129973,1.853098,1.054287,-0.238299,0.041528
2489175027,33.850540,2.810905,1.912693,0.984022,-0.131111,0.061521
2489195073,40.343998,1.571791,2.493832,0.917211,-0.037492,0.070039
2489215116,42.617554,0.239194,2.691037,0.915932,0.060286,0.061456
2489235161,41.400780,-0.683332,2.664228,0.975317,0.148064,0.057847
2489255207,37.467453,-0.692438,2.480772,1.016551,0.240898,0.099655
2489275252,31.737734,-0.138069,2.299732,1.019866,0.262866,0.121893
2489295297,26.333363,0.515998,2.348932,0.985897,0.168156,0.145778
2489315343,26.394850,0.838095,3.202509,1.016646,-0.077182,0.284369
2489335388,31.802410,2.371478,3.252945,0.987763,-0.051183,0.401649
2489355433,34.201153,-1.532736,2.004407,0.734519,0.003275,-0.083414
2489375478,41.486477,-6.862202,3.393791,0.903376,-0.290022,-0.069375
2489395523,49.721775,-7.133251,3.861493,1.163456,-0.154776,0.008573
2489415569,55.214409,-3.762226,4.324441,1.165305,0.043424,0.094905
2489435616,56.478390,0.640003,3.032060,1.132791,0.075267,0.019335
2489455661,56.050026,3.398425,2.924209,1.019457,0.070105,-0.028470
2489475706,55.071571,3.336237,2.515481,0.923494,0.104764,-0.053489
2489495752,53.398270,1.346038,2.225993,0.960975,0.115862,-0.085193
2489515797,52.189922,1.307575,2.211361,1.010964,0.114103,-0.040200
2489535842,51.515110,1.407194,2.522140,1.020070,0.117540,-0.007499
2489555887,50.386143,1.696805,2.657704,1.008143,0.090356,0.012357
2489575931,49.558121,2.298296,2.511298,0.987315,0.099705,0.017690
2489595976,49.959259,1.893995,2.298541,0.965800,-0.006069,-0.001194
2489616022,54.705452,1.522613,2.627962,0.969949,-0.133468,-0.026471
2489636067,62.459084,0.314139,3.131055,0.982692,-0.193925,-0.066621
2489656112,68.917503,-1.504708,3.485560,0.998377,-0.035499,-0.106821
2489676158,70.942070,-1.718734,2.980859,1.023378,0.072241,-0.111330
2489696203,70.786140,-0.804725,2.782164,1.067263,0.142200,-0.095128
2489716248,69.042953,0.680783,2.734629,1.026697,0.221239,-0.017861
2489736294,66.140671,1.297662,2.888231,1.016517,0.265936,0.007021
2489756339,62.839836,1.921930,2.988410,0.975552,0.261638,0.028787
2489776384,59.802795,0.984598,3.356119,0.960920,0.223039,0.025470
2489796431,56.889706,0.542831,3.796189,0.971162,0.200434,0.044123
2489816476,54.450794,0.152565,3.393968,1.003980,0.180312,0.058848
2489836521,52.990139,0.305534,3.796233,0.979780,0.112085,0.132722
2489856567,53.393726,0.564520,3.695842,1.025803,0.045868,0.152200
2489876612,55.722458,1.198201,3.915996,0.963367,0.086828,0.113254
2489896657,51.452717,-0.320814,3.362021,0.923073,0.322754,0.010517
2489916703,41.605156,-2.810610,2.201216,0.976700,0.349252,0.032072
2489936747,34.122360,-2.172176,2.321364,1.068684,0.220873,0.102067
2489956792,28.245750,0.171730,1.564107,1.044401,0.251335,0.114413
2489976837,22.247381,1.388861,1.302018,1.019387,0.204510,0.097670
2489996882,16.709644,2.309165,1.154241,1.012447,0.229080,0.055536
2490016928,9.921823,3.197168,0.373664,0.997439,0.234522,0.059232
2490036973,3.312859,2.662589,0.656515,0.978016,0.201388,0.063794
2490057018,-4.555705,2.438379,0.190986,0.999472,0.226942,0.040601
2490077063,-12.206081,2.283343,-0.049762,0.982526,0.196838,0.006989
2490097109,-20.097481,1.502855,-0.490071,0.964047,0.201002,0.010656
2490117154,-27.976772,0.706717,-1.106315,1.003864,0.203257,-0.033418
2490137199,-35.752083,0.985669,-1.506555,1.036581,0.193703,-0.062283
2490157246,-43.964073,1.660649,-1.968413,1.014453,0.170823,-0.069765
2490177291,-51.513092,2.136399,-2.969732,1.042095,0.112888,-0.084937
2490197337,-57.408596,3.209220,-3.034659,1.019662,0.052199,-0.072108
2490217382,-61.886917,3.237793,-3.337570,0.971470,-0.002432,-0.058941
2490237427,-64.822960,3.251253,-3.762055,1.045693,-0.086775,-0.075952
2490257472,-64.502022,5.034472,-3.835351,1.058797,-0.220750,-0.018763
2490277518,-61.077145,6.010730,-3.897416,0.994440,-0.261051,0.034326
2490297563,-57.770107,4.928064,-4.485242,0.894418,-0.242500,-0.042431
2490317607,-56.131802,0.912856,-4.228573,0.892859,-0.122619,-0.156893
2490337652,-57.724201,-1.213910,-4.267008,1.030907,-0.028331,-0.144606
2490357697,-60.944092,-1.473989,-4.310643,1.085505,0.055197,-0.077593
2490377743,-64.940193,-0.156392,-4.206923,1.029152,0.048029,-0.019430
2490397788,-67.465210,0.833333,-4.344616,0.996076,-0.025781,-0.009938
2490417833,-68.224045,0.544304,-4.015630,0.935981,-0.123466,-0.000945
2490437878,-67.017723,-0.422387,-3.653747,0.972074,-0.216430,-0.025462
2490457924,-63.536919,-0.741260,-3.536833,0.967219,-0.308882,0.016714
2490477969,-58.227543,-1.227134,-3.347864,0.992775,-0.350392,0.032505
2490498014,-51.766663,-1.255873,-3.343232,0.991662,-0.323669,0.072149
2490518060,-46.341095,-2.427352,-3.047255,0.925505,-0.245993,0.119354
2490538106,-41.957703,-3.721338,-2.875835,0.998971,-0.185488,0.114824
2490558152,-38.870819,-3.522650,-2.997527,1.014805,-0.141691,0.124104
2490578197,-36.118969,-2.798069,-3.060978,1.031333,-0.136431,0.153316
2490618288,-28.889462,-0.852410,-2.902080,1.046100,-0.170951,0.169007
2490638333,-23.406090,0.322754,-2.874847,0.984994,-0.258901,0.231742
2490658378,-15.683233,0.661173,-2.437437,0.987638,-0.253621,0.231779
2490678422,-9.388738,-0.021730,-1.884856,0.892125,0.002188,0.152010
2490698467,-12.049088,-3.283891,-1.745959,0.902396,0.161420,0.057071
2490718512,-17.453625,-4.839742,-1.628267,0.934015,0.138964,0.090520
2490738558,-24.020811,-5.999709,-1.550465,1.031150,0.235914,0.098507
2490758603,-30.822966,-5.026770,-1.857276,1.054960,0.146157,0.149720
2490778648,-34.187618,-4.250457,-1.909194,1.013953,-0.013546,0.052645
2490798694,-33.642609,-4.265273,-1.789815,1.032087,-0.068124,-0.011390
2490818739,-33.980396,-3.968347,-1.875947,0.984170,-0.029151,-0.002105
2490838784,-36.198483,-4.731075,-1.891499,0.978032,0.025379,0.024598
2490858830,-40.134529,-5.524437,-1.774275,0.971523,0.038964,-0.004998
2490878875,-44.240379,-6.081822,-1.753880,1.014073,0.044814,-0.024887
2490898922,-48.939911,-5.283587,-2.055061,1.023367,0.041564,-0.070066
2490918967,-52.390797,-3.943668,-2.244728,1.064881,-0.011524,-0.134139
2490939012,-54.962486,-1.254724,-2.486512,1.095064,-0.016787,-0.151801
2490959058,-56.701958,2.752607,-2.840532,1.161608,-0.078909,-0.148294
2490979103,-55.661308,10.060892,-3.053167,1.298551,-0.202707,-0.149970
2490999148,-51.426407,22.054331,-4.374979,1.434305,-0.321584,-0.093082
2491019193,-43.412186,25.490442,-5.695786,0.352320,-0.217438,0.592045
2491039266,-38.133003,1.865619,-2.976292,0.783406,-0.185386,-0.011403
2491059282,-39.532940,-0.124751,-3.370422,0.929452,0.029844,-0.295207
2491099373,-50.453884,-3.641980,-3.811607,1.117958,-0.000628,-0.137967
2491119418,-53.558910,-0.268096,-4.396829,1.072477,-0.039129,0.044791
2491139464,-53.616516,-0.115244,-4.205184,0.929656,-0.105473,0.149642
2491159509,-51.618156,-0.928732,-3.599370,0.935630,-0.191484,0.068528
2491179554,-47.553051,-1.924249,-2.857301,0.958026,-0.269119,-0.022865
2491199599,-41.759995,-2.745031,-2.546698,0.985548,-0.294628,-0.066684
2491219645,-35.588791,-3.252825,-2.053439,1.014704,-0.251094,-0.063078
2491259735,-25.770140,-2.144083,-1.598129,1.009766,-0.148649,0.103413
2491279782,-22.012980,-1.578779,-1.451314,1.056003,-0.122277,0.110842
2491299827,-19.635700,-0.565707,-1.944020,1.037267,-0.096211,0.102131
2491319873,-18.083599,0.233850,-2.397079,1.036862,-0.086952,0.090866
2491339918,-17.095581,0.661073,-2.318334,0.987702,-0.058010,0.086845
2491359963,-16.401094,0.136280,-1.947990,0.980485,-0.014514,0.099242
2491380008,-16.603613,-0.602438,-1.704716,0.987368,0.014431,0.102707
2491400054,-16.695503,0.160545,-1.315760,1.039322,0.004323,0.105923
2491420098,-16.121933,1.076148,-0.917299,1.006126,0.010211,0.118825
2491440143,-15.705156,1.389199,-0.712468,0.954715,-0.003121,0.133340
2491460188,-15.071402,0.628216,-0.309594,0.941198,-0.029079,0.126987
2491480233,-14.058060,-1.360883,-0.437256,0.926344,-0.060074,0.102601
2491500279,-12.889460,-2.061799,-0.480523,0.983067,-0.089148,0.076446
2491520324,-11.319366,-2.205817,-0.327115,0.990982,-0.080288,0.089912
2491540369,-9.619767,-1.764087,-0.644298,1.042517,-0.066018,0.091733
2491560415,-7.878717,-0.491312,-0.812224,1.051492,-0.036616,0.094800
2491580460,-6.629037,1.132595,-0.681409,1.048780,-0.030555,0.077225
2491600505,-6.018124,1.620362,-0.740736,0.980288,0.002580,0.094678
2491620551,-5.761747,1.163737,-0.499664,0.965172,0.027210,0.093805
2491640597,-5.935255,0.104768,-0.332301,0.954916,0.024869,0.116588
2491660642,-6.127022,-0.847905,-0.333050,0.980407,0.004081,0.120545
2491680688,-6.103046,-1.426910,-0.255173,0.974981,-0.009239,0.103139
2491700733,-5.428483,-1.244609,-0.589810,1.013856,-0.029160,0.124296
2491720778,-4.806717,-0.795517,-0.893745,1.013752,-0.017001,0.158410
2491740824,-4.551929,-0.177881,-0.778482,1.005422,0.024524,0.189166
2491760869,-5.136055,0.423575,-0.967828,1.023828,0.044787,0.212330
2491780914,-5.583020,1.361294,-0.771241,0.957162,0.023342,0.177736
2491800958,-5.656377,-1.098700,-0.089180,0.850582,0.007185,0.026892
2491821003,-8.291996,-4.825462,0.165406,0.900571,0.124201,-0.052041
2491841049,-11.970321,-5.011403,-0.710140,1.122326,0.015355,-0.001720
2491861094,-11.398350,-1.848010,-0.479602,1.072333,-0.064251,0.089043
2491881140,-9.433324,-1.093066,-0.504963,1.071581,-0.049509,0.040194
2491901185,-8.075164,2.031271,-0.770962,1.092808,0.003773,0.006519
2491921230,-8.294826,3.578408,-0.710719,0.989805,0.016579,0.028406
2491941275,-8.880203,2.588043,-0.489743,0.949640,0.011189,0.048889
2491961321,-9.187181,1.376180,-0.510318,0.985612,-0.005939,0.056656
2491981366,-9.130022,1.262362,-0.304729,1.004195,-0.015561,0.053360
2492001411,-8.605841,1.925032,-0.515784,0.991114,-0.036093,0.080214
2492021458,-7.634373,1.833906,-0.488483,0.981354,-0.040342,0.051521
2492041503,-5.963656,1.004244,-0.243047,0.992244,-0.060235,0.007613
2492101639,-5.660381,1.049715,-0.386630,1.033143,0.011642,0.030308
2492121684,-5.829049,1.590654,-0.431006,1.000517,0.013992,0.049016
2492141729,-5.884233,2.024783,-0.538361,0.990094,-0.002375,0.062020
2492161783,-5.750260,1.750012,-0.731082,0.955967,-0.005564,0.088025
2492181819,-5.698555,0.782008,-0.797636,0.953533,-0.001851,0.080254
2492201864,-5.588708,0.447106,-0.630541,0.976120,-0.002313,0.057266
2492221909,-5.430170,-0.237952,-0.295112,0.966284,0.004243,0.068951
2492241955,-5.637674,-0.535339,-0.343586,1.004004,0.013205,0.064390
2492262000,-5.360113,-0.328224,0.200523,1.011270,0.011393,0.062090
2492282045,-5.646260,0.326627,-0.002424,0.995319,0.012507,0.088232
2492302090,-5.837162,-0.801202,0.050884,0.955183,0.002073,0.085666
2492322136,-5.493911,-1.768999,0.039804,0.975266,-0.012945,0.064651
2492342181,-5.142727,-1.997583,0.018468,1.000749,-0.012544,0.064579
2492362226,-5.093289,-1.632324,-0.220593,1.003781,-0.003133,0.085572
2492382273,-4.835279,-1.510582,-0.332985,1.004881,-0.002940,0.090636
2492402318,-4.766850,-0.939089,-0.374422,1.020070,-0.012238,0.067154
2492442409,-3.667117,0.143128,-0.483421,0.996401,-0.008783,0.086161
2492462454,-3.242549,-0.244871,-0.245841,0.991598,-0.004627,0.073890
2492482499,-2.988979,-0.069372,-0.182572,0.994493,0.003472,0.072920
2492502545,-2.803247,-0.260534,-0.475915,0.977094,0.006206,0.090187
2492522590,-2.580690,-1.327214,-0.392626,0.977708,0.005014,0.083915
2492542634,-2.479659,-1.304114,-0.302966,1.003151,0.003947,0.076766
2492562679,-2.450575,-1.014728,-0.396192,1.004236,0.008877,0.086180
2492582724,-2.192067,-0.748135,-0.486151,1.006861,0.004893,0.094402
2492602770,-2.036696,-0.465823,-0.360201,1.009641,0.012890,0.087261
2492622815,-1.868117,0.037212,-0.357506,1.010166,0.007504,0.076005
2492642860,-1.539216,0.456435,-0.365283,1.010527,0.014609,0.081070
2492662906,-1.510311,0.777271,-0.045971,1.008704,0.003771,0.075763
2492682951,-0.924855,0.944650,-0.233642,0.973586,-0.013363,0.087012
2492702996,-0.428201,0.670408,-0.242367,1.014650,-0.007891,0.060885
2492723041,0.139729,0.884207,-0.131835,0.993842,0.006672,0.082185
2492743087,0.201395,0.350864,-0.085408,0.977465,0.030483,0.082243
2492763134,0.339604,0.351969,0.370394,0.988667,0.033200,0.066071
2492783179,0.113951,-0.264856,0.598428,0.973595,0.029067,0.056077
2492803224,-0.002180,-0.684192,0.533305,0.975992,0.045995,0.058277
2492823269,-0.658286,-0.729903,0.614961,0.975421,0.040732,0.066466
2492843314,-1.120539,-1.232431,0.862489,1.001662,0.026455,0.047523
2492863360,-1.305427,-0.158193,0.747878,1.028743,-0.004237,0.057643
2492883405,-1.071642,0.588243,0.542179,1.006187,-0.012333,0.076922
2492903449,-0.413401,0.512305,0.583149,1.005263,-0.016273,0.061512
2492923494,-0.179986,0.374734,0.388042,0.979596,-0.006393,0.062115
2492943540,0.418193,0.024592,0.499864,0.993485,-0.006654,0.057522
