Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1580859631,-0.161463,-0.026975,-0.155261,0.982826,0.182389,-0.011544
1580879630,-0.001121,-0.011395,0.011122,0.982635,0.170658,-0.005710
1580899629,0.074998,-0.027644,-0.156338,0.981911,0.170196,-0.007352
1580919628,-0.092737,-0.026492,-0.011189,0.982254,0.177150,-0.010010
1580939627,-0.009422,-0.134331,-0.193465,0.983830,0.165404,-0.008993
1580959626,-0.344805,-0.080078,-0.207378,0.985961,0.154761,-0.006345
1580979626,0.500785,-0.201869,-1.282195,0.978993,0.165427,0.004458
1580999625,-0.207252,-0.048971,0.004634,0.970453,0.256182,-0.031502
1581019624,-0.176220,-0.015175,0.726276,0.991447,0.120109,-0.005757
1581039625,0.319102,0.030276,-0.666871,0.981492,0.173062,-0.004573
1581059623,-0.076993,0.058227,0.178338,0.975596,0.214370,-0.017125
1581079622,-0.176746,-0.085650,0.331433,0.986366,0.131078,-0.002693
1581099621,0.113046,0.007985,-0.665829,0.980388,0.180408,-0.007434
1581119621,-0.153487,0.012659,0.171295,0.977161,0.199609,-0.010862
1581139620,-0.168809,0.004792,0.110606,0.986105,0.144227,-0.005361
1581159619,0.051904,-0.044075,-0.422135,0.980221,0.185024,-0.009148
1581179617,-0.168641,0.042845,0.095234,0.981597,0.189613,-0.010390
1581199616,-0.069688,-0.003149,0.102590,0.983115,0.153926,-0.005357
1581219615,0.052232,0.002706,-0.201967,0.979423,0.181778,-0.008468
1581239614,-0.099889,0.065489,0.087218,0.980119,0.183821,-0.010772
1581259613,0.128572,-0.018889,0.116954,0.985054,0.159226,-0.006970
1581279613,0.151516,0.018137,-0.103699,0.980585,0.181226,-0.007170
1581299612,0.045162,0.073487,0.253704,0.980074,0.178135,-0.007949
1581319611,-0.031164,0.080579,0.094435,0.983645,0.166168,-0.006726
1581339610,0.166446,-0.065208,0.018200,0.981761,0.179608,-0.010509
1581359611,-0.069425,0.057671,0.064316,0.982920,0.174140,-0.009775
1581379610,0.135971,-0.057497,0.018304,0.982474,0.174509,-0.010058
1581399608,-0.008079,0.111548,0.208179,0.982018,0.183613,-0.009747
1581419608,-0.084812,0.005374,0.285004,0.982932,0.170796,-0.008355
1581439607,0.143710,-0.049217,0.162618,0.983672,0.167626,-0.006474
1581459606,-0.077415,-0.011322,-0.018928,0.982750,0.171178,-0.007359
1581479604,0.097903,-0.042139,0.018408,0.981160,0.169407,-0.006436
1581499603,-0.031460,0.034083,-0.064939,0.979720,0.174237,-0.007710
1581519602,-0.001066,-0.003592,0.049083,0.980533,0.177455,-0.010306
1581559600,-0.008926,-0.049497,0.011330,0.982401,0.172006,-0.007193
1581579599,0.006604,0.018690,-0.072643,0.978875,0.177342,-0.007949
1581599598,-0.016667,-0.079725,0.064698,0.981687,0.172656,-0.007301
1581619598,0.006447,-0.019255,-0.034473,0.982213,0.167004,-0.007574
1581639597,-0.039654,-0.080586,-0.132776,0.981586,0.176091,-0.008815
1581659595,0.082753,-0.019222,0.018373,0.980151,0.176460,-0.010568
1581679596,0.021852,0.011272,-0.019483,0.982665,0.171169,-0.008090
1581699595,-0.061956,0.041616,-0.102831,0.981489,0.175728,-0.008901
1581719595,0.090853,0.079984,0.040685,0.981234,0.177115,-0.007648
1581739593,0.113414,0.011262,0.033294,0.982537,0.173805,-0.008314
1581759593,0.029229,-0.049463,0.041553,0.979900,0.172445,-0.011968
1581779592,-0.016262,0.011593,0.026285,0.981676,0.176563,-0.007453
1581799589,-0.084546,0.080838,0.117475,0.983675,0.175864,-0.008881
1581819588,0.029662,0.034801,0.124762,0.983106,0.170147,-0.008982
1581839588,-0.031860,-0.057200,-0.018928,0.984120,0.171420,-0.007440
1581859587,0.014359,0.034417,0.033641,0.980187,0.175149,-0.006807
1581879586,-0.069810,-0.018861,0.003870,0.982931,0.171175,-0.007266
1581899585,-0.046775,0.026288,-0.110430,0.983502,0.171964,-0.008458
1581919584,0.067571,0.010715,-0.110882,0.980513,0.177400,-0.007842
1581939583,-0.069527,0.042137,0.003592,0.980745,0.174829,-0.009260
1581959582,-0.084782,0.034876,0.072089,0.982271,0.170195,-0.006893
1581979583,-0.062254,-0.026828,-0.064522,0.981407,0.176372,-0.008456
1581999582,-0.046600,0.042463,0.087079,0.980017,0.175129,-0.008451
1582019581,-0.016043,0.064717,-0.027152,0.983600,0.168441,-0.006761
1582039580,0.082733,-0.019400,-0.019622,0.981273,0.174003,-0.009059
1582059579,-0.107742,0.034264,-0.072191,0.982091,0.178911,-0.007941
1582079579,0.014209,0.003847,0.018582,0.981421,0.172931,-0.007491
1582099577,0.052124,-0.042117,-0.004181,0.981716,0.169377,-0.007707
1582119576,-0.001306,-0.042286,-0.072330,0.983027,0.175710,-0.007882
1582139575,0.060067,0.011840,0.124727,0.983193,0.174510,-0.008865
1582159574,0.044721,-0.003544,0.086870,0.981618,0.173276,-0.008497
1582179573,-0.001070,-0.003628,0.041484,0.982177,0.174183,-0.007867
1582199572,-0.092470,0.027059,0.026563,0.981147,0.172185,-0.009215
1582219571,-0.016490,-0.041602,0.064524,0.979898,0.172920,-0.010516
1582239570,-0.016451,-0.026637,0.003661,0.983113,0.171266,-0.006992
1582279569,0.021518,-0.050189,-0.117995,0.983070,0.172591,-0.009749
1582299569,0.052175,-0.034349,0.026181,0.981544,0.178735,-0.008308
1582319568,0.006696,0.019509,0.102138,0.982333,0.173003,-0.007483
1582359571,-0.039044,0.041801,-0.049741,0.980776,0.176092,-0.009917
1582379565,-0.161194,0.004664,0.087773,0.981304,0.175830,-0.008357
1582399565,0.097632,-0.110334,0.109910,0.979883,0.172949,-0.008510
1582419562,0.059862,-0.019228,0.003279,0.982637,0.170090,-0.007344
1582439561,0.021825,0.003718,-0.004250,0.980573,0.171307,-0.007930
1582459560,0.014012,-0.027151,-0.087667,0.981063,0.173023,-0.007952
1582479559,-0.016369,-0.011281,0.026389,0.983459,0.173952,-0.009401
1582499559,0.044642,-0.011561,0.003314,0.983880,0.172780,-0.008102
1582519557,-0.039158,0.011551,0.003592,0.982955,0.172262,-0.007556
1582539557,-0.016586,-0.042456,-0.117856,0.982606,0.172713,-0.008296
1582559556,0.014035,-0.019633,-0.110500,0.983744,0.174960,-0.008411
1582579555,-0.016333,-0.010960,0.094782,0.981636,0.174847,-0.006697
1582599555,-0.206611,0.088309,0.011608,0.981792,0.173287,-0.007492
1582619555,0.014095,-0.011795,-0.064939,0.981839,0.171105,-0.007458
1582639554,0.014020,-0.034384,-0.004042,0.981075,0.173472,-0.008323
1582659553,-0.100109,0.026974,0.003801,0.982563,0.174604,-0.009603
1582699551,-0.077115,0.042514,0.079618,0.982107,0.174240,-0.010332
1582719550,-0.054087,0.080288,0.018547,0.981337,0.173203,-0.007678
1582739548,-0.077340,0.003963,-0.011398,0.981936,0.175731,-0.007985
1582759547,-0.084900,0.004590,0.117823,0.982145,0.172168,-0.008931
1582779546,0.014213,0.011186,-0.042246,0.981693,0.168099,-0.008052
1582799545,-0.031393,0.049297,-0.072608,0.980801,0.174045,-0.006784
1582819544,0.014213,0.003882,0.026181,0.982968,0.176689,-0.009448
1582859543,-0.062093,0.011153,-0.095093,0.983512,0.168533,-0.006855
1582879542,0.105506,-0.035070,-0.095649,0.980560,0.174652,-0.009259
1582899541,-0.092738,-0.019188,-0.079617,0.982128,0.175614,-0.009532
1582919542,0.105704,-0.011377,0.079028,0.982822,0.169986,-0.007979
1582939541,0.112898,-0.088358,-0.072643,0.982028,0.170993,-0.008641
1582959540,-0.008950,-0.049711,-0.034265,0.981146,0.175695,-0.011732
1582979539,0.044799,0.019081,0.033572,0.981225,0.176283,-0.008639
1582999538,-0.031361,0.042278,0.056613,0.983206,0.170223,-0.009894
1583019537,0.075432,0.049315,-0.004702,0.982263,0.169078,-0.008700
1583039536,-0.039056,0.041694,-0.072538,0.981241,0.176629,-0.009830
1583059534,-0.062465,-0.087185,0.072540,0.981877,0.172449,-0.008756
1583079533,0.044622,-0.019043,0.033745,0.982938,0.171162,-0.008178
1583099532,-0.016660,-0.065046,-0.056958,0.981448,0.174202,-0.007601
1583119531,-0.100530,-0.057183,-0.056611,0.984370,0.173645,-0.010391
1583139530,0.037152,0.011620,0.064038,0.981230,0.172103,-0.008483
1583159529,0.014166,-0.003849,0.003418,0.982820,0.174440,-0.007956
1583179529,-0.031593,-0.003649,0.018825,0.982642,0.173966,-0.009592
1583199528,-0.047053,-0.041978,-0.034126,0.982687,0.172448,-0.007653
1583219527,0.037226,0.034209,0.003140,0.980147,0.172393,-0.008863
1583259526,-0.069720,0.003871,-0.026631,0.982956,0.172355,-0.007375
1583279526,0.060011,0.018646,-0.050088,0.984374,0.170980,-0.006063
1583299525,-0.016483,-0.034226,0.011295,0.980931,0.174818,-0.009805
1583319524,-0.054370,0.019290,0.018825,0.981528,0.173087,-0.009134
1583339523,-0.100309,-0.018668,0.026806,0.984540,0.170534,-0.005233
1583359527,0.021817,0.003647,-0.019449,0.982893,0.172964,-0.009392
1583379520,0.029119,-0.065068,-0.034369,0.981291,0.174723,-0.009526
1583399519,0.112970,-0.087717,0.064142,0.979656,0.170962,-0.007934
1583419518,-0.069740,-0.003612,0.003800,0.982398,0.167655,-0.006305
1583439517,0.166905,0.048522,-0.119106,0.982153,0.172530,-0.009028
1583479515,0.021852,0.011272,-0.019483,0.981271,0.174196,-0.008241
1583499515,-0.016766,-0.095224,0.011573,0.980893,0.169402,-0.007168
1583519514,0.097831,-0.042780,-0.118377,0.981912,0.174550,-0.007967
1583539513,-0.046633,0.049483,-0.042142,0.981695,0.177187,-0.008283
1583559513,0.029536,0.011749,0.086870,0.981815,0.173527,-0.009776
1583579512,0.006586,-0.003400,0.094643,0.984473,0.170396,-0.008607
1583599512,0.120499,-0.103237,0.010982,0.984474,0.171055,-0.007066
1583619511,0.067474,-0.019392,-0.027152,0.980079,0.173391,-0.009153
1583639510,-0.061820,0.042827,0.155541,0.981337,0.173015,-0.008131
1583659509,-0.054503,-0.011137,0.034162,0.981748,0.171202,-0.007187
1583679506,-0.001051,0.011158,-0.057375,0.983229,0.176707,-0.007804
1583699506,-0.031535,0.018798,-0.072469,0.981367,0.174091,-0.009151
1583719505,-0.008610,0.004481,0.140273,0.983805,0.169525,-0.006958
1583739504,0.067505,-0.011803,-0.034786,0.982190,0.170085,-0.008351
1583759503,0.052301,-0.003993,-0.004355,0.980616,0.177376,-0.009391
1583779502,0.098103,-0.003802,0.063829,0.983514,0.176771,-0.009262
1583819501,0.083047,0.049187,-0.027534,0.982319,0.171991,-0.008379
1583839500,-0.077635,-0.057141,-0.033917,0.981189,0.175218,-0.006890
1583859499,0.090597,0.026540,0.025729,0.982389,0.171180,-0.007728
1583879499,0.021797,0.003469,-0.057444,0.980591,0.172498,-0.007219
1583899498,-0.000791,0.064638,-0.034821,0.981355,0.177999,-0.009211
1583919497,-0.023792,0.034418,0.011018,0.979727,0.170433,-0.006740
1583939497,0.014421,0.049595,0.018374,0.982549,0.169708,-0.008707
1583959495,0.059752,-0.042138,-0.004216,0.983472,0.174304,-0.010136
1583979495,0.044504,-0.034720,-0.057375,0.983918,0.175160,-0.006861
1583999493,-0.031513,0.004368,0.102381,0.980833,0.170477,-0.008371
1584019492,-0.099819,0.095347,-0.049706,0.982329,0.172350,-0.008658
1584039491,-0.069748,-0.003683,-0.011398,0.980974,0.173116,-0.007954
1584059490,0.113143,-0.056933,0.124796,0.980555,0.174283,-0.009618
1584079489,-0.039012,0.042086,0.011052,0.982778,0.171691,-0.009556
1584099488,0.006640,0.019011,-0.004250,0.980953,0.172967,-0.005672
1584119487,-0.100062,0.042009,-0.041864,0.982745,0.175167,-0.008150
1584139486,-0.145733,0.042994,0.140724,0.981831,0.175290,-0.007249
1584159485,0.044422,-0.064684,0.056751,0.981023,0.170930,-0.008194
1584179486,0.112933,-0.080733,-0.072678,0.981311,0.171366,-0.009018
1584199485,0.082513,-0.065220,-0.034612,0.982199,0.179820,-0.007771
1584219484,0.060217,0.042410,0.139786,0.982252,0.173928,-0.006494
1584239483,-0.130668,0.019328,-0.018823,0.981721,0.165102,-0.007823
1584259483,0.105793,0.025963,-0.088327,0.981967,0.171882,-0.010114
1584279481,0.044929,0.049473,0.010635,0.981867,0.181182,-0.008343
1584299482,-0.069251,0.088455,0.124970,0.980863,0.172212,-0.007759
1584319479,-0.024142,-0.041794,0.018964,0.983423,0.168058,-0.008399
1584339477,-0.016476,-0.019547,-0.110361,0.981300,0.175084,-0.009714
1584359476,0.044516,-0.034613,-0.034578,0.982610,0.177157,-0.009003
1584379476,-0.122996,0.019699,0.064733,0.981244,0.168663,-0.007427
1584399475,0.006907,0.079866,-0.034925,0.982231,0.172177,-0.008201
1584419474,0.067691,0.004479,0.185520,0.981012,0.175119,-0.007711
1584439473,0.021770,-0.011389,0.026216,0.983685,0.168356,-0.006212
1584459472,0.074893,-0.065127,-0.019379,0.982079,0.173538,-0.008588
1584479471,0.006919,0.079973,-0.012127,0.981021,0.175196,-0.008624
1584499472,-0.100518,-0.064381,0.034614,0.983770,0.171686,-0.008451
1584519471,0.151230,-0.057504,0.025833,0.981661,0.171479,-0.007010
1584539470,-0.031278,0.064938,0.010913,0.983441,0.173796,-0.007575
1584559476,-0.062107,-0.010902,0.079792,0.982696,0.172807,-0.007932
1584579469,-0.031841,-0.042413,-0.117786,0.982274,0.170189,-0.007258
1584599468,0.029110,-0.057835,-0.117995,0.982085,0.173526,-0.009409
1584619470,-0.016392,-0.018799,0.049222,0.981611,0.172723,-0.009036
1584639465,0.097918,-0.034693,-0.019622,0.980656,0.171131,-0.007380
1584659463,0.113201,-0.027182,-0.034925,0.982154,0.172717,-0.008666
1584679463,-0.084806,0.034662,0.026494,0.982022,0.174891,-0.009430
1584699462,0.113599,0.042152,0.116746,0.980821,0.174762,-0.007525
1584719461,0.128891,0.042430,0.185069,0.981795,0.173188,-0.008038
1584739460,-0.038820,0.080352,0.041275,0.983657,0.169277,-0.011790
1584759459,0.075188,-0.004022,0.003140,0.981007,0.174184,-0.009521
1584779458,-0.123072,0.011611,-0.034018,0.980282,0.174290,-0.009530
1584799459,-0.023897,-0.026652,-0.019023,0.980863,0.171551,-0.009482
1584819458,0.037240,0.011180,-0.049748,0.983246,0.169374,-0.005593
1584839457,0.128799,0.041351,-0.042604,0.980906,0.173922,-0.008879
1584859456,-0.001221,0.004177,0.079743,0.982075,0.177242,-0.010196
1584879455,-0.000985,0.050117,0.155129,0.981266,0.169848,-0.007171
1584899454,-0.092715,0.011508,0.003509,0.983241,0.163423,-0.008603
1584919453,0.105949,0.071416,-0.096219,0.979986,0.181544,-0.011286
1584939451,0.052426,0.057596,0.223159,0.980473,0.188284,-0.009652
1584959450,-0.015763,0.119951,0.526201,0.980583,0.175834,-0.009186
1584979449,-0.024297,-0.070460,0.571265,0.981831,0.170083,-0.008993
1584999449,0.029639,0.050749,0.424792,0.983409,0.167802,-0.007209
1585019448,0.121014,0.087045,0.142260,0.985256,0.159845,-0.007890
1585039446,-0.055415,-0.043447,-0.152723,0.983290,0.161896,-0.007211
1585079445,0.089850,0.001624,-0.189947,0.981484,0.179811,-0.009420
1585119444,-0.001717,-0.042133,0.152498,0.983108,0.166635,-0.006647
1585139443,-0.054368,0.093637,-0.167135,0.983467,0.156884,-0.007771
1585159443,-0.116364,-0.098224,-0.461529,0.983467,0.170334,-0.008069
1585179442,0.181400,-0.059486,-0.203713,0.978611,0.190496,-0.010252
1585199441,0.028748,-0.057333,0.139076,0.980847,0.185125,-0.007501
1585219440,0.006076,-0.010786,0.275140,0.981863,0.163476,-0.006885
1585239438,0.036517,0.010095,-0.128120,0.985429,0.159480,-0.007700
1585259437,0.119790,-0.044217,-0.294867,0.981045,0.176566,-0.008189
1585279436,-0.017354,-0.019153,0.078418,0.979201,0.183479,-0.010594
1585299435,0.059077,-0.018648,0.221964,0.983574,0.166982,-0.007104
1585319434,0.104443,-0.012127,0.001066,0.982783,0.164475,-0.005614
1585339434,0.035397,-0.043277,-0.188243,0.980783,0.176550,-0.009651
1585359433,0.073659,-0.019261,0.054977,0.979776,0.180659,-0.009906
1585379432,-0.048455,-0.033588,0.161630,0.979402,0.176046,-0.008836
1585399431,0.028157,0.026620,0.046626,0.983216,0.166505,-0.009198
1585419430,-0.040738,0.026061,-0.112498,0.981748,0.171579,-0.006190
1585439430,-0.033684,-0.141765,-0.126707,0.982611,0.158406,-0.010722
1585459429,0.097498,0.259772,-0.607044,0.982256,0.162247,0.009466
1585479429,0.064533,-0.214036,-0.868885,0.982057,0.188452,-0.071757
1585499428,-0.385871,1.157680,0.617507,0.971258,0.235957,0.011141
1585519427,-0.371537,0.683868,0.829784,0.991119,0.119122,-0.024354
1585539426,0.003313,0.934369,-0.313586,0.982716,0.166586,0.008400
1585559424,-0.035320,0.804682,0.060122,0.980634,0.211024,-0.052962
1585579423,-0.824558,3.073109,1.047969,0.986943,0.191628,-0.141172
1585619421,-1.715381,10.149176,-0.895458,1.004659,0.110536,-0.159633
1585639420,-2.241740,15.200500,-2.071051,1.005363,0.136888,-0.216494
1585659419,-2.803125,20.915604,-3.181098,1.005232,0.124632,-0.196513
1585699417,-3.892449,29.509426,-3.731834,0.982333,0.183661,-0.107620
1585719416,-4.363640,33.199997,-3.997190,0.986347,0.137983,-0.098303
1585739417,-4.339665,36.817684,-4.872424,0.974619,0.168483,-0.067967
1585759416,-4.686813,39.258965,-4.805911,0.964123,0.192345,0.008547
1585779415,-4.460395,40.357365,-4.583944,0.959781,0.182683,0.038388
1585799414,-4.958601,41.516426,-4.868098,0.962856,0.169330,0.018283
1585819413,-5.107721,43.939903,-5.227973,0.960757,0.174816,-0.001707
1585839413,-5.125709,46.646473,-5.300954,0.952554,0.178557,0.044308
1585859427,-5.538610,48.102837,-5.548849,0.943136,0.176407,0.102443
1585879410,-5.741776,48.742226,-5.907988,0.941236,0.186841,0.104544
1585899409,-5.957095,50.015999,-5.950775,0.931023,0.186301,0.140662
1585919408,-6.016877,50.304993,-6.149395,0.922987,0.190427,0.201086
1585939407,-6.346466,49.955471,-6.085510,0.916595,0.204247,0.204458
1585959406,-7.539637,50.955524,-6.548153,0.913027,0.206362,0.200832
1585979405,-8.094148,51.379772,-5.840805,0.903386,0.256838,0.213550
1585999404,-8.549430,51.738567,-4.396478,0.905754,0.233261,0.233913
1586019403,-8.487385,51.893711,-3.797117,0.898251,0.225890,0.266697
1586039402,-9.103470,52.218185,-3.263820,0.894138,0.245553,0.249844
1586059403,-9.975311,53.225914,-1.896525,0.882259,0.261716,0.262702
1586099401,-10.593913,51.179413,0.342183,0.870605,0.236881,0.396690
1586119401,-10.764398,50.461666,1.653301,0.876696,0.237271,0.305894
1586139400,-11.350913,52.154072,2.856603,0.864684,0.230159,0.299314
1586159399,-11.799049,54.133484,3.556415,0.858387,0.211454,0.323255
1586179397,-12.431141,55.886196,4.584866,0.852838,0.245660,0.329515
1586199396,-14.135197,58.375320,5.911251,0.828677,0.235711,0.309995
1586219395,-15.509996,61.167152,6.945984,0.826987,0.194849,0.374184
1586239394,-15.435255,62.500427,6.757215,0.816722,0.115188,0.446088
1586259393,-14.825660,62.566185,4.884695,0.803556,0.097361,0.489467
1586279392,-14.077147,62.931053,3.466146,0.799692,0.138851,0.473557
1586299391,-14.132608,64.121071,3.544598,0.773428,0.180245,0.494001
1586319390,-15.011839,63.593742,4.386931,0.763988,0.172768,0.599194
1586339389,-13.481378,63.126579,3.242158,0.755543,0.040887,0.537557
1586359388,-12.167265,63.770500,1.508187,0.750860,0.160142,0.593144
1586379389,-12.688605,63.134342,2.121399,0.713705,0.154514,0.640289
1586399388,-12.433289,60.632187,2.025185,0.704413,0.113733,0.768799
1586419387,-10.495443,55.930813,0.624168,0.717736,0.068785,0.811128
1586439386,-8.090088,51.766838,-1.343771,0.703713,0.096737,0.768050
1586459385,-7.010728,49.410709,-2.325935,0.690703,0.148053,0.713769
1586479385,-7.277020,47.865696,-1.876953,0.674394,0.173335,0.734743
1586499382,-7.307374,46.154545,-0.941938,0.683851,0.152769,0.740901
1586519381,-7.064324,44.263832,-0.736895,0.662153,0.155759,0.765265
1586539380,-7.366064,43.298431,-0.282780,0.661512,0.162425,0.690176
1586559380,-7.957604,44.003124,0.043499,0.652046,0.138383,0.698569
1586579379,-7.507423,44.068905,-0.293226,0.636324,0.101182,0.762834
1586599378,-6.480806,43.497169,-1.275638,0.630521,0.125433,0.752734
1586619377,-6.847342,43.384968,-1.030276,0.619503,0.175806,0.743548
1586639376,-7.821670,43.720123,-0.062229,0.598222,0.144069,0.730321
1586659375,-7.879599,44.391098,-0.103003,0.598492,0.108705,0.756043
1586679376,-7.527228,44.805431,-0.965216,0.580670,0.127884,0.780289
1586699375,-8.366664,44.680149,-0.542850,0.563069,0.152789,0.779364
1586719374,-8.867321,45.254532,-0.307587,0.550808,0.120531,0.774902
1586739373,-8.849140,45.872627,-0.196482,0.542379,0.136350,0.787891
1586779371,-10.104905,46.361820,0.931738,0.512426,0.113296,0.835012
1586799369,-9.878130,45.955421,0.582975,0.502083,0.093817,0.862390
1586819368,-8.949501,45.621006,-0.255678,0.491178,0.098763,0.861565
1586839367,-8.609694,44.836468,0.126293,0.468650,0.108683,0.905153
1586859366,-7.405298,43.062180,-0.281530,0.465013,0.066454,0.947268
1586879365,-5.202102,41.251923,-1.256102,0.452103,0.082731,0.941142
1586899365,-4.530938,39.609764,-1.449307,0.433737,0.135677,0.935674
1586919364,-5.940389,38.267014,-0.828835,0.425915,0.123403,0.892182
1586939362,-6.399254,37.965244,-0.415007,0.413384,0.109503,0.899658
1586959362,-6.720382,37.783943,-0.245533,0.403313,0.111349,0.912116
1586979362,-6.983168,36.986500,0.276037,0.397446,0.104655,0.912069
1586999362,-6.020771,37.309647,-0.155386,0.389603,0.076469,0.900108
1587019361,-5.356419,37.504372,-0.508873,0.362965,0.117325,0.920557
1587039360,-7.182399,36.803539,0.163787,0.356326,0.132594,0.935854
1587059359,-8.292345,35.887283,0.856951,0.337086,0.091278,0.974150
1587079358,-7.077682,34.677414,0.492119,0.345537,0.061103,0.968040
1587119355,-14.031216,31.722504,3.592209,0.320603,0.067604,0.915330
1587139354,-13.253064,31.838308,2.737004,0.299653,0.110599,1.004672
1587159353,-13.757610,29.919815,3.074777,0.305091,0.040648,0.990660
1587179352,-12.131151,28.729765,2.305209,0.283268,0.082339,1.025739
1587199351,-11.866390,26.601946,2.366841,0.281149,0.048537,1.023683
1587219351,-10.633095,24.491581,1.854019,0.274121,0.042230,1.068040
1587239349,-7.512183,21.542843,0.926011,0.278634,-0.005746,1.088982
1587279348,-0.989956,13.586730,-0.739570,0.242161,0.070236,1.211684
1587299348,0.824645,6.789596,-0.352278,0.253049,0.039433,1.171676
1587319348,3.240008,3.004983,-1.090891,0.258104,0.061027,1.023806
1587339346,2.998718,1.961210,-1.054659,0.247285,0.107135,0.989968
1587359345,-0.158555,0.292337,0.517592,0.243700,0.122635,0.987870
1587379345,-2.755359,-0.578159,1.946877,0.255638,0.086571,0.962912
1587399344,-3.618452,-0.827226,1.974746,0.258184,0.066053,0.968544
1587419342,-2.520029,-0.778959,1.543947,0.265671,0.026514,0.979990
1587439341,-0.249403,-1.216583,0.638838,0.258648,0.046626,1.021935
1587459340,1.102897,-2.321521,-0.031072,0.260949,0.057805,1.012482
1587479339,1.345832,-4.227877,0.090450,0.251746,0.076430,1.061634
1587499338,2.087973,-7.013925,-0.090294,0.260348,0.045066,1.067949
1587519337,2.807282,-9.792141,-0.240572,0.255803,0.078806,1.049415
1587539336,2.696480,-12.329678,0.029814,0.264431,0.059785,1.060740
1587559335,4.154431,-15.355047,-0.350697,0.265869,0.048870,1.081447
1587579334,5.108947,-18.393639,-0.599661,0.266548,0.082064,1.045277
1587599335,3.998033,-21.155415,0.033480,0.269101,0.093559,1.039198
1587619334,4.037833,-24.105505,0.221456,0.284956,0.032855,1.089638
1587639333,8.477654,-27.144596,-1.297316,0.293276,0.011454,1.099263
1587659332,10.558687,-30.682844,-1.731545,0.288715,0.080101,1.067970
1587679331,11.520254,-33.872768,-1.729076,0.299867,0.063179,1.064511
1587699330,13.831076,-37.205795,-2.165284,0.315235,0.032943,1.058016
1587719348,17.289555,-39.663010,-3.765804,0.328052,0.031226,1.020590
1587739327,18.969431,-42.492584,-4.535783,0.334233,0.080665,1.066869
1587759326,19.819128,-46.772758,-4.573457,0.327004,0.087256,1.065692
1587779326,20.683020,-49.620216,-4.769678,0.328043,0.098258,0.984806
1587799325,20.624554,-50.769012,-4.255047,0.335041,0.136383,0.921352
1587819324,20.225435,-51.433170,-3.034320,0.371447,0.119503,0.958282
1587839323,20.504930,-53.682636,-2.888611,0.389714,0.130203,0.977092
1587859322,17.763945,-56.010204,-1.695242,0.403276,0.195264,0.899880
1587879321,14.213120,-57.007156,-0.162235,0.424043,0.170496,0.915065
1587899320,12.040490,-60.063965,0.332705,0.436323,0.152498,0.996921
1587919321,11.544020,-63.523010,0.609030,0.457377,0.140467,0.892510
1587939320,11.253430,-63.696850,0.763133,0.487907,0.148762,0.780493
1587959319,10.128212,-62.915180,0.924315,0.503569,0.144085,0.813561
1587979318,10.690296,-63.405727,0.718789,0.525044,0.115564,0.821604
1587999317,10.969254,-64.027725,-0.047198,0.569083,0.126137,0.768067
1588019316,11.073069,-62.970520,-0.554021,0.551913,0.151994,0.726358
1588039314,10.164882,-63.089195,-0.389749,0.583068,0.160237,0.789485
1588059313,10.868193,-64.439110,-0.029673,0.581658,0.146148,0.793883
1588079312,11.283197,-65.423531,0.048887,0.593332,0.158526,0.729594
1588099311,10.767263,-64.834671,0.109369,0.616983,0.178219,0.711468
1588119310,10.307240,-65.409897,0.744823,0.626829,0.177823,0.742861
1588139309,10.200438,-67.085808,1.018884,0.638334,0.172066,0.757842
1588159309,10.096564,-69.761177,1.168275,0.644956,0.172587,0.784992
1588179308,10.977180,-72.383659,1.806885,0.662389,0.181425,0.685150
1588199307,10.881907,-73.220749,2.099890,0.682413,0.175819,0.647035
1588219307,11.259521,-74.059525,2.322348,0.698862,0.132413,0.642942
1588239306,12.422005,-74.885651,0.831313,0.709047,0.107317,0.625917
1588259305,13.718256,-76.503822,-0.375568,0.719223,0.147498,0.672743
1588279305,14.235856,-80.006073,-0.574837,0.722151,0.216212,0.638149
1588299304,13.580229,-81.779404,1.358828,0.730945,0.266587,0.493250
1588319303,12.094089,-80.095032,3.561789,0.755779,0.226908,0.450782
1588339302,11.704326,-80.363716,4.567899,0.765995,0.201446,0.509837
1588359300,11.705725,-81.756897,5.037767,0.782598,0.186549,0.478034
1588379299,11.624535,-82.816475,5.050541,0.789895,0.160940,0.433531
1588399298,12.250072,-82.715378,4.218898,0.807774,0.129113,0.427632
1588419297,13.279836,-84.270020,3.392914,0.814852,0.168234,0.345008
1588439296,13.487045,-82.378616,3.603775,0.841378,0.178618,0.226898
1588459295,12.827272,-79.869652,3.283842,0.853363,0.131665,0.260578
1588479295,12.937782,-78.908485,1.812308,0.864813,0.149000,0.237441
1588499294,12.224514,-76.436813,1.637177,0.878639,0.209363,0.080125
1588519293,11.116421,-70.390938,2.443159,0.904030,0.190620,0.008607
1588539293,10.253740,-63.946560,2.197506,0.924463,0.149635,0.001689
1588559292,9.645540,-58.459969,1.111506,0.936021,0.160418,0.029096
1588579292,8.324613,-53.863667,1.613459,0.937640,0.253043,-0.032605
1588599291,7.569780,-47.322433,2.575169,0.968547,0.139723,-0.098327
1588619290,6.928697,-40.619377,0.716272,0.978139,0.101478,-0.050484
1588639289,6.651045,-36.121868,-1.339470,0.968732,0.141603,0.033272
1588659287,6.116444,-34.559765,-1.876062,0.955993,0.186531,0.136532
