Timestamp (us),X (g),Y (g),Z (g)
1587285100,0.151448,0.123787,0.804428
1587305604,0.200448,0.172787,0.657428
1587326109,0.151448,0.123787,0.706428
1587346615,0.200448,0.172787,0.706428
1587367120,0.200448,0.025787,0.559428
1587387626,0.200448,0.074787,0.657428
1587408132,0.249448,0.074787,0.657428
1587428639,0.249448,0.172787,0.706428
1587449145,0.151448,0.025787,0.706428
1587469651,0.200448,0.123787,0.755428
1587490158,0.249448,0.123787,0.755428
1587510663,0.249448,0.172787,0.804428
1587531169,0.200448,0.123787,0.755428
1587551674,0.151448,0.074787,0.804428
1587572179,0.151448,0.123787,0.755428
1587592684,0.200448,0.123787,0.706428
1587613190,0.298448,0.074787,0.755428
1587633694,0.249448,0.074787,0.804428
1587654199,0.200448,0.172787,0.804428
1587674704,0.200448,0.123787,0.755428
1587695210,0.298448,0.123787,0.755428
1587715715,0.249448,0.074787,0.657428
1587736220,0.298448,0.123787,0.755428
1587756726,0.249448,0.025787,0.706428
1587777230,0.298448,0.172787,0.657428
1587797734,0.347448,0.172787,0.559428
1587818239,0.249448,0.123787,0.608428
1587838744,0.298448,0.172787,0.657428
1587859249,0.396448,0.270787,0.461428
1587879754,0.396448,0.221787,0.657428
1587900259,0.347448,0.123787,0.657428
1587920763,0.494448,0.221787,0.559428
1587941267,0.445448,0.270787,0.461428
1587961771,0.494448,0.123787,0.510428
1587982276,0.543448,0.172787,0.412428
1588002781,0.445448,0.221787,0.461428
1588023284,0.543448,0.172787,0.461428
1588043789,0.494448,0.172787,0.461428
1588064294,0.592448,0.270787,0.363428
1588084800,0.690448,0.221787,0.314428
1588105305,0.641448,0.270787,0.363428
1588125810,0.543448,0.221787,0.461428
1588146315,0.592448,0.221787,0.412428
1588166820,0.641448,0.221787,0.314428
1588187324,0.592448,0.172787,0.314428
1588207829,0.690448,0.172787,0.314428
1588228334,0.739448,0.172787,0.265428
1588248839,0.690448,0.221787,0.314428
1588269367,0.690448,0.270787,0.216428
1588289850,0.690448,0.368787,0.167428
1588310355,0.641448,0.123787,0.118428
1588330860,0.690448,0.221787,0.167428
1588351365,0.690448,0.221787,0.118428
1588371871,0.739448,0.221787,0.020428
1588392376,0.788448,0.172787,0.118428
1588412881,0.690448,0.221787,-0.077572
1588433386,0.739448,0.221787,-0.224572
1588453891,0.837448,0.221787,-0.077572
1588474396,0.886448,0.270787,-0.126572
1588494901,0.886448,0.270787,-0.371572
1588515406,0.837448,0.221787,-0.322572
1588535911,0.886448,0.221787,-0.371572
1588556416,0.886448,0.172787,-0.420572
1588576922,0.935448,0.270787,-0.518572
1588597427,0.886448,0.172787,-0.469572
1588617933,0.984448,0.123787,-0.322572
1588638439,0.935448,0.270787,-0.224572
1588658944,0.886448,0.172787,-0.224572
1588679449,0.837448,0.221787,-0.273572
1588699954,0.886448,0.221787,-0.420572
1588720459,0.886448,0.221787,-0.224572
1588740964,0.886448,0.270787,-0.224572
1588761469,0.984448,0.319787,-0.322572
1588781973,0.886448,0.221787,-0.322572
1588802477,0.886448,0.319787,-0.420572
1588822981,0.935448,0.221787,-0.616572
1588843487,0.886448,0.221787,-0.714572
1588863991,0.984448,0.172787,-0.861572
1588884495,0.984448,0.221787,-0.861572
1588905001,0.935448,0.221787,-0.469572
1588946011,1.033448,0.270787,-0.371572
1588966516,0.984448,0.221787,-0.420572
1588987022,0.984448,0.221787,-0.469572
1589007527,0.935448,0.319787,-0.273572
1589028032,0.886448,0.270787,-0.371572
1589048537,0.984448,0.221787,-0.371572
1589069042,0.886448,0.270787,-0.371572
1589089547,0.837448,0.172787,-0.273572
1589110052,0.886448,0.172787,-0.273572
1589130557,0.984448,0.270787,-0.420572
1589151063,0.984448,0.270787,-0.567572
1589171568,0.935448,0.270787,-0.518572
1589192072,0.935448,0.221787,-0.616572
1589212578,0.984448,0.270787,-0.616572
1589233082,0.935448,0.221787,-0.763572
1589253587,0.984448,0.221787,-0.665572
1589274090,0.935448,0.221787,-0.714572
1589294594,0.935448,0.172787,-0.567572
1589315098,0.935448,0.123787,-0.616572
1589335603,0.886448,0.172787,-0.420572
1589356109,0.886448,0.221787,-0.420572
1589376614,0.837448,0.221787,-0.371572
1589397119,0.886448,0.270787,-0.273572
1589417624,0.886448,0.319787,-0.224572
1589438129,0.837448,0.319787,-0.224572
1589458634,0.837448,0.270787,-0.175572
1589479139,0.837448,0.221787,-0.126572
1589499645,0.739448,0.221787,-0.175572
1589520150,0.788448,0.319787,-0.126572
1589540655,0.886448,0.270787,-0.126572
1589561160,0.788448,0.172787,-0.126572
1589581665,0.886448,0.270787,-0.126572
1589602170,0.788448,0.319787,-0.028572
1589622674,0.788448,0.221787,0.069428
1589643180,0.788448,0.221787,-0.028572
1589663685,0.739448,0.270787,-0.028572
1589684191,0.739448,0.221787,0.118428
1589704696,0.690448,0.172787,0.118428
1589725201,0.739448,0.270787,0.069428
1589745707,0.739448,0.221787,0.118428
1589766213,0.592448,0.123787,0.314428
1589786718,0.690448,0.172787,0.412428
1589848237,0.690448,0.172787,0.461428
1589868743,0.641448,0.221787,0.461428
1589889254,0.690448,0.172787,0.461428
1589909755,0.641448,0.221787,0.412428
1589930262,0.592448,0.123787,0.412428
1589950767,0.690448,0.172787,0.461428
1589971273,0.592448,0.123787,0.559428
1589991781,0.543448,0.172787,0.412428
1590032790,0.543448,0.221787,0.363428
1590053295,0.543448,0.172787,0.559428
1590073801,0.543448,0.123787,0.510428
1590094305,0.445448,0.172787,0.461428
1590114811,0.543448,0.270787,0.559428
1590135317,0.445448,0.221787,0.510428
1590155822,0.494448,0.172787,0.559428
1590176326,0.396448,0.123787,0.657428
1590196830,0.347448,0.123787,0.657428
1590217335,0.396448,0.172787,0.608428
1590237839,0.396448,0.172787,0.608428
1590258344,0.396448,0.172787,0.608428
1590278850,0.445448,0.123787,0.804428
1590299355,0.445448,0.172787,0.657428
1590319859,0.347448,0.172787,0.510428
1590340363,0.347448,0.172787,0.559428
1590360869,0.298448,0.074787,0.559428
1590381374,0.347448,0.172787,0.559428
1590401879,0.347448,0.221787,0.608428
1590422385,0.347448,0.172787,0.657428
1590442890,0.249448,0.123787,0.461428
1590463395,0.347448,0.123787,0.559428
1590483900,0.151448,0.025787,0.706428
1590524909,0.200448,0.123787,0.706428
1590545416,0.200448,0.074787,0.755428
1590565921,0.298448,0.123787,0.755428
1590586427,0.200448,0.074787,0.706428
1590606933,0.249448,0.123787,0.706428
1590668450,0.200448,0.074787,0.755428
1590688956,0.200448,0.123787,0.657428
1590709461,0.249448,0.074787,0.657428
1590729967,0.249448,0.074787,0.559428
1590750473,0.200448,0.123787,0.706428
1590770978,0.151448,0.074787,0.804428
1590791484,0.249448,0.025787,0.853428
1590811990,0.200448,0.172787,0.657428
1590832495,0.249448,0.123787,0.706428
1590853001,0.200448,0.172787,0.755428
1590873507,0.102448,0.123787,0.853428
1590894014,0.249448,0.172787,0.853428
1590914519,0.249448,0.123787,0.853428
1590935025,0.249448,0.074787,0.853428
1590955530,0.200448,0.123787,0.804428
1590976035,0.249448,0.074787,0.706428
1590996540,0.200448,0.123787,0.755428
1591017045,0.200448,0.123787,0.853428
1591037550,0.200448,0.123787,0.755428
1591058055,0.298448,0.270787,0.510428
1591078561,0.298448,0.172787,0.706428
1591099065,0.347448,0.074787,0.706428
1591119570,0.396448,0.172787,0.657428
1591140075,0.347448,0.221787,0.559428
1591160580,0.445448,0.172787,0.608428
1591181085,0.445448,0.123787,0.657428
1591201591,0.347448,0.172787,0.510428
1591222096,0.445448,0.172787,0.706428
1591242602,0.494448,0.221787,0.657428
1591263107,0.396448,0.123787,0.559428
1591283612,0.494448,0.172787,0.363428
1591304118,0.543448,0.221787,0.314428
1591324623,0.543448,0.123787,0.412428
1591345129,0.543448,0.221787,0.363428
1591365635,0.494448,0.172787,0.216428
1591386139,0.592448,0.221787,0.363428
1591406645,0.641448,0.221787,0.265428
1591427150,0.690448,0.221787,0.363428
1591447655,0.641448,0.221787,0.412428
1591468161,0.592448,0.172787,0.314428
1591488666,0.739448,0.221787,0.118428
1591509172,0.739448,0.172787,0.069428
1591529677,0.739448,0.221787,0.069428
1591550182,0.739448,0.172787,-0.077572
1591570687,0.739448,0.221787,-0.175572
1591591192,0.788448,0.172787,-0.028572
1591611708,0.837448,0.221787,-0.126572
1591632201,0.788448,0.221787,-0.077572
1591652706,0.788448,0.270787,-0.273572
1591673211,0.886448,0.270787,-0.322572
1591693716,0.935448,0.270787,-0.273572
1591714221,0.984448,0.270787,-0.273572
1591755231,0.886448,0.221787,-0.224572
1591775736,0.837448,0.221787,-0.273572
1591796243,0.886448,0.221787,-0.469572
1591816748,0.837448,0.221787,-0.518572
1591837254,0.935448,0.221787,-0.518572
1591857760,1.033448,0.221787,-0.420572
1591878266,0.935448,0.123787,-0.665572
1591898771,1.033448,0.270787,-0.763572
1591919277,0.984448,0.270787,-0.714572
1591939783,0.984448,0.270787,-0.567572
1591960288,0.935448,0.221787,-0.518572
1592001299,0.984448,0.172787,-0.273572
1592021804,0.935448,0.221787,-0.322572
1592042309,0.935448,0.270787,-0.322572
1592062814,0.935448,0.221787,-0.322572
1592083319,0.984448,0.221787,-0.322572
1592103824,0.984448,0.270787,-0.371572
1592124329,0.984448,0.221787,-0.322572
1592144834,0.935448,0.270787,-0.371572
1592165340,0.935448,0.270787,-0.322572
1592185844,0.886448,0.221787,-0.371572
1592206349,0.984448,0.221787,-0.420572
1592226854,0.935448,0.221787,-0.371572
1592247360,0.886448,0.221787,-0.420572
1592267865,0.984448,0.270787,-0.420572
1592288371,0.984448,0.270787,-0.469572
1592308876,0.886448,0.221787,-0.616572
1592329381,0.935448,0.221787,-0.665572
1592349885,0.935448,0.270787,-0.714572
1592370390,0.984448,0.221787,-0.616572
1592390895,0.984448,0.221787,-0.518572
1592411399,0.935448,0.172787,-0.518572
1592431904,0.886448,0.221787,-0.371572
1592452410,0.886448,0.221787,-0.371572
1592472915,0.886448,0.172787,-0.273572
1592493421,0.935448,0.221787,-0.175572
1592534432,0.935448,0.270787,-0.126572
1592554937,0.837448,0.221787,-0.273572
1592575442,0.886448,0.221787,-0.224572
1592616452,0.788448,0.270787,-0.273572
1592636957,0.837448,0.270787,-0.273572
1592657462,0.739448,0.319787,-0.224572
1592677967,0.690448,0.270787,-0.224572
1592698472,0.788448,0.319787,-0.077572
1592718977,0.690448,0.319787,-0.126572
1592739481,0.641448,0.221787,-0.028572
1592759986,0.690448,0.319787,0.118428
1592780491,0.592448,0.221787,0.363428
1592800996,0.641448,0.270787,0.265428
1592821501,0.641448,0.270787,0.314428
1592842007,0.592448,0.172787,0.461428
1592862513,0.592448,0.123787,0.461428
1592883020,0.592448,0.123787,0.412428
1592903527,0.592448,0.074787,0.608428
1592924033,0.592448,0.221787,0.706428
1592944539,0.592448,0.172787,0.608428
1592965044,0.592448,0.123787,0.608428
1592985550,0.543448,0.123787,0.510428
1593006057,0.543448,0.172787,0.461428
1593026562,0.543448,0.221787,0.412428
1593047068,0.494448,0.123787,0.461428
1593067574,0.592448,0.270787,0.412428
1593088080,0.543448,0.221787,0.461428
1593108586,0.445448,0.221787,0.363428
1593129093,0.445448,0.221787,0.412428
1593149598,0.396448,0.172787,0.559428
1593170104,0.396448,0.123787,0.461428
1593190610,0.396448,0.172787,0.608428
1593211116,0.396448,0.172787,0.657428
1593231622,0.396448,0.123787,0.559428
1593252128,0.298448,0.172787,0.657428
1593272635,0.445448,0.172787,0.657428
1593293141,0.445448,0.172787,0.608428
1593313647,0.298448,0.172787,0.559428
1593334154,0.298448,0.172787,0.510428
1593354660,0.347448,0.417787,0.559428
1593395673,0.249448,0.172787,0.461428
1593416178,0.249448,0.025787,0.608428
1593436683,0.200448,0.123787,0.706428
1593457187,0.249448,0.123787,0.755428
1593477692,0.200448,0.074787,0.902428
1593498196,0.200448,0.123787,0.853428
1593518700,0.200448,0.025787,0.804428
1593539206,0.249448,0.221787,0.657428
1593559713,0.249448,-0.072213,0.706428
1593580219,0.200448,0.074787,0.951428
1593600725,0.151448,0.123787,1.245428
1593621232,0.200448,0.025787,0.608428
1593641738,0.200448,0.172787,0.608428
1593662244,0.200448,0.221787,0.608428
1593682749,0.200448,0.172787,0.755428
1593703255,0.200448,0.172787,0.559428
1593723761,0.151448,0.074787,0.559428
1593744267,0.249448,0.123787,0.559428
1593764773,0.151448,0.025787,0.755428
1593785279,0.298448,0.172787,0.657428
1593805785,0.200448,0.074787,0.706428
1593826292,0.102448,0.123787,0.853428
1593846798,0.102448,0.172787,0.951428
1593867303,0.151448,0.123787,1.000428
1593887810,0.200448,0.074787,0.804428
1593908315,0.151448,0.074787,0.853428
1593928821,0.200448,0.074787,0.853428
1593949325,0.200448,0.123787,0.853428
1593969830,0.298448,0.123787,0.755428
1593990334,0.249448,0.025787,0.804428
1594010839,0.200448,0.074787,0.657428
1594031343,0.151448,-0.023213,0.608428
1594051847,0.249448,0.123787,0.706428
1594072351,0.200448,0.123787,0.608428
1594092855,0.298448,0.221787,0.559428
1594113359,0.347448,0.270787,0.657428
1594133864,0.347448,0.221787,0.559428
1594154369,0.396448,0.172787,0.559428
1594174875,0.445448,0.172787,0.608428
1594195381,0.445448,0.123787,0.608428
1594215887,0.445448,0.123787,0.608428
1594236393,0.396448,0.172787,0.559428
1594256900,0.445448,0.172787,0.608428
1594277406,0.494448,0.221787,0.461428
1594297912,0.445448,0.172787,0.412428
1594318417,0.543448,0.221787,0.412428
1594338923,0.641448,0.221787,0.363428
1594359427,0.543448,0.172787,0.265428
1594379931,0.543448,0.172787,0.216428
1594400434,0.641448,0.172787,0.265428
1594420938,0.690448,0.221787,0.118428
1594441443,0.690448,0.221787,0.216428
1594461948,0.641448,0.172787,0.020428
1594482453,0.739448,0.270787,0.069428
1594502959,0.739448,0.221787,-0.028572
1594523466,0.739448,0.221787,0.069428
1594543972,0.788448,0.221787,-0.126572
1594564479,0.788448,0.270787,-0.028572
1594584984,0.739448,0.221787,-0.028572
1594605490,0.788448,0.172787,-0.077572
1594625997,0.788448,0.221787,-0.077572
1594646502,0.837448,0.221787,-0.028572
1594667008,0.886448,0.221787,-0.224572
1594687514,0.886448,0.270787,-0.322572
1594708019,0.837448,0.221787,-0.175572
1594728525,0.984448,0.319787,-0.371572
1594749031,0.935448,0.221787,-0.322572
1594769537,0.935448,0.172787,-0.371572
1594790042,0.935448,0.221787,-0.420572
1594810549,0.935448,0.172787,-0.371572
1594831057,0.935448,0.172787,-0.322572
1594851568,0.935448,0.319787,-0.322572
1594872070,0.935448,0.270787,-0.469572
1594892577,0.886448,0.270787,-0.567572
1594913083,0.984448,0.319787,-0.469572
1594933590,0.984448,0.270787,-0.518572
1594954097,0.984448,0.221787,-0.518572
1594974603,0.935448,0.221787,-0.518572
1594995110,0.935448,0.221787,-0.518572
1595015617,0.984448,0.172787,-0.420572
1595036123,0.935448,0.172787,-0.469572
1595056629,0.886448,0.221787,-0.273572
1595077135,0.935448,0.270787,-0.371572
1595097642,0.984448,0.270787,-0.371572
1595118149,0.984448,0.221787,-0.322572
1595138657,0.935448,0.221787,-0.371572
1595159165,0.886448,0.221787,-0.469572
1595179672,0.935448,0.221787,-0.273572
1595200179,0.984448,0.221787,-0.322572
1595220687,0.886448,0.221787,-0.371572
1595241194,0.984448,0.270787,-0.273572
1595261701,0.935448,0.319787,-0.322572
1595282208,0.935448,0.270787,-0.420572
1595302714,0.984448,0.172787,-0.371572
1595323221,1.033448,0.221787,-0.371572
1595343728,0.935448,0.172787,-0.224572
1595405248,0.935448,0.221787,-0.420572
1595425755,0.886448,0.221787,-0.322572
1595466769,0.935448,0.172787,-0.371572
1595487276,0.984448,0.221787,-0.371572
1595507782,0.886448,0.221787,-0.322572
1595528288,0.984448,0.221787,-0.420572
1595548795,0.984448,0.319787,-0.371572
1595569301,0.984448,0.319787,-0.322572
1595589808,1.033448,0.270787,-0.420572
1595610315,0.935448,0.221787,-0.273572
1595630821,0.886448,0.221787,-0.273572
1595651328,0.984448,0.172787,-0.371572
1595671835,0.935448,0.172787,-0.224572
1595692342,0.935448,0.221787,-0.322572
1595712849,1.033448,0.270787,-0.322572
1595733357,1.033448,0.319787,-0.371572
1595753864,1.033448,0.221787,-0.273572
1595774372,0.935448,0.270787,-0.371572
1595794879,0.886448,0.172787,-0.371572
1595815387,0.984448,0.221787,-0.371572
1595835894,0.984448,0.270787,-0.420572
1595856401,0.984448,0.270787,-0.371572
1595876908,0.886448,0.172787,-0.371572
1595897415,0.935448,0.221787,-0.273572
1595917921,0.935448,0.221787,-0.420572
1595938427,0.886448,0.270787,-0.420572
1595958934,0.984448,0.270787,-0.322572
1595979441,0.935448,0.319787,-0.371572
1595999948,0.935448,0.270787,-0.273572
1596020455,1.033448,0.221787,-0.273572
1596040963,0.935448,0.270787,-0.420572
1596061469,0.935448,0.270787,-0.420572
1596081977,0.984448,0.319787,-0.371572
1596102484,0.886448,0.221787,-0.420572
1596122991,0.886448,0.172787,-0.420572
1596143498,0.837448,0.221787,-0.322572
1596164008,0.935448,0.172787,-0.322572
1596184512,0.935448,0.172787,-0.420572
1596205019,0.886448,0.221787,-0.371572
1596225526,0.935448,0.221787,-0.273572
1596246032,0.935448,0.221787,-0.273572
1596266539,0.935448,0.270787,-0.322572
1596287046,0.935448,0.221787,-0.273572
1596307553,0.886448,0.172787,-0.371572
1596328060,0.935448,0.221787,-0.322572
1596348567,0.935448,0.172787,-0.371572
1596369074,0.886448,0.221787,-0.322572
1596389581,0.935448,0.221787,-0.420572
1596410087,0.886448,0.319787,-0.322572
1596430595,0.984448,0.172787,-0.371572
1596451102,0.935448,0.172787,-0.371572
1596471609,0.886448,0.221787,-0.273572
1596492116,0.935448,0.270787,-0.371572
1596512623,0.984448,0.221787,-0.371572
1596533130,0.886448,0.221787,-0.371572
1596553637,0.935448,0.172787,-0.322572
1596574144,0.935448,0.221787,-0.420572
1596594651,0.935448,0.221787,-0.322572
1596615158,0.984448,0.270787,-0.371572
1596635665,0.935448,0.270787,-0.420572
1596656171,0.886448,0.270787,-0.322572
1596676677,0.886448,0.221787,-0.273572
1596697183,0.935448,0.221787,-0.322572
1596717688,0.984448,0.221787,-0.469572
1596738194,0.935448,0.172787,-0.322572
1596758699,0.935448,0.221787,-0.322572
1596799712,0.935448,0.270787,-0.322572
1596840723,0.886448,0.221787,-0.322572
1596861229,0.984448,0.270787,-0.371572
1596881736,0.886448,0.172787,-0.322572
1596902242,0.935448,0.221787,-0.371572
1596922748,0.935448,0.221787,-0.420572
1596943254,0.935448,0.270787,-0.322572
1596963760,0.935448,0.221787,-0.273572
1596984265,0.935448,0.221787,-0.371572
1597004771,0.984448,0.221787,-0.371572
1597025276,0.886448,0.172787,-0.420572
1597045782,0.984448,0.270787,-0.371572
1597066288,0.935448,0.270787,-0.371572
1597086794,0.935448,0.221787,-0.322572
1597107299,0.886448,0.172787,-0.322572
1597127805,0.886448,0.270787,-0.322572
1597148312,0.886448,0.221787,-0.273572
1597168818,0.935448,0.270787,-0.322572
1597189324,1.033448,0.270787,-0.322572
1597209831,0.935448,0.221787,-0.420572
1597230337,0.837448,0.221787,-0.371572
1597250843,0.935448,0.172787,-0.371572
1597291857,0.886448,0.172787,-0.420572
1597332871,0.935448,0.221787,-0.322572
1597353377,0.886448,0.221787,-0.371572
1597373882,0.935448,0.172787,-0.322572
1597394388,0.886448,0.221787,-0.371572
1597414893,0.935448,0.221787,-0.371572
1597435397,0.984448,0.221787,-0.322572
1597455901,0.886448,0.221787,-0.469572
1597476405,0.886448,0.270787,-0.322572
1597496911,0.935448,0.221787,-0.322572
1597517416,1.033448,0.270787,-0.322572
1597537921,0.886448,0.172787,-0.224572
1597558426,0.935448,0.319787,-0.371572
1597578931,0.935448,0.221787,-0.322572
1597599436,0.886448,0.172787,-0.371572
1597619941,0.935448,0.270787,-0.322572
1597640446,0.984448,0.270787,-0.322572
1597660951,0.935448,0.172787,-0.273572
1597681456,0.886448,0.270787,-0.371572
1597701960,0.886448,0.172787,-0.273572
1597722463,0.935448,0.221787,-0.371572
1597742966,0.935448,0.221787,-0.273572
1597763470,0.935448,0.221787,-0.371572
1597783975,0.935448,0.221787,-0.420572
1597824985,0.935448,0.221787,-0.273572
1597845490,0.984448,0.221787,-0.420572
1597865994,0.984448,0.270787,-0.322572
1597886499,0.935448,0.270787,-0.371572
1597907003,0.935448,0.221787,-0.322572
1597927508,0.935448,0.270787,-0.322572
1597948013,0.984448,0.270787,-0.322572
1597968518,0.886448,0.172787,-0.322572
1597989023,0.935448,0.221787,-0.420572
1598009528,0.935448,0.221787,-0.469572
1598030032,0.984448,0.221787,-0.371572
1598050537,0.984448,0.270787,-0.371572
1598071042,0.935448,0.270787,-0.420572
1598091547,0.935448,0.221787,-0.371572
1598112051,0.935448,0.172787,-0.420572
1598132555,0.935448,0.221787,-0.273572
1598153059,0.886448,0.123787,-0.420572
1598173564,0.886448,0.172787,-0.322572
1598194069,0.935448,0.123787,-0.273572
1598214573,0.886448,0.270787,-0.371572
1598235077,0.984448,0.221787,-0.322572
1598255581,0.935448,0.221787,-0.322572
1598276085,0.886448,0.221787,-0.322572
1598296589,1.033448,0.319787,-0.371572
1598317094,0.984448,0.221787,-0.371572
1598337598,0.935448,0.270787,-0.273572
1598358102,0.984448,0.221787,-0.420572
1598378606,0.935448,0.270787,-0.322572
1598399111,0.984448,0.172787,-0.322572
1598419615,0.886448,0.270787,-0.371572
1598440120,0.886448,0.221787,-0.322572
1598460625,0.984448,0.270787,-0.420572
1598481130,0.935448,0.172787,-0.371572
1598501633,0.984448,0.270787,-0.322572
1598522138,0.886448,0.270787,-0.371572
1598542642,0.984448,0.221787,-0.322572
1598563147,0.984448,0.221787,-0.322572
1598583651,0.984448,0.221787,-0.322572
1598604156,0.984448,0.221787,-0.322572
1598624660,0.935448,0.270787,-0.273572
1598645164,0.886448,0.270787,-0.371572
1598665668,0.984448,0.221787,-0.273572
1598686172,0.886448,0.074787,-0.371572
1598706677,0.935448,0.221787,-0.322572
1598747687,0.935448,0.270787,-0.371572
1598768192,0.886448,0.221787,-0.322572
1598788696,0.935448,0.270787,-0.371572
1598829706,0.935448,0.221787,-0.371572
1598850212,0.886448,0.270787,-0.322572
1598870717,0.984448,0.172787,-0.371572
1598891221,0.984448,0.270787,-0.371572
1598911727,0.837448,0.221787,-0.273572
1598932231,0.935448,0.221787,-0.273572
1598952736,0.935448,0.270787,-0.371572
1598973242,0.935448,0.270787,-0.322572
1598993746,0.984448,0.221787,-0.371572
1599014252,0.984448,0.270787,-0.371572
1599034757,0.984448,0.221787,-0.420572
1599055262,0.935448,0.270787,-0.420572
1599075766,0.984448,0.221787,-0.322572
1599096270,0.935448,0.221787,-0.371572
1599116774,0.886448,0.172787,-0.371572
1599137277,0.935448,0.221787,-0.371572
1599157782,0.935448,0.221787,-0.371572
1599178286,0.935448,0.270787,-0.273572
1599198790,0.935448,0.270787,-0.322572
1599219294,0.984448,0.270787,-0.371572
1599260305,0.935448,0.221787,-0.322572
1599280811,0.886448,0.172787,-0.322572
1599301316,0.886448,0.172787,-0.371572
1599342326,0.935448,0.270787,-0.371572
1599362832,0.886448,0.319787,-0.420572
1599383337,0.984448,0.368787,-0.420572
1599403842,0.984448,0.123787,-0.273572
1599424347,0.886448,0.221787,-0.322572
1599444852,0.984448,0.172787,-0.273572
1599465357,0.935448,0.319787,-0.420572
1599485863,0.886448,0.270787,-0.322572
1599506368,0.886448,0.221787,-0.273572
1599526874,0.935448,0.270787,-0.469572
1599547379,0.935448,0.270787,-0.371572
1599567885,0.886448,0.221787,-0.371572
1599588391,1.033448,0.270787,-0.322572
1599608897,0.984448,0.221787,-0.322572
1599629403,0.935448,0.172787,-0.371572
1599649909,0.886448,0.172787,-0.371572
1599670414,0.886448,0.172787,-0.322572
1599690920,0.984448,0.270787,-0.322572
1599711426,0.984448,0.221787,-0.322572
1599731933,0.886448,0.221787,-0.322572
1599752437,0.935448,0.221787,-0.371572
1599772941,1.033448,0.270787,-0.371572
1599793445,0.935448,0.270787,-0.322572
1599813950,0.984448,0.221787,-0.420572
1599834455,0.886448,0.221787,-0.322572
1599854960,0.984448,0.221787,-0.224572
1599875465,0.984448,0.221787,-0.322572
1599895971,0.935448,0.221787,-0.322572
1599916476,0.886448,0.270787,-0.273572
1599936980,0.935448,0.270787,-0.322572
1599957485,0.984448,0.270787,-0.420572
1599977990,0.935448,0.221787,-0.371572
1599998495,0.935448,0.221787,-0.322572
1600019000,0.984448,0.221787,-0.371572
1600039505,0.935448,0.270787,-0.420572
1600060010,0.886448,0.221787,-0.273572
1600080514,0.984448,0.270787,-0.273572
1600101018,0.935448,0.221787,-0.322572
1600121522,0.935448,0.221787,-0.322572
1600142027,0.935448,0.172787,-0.371572
1600162532,0.984448,0.221787,-0.420572
1600183037,0.935448,0.221787,-0.322572
1600203542,0.984448,0.221787,-0.322572
1600224046,0.935448,0.270787,-0.322572
1600244551,0.935448,0.172787,-0.273572
1600265056,0.886448,0.172787,-0.371572
1600285561,0.935448,0.221787,-0.322572
1600306065,0.984448,0.172787,-0.322572
1600326571,0.935448,0.221787,-0.371572
1600347076,0.886448,0.221787,-0.322572
1600367581,0.886448,0.172787,-0.371572
1600388085,0.935448,0.270787,-0.322572
1600408589,0.935448,0.123787,-0.322572
1600429094,0.984448,0.172787,-0.420572
1600449597,0.984448,0.270787,-0.420572
1600470101,0.984448,0.319787,-0.371572
1600490605,0.935448,0.221787,-0.322572
1600511109,0.984448,0.270787,-0.371572
1600531613,0.886448,0.221787,-0.322572
1600552117,0.886448,0.221787,-0.371572
1600572621,0.837448,0.221787,-0.371572
1600593124,0.935448,0.270787,-0.371572
1600613628,0.935448,0.270787,-0.371572
1600634132,0.886448,0.221787,-0.322572
1600654637,0.935448,0.172787,-0.273572
1600675141,0.886448,0.221787,-0.371572
1600695645,0.886448,0.221787,-0.322572
1600716149,0.886448,0.221787,-0.371572
1600736653,0.886448,0.221787,-0.273572
1600757158,0.935448,0.221787,-0.371572
1600777662,0.886448,0.221787,-0.273572
1600798166,0.886448,0.123787,-0.371572
1600818670,0.984448,0.221787,-0.322572
1600839174,0.935448,0.221787,-0.420572
1600859678,0.935448,0.172787,-0.420572
1600880183,0.886448,0.221787,-0.322572
1600900687,0.886448,0.221787,-0.371572
1600921192,0.935448,0.270787,-0.322572
1600962200,0.935448,0.221787,-0.371572
1600982705,0.837448,0.221787,-0.371572
1601003209,0.984448,0.270787,-0.322572
1601023714,0.935448,0.172787,-0.322572
1601044220,0.935448,0.172787,-0.469572
1601064724,0.935448,0.221787,-0.371572
1601085229,0.935448,0.221787,-0.322572
1601105733,0.935448,0.221787,-0.371572
1601126240,0.935448,0.172787,-0.322572
1601146742,0.886448,0.221787,-0.371572
1601167247,0.984448,0.270787,-0.322572
1601187752,0.935448,0.221787,-0.371572
1601208257,0.935448,0.270787,-0.371572
1601228762,0.935448,0.270787,-0.371572
1601269771,0.886448,0.172787,-0.322572
1601290275,0.886448,0.123787,-0.371572
1601310780,0.984448,0.270787,-0.371572
1601331283,0.935448,0.221787,-0.322572
1601351787,0.984448,0.270787,-0.273572
1601372293,0.935448,0.172787,-0.322572
1601392798,0.935448,0.221787,-0.322572
1601413303,0.935448,0.221787,-0.322572
1601433808,0.935448,0.221787,-0.322572
1601454312,0.935448,0.172787,-0.224572
1601474817,0.935448,0.270787,-0.273572
1601495323,0.886448,0.221787,-0.371572
1601515829,0.984448,0.270787,-0.322572
1601536334,0.935448,0.221787,-0.371572
1601556840,0.886448,0.221787,-0.420572
1601577345,0.886448,0.270787,-0.371572
1601597851,0.837448,0.221787,-0.322572
1601618356,0.984448,0.221787,-0.322572
1601638861,0.886448,0.221787,-0.371572
1601659366,0.984448,0.319787,-0.420572
