Timestamp (us),W,X,Y,Z
1578779723,0.532644,0.545408,-0.454666,0.460807
1578789723,0.532698,0.545482,-0.454587,0.460735
1578799722,0.532747,0.545534,-0.454518,0.460684
1578809722,0.532724,0.545524,-0.454563,0.460678
1578819721,0.532758,0.545476,-0.454562,0.460697
1578829721,0.532739,0.545433,-0.454620,0.460712
1578839721,0.532718,0.545414,-0.454654,0.460725
1578849720,0.532733,0.545400,-0.454631,0.460746
1578859721,0.532742,0.545372,-0.454640,0.460762
1578869721,0.532740,0.545340,-0.454643,0.460798
1578879720,0.532686,0.545316,-0.454695,0.460839
1578889720,0.532603,0.545304,-0.454780,0.460866
1578899720,0.532582,0.545310,-0.454796,0.460865
1578909719,0.532579,0.545282,-0.454806,0.460893
1578919718,0.532563,0.545305,-0.454807,0.460883
1578929718,0.532551,0.545325,-0.454802,0.460879
1578939718,0.532498,0.545414,-0.454835,0.460800
1578949717,0.532597,0.545391,-0.454731,0.460816
1578959716,0.532710,0.545443,-0.454621,0.460732
1578969716,0.532742,0.545509,-0.454608,0.460631
1578979714,0.532795,0.545639,-0.454535,0.460487
1578989714,0.532930,0.545753,-0.454382,0.460348
1578999713,0.533071,0.545862,-0.454237,0.460199
1579009713,0.533198,0.545997,-0.454112,0.460013
1579019712,0.533358,0.546181,-0.453922,0.459797
1579029712,0.533535,0.546380,-0.453709,0.459565
1579039711,0.533727,0.546608,-0.453465,0.459312
1579049711,0.533903,0.546843,-0.453243,0.459048
1579059711,0.534090,0.547085,-0.453012,0.458770
1579069710,0.534292,0.547301,-0.452771,0.458515
1579079710,0.534487,0.547480,-0.452556,0.458285
1579099709,0.534825,0.547828,-0.452174,0.457852
1579109708,0.534955,0.547992,-0.452009,0.457667
1579119708,0.535047,0.548148,-0.451877,0.457502
1579129708,0.535125,0.548267,-0.451769,0.457376
1579139707,0.535179,0.548372,-0.451678,0.457277
1579149707,0.535215,0.548428,-0.451614,0.457231
1579159706,0.535226,0.548454,-0.451590,0.457209
1579169708,0.535224,0.548464,-0.451583,0.457207
1579179707,0.535194,0.548505,-0.451594,0.457183
1579189707,0.535179,0.548490,-0.451598,0.457213
1579199706,0.535202,0.548468,-0.451564,0.457248
1579209706,0.535199,0.548463,-0.451549,0.457272
1579219705,0.535165,0.548449,-0.451572,0.457304
1579229705,0.535149,0.548443,-0.451581,0.457323
1579239704,0.535149,0.548435,-0.451579,0.457333
1579249704,0.535138,0.548451,-0.451580,0.457327
1579259703,0.535146,0.548459,-0.451566,0.457320
1579269703,0.535149,0.548444,-0.451568,0.457333
1579279702,0.535144,0.548432,-0.451571,0.457351
1579289704,0.535127,0.548428,-0.451587,0.457359
1579299701,0.535120,0.548415,-0.451608,0.457363
1579309700,0.535110,0.548382,-0.451638,0.457385
1579319699,0.535102,0.548362,-0.451653,0.457404
1579329699,0.535069,0.548358,-0.451677,0.457422
1579339698,0.535046,0.548329,-0.451695,0.457467
1579349704,0.535022,0.548298,-0.451726,0.457501
1579359697,0.534981,0.548285,-0.451757,0.457535
1579369697,0.534920,0.548230,-0.451824,0.457605
1579379697,0.534850,0.548145,-0.451906,0.457708
1579389696,0.534751,0.548051,-0.452010,0.457833
1579399696,0.534638,0.547916,-0.452136,0.458005
1579409695,0.534510,0.547738,-0.452282,0.458221
1579419695,0.534352,0.547549,-0.452447,0.458468
1579429695,0.534205,0.547342,-0.452624,0.458712
1579439694,0.534070,0.547152,-0.452789,0.458933
1579449694,0.533938,0.546998,-0.452954,0.459107
1579459693,0.533807,0.546858,-0.453118,0.459264
1579469693,0.533695,0.546731,-0.453268,0.459397
1579479694,0.533598,0.546596,-0.453403,0.459539
1579489693,0.533491,0.546514,-0.453527,0.459638
1579499693,0.533401,0.546430,-0.453636,0.459735
1579509692,0.533319,0.546347,-0.453735,0.459829
1579519692,0.533264,0.546273,-0.453803,0.459915
1579529691,0.533234,0.546230,-0.453844,0.459960
1579539691,0.533195,0.546188,-0.453882,0.460018
1579549691,0.533253,0.546197,-0.453813,0.460007
1579559690,0.533316,0.546256,-0.453747,0.459929
1579569690,0.533392,0.546358,-0.453658,0.459808
1579579689,0.533532,0.546510,-0.453481,0.459639
1579589688,0.533702,0.546707,-0.453265,0.459421
1579599688,0.533907,0.546944,-0.453025,0.459138
1579609686,0.534138,0.547204,-0.452758,0.458823
1579619686,0.534411,0.547475,-0.452444,0.458491
1579629685,0.534747,0.547830,-0.451992,0.458120
1579639685,0.534990,0.548193,-0.451602,0.457787
1579649685,0.535119,0.548471,-0.451389,0.457512
1579659684,0.535204,0.548635,-0.451259,0.457346
1579669684,0.535314,0.548729,-0.451128,0.457233
1579679684,0.535355,0.548726,-0.451110,0.457206
1579689683,0.535320,0.548661,-0.451185,0.457252
1579699683,0.535280,0.548583,-0.451264,0.457314
1579709682,0.535333,0.548501,-0.451260,0.457354
1579719682,0.535212,0.548560,-0.451407,0.457280
1579729681,0.535102,0.548397,-0.451625,0.457388
1579739681,0.535119,0.548141,-0.451692,0.457610
1579749680,0.534959,0.548025,-0.451880,0.457750
1579759680,0.534946,0.548022,-0.451890,0.457759
1579769679,0.535130,0.548095,-0.451636,0.457707
1579779679,0.535272,0.548389,-0.451371,0.457451
1579789678,0.535286,0.548407,-0.451351,0.457432
1579799680,0.535391,0.548341,-0.451329,0.457410
1579809679,0.535273,0.548072,-0.451547,0.457656
1579819679,0.535069,0.547877,-0.451805,0.457872
1579829678,0.535013,0.547767,-0.451865,0.458010
1579839678,0.535080,0.547857,-0.451740,0.457947
1579849677,0.535206,0.548131,-0.451533,0.457677
1579859677,0.535343,0.548277,-0.451389,0.457484
1579869676,0.535352,0.548203,-0.451436,0.457516
1579879676,0.535220,0.548033,-0.451617,0.457693
1579889675,0.535123,0.547902,-0.451737,0.457847
1579899675,0.535122,0.547895,-0.451712,0.457880
1579919673,0.535302,0.548171,-0.451458,0.457590
1579929672,0.535348,0.548183,-0.451437,0.457543
1579939672,0.535290,0.548076,-0.451540,0.457638
1579949671,0.535205,0.547965,-0.451640,0.457771
1579959671,0.535180,0.547944,-0.451655,0.457812
1579969671,0.535214,0.548030,-0.451575,0.457747
1579979670,0.535288,0.548139,-0.451472,0.457631
1579989670,0.535322,0.548156,-0.451461,0.457583
1579999669,0.535295,0.548093,-0.451523,0.457628
1580009669,0.535247,0.548022,-0.451590,0.457703
1580029668,0.535254,0.548065,-0.451540,0.457693
1580039668,0.535313,0.548135,-0.451476,0.457603
1580049667,0.535325,0.548145,-0.451466,0.457586
1580059666,0.535292,0.548104,-0.451505,0.457637
1580069666,0.535255,0.548060,-0.451553,0.457685
1580079666,0.535236,0.548056,-0.451562,0.457703
1580089666,0.535259,0.548099,-0.451518,0.457668
1580099665,0.535296,0.548124,-0.451483,0.457629
1580109666,0.535281,0.548113,-0.451512,0.457631
1580119665,0.535299,0.548076,-0.451511,0.457656
1580129665,0.535262,0.548069,-0.451559,0.457661
1580139664,0.535270,0.548067,-0.451547,0.457665
1580149664,0.535291,0.548096,-0.451520,0.457632
1580159663,0.535258,0.548116,-0.451555,0.457612
1580169663,0.535304,0.548085,-0.451520,0.457630
1580179663,0.535289,0.548095,-0.451526,0.457629
1580189662,0.535275,0.548109,-0.451540,0.457615
1580199662,0.535312,0.548090,-0.451502,0.457632
1580209661,0.535288,0.548101,-0.451521,0.457628
1580219661,0.535274,0.548101,-0.451532,0.457634
1580229659,0.535299,0.548071,-0.451516,0.457657
1580239658,0.535274,0.548068,-0.451549,0.457658
1580249658,0.535262,0.548078,-0.451551,0.457656
1580259658,0.535317,0.548088,-0.451494,0.457637
1580269657,0.535321,0.548095,-0.451500,0.457618
1580279657,0.535299,0.548097,-0.451524,0.457618
1580289656,0.535304,0.548058,-0.451531,0.457652
1580299656,0.535282,0.548035,-0.451565,0.457671
1580309655,0.535272,0.548039,-0.451579,0.457664
1580319655,0.535307,0.548074,-0.451522,0.457638
1580329654,0.535321,0.548097,-0.451508,0.457608
1580339654,0.535316,0.548105,-0.451514,0.457599
1580349654,0.535316,0.548077,-0.451522,0.457624
1580359653,0.535277,0.548041,-0.451565,0.457669
1580369652,0.535265,0.548036,-0.451578,0.457677
1580379652,0.535263,0.548056,-0.451556,0.457678
1580389652,0.535297,0.548135,-0.451491,0.457607
1580399651,0.535338,0.548167,-0.451451,0.457561
1580409651,0.535340,0.548175,-0.451452,0.457547
1580419652,0.535326,0.548121,-0.451492,0.457589
1580429652,0.535291,0.548067,-0.451543,0.457644
1580439651,0.535276,0.548035,-0.451564,0.457680
1580449651,0.535278,0.548037,-0.451553,0.457685
1580459650,0.535313,0.548064,-0.451516,0.457649
1580469650,0.535326,0.548089,-0.451490,0.457629
1580479650,0.535329,0.548099,-0.451486,0.457619
1580489649,0.535306,0.548088,-0.451508,0.457636
1580499649,0.535293,0.548070,-0.451528,0.457653
1580509648,0.535301,0.548066,-0.451512,0.457664
1580519648,0.535305,0.548096,-0.451507,0.457628
1580529647,0.535321,0.548116,-0.451473,0.457620
1580539646,0.535336,0.548108,-0.451465,0.457619
1580549645,0.535313,0.548113,-0.451485,0.457620
1580559644,0.535319,0.548082,-0.451486,0.457650
1580569644,0.535326,0.548065,-0.451489,0.457659
1580579643,0.535307,0.548066,-0.451503,0.457665
1580589643,0.535313,0.548069,-0.451487,0.457670
1580599643,0.535309,0.548076,-0.451486,0.457668
1580609642,0.535298,0.548086,-0.451491,0.457665
1580619642,0.535301,0.548085,-0.451487,0.457666
1580629641,0.535304,0.548081,-0.451495,0.457659
1580639641,0.535297,0.548083,-0.451504,0.457656
1580669639,0.535303,0.548079,-0.451507,0.457651
1580679639,0.535302,0.548070,-0.451503,0.457667
1580689638,0.535294,0.548076,-0.451501,0.457671
1580699638,0.535299,0.548087,-0.451493,0.457660
1580709637,0.535296,0.548090,-0.451498,0.457655
1580719637,0.535294,0.548103,-0.451497,0.457644
1580729638,0.535294,0.548108,-0.451492,0.457643
1580739638,0.535303,0.548106,-0.451487,0.457639
1580749637,0.535300,0.548085,-0.451504,0.457650
1580759637,0.535289,0.548081,-0.451511,0.457661
1580769636,0.535273,0.548078,-0.451516,0.457680
1580779636,0.535267,0.548079,-0.451521,0.457679
1580789636,0.535283,0.548064,-0.451525,0.457675
1580799635,0.535291,0.548054,-0.451530,0.457673
1580809635,0.535283,0.548056,-0.451539,0.457670
1580819634,0.535296,0.548057,-0.451549,0.457645
1580829634,0.535320,0.548077,-0.451528,0.457613
1580839633,0.535349,0.548105,-0.451494,0.457580
1580849632,0.535370,0.548130,-0.451478,0.457541
1580859631,0.535386,0.548134,-0.451478,0.457518
1580869631,0.535393,0.548132,-0.451471,0.457518
1580879630,0.535384,0.548121,-0.451482,0.457530
1580889630,0.535370,0.548119,-0.451493,0.457538
1580899629,0.535382,0.548134,-0.451470,0.457529
1580909629,0.535386,0.548155,-0.451464,0.457506
1580919628,0.535393,0.548142,-0.451473,0.457503
1580929628,0.535380,0.548134,-0.451489,0.457514
1580939627,0.535378,0.548151,-0.451492,0.457491
1580949627,0.535408,0.548157,-0.451462,0.457480
1580959626,0.535382,0.548095,-0.451555,0.457493
1580979626,0.535438,0.548207,-0.451403,0.457442
1580989625,0.535505,0.548432,-0.451295,0.457201
1580999625,0.535582,0.548438,-0.451252,0.457147
1581009624,0.535521,0.548330,-0.451360,0.457241
1581019624,0.535420,0.548236,-0.451480,0.457353
1581029623,0.535408,0.548207,-0.451479,0.457403
1581039625,0.535454,0.548305,-0.451381,0.457328
1581049624,0.535496,0.548402,-0.451315,0.457227
1581059623,0.535522,0.548394,-0.451308,0.457214
1581069623,0.535477,0.548314,-0.451383,0.457288
1581079622,0.535421,0.548246,-0.451466,0.457353
1581089622,0.535424,0.548259,-0.451443,0.457358
1581099621,0.535482,0.548322,-0.451372,0.457283
1581109621,0.535518,0.548381,-0.451331,0.457212
1581119621,0.535537,0.548358,-0.451334,0.457212
1581129620,0.535506,0.548302,-0.451387,0.457266
1581139620,0.535483,0.548258,-0.451433,0.457298
1581149619,0.535496,0.548277,-0.451408,0.457286
1581159619,0.535532,0.548328,-0.451364,0.457226
1581169617,0.535567,0.548352,-0.451337,0.457183
1581179617,0.535574,0.548341,-0.451346,0.457179
1581189616,0.535542,0.548307,-0.451384,0.457219
1581199616,0.535534,0.548274,-0.451410,0.457244
1581209615,0.535545,0.548279,-0.451394,0.457240
1581219615,0.535563,0.548313,-0.451364,0.457207
1581229615,0.535587,0.548332,-0.451347,0.457174
1581239614,0.535587,0.548321,-0.451353,0.457181
1581249613,0.535563,0.548294,-0.451379,0.457215
1581259613,0.535532,0.548288,-0.451394,0.457244
1581269613,0.535537,0.548305,-0.451371,0.457240
1581279613,0.535547,0.548322,-0.451348,0.457231
1581289612,0.535550,0.548328,-0.451341,0.457228
1581299612,0.535539,0.548309,-0.451350,0.457254
1581309611,0.535533,0.548284,-0.451362,0.457279
1581319611,0.535527,0.548271,-0.451372,0.457293
1581329610,0.535512,0.548297,-0.451366,0.457285
1581339610,0.535511,0.548309,-0.451356,0.457281
1581349609,0.535506,0.548306,-0.451366,0.457280
1581359611,0.535513,0.548297,-0.451366,0.457283
1581369610,0.535492,0.548308,-0.451370,0.457291
1581379610,0.535490,0.548319,-0.451365,0.457285
1581389609,0.535497,0.548329,-0.451349,0.457280
1581399608,0.535501,0.548318,-0.451353,0.457285
1581409608,0.535492,0.548298,-0.451369,0.457304
1581419608,0.535479,0.548281,-0.451395,0.457314
1581429607,0.535460,0.548266,-0.451413,0.457337
1581439607,0.535438,0.548266,-0.451417,0.457357
1581449606,0.535437,0.548265,-0.451420,0.457356
1581459606,0.535443,0.548253,-0.451428,0.457357
1581469605,0.535425,0.548249,-0.451437,0.457373
1581479604,0.535424,0.548250,-0.451433,0.457378
1581489603,0.535433,0.548250,-0.451429,0.457371
1581499603,0.535438,0.548250,-0.451422,0.457371
1581509602,0.535438,0.548260,-0.451415,0.457367
1581519602,0.535438,0.548261,-0.451421,0.457360
1581529601,0.535431,0.548249,-0.451430,0.457373
1581549600,0.535403,0.548240,-0.451459,0.457388
1581559600,0.535408,0.548240,-0.451454,0.457388
1581569600,0.535417,0.548249,-0.451445,0.457376
1581579599,0.535425,0.548253,-0.451433,0.457372
1581589599,0.535418,0.548259,-0.451442,0.457366
1581599598,0.535416,0.548248,-0.451448,0.457374
1581609598,0.535409,0.548243,-0.451453,0.457384
1581619598,0.535403,0.548237,-0.451462,0.457389
1581629597,0.535409,0.548248,-0.451462,0.457370
1581639597,0.535416,0.548257,-0.451455,0.457357
1581649596,0.535410,0.548272,-0.451449,0.457353
1581659595,0.535406,0.548278,-0.451448,0.457350
1581669597,0.535404,0.548277,-0.451446,0.457355
1581679596,0.535401,0.548274,-0.451450,0.457359
1581689596,0.535408,0.548280,-0.451439,0.457355
1581699595,0.535422,0.548280,-0.451437,0.457341
1581709595,0.535432,0.548281,-0.451424,0.457341
1581719595,0.535426,0.548285,-0.451415,0.457352
1581729594,0.535422,0.548290,-0.451406,0.457360
1581739593,0.535413,0.548292,-0.451408,0.457365
1581749593,0.535388,0.548309,-0.451418,0.457364
1581759593,0.535391,0.548303,-0.451425,0.457360
1581769593,0.535392,0.548303,-0.451429,0.457356
1581779592,0.535401,0.548303,-0.451418,0.457356
1581799589,0.535408,0.548285,-0.451425,0.457362
1581809589,0.535404,0.548279,-0.451427,0.457372
1581819588,0.535388,0.548269,-0.451443,0.457388
1581829588,0.535387,0.548254,-0.451456,0.457393
1581839588,0.535385,0.548264,-0.451454,0.457387
1581849587,0.535387,0.548267,-0.451450,0.457384
1581859587,0.535392,0.548260,-0.451444,0.457393
1581869586,0.535398,0.548255,-0.451451,0.457385
1581879586,0.535394,0.548246,-0.451456,0.457395
1581889585,0.535395,0.548241,-0.451455,0.457401
1581899585,0.535404,0.548245,-0.451453,0.457388
1581909584,0.535409,0.548248,-0.451441,0.457390
1581919584,0.535418,0.548267,-0.451424,0.457374
1581929584,0.535426,0.548270,-0.451419,0.457365
1581939583,0.535428,0.548263,-0.451424,0.457367
1581949583,0.535424,0.548250,-0.451437,0.457375
1581959582,0.535428,0.548235,-0.451441,0.457383
1581969582,0.535428,0.548237,-0.451439,0.457383
1581979583,0.535443,0.548243,-0.451435,0.457361
1581989582,0.535450,0.548244,-0.451432,0.457355
1581999582,0.535448,0.548233,-0.451439,0.457364
1582009582,0.535449,0.548222,-0.451442,0.457373
1582019581,0.535448,0.548213,-0.451443,0.457384
1582029581,0.535437,0.548220,-0.451445,0.457388
1582039580,0.535439,0.548227,-0.451437,0.457384
1582049580,0.535457,0.548225,-0.451425,0.457378
1582059579,0.535470,0.548231,-0.451421,0.457358
1582069579,0.535461,0.548235,-0.451435,0.457352
1582079579,0.535468,0.548227,-0.451422,0.457365
1582089578,0.535458,0.548225,-0.451429,0.457371
1582099577,0.535451,0.548225,-0.451431,0.457377
1582109576,0.535458,0.548231,-0.451426,0.457368
1582119576,0.535459,0.548238,-0.451423,0.457362
1582129575,0.535451,0.548241,-0.451426,0.457364
1582139575,0.535444,0.548236,-0.451429,0.457376
1582149574,0.535430,0.548237,-0.451432,0.457388
1582159574,0.535431,0.548233,-0.451435,0.457388
1582169573,0.535429,0.548231,-0.451429,0.457399
1582179573,0.535430,0.548231,-0.451437,0.457390
1582189572,0.535434,0.548222,-0.451445,0.457388
1582199572,0.535433,0.548218,-0.451451,0.457389
1582209571,0.535425,0.548221,-0.451463,0.457382
1582219571,0.535419,0.548220,-0.451468,0.457385
1582229570,0.535418,0.548216,-0.451464,0.457396
1582239570,0.535416,0.548212,-0.451476,0.457391
1582249570,0.535390,0.548215,-0.451484,0.457410
1582269569,0.535370,0.548229,-0.451489,0.457412
1582279569,0.535375,0.548235,-0.451490,0.457397
1582289569,0.535380,0.548235,-0.451485,0.457396
1582299569,0.535377,0.548252,-0.451477,0.457387
1582309569,0.535375,0.548249,-0.451475,0.457395
1582319568,0.535371,0.548240,-0.451484,0.457402
1582329567,0.535369,0.548230,-0.451490,0.457409
1582349566,0.535377,0.548226,-0.451479,0.457417
1582359571,0.535382,0.548233,-0.451477,0.457403
1582369566,0.535397,0.548223,-0.451485,0.457391
1582379565,0.535396,0.548217,-0.451492,0.457393
1582389565,0.535380,0.548223,-0.451499,0.457397
1582399565,0.535368,0.548226,-0.451506,0.457400
1582409572,0.535360,0.548226,-0.451505,0.457411
1582419562,0.535356,0.548223,-0.451510,0.457415
1582429562,0.535349,0.548221,-0.451513,0.457421
1582439561,0.535351,0.548220,-0.451512,0.457422
1582449561,0.535349,0.548235,-0.451501,0.457417
1582459560,0.535355,0.548228,-0.451505,0.457414
1582469560,0.535366,0.548220,-0.451508,0.457408
1582479559,0.535351,0.548229,-0.451511,0.457411
1582489559,0.535349,0.548231,-0.451514,0.457409
1582499559,0.535344,0.548231,-0.451511,0.457417
1582509558,0.535339,0.548235,-0.451509,0.457419
1582519557,0.535348,0.548221,-0.451515,0.457420
1582539557,0.535354,0.548231,-0.451512,0.457406
1582549556,0.535357,0.548234,-0.451507,0.457403
1582559556,0.535362,0.548245,-0.451499,0.457392
1582569556,0.535358,0.548244,-0.451501,0.457395
1582579555,0.535363,0.548236,-0.451502,0.457398
1582589555,0.535374,0.548226,-0.451510,0.457389
1582599555,0.535390,0.548206,-0.451510,0.457394
1582609555,0.535388,0.548208,-0.451513,0.457391
1582619555,0.535390,0.548206,-0.451509,0.457396
1582629554,0.535387,0.548209,-0.451513,0.457391
1582639554,0.535387,0.548211,-0.451510,0.457393
1582649553,0.535390,0.548213,-0.451514,0.457381
1582659553,0.535397,0.548205,-0.451516,0.457382
1582669552,0.535394,0.548196,-0.451534,0.457379
1582689552,0.535395,0.548193,-0.451538,0.457376
1582699551,0.535401,0.548186,-0.451543,0.457374
1582709551,0.535403,0.548173,-0.451550,0.457380
1582719550,0.535412,0.548171,-0.451540,0.457381
1582729549,0.535417,0.548176,-0.451543,0.457367
1582739548,0.535426,0.548169,-0.451538,0.457369
1582749547,0.535427,0.548164,-0.451547,0.457366
1582759547,0.535421,0.548150,-0.451561,0.457376
1582769546,0.535407,0.548143,-0.451568,0.457393
1582779546,0.535412,0.548142,-0.451568,0.457388
1582789546,0.535425,0.548131,-0.451562,0.457392
1582799545,0.535431,0.548139,-0.451554,0.457385
1582809545,0.535434,0.548138,-0.451557,0.457377
1582819544,0.535431,0.548148,-0.451549,0.457377
1582829545,0.535425,0.548139,-0.451558,0.457385
1582849543,0.535425,0.548122,-0.451567,0.457398
1582859543,0.535426,0.548118,-0.451569,0.457399
1582869542,0.535422,0.548131,-0.451563,0.457395
1582879542,0.535421,0.548145,-0.451553,0.457388
1582889541,0.535438,0.548143,-0.451549,0.457374
1582899541,0.535437,0.548152,-0.451551,0.457363
1582909541,0.535422,0.548161,-0.451551,0.457371
1582919542,0.535412,0.548148,-0.451561,0.457388
1582929541,0.535401,0.548157,-0.451567,0.457384
1582939541,0.535393,0.548168,-0.451560,0.457387
1582949540,0.535392,0.548176,-0.451562,0.457377
1582959540,0.535389,0.548188,-0.451564,0.457364
1582969539,0.535394,0.548193,-0.451554,0.457362
1582979539,0.535390,0.548196,-0.451554,0.457364
1582989538,0.535373,0.548192,-0.451570,0.457372
1582999538,0.535380,0.548182,-0.451571,0.457376
1583009537,0.535367,0.548176,-0.451578,0.457390
1583019537,0.535366,0.548177,-0.451572,0.457397
1583029536,0.535370,0.548181,-0.451567,0.457392
1583039536,0.535382,0.548187,-0.451559,0.457378
1583049534,0.535378,0.548186,-0.451572,0.457372
1583059534,0.535372,0.548181,-0.451582,0.457373
1583069533,0.535362,0.548186,-0.451580,0.457382
1583079533,0.535359,0.548179,-0.451590,0.457385
1583089532,0.535358,0.548186,-0.451588,0.457379
1583099532,0.535364,0.548187,-0.451587,0.457371
1583109532,0.535359,0.548196,-0.451591,0.457363
1583119531,0.535368,0.548192,-0.451600,0.457348
1583129531,0.535362,0.548189,-0.451604,0.457354
1583139530,0.535358,0.548187,-0.451605,0.457361
1583149530,0.535355,0.548190,-0.451604,0.457361
1583159529,0.535359,0.548189,-0.451601,0.457361
1583169529,0.535352,0.548193,-0.451606,0.457360
1583179529,0.535358,0.548189,-0.451607,0.457356
1583189528,0.535361,0.548190,-0.451606,0.457352
1583199528,0.535362,0.548187,-0.451613,0.457349
1583209527,0.535360,0.548193,-0.451612,0.457343
1583219527,0.535358,0.548187,-0.451610,0.457356
1583229526,0.535364,0.548179,-0.451616,0.457352
1583249527,0.535375,0.548165,-0.451625,0.457347
1583259526,0.535375,0.548159,-0.451628,0.457351
1583269526,0.535382,0.548149,-0.451628,0.457355
1583279526,0.535375,0.548155,-0.451619,0.457366
1583289525,0.535371,0.548157,-0.451627,0.457359
1583299525,0.535373,0.548163,-0.451623,0.457355
1583309525,0.535377,0.548160,-0.451618,0.457358
1583319524,0.535376,0.548156,-0.451630,0.457353
1583329523,0.535377,0.548150,-0.451631,0.457357
1583339523,0.535383,0.548131,-0.451643,0.457361
1583349523,0.535376,0.548134,-0.451647,0.457362
1583359527,0.535379,0.548136,-0.451643,0.457360
1583369520,0.535374,0.548157,-0.451635,0.457349
1583379520,0.535374,0.548153,-0.451642,0.457347
1583389520,0.535366,0.548158,-0.451637,0.457355
1583399519,0.535348,0.548160,-0.451652,0.457359
1583409518,0.535344,0.548151,-0.451661,0.457366
1583419518,0.535347,0.548135,-0.451668,0.457374
1583429517,0.535338,0.548140,-0.451661,0.457385
1583439517,0.535341,0.548156,-0.451642,0.457381
1583449517,0.535353,0.548172,-0.451626,0.457363
1583469516,0.535372,0.548175,-0.451621,0.457343
1583479515,0.535370,0.548177,-0.451616,0.457347
1583489515,0.535363,0.548166,-0.451639,0.457347
1583499515,0.535358,0.548171,-0.451635,0.457350
1583509514,0.535355,0.548185,-0.451624,0.457349
1583519514,0.535359,0.548194,-0.451615,0.457341
1583529513,0.535374,0.548202,-0.451605,0.457324
1583539513,0.535380,0.548197,-0.451600,0.457328
1583549514,0.535371,0.548198,-0.451604,0.457333
1583559513,0.535368,0.548196,-0.451607,0.457336
1583569513,0.535362,0.548189,-0.451622,0.457337
1583579512,0.535351,0.548183,-0.451626,0.457354
1583589512,0.535334,0.548190,-0.451626,0.457365
1583599512,0.535328,0.548192,-0.451631,0.457365
1583609511,0.535322,0.548197,-0.451629,0.457367
1583619511,0.535321,0.548205,-0.451625,0.457363
1583629510,0.535316,0.548202,-0.451627,0.457370
1583639510,0.535319,0.548182,-0.451640,0.457378
1583649509,0.535314,0.548176,-0.451647,0.457384
1583659509,0.535319,0.548167,-0.451652,0.457384
1583669508,0.535327,0.548164,-0.451650,0.457380
1583679506,0.535334,0.548176,-0.451635,0.457372
1583689506,0.535346,0.548180,-0.451632,0.457357
1583699506,0.535344,0.548181,-0.451628,0.457361
1583709505,0.535338,0.548168,-0.451639,0.457373
1583719505,0.535329,0.548156,-0.451649,0.457388
1583729504,0.535318,0.548156,-0.451656,0.457394
1583739504,0.535317,0.548159,-0.451650,0.457398
1583749503,0.535309,0.548173,-0.451647,0.457393
1583759503,0.535320,0.548177,-0.451636,0.457387
1583769502,0.535318,0.548190,-0.451623,0.457386
1583779502,0.535310,0.548191,-0.451628,0.457390
1583789502,0.535294,0.548184,-0.451637,0.457407
1583809501,0.535301,0.548169,-0.451645,0.457409
1583819501,0.535299,0.548175,-0.451633,0.457416
1583829500,0.535304,0.548181,-0.451629,0.457406
1583839500,0.535314,0.548176,-0.451632,0.457399
1583849499,0.535308,0.548177,-0.451627,0.457409
1583859499,0.535302,0.548174,-0.451629,0.457419
1583869500,0.535306,0.548177,-0.451622,0.457418
1583879499,0.535307,0.548176,-0.451620,0.457419
1583889499,0.535317,0.548185,-0.451605,0.457411
1583899498,0.535324,0.548186,-0.451599,0.457407
1583909498,0.535325,0.548182,-0.451603,0.457406
1583919497,0.535327,0.548171,-0.451602,0.457420
1583929497,0.535322,0.548162,-0.451611,0.457427
1583939497,0.535319,0.548160,-0.451608,0.457436
1583949496,0.535316,0.548165,-0.451602,0.457439
1583959495,0.535307,0.548176,-0.451609,0.457430
1583969495,0.535310,0.548181,-0.451605,0.457425
1583979495,0.535313,0.548186,-0.451595,0.457424
1583989493,0.535314,0.548178,-0.451596,0.457432
1583999493,0.535302,0.548170,-0.451614,0.457439
1584009492,0.535307,0.548162,-0.451618,0.457438
1584019492,0.535320,0.548155,-0.451611,0.457437
1584029491,0.535324,0.548151,-0.451615,0.457433
1584039491,0.535329,0.548149,-0.451615,0.457431
1584049490,0.535315,0.548154,-0.451617,0.457438
1584059490,0.535303,0.548161,-0.451622,0.457439
1584069489,0.535296,0.548162,-0.451628,0.457441
1584079489,0.535302,0.548153,-0.451630,0.457443
1584089489,0.535311,0.548142,-0.451628,0.457447
1584099488,0.535311,0.548145,-0.451621,0.457451
1584109488,0.535317,0.548139,-0.451624,0.457447
1584119487,0.535332,0.548139,-0.451616,0.457438
1584129487,0.535344,0.548123,-0.451622,0.457437
1584139486,0.535346,0.548113,-0.451629,0.457441
1584149486,0.535336,0.548110,-0.451634,0.457451
1584159485,0.535327,0.548113,-0.451642,0.457449
1584169485,0.535320,0.548123,-0.451643,0.457444
1584179486,0.535310,0.548134,-0.451639,0.457446
1584189486,0.535321,0.548148,-0.451623,0.457433
1584199485,0.535317,0.548163,-0.451616,0.457427
1584209485,0.535320,0.548156,-0.451615,0.457432
1584219484,0.535310,0.548150,-0.451615,0.457451
1584229483,0.535302,0.548137,-0.451632,0.457459
1584239483,0.535309,0.548119,-0.451642,0.457464
1584249483,0.535310,0.548119,-0.451639,0.457465
1584259483,0.535300,0.548136,-0.451630,0.457465
1584269482,0.535317,0.548143,-0.451611,0.457455
1584279481,0.535317,0.548153,-0.451601,0.457453
1584289481,0.535316,0.548144,-0.451608,0.457458
1584299482,0.535320,0.548127,-0.451611,0.457471
