Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1276313942,-30.654345,-0.611932,-49.202625,0.766940,0.385415,0.483406
1276323921,-31.613169,-1.111658,-49.630051,0.770192,0.381188,0.482624
1276333901,-33.058098,-1.975912,-50.574623,0.771772,0.386379,0.478197
1276343881,-33.420429,-1.671297,-50.940571,0.775492,0.402792,0.471804
1276353860,-32.488609,-0.380668,-50.559952,0.765122,0.407472,0.473723
1276363841,-30.902630,0.587979,-50.419540,0.762650,0.417487,0.485534
1276373821,-30.431305,0.312394,-50.569363,0.753627,0.421495,0.504608
1276383800,-31.922960,-0.627423,-51.347012,0.746924,0.425154,0.526280
1276393780,-33.171200,-1.415611,-51.972290,0.743147,0.424579,0.534051
1276403760,-33.045189,-1.097926,-52.625034,0.737978,0.420662,0.536024
1276413740,-32.853897,0.268965,-53.309490,0.737921,0.421101,0.528731
1276423719,-31.766850,1.527269,-53.626537,0.737335,0.426114,0.522992
1276433699,-30.577154,2.360322,-53.472065,0.739370,0.434497,0.525806
1276443679,-29.394850,1.871036,-52.875450,0.737640,0.437710,0.533006
1276453658,-27.423737,0.984180,-52.078308,0.728079,0.450193,0.534448
1276463638,-25.299141,0.111492,-51.553909,0.723764,0.466341,0.529187
1276473618,-24.570263,-0.072981,-51.369076,0.724020,0.476905,0.530658
1276483598,-25.968897,0.799387,-50.904457,0.726314,0.489800,0.531399
1276493577,-28.649567,1.433711,-49.836571,0.717769,0.488592,0.529805
1276503557,-31.131811,1.823341,-49.116772,0.702713,0.492338,0.539120
1276513536,-32.522903,0.794430,-48.664467,0.689216,0.486998,0.537321
1276523516,-31.296940,-0.608350,-48.445816,0.680763,0.477437,0.536412
1276533496,-27.771532,-2.278191,-48.795959,0.683668,0.471526,0.544576
1276543475,-24.621944,-2.760379,-49.103584,0.689260,0.469134,0.546539
1276553455,-23.385925,-1.744925,-48.934055,0.682930,0.469870,0.555152
1276563435,-24.084667,-1.057582,-48.603455,0.673243,0.474218,0.559639
1276573413,-24.861620,-0.704268,-48.105652,0.670961,0.480581,0.558036
1276583393,-25.072470,-0.536963,-48.440529,0.667495,0.489076,0.552187
1276593372,-23.683039,0.949812,-48.119404,0.672684,0.494420,0.560755
1276603352,-22.479776,1.920691,-47.479366,0.673974,0.499525,0.562698
1276613332,-22.026981,1.494263,-47.037048,0.658430,0.501758,0.567658
1276623311,-22.383522,-0.482548,-47.369209,0.648977,0.503308,0.567459
1276633291,-23.790270,-2.059760,-47.310783,0.649281,0.518594,0.568671
1276643271,-25.254436,-2.145063,-46.677986,0.651997,0.513448,0.566802
1276653250,-25.528339,-1.580415,-46.178833,0.648412,0.513067,0.563100
1276663230,-24.736683,-0.821222,-45.570198,0.643609,0.503623,0.572819
1276673210,-25.179976,-1.458897,-45.707321,0.630980,0.508575,0.579245
1276683189,-25.262203,-2.949163,-45.690186,0.617338,0.512757,0.569638
1276693169,-24.687151,-4.046654,-45.959866,0.614178,0.520017,0.566547
1276703149,-25.248709,-3.999817,-46.250191,0.615952,0.519284,0.579887
1276713128,-25.508224,-3.876729,-45.962830,0.617454,0.510959,0.583511
1276723108,-24.550823,-3.879198,-45.671265,0.614635,0.503367,0.584494
1276733088,-22.681854,-4.081994,-45.224598,0.603894,0.508263,0.576022
1276743067,-20.235542,-4.377642,-44.654457,0.593552,0.511474,0.564488
1276753047,-18.626028,-5.783025,-45.117584,0.577799,0.519622,0.563519
1276763027,-18.829754,-8.095829,-45.888916,0.576872,0.539464,0.564634
1276773006,-18.559080,-8.689505,-45.704994,0.579096,0.541607,0.563547
1276782986,-17.797066,-8.006758,-45.339199,0.580881,0.550029,0.581290
1276792966,-18.014721,-7.592608,-43.959267,0.576553,0.551847,0.590651
1276802945,-17.522209,-8.610780,-42.741814,0.570631,0.546309,0.593183
1276812925,-17.971558,-10.327595,-42.513046,0.576054,0.546311,0.584722
1276822904,-19.738205,-10.580376,-42.442616,0.580069,0.549767,0.575269
1276832884,-20.119862,-11.233825,-42.761658,0.580671,0.550261,0.572176
1276842864,-19.792847,-12.480873,-42.166733,0.569307,0.548427,0.575458
1276852844,-18.538187,-14.142005,-41.795815,0.567124,0.538161,0.580503
1276862823,-17.732876,-15.225880,-42.489761,0.560182,0.536396,0.591697
1276872803,-17.990179,-15.408526,-42.960884,0.568328,0.540387,0.596880
1276892763,-18.052975,-14.828453,-42.020866,0.551555,0.541861,0.598734
1276902743,-15.122948,-16.297472,-41.781307,0.546931,0.535945,0.588729
1276912723,-11.385358,-17.449539,-41.478840,0.543296,0.529011,0.584405
1276922703,-8.849565,-18.567474,-41.241104,0.541544,0.539600,0.586203
1276932682,-8.987383,-18.947586,-41.392780,0.540573,0.557442,0.599734
1276942662,-10.570962,-18.698324,-40.973381,0.544136,0.575118,0.592589
1276952642,-11.849729,-17.505524,-39.810619,0.539757,0.589673,0.590267
1276962621,-12.220531,-17.227589,-38.339912,0.522853,0.578248,0.592694
1276972601,-13.126417,-18.927708,-38.097504,0.513784,0.567862,0.584684
1276982581,-14.089819,-19.973927,-38.008049,0.521060,0.552925,0.587794
1276992561,-13.724961,-19.929216,-37.885483,0.518301,0.547456,0.597304
1277002540,-11.631490,-20.801498,-37.209389,0.516439,0.539996,0.595571
1277012520,-8.126984,-22.575411,-36.405861,0.512487,0.542761,0.582886
1277022499,-4.542095,-23.787704,-36.043087,0.520950,0.559483,0.576211
1277032479,-2.882145,-23.305946,-35.871357,0.525543,0.569482,0.579410
1277042459,-2.575254,-23.125204,-36.265263,0.516080,0.584581,0.598294
1277052438,-1.467132,-25.047409,-37.366783,0.504813,0.601746,0.595439
1277062418,1.645035,-27.431040,-37.838654,0.492353,0.600132,0.588134
1277072398,4.934906,-29.797819,-37.217098,0.496339,0.601941,0.590363
1277082377,6.568479,-31.291866,-36.359451,0.503335,0.609340,0.579078
1277092357,6.176935,-33.540810,-35.932377,0.498688,0.624730,0.571456
1277102348,4.294123,-35.769787,-35.510262,0.512139,0.641911,0.549930
1277112315,2.744971,-34.455795,-35.016441,0.524791,0.666311,0.536650
1277122295,0.503766,-32.746964,-35.921951,0.511594,0.681690,0.572034
1277132274,-3.389331,-33.192841,-36.920773,0.518048,0.688290,0.592807
1277142254,-6.203597,-32.818619,-36.824383,0.523772,0.672192,0.590079
1277152234,-5.900768,-32.209415,-35.943924,0.527068,0.663000,0.572989
1277162213,-5.197255,-30.978992,-35.609501,0.520579,0.654049,0.552983
1277172193,-4.871367,-30.617142,-36.671486,0.505266,0.656788,0.555389
1277182172,-6.238737,-31.680382,-38.116402,0.507705,0.663802,0.576809
1277192152,-8.401079,-31.855701,-37.971497,0.527991,0.670656,0.587450
1277202132,-9.423273,-30.540874,-36.231274,0.529843,0.661627,0.580529
1277212112,-8.102448,-29.934208,-34.998329,0.523914,0.643517,0.543746
1277222091,-6.616191,-30.302385,-34.203571,0.526531,0.626773,0.519481
1277232071,-5.845241,-30.058756,-32.850471,0.526182,0.607150,0.507594
1277242051,-5.687882,-29.993847,-30.588406,0.539197,0.590376,0.525956
1277252030,-4.207946,-31.166775,-29.124594,0.501996,0.575568,0.531344
1277262010,1.258875,-35.613132,-30.526693,0.456985,0.584903,0.516160
1277271990,6.073511,-40.134567,-32.477272,0.460983,0.614792,0.511555
1277281969,7.902875,-40.141838,-33.184620,0.498298,0.664301,0.529640
1277291949,8.546104,-37.052528,-31.320118,0.518542,0.696326,0.545878
1277301929,7.509546,-35.341862,-29.413567,0.516599,0.697324,0.575513
1277311908,1.709033,-35.413651,-28.946907,0.505870,0.681842,0.565917
1277321888,-1.247612,-36.743149,-29.182373,0.492128,0.673739,0.511707
1277331868,2.793640,-38.490131,-29.257479,0.482075,0.679098,0.473189
1277341847,5.950326,-39.471565,-28.228600,0.481342,0.692513,0.470041
1277351827,4.393403,-39.403553,-27.140970,0.485831,0.719513,0.467132
1277361807,0.543016,-38.857834,-26.608072,0.489560,0.741943,0.474482
1277371786,-2.619455,-37.751911,-26.255886,0.506654,0.741354,0.508498
1277381766,-6.803820,-36.276009,-25.072792,0.511618,0.705589,0.540318
1277391746,-8.805943,-37.347652,-24.151897,0.497783,0.671061,0.531524
1277401725,-7.118796,-40.072853,-22.791334,0.494969,0.637069,0.517459
1277411705,-3.088425,-43.353935,-21.847202,0.502230,0.616921,0.474941
1277421686,0.630283,-45.235703,-21.391916,0.531612,0.618463,0.439576
1277431666,1.452983,-44.598778,-21.025858,0.555409,0.650758,0.439484
1277441646,2.377727,-44.569679,-20.218369,0.559744,0.680095,0.447096
1277451625,6.733368,-43.853680,-20.296118,0.556627,0.694970,0.467557
1277461605,9.272048,-40.560844,-20.095325,0.551221,0.682237,0.500631
1277471584,8.700193,-37.133476,-18.447845,0.523568,0.662108,0.509378
1277481564,9.266335,-37.465111,-16.077583,0.479743,0.656478,0.491182
1277491544,10.501645,-42.043144,-14.063053,0.460171,0.670800,0.449611
1277501524,10.560439,-47.971443,-12.217361,0.469311,0.707447,0.413482
1277511503,9.269182,-52.800270,-10.347417,0.508339,0.748143,0.389491
1277521483,9.199202,-54.136883,-9.541173,0.555877,0.774109,0.371179
1277531463,7.285094,-52.806610,-9.094122,0.575548,0.773307,0.392497
1277541442,3.027809,-51.910900,-9.124708,0.572302,0.739656,0.426317
1277551422,-0.471837,-51.016167,-8.439385,0.565247,0.702044,0.435181
1277561402,-0.538777,-50.723747,-6.846268,0.541858,0.662580,0.417733
1277571381,5.910766,-53.067627,-4.954456,0.528756,0.647149,0.397530
1277581361,15.688746,-55.374531,-2.080256,0.564584,0.638641,0.363176
1277591341,25.210318,-54.061913,0.180534,0.601362,0.644980,0.312934
1277601320,30.287209,-52.040478,-0.048571,0.610208,0.672886,0.300437
1277611300,31.032656,-53.063656,-0.909771,0.582299,0.730838,0.302619
1277621280,33.596409,-54.500568,-0.413429,0.566726,0.769023,0.329390
1277631259,33.393837,-52.897896,2.057654,0.567714,0.805719,0.377981
1277641238,27.057032,-49.659836,6.281944,0.557939,0.810832,0.409954
1277651217,18.150270,-49.683666,10.517796,0.566297,0.788401,0.398636
1277661197,11.592057,-50.585739,12.880547,0.607726,0.753020,0.308367
1277671177,8.674981,-49.588116,12.717628,0.622351,0.747044,0.258103
1277681156,11.993231,-49.979980,12.213099,0.623999,0.745486,0.289484
1277691136,19.022226,-48.996021,13.479521,0.617258,0.732498,0.304143
1277701116,22.835073,-44.714996,15.474148,0.610553,0.715607,0.325423
1277711095,23.324436,-39.696068,16.090595,0.636197,0.717479,0.285067
1277721075,20.857790,-33.590950,15.147413,0.665129,0.736836,0.286556
1277731055,18.534943,-28.762501,14.904838,0.674154,0.739036,0.281768
1277741034,23.792648,-23.395391,14.716867,0.673340,0.716873,0.307249
1277751014,31.374733,-19.237696,14.325881,0.666758,0.718890,0.353537
1277760994,36.242725,-16.044161,14.230944,0.655687,0.742845,0.342742
1277770973,34.604252,-9.944536,11.878874,0.653927,0.775802,0.357469
1277780953,28.493073,-3.480765,9.541838,0.657760,0.808771,0.364466
1277790933,25.805456,1.257220,9.116047,0.653607,0.841592,0.380608
1277800913,21.198578,6.757241,6.421130,0.647919,0.899450,0.404507
1277810892,11.682707,11.447289,1.586167,0.655661,0.985617,0.359710
1277830851,-19.634089,20.975159,-7.062061,0.629569,1.121385,0.350997
1277860790,-71.372398,25.732494,-0.181995,0.656926,0.930762,0.351525
1277870770,-85.424110,20.362141,-0.448087,0.679845,0.849809,0.351814
1277880750,-81.884644,18.716476,-3.864345,0.746776,0.784216,0.364497
1277890729,-68.652382,25.964323,-9.113679,0.768744,0.745579,0.336211
1277900709,-60.301903,31.154078,-16.910933,0.675964,0.701178,0.305004
1277910689,-58.114422,24.376684,-25.439251,0.551648,0.723161,0.290526
1277920668,-54.432369,12.532583,-32.513069,0.474819,0.793197,0.251363
1277930648,-48.957378,4.386659,-35.670353,0.468796,0.871146,0.219197
1277940627,-47.843842,1.737403,-35.268066,0.499456,0.954905,0.262279
1277950607,-60.110039,1.539803,-32.014507,0.529392,1.005950,0.330471
1277960588,-81.682854,0.698498,-30.839874,0.545823,0.996443,0.388297
1277970568,-101.314850,-0.616515,-35.213570,0.558392,0.954383,0.430194
1277980547,-115.656433,-0.694844,-43.958313,0.584447,0.890730,0.459579
1277990527,-125.353958,0.155553,-52.431053,0.611039,0.793214,0.448734
1278000507,-126.876175,0.223264,-58.963081,0.610260,0.682099,0.433420
1278010487,-120.619827,-0.977557,-63.752296,0.585936,0.616982,0.414007
1278020466,-109.796936,-2.537177,-65.763336,0.553838,0.571531,0.391215
1278030446,-97.015732,-3.064786,-65.796204,0.512788,0.563956,0.391132
1278040425,-86.410805,-2.503538,-64.836098,0.485315,0.572809,0.405236
1278050405,-78.344131,-2.599258,-61.819069,0.464357,0.567678,0.424969
1278060385,-72.527512,-5.897072,-58.804691,0.466674,0.531499,0.451466
1278070364,-68.519470,-10.722364,-54.336838,0.487813,0.484254,0.468108
1278080344,-63.125153,-14.135666,-48.925426,0.507181,0.434990,0.469634
1278090324,-54.784737,-14.804432,-43.037838,0.511515,0.398639,0.473405
1278100303,-43.850502,-13.945524,-37.265396,0.498262,0.390652,0.477300
1278110283,-35.020344,-13.169542,-30.695303,0.474928,0.410664,0.511512
1278120263,-30.339006,-14.707373,-24.105103,0.459969,0.441820,0.530396
1278130243,-28.680330,-18.684525,-17.612324,0.449366,0.475851,0.562609
1278140222,-29.152895,-22.486937,-10.808089,0.460582,0.488494,0.552409
1278150202,-28.747740,-23.371159,-3.656204,0.470163,0.491986,0.536864
1278160182,-28.909639,-21.226332,3.732141,0.476066,0.501000,0.548299
1278170183,-32.201225,-17.519608,11.365850,0.473705,0.496804,0.545592
1278180140,-35.372620,-13.462127,19.652121,0.467592,0.496386,0.562425
1278190119,-40.528217,-10.645154,28.115837,0.452978,0.523498,0.591034
1278200099,-46.775391,-10.928173,36.246643,0.459838,0.497658,0.569364
1278210079,-48.015514,-11.120686,44.393860,0.480746,0.479144,0.561309
1278220058,-48.367920,-10.693560,51.981464,0.500714,0.473266,0.583809
1278230038,-49.389072,-10.569419,59.111958,0.526611,0.444327,0.587489
1278240018,-47.623718,-10.637753,65.720673,0.538804,0.439947,0.607454
1278249997,-44.194683,-10.835490,71.135963,0.545565,0.452665,0.624125
1278259977,-37.217606,-11.883623,75.304405,0.564476,0.452267,0.647608
1278269956,-31.695141,-12.503269,78.465591,0.586682,0.466389,0.634489
1278279936,-26.439766,-11.768973,81.335480,0.589018,0.479247,0.632682
1278289916,-23.818977,-9.919862,82.267288,0.571393,0.488169,0.646054
1278299896,-24.467003,-9.143509,81.565765,0.549214,0.518791,0.660627
1278309876,-30.517223,-8.517578,80.679642,0.506717,0.568227,0.691820
1278319855,-37.212120,-9.349918,79.702499,0.479549,0.541638,0.656971
1278329835,-40.534096,-9.108760,80.890282,0.466476,0.527075,0.646407
1278339814,-42.359795,-9.934417,83.389984,0.480420,0.503906,0.638300
1278349794,-41.990562,-13.062738,86.401291,0.516505,0.449665,0.584849
1278359774,-35.038502,-15.835018,87.840034,0.571439,0.403879,0.563477
1278369753,-24.894773,-16.077805,89.103409,0.658765,0.376088,0.564805
1278379733,-19.406469,-16.321516,90.078178,0.677339,0.340270,0.577753
1278389713,-21.845016,-20.791862,86.889244,0.634994,0.379032,0.637535
1278399692,-27.908188,-31.748981,81.846214,0.597367,0.321254,0.600820
1278409672,-24.956200,-41.649021,79.760910,0.576460,0.326914,0.612546
1278419652,-14.773016,-45.043304,79.571953,0.580107,0.303022,0.609908
1278429631,-7.680864,-42.375988,78.498520,0.584249,0.339566,0.687699
1278439611,-10.722748,-41.246227,75.784958,0.567234,0.364832,0.749988
1278449591,-12.613728,-43.798298,74.370895,0.570885,0.347602,0.718101
1278459570,-6.835687,-44.302231,74.982712,0.576972,0.354253,0.717193
1278469550,3.935176,-45.813141,74.413414,0.597075,0.328710,0.687930
1278479530,15.171436,-47.253292,71.963364,0.619630,0.303184,0.686394
1278489510,22.532618,-47.434036,69.422745,0.666346,0.282088,0.669202
1278499491,25.560627,-46.414177,67.078506,0.706432,0.295814,0.654049
1278509470,25.460621,-42.842751,65.494247,0.739921,0.332968,0.632564
1278519450,23.137901,-35.095554,64.488365,0.748418,0.346567,0.611189
1278529430,20.065876,-26.421640,61.763420,0.727148,0.354475,0.602292
1278539409,12.380577,-20.474709,57.084419,0.691456,0.364396,0.596557
1278549389,1.668331,-18.427965,51.945873,0.648560,0.358534,0.588035
1278559369,-4.980986,-18.291992,48.508461,0.625836,0.333050,0.582208
1278569348,-4.918826,-19.435564,47.204998,0.629142,0.300526,0.573331
1278579328,-2.090539,-19.611212,47.548538,0.666952,0.278567,0.565460
1278589307,-0.731100,-16.996975,48.778610,0.724937,0.236043,0.570498
1278599287,0.193874,-17.166065,49.358719,0.768740,0.211815,0.573338
1278609267,-0.068645,-22.840294,48.470776,0.806062,0.232586,0.553102
1278619247,-0.676309,-27.540390,47.382919,0.848827,0.252907,0.555739
1278629226,-3.621002,-28.006710,45.294384,0.864672,0.270522,0.565576
1278639206,-11.485085,-26.877617,42.155052,0.871894,0.292566,0.548956
1278649185,-19.888575,-26.734209,39.622562,0.862188,0.295280,0.553651
1278659165,-24.585474,-26.523535,38.604927,0.862058,0.313382,0.560637
1278669145,-25.802319,-22.168797,39.019402,0.899599,0.299063,0.540433
1278679124,-25.805235,-14.105234,40.176109,0.932117,0.254028,0.542132
1278689104,-24.759901,-8.993505,42.433571,0.928106,0.208526,0.560652
1278699084,-23.514404,-11.138131,44.383781,0.901003,0.153033,0.538480
1278709063,-18.336531,-16.948248,45.062263,0.877159,0.117043,0.484724
1278719043,-9.860235,-21.920660,44.004829,0.881011,0.105294,0.454754
1278729022,-1.657119,-24.400370,41.667747,0.889032,0.103394,0.442366
1278739001,4.237931,-26.387362,38.654434,0.901025,0.124738,0.455896
1278748981,6.664652,-27.297260,36.295914,0.930662,0.170137,0.473362
1278758961,6.217274,-26.050440,35.397026,0.973874,0.210887,0.493338
1278768940,4.799929,-23.080471,35.160221,0.988345,0.249362,0.498983
1278778920,3.091846,-20.672646,34.771507,0.994993,0.275262,0.497042
1278788900,2.506968,-18.556620,34.766411,0.992736,0.275027,0.479338
1278798879,1.823733,-17.899929,35.006035,0.973500,0.278488,0.466180
1278808859,0.584587,-19.919649,34.625488,0.941420,0.271719,0.452954
1278818838,0.105590,-22.886179,33.565819,0.921503,0.262474,0.440720
1278828818,-1.626662,-24.390293,31.649811,0.919554,0.265563,0.439177
1278838798,-5.771105,-24.625317,29.223034,0.921264,0.262505,0.455103
1278848778,-11.646988,-24.688709,26.198303,0.922958,0.256345,0.470169
1278858757,-17.703123,-24.036421,23.293339,0.932914,0.240142,0.475717
1278868737,-23.152081,-23.217779,20.875856,0.937874,0.231049,0.479052
1278878716,-27.115919,-23.284872,19.041397,0.930570,0.234258,0.481962
1278888696,-28.012384,-24.318766,17.810497,0.932427,0.247588,0.487242
1278898676,-24.299332,-25.839069,16.489302,0.943269,0.249772,0.482669
1278908655,-16.549463,-26.764587,14.816269,0.956579,0.243389,0.478283
1278918635,-8.977462,-27.356426,12.398385,0.973899,0.221380,0.464937
1278928615,-4.135184,-26.160997,9.483088,0.990426,0.189034,0.427889
1278938594,-2.524866,-23.359526,5.917199,0.988703,0.161105,0.406460
1278948574,-4.245496,-19.649204,2.763952,0.990471,0.134029,0.383624
1278958554,-7.933602,-15.229734,1.196919,0.979032,0.115810,0.360401
1278968533,-11.889666,-13.319458,-0.579753,0.926974,0.104089,0.330134
1278978513,-15.976341,-15.488426,-4.050787,0.897631,0.130187,0.291286
1278988493,-20.835241,-17.534754,-8.268319,0.896583,0.177906,0.271545
1278998472,-25.598577,-18.501434,-12.456792,0.910452,0.228922,0.276609
1279008452,-29.709530,-19.225515,-15.990782,0.920363,0.248663,0.315806
1279018432,-34.614056,-21.180288,-20.132708,0.923467,0.240469,0.354426
1279028411,-42.074989,-24.224073,-25.298435,0.920256,0.209764,0.365979
1279038391,-49.958714,-26.201366,-30.239471,0.907137,0.156521,0.358415
1279048372,-54.517654,-26.150711,-34.960049,0.884697,0.101412,0.340876
1279058352,-56.058887,-23.688992,-38.520664,0.883124,0.066520,0.328306
1279068331,-56.327526,-19.979336,-39.711044,0.884416,0.036936,0.332639
1279078311,-55.499706,-17.881916,-39.165005,0.897442,0.023840,0.341470
1279088291,-54.779434,-17.666370,-36.734333,0.932786,0.022890,0.351240
1279098270,-54.470058,-17.251415,-34.123173,0.986413,0.038918,0.366349
1279108250,-56.729897,-16.280872,-31.597229,1.057176,0.067972,0.376823
1279118230,-59.180107,-13.682644,-29.256495,1.107256,0.098638,0.383431
1279128210,-62.348515,-9.822870,-28.483435,1.124547,0.133156,0.381544
1279138189,-65.674187,-5.631876,-29.639097,1.098510,0.150856,0.380048
1279148169,-68.721252,-2.190486,-32.492752,1.054489,0.151679,0.355369
1279158149,-69.115494,-0.566229,-34.697411,0.998533,0.145563,0.332588
1279168134,-64.835800,0.287087,-34.684540,0.948228,0.133129,0.316935
1279178108,-57.067307,0.280999,-32.943653,0.921935,0.112542,0.320250
1279188088,-46.848328,0.525943,-31.058435,0.926247,0.093831,0.324278
1279198067,-37.490204,2.096362,-29.436081,0.941777,0.092687,0.331685
1279208047,-30.558851,4.752786,-28.627846,0.952906,0.108111,0.350031
1279218027,-27.017614,6.885189,-29.059517,0.951602,0.125930,0.361735
1279228006,-26.805571,8.523827,-30.715755,0.940167,0.151860,0.373849
1279237986,-28.362774,8.966132,-32.573376,0.925306,0.174678,0.382127
1279247966,-31.098557,8.043865,-34.159637,0.909996,0.187884,0.379262
1279257946,-33.426243,6.572991,-35.622299,0.900515,0.198645,0.374905
1279267923,-35.143936,5.297684,-37.189487,0.895829,0.208366,0.377392
1279277903,-36.875580,4.418030,-38.681419,0.899905,0.217244,0.378232
1279287883,-39.109840,3.585884,-40.038475,0.900524,0.228377,0.369137
1279297863,-42.133980,2.770851,-41.701744,0.915605,0.236728,0.354161
1279307842,-44.974083,2.594565,-43.107319,0.934845,0.229482,0.332231
1279317822,-47.812717,2.981405,-44.331581,0.942755,0.221082,0.322861
1279327802,-51.792366,3.447930,-45.559734,0.940960,0.211707,0.326988
1279337781,-55.244854,2.574314,-46.784142,0.930140,0.185263,0.338515
1279347761,-56.737679,1.040766,-47.834122,0.919995,0.164746,0.345586
1279357741,-56.162704,-0.468094,-48.452301,0.918680,0.153591,0.352665
1279367720,-55.316181,-1.352040,-47.992821,0.918218,0.154782,0.359193
1279377700,-54.944508,-2.248332,-46.867020,0.923016,0.159237,0.368861
1279387680,-55.942085,-2.957559,-45.654949,0.927578,0.171095,0.374942
1279397659,-57.591370,-3.147820,-44.567242,0.925657,0.173587,0.382334
1279407639,-59.282761,-2.638604,-43.632504,0.923938,0.174981,0.376998
1279417619,-59.510849,-2.135125,-43.224182,0.919973,0.171685,0.372608
1279427598,-58.807922,-1.574880,-43.359306,0.914966,0.169456,0.365814
1279437578,-57.449989,-1.215093,-43.810722,0.907915,0.172417,0.364361
1279447558,-56.016907,-1.220827,-44.382774,0.904625,0.174661,0.366268
1279457537,-54.433559,-1.866158,-45.105156,0.900522,0.178454,0.374144
1279467517,-53.566647,-2.737229,-45.768860,0.900088,0.177443,0.366867
1279477505,-52.087204,-2.773899,-46.522858,0.896614,0.169243,0.363113
1279487476,-49.830433,-2.493609,-47.259579,0.893226,0.156521,0.373458
1279497456,-47.211197,-2.502756,-47.645557,0.891340,0.157675,0.388885
1279507436,-45.249542,-3.011209,-47.774925,0.883633,0.162550,0.405966
1279517415,-44.275677,-3.608538,-48.286896,0.871422,0.179730,0.416024
1279527395,-43.197041,-4.601594,-48.767570,0.867796,0.195540,0.412966
1279537375,-41.860657,-5.336017,-48.807594,0.874943,0.209197,0.407046
1279547354,-41.009193,-5.109848,-48.440826,0.882632,0.229656,0.394285
1279557334,-40.826042,-4.333566,-47.864586,0.885364,0.237349,0.387653
1279567313,-41.983017,-3.552584,-47.080276,0.896064,0.232535,0.376818
1279577295,-43.899204,-2.495650,-46.420319,0.909304,0.226579,0.376795
1279587275,-46.229736,-2.441518,-45.896843,0.912791,0.221182,0.383139
1279597254,-48.702084,-3.832325,-45.599358,0.903289,0.215765,0.403816
1279607234,-51.271820,-6.378151,-44.996891,0.892042,0.212864,0.421323
1279617214,-52.518135,-9.308902,-44.617165,0.877042,0.200591,0.429262
1279627193,-52.558666,-11.483220,-44.340828,0.872061,0.208420,0.426493
1279637173,-52.716312,-12.790700,-44.309032,0.862509,0.214502,0.412923
1279647152,-51.697884,-13.128654,-44.350700,0.867151,0.225396,0.402813
1279657132,-50.158237,-12.616674,-44.467808,0.884325,0.235067,0.404973
1279667112,-49.258972,-12.269715,-44.465355,0.904134,0.241314,0.411062
1279677091,-48.450214,-11.709499,-44.448341,0.915285,0.231058,0.413802
1279687071,-47.491695,-11.742945,-44.429947,0.901370,0.220797,0.423367
1279697051,-47.294083,-12.612005,-45.156574,0.877458,0.211356,0.432190
1279707030,-46.598766,-14.532036,-45.834457,0.838931,0.193124,0.438702
1279717010,-45.527096,-16.725723,-45.857994,0.830094,0.200104,0.437333
1279726990,-42.889175,-18.040119,-44.830334,0.837816,0.202388,0.412487
1279736969,-39.635719,-17.409134,-43.560680,0.843325,0.238263,0.407993
1279746949,-37.627064,-16.059380,-42.326576,0.852358,0.263894,0.426680
1279756929,-37.886379,-15.311647,-41.524071,0.862643,0.277253,0.439945
1279766909,-39.639877,-15.136910,-40.619400,0.876792,0.292713,0.462899
1279776888,-43.748638,-15.291428,-40.784534,0.882272,0.297408,0.464561
1279786867,-46.162483,-14.478718,-41.340164,0.883724,0.288966,0.460173
1279796846,-47.145416,-13.152700,-41.527538,0.874266,0.278971,0.453789
1279806826,-47.139519,-11.875402,-41.681217,0.863153,0.277646,0.442315
1279816806,-44.321152,-10.224894,-40.869892,0.853315,0.271336,0.438960
1279826785,-41.121029,-7.997169,-39.830486,0.846882,0.283391,0.438280
1279836765,-39.643272,-6.478876,-38.826073,0.841217,0.286240,0.430116
1279846744,-38.407391,-5.615735,-38.762558,0.846578,0.286480,0.425476
1279856724,-37.555004,-5.740437,-38.911346,0.851953,0.290718,0.433154
1279876684,-37.737019,-9.923624,-39.436951,0.845008,0.304055,0.420242
1279886663,-36.496326,-11.752876,-39.490833,0.842225,0.309100,0.415190
1279896643,-35.570671,-13.095547,-40.108101,0.839117,0.314458,0.418870
1279906623,-35.282059,-14.193320,-40.970703,0.837724,0.321382,0.418913
1279916602,-35.037788,-14.560146,-41.470245,0.829154,0.328629,0.423555
1279926582,-34.363178,-13.955040,-42.030540,0.822481,0.335399,0.434249
1279936562,-35.304134,-13.176065,-41.898201,0.818077,0.358042,0.437986
1279946541,-37.402397,-12.393064,-41.602730,0.818382,0.378826,0.442204
1279956521,-39.076786,-11.869457,-41.047428,0.827163,0.382183,0.441764
1279966501,-40.250374,-10.904954,-39.792908,0.825287,0.386283,0.447308
1279976480,-41.149204,-10.261683,-39.007538,0.826909,0.380416,0.445067
1279986460,-41.770210,-9.712457,-39.162201,0.831379,0.361747,0.439627
1279996439,-41.262032,-9.092009,-39.920387,0.832628,0.354264,0.426113
1280006419,-40.631596,-8.563608,-40.875359,0.821059,0.339599,0.434518
1280016400,-39.928707,-9.100430,-41.980289,0.811926,0.330553,0.431039
1280026379,-38.696312,-10.384191,-43.067177,0.800817,0.338205,0.424335
1280036358,-36.595123,-11.534199,-44.333534,0.804908,0.354424,0.417406
1280046338,-33.641548,-11.925148,-44.960701,0.819592,0.363519,0.415705
1280056318,-31.460554,-11.416194,-45.561405,0.826197,0.381371,0.422819
1280066297,-32.051529,-10.577373,-45.367287,0.826859,0.397942,0.425109
