Timestamp (us),W,X,Y,Z
1275680232,-0.282075,0.462900,0.243289,0.804494
1275682727,-0.280818,0.462967,0.243066,0.804962
1275685222,-0.279551,0.463042,0.242831,0.805431
1275687718,-0.278275,0.463117,0.242583,0.805905
1275690212,-0.276993,0.463191,0.242322,0.806382
1275692707,-0.275704,0.463269,0.242051,0.806860
1275695202,-0.274407,0.463341,0.241772,0.807345
1275697697,-0.273105,0.463413,0.241484,0.807831
1275700192,-0.271797,0.463478,0.241185,0.808324
1275702687,-0.270486,0.463537,0.240883,0.808820
1275705182,-0.269173,0.463585,0.240578,0.809321
1275707677,-0.267859,0.463624,0.240274,0.809825
1275710172,-0.266549,0.463658,0.239971,0.810327
1275712666,-0.265238,0.463680,0.239679,0.810831
1275715161,-0.263930,0.463690,0.239396,0.811335
1275717656,-0.262623,0.463695,0.239123,0.811837
1275720151,-0.261320,0.463702,0.238866,0.812329
1275722646,-0.260023,0.463699,0.238620,0.812819
1275725141,-0.258730,0.463692,0.238390,0.813303
1275727636,-0.257441,0.463684,0.238179,0.813778
1275730131,-0.256156,0.463670,0.237990,0.814247
1275732626,-0.254881,0.463649,0.237820,0.814709
1275735121,-0.253618,0.463626,0.237665,0.815161
1275737616,-0.252365,0.463595,0.237529,0.815607
1275740111,-0.251119,0.463560,0.237414,0.816045
1275742605,-0.249884,0.463523,0.237315,0.816474
1275745100,-0.248655,0.463484,0.237229,0.816896
1275747595,-0.247431,0.463439,0.237150,0.817316
1275750090,-0.246212,0.463398,0.237072,0.817730
1275752585,-0.244994,0.463353,0.237002,0.818142
1275755080,-0.243774,0.463308,0.236932,0.818551
1275757575,-0.242558,0.463265,0.236861,0.818957
1275760070,-0.241344,0.463227,0.236786,0.819359
1275762565,-0.240132,0.463191,0.236712,0.819757
1275765059,-0.238924,0.463154,0.236633,0.820154
1275767555,-0.237715,0.463114,0.236555,0.820550
1275770050,-0.236508,0.463074,0.236475,0.820944
1275772545,-0.235307,0.463036,0.236390,0.821335
1275775039,-0.234107,0.462998,0.236303,0.821725
1275777535,-0.232908,0.462963,0.236210,0.822112
1275780029,-0.231706,0.462932,0.236115,0.822496
1275782524,-0.230499,0.462904,0.236016,0.822879
1275785024,-0.229289,0.462882,0.235911,0.823260
1275787514,-0.228082,0.462858,0.235798,0.823640
1275790009,-0.226870,0.462838,0.235682,0.824020
1275792504,-0.225657,0.462816,0.235562,0.824400
1275794999,-0.224443,0.462796,0.235439,0.824777
1275797494,-0.223229,0.462778,0.235319,0.825151
1275799989,-0.222011,0.462756,0.235198,0.825526
1275802483,-0.220787,0.462731,0.235074,0.825904
1275804978,-0.219551,0.462708,0.234950,0.826281
1275807473,-0.218314,0.462692,0.234818,0.826656
1275809968,-0.217065,0.462666,0.234690,0.827035
1275812463,-0.215805,0.462635,0.234562,0.827418
1275814958,-0.214533,0.462609,0.234436,0.827799
1275817453,-0.213250,0.462580,0.234311,0.828182
1275819949,-0.211958,0.462538,0.234185,0.828573
1275822444,-0.210658,0.462493,0.234065,0.828963
1275824939,-0.209349,0.462439,0.233951,0.829358
1275827434,-0.208026,0.462372,0.233844,0.829758
1275829929,-0.206691,0.462302,0.233738,0.830160
1275832424,-0.205348,0.462228,0.233633,0.830564
1275834919,-0.203999,0.462149,0.233522,0.830972
1275837414,-0.202645,0.462066,0.233408,0.831381
1275839909,-0.201283,0.461984,0.233299,0.831788
1275842403,-0.199914,0.461901,0.233193,0.832193
1275844899,-0.198543,0.461820,0.233090,0.832596
1275847393,-0.197172,0.461740,0.232988,0.832994
1275849888,-0.195807,0.461667,0.232887,0.833385
1275852383,-0.194447,0.461598,0.232789,0.833768
1275854878,-0.193095,0.461536,0.232691,0.834144
1275857373,-0.191747,0.461482,0.232592,0.834513
1275859868,-0.190399,0.461432,0.232496,0.834876
1275862363,-0.189053,0.461393,0.232401,0.835230
1275864858,-0.187712,0.461364,0.232307,0.835574
1275867353,-0.186377,0.461344,0.232208,0.835912
1275869848,-0.185047,0.461328,0.232106,0.836244
1275872343,-0.183716,0.461311,0.232003,0.836575
1275874837,-0.182386,0.461298,0.231894,0.836904
1275877332,-0.181055,0.461288,0.231775,0.837231
1275879827,-0.179718,0.461285,0.231648,0.837556
1275882322,-0.178374,0.461290,0.231509,0.837879
1275884817,-0.177023,0.461300,0.231353,0.838203
1275887312,-0.175664,0.461308,0.231182,0.838532
1275889807,-0.174296,0.461321,0.230994,0.838862
1275892302,-0.172917,0.461336,0.230788,0.839195
1275894797,-0.171532,0.461351,0.230564,0.839533
1275897291,-0.170139,0.461364,0.230326,0.839874
1275899787,-0.168739,0.461377,0.230075,0.840218
1275902282,-0.167331,0.461387,0.229814,0.840566
1275904777,-0.165923,0.461393,0.229542,0.840916
1275907271,-0.164512,0.461397,0.229269,0.841265
1275909766,-0.163099,0.461398,0.228997,0.841614
1275912261,-0.161685,0.461395,0.228730,0.841961
1275914756,-0.160274,0.461394,0.228465,0.842303
1275917251,-0.158865,0.461387,0.228211,0.842643
1275919746,-0.157455,0.461377,0.227967,0.842979
1275922241,-0.156047,0.461361,0.227730,0.843314
1275924736,-0.154646,0.461338,0.227504,0.843645
1275927231,-0.153252,0.461312,0.227287,0.843972
1275929726,-0.151863,0.461281,0.227082,0.844295
1275932220,-0.150479,0.461249,0.226885,0.844613
1275934715,-0.149101,0.461217,0.226689,0.844928
1275937210,-0.147723,0.461190,0.226497,0.845236
1275939705,-0.146345,0.461168,0.226310,0.845538
1275942200,-0.144968,0.461152,0.226126,0.845833
1275944695,-0.143596,0.461142,0.225941,0.846122
1275947196,-0.142222,0.461140,0.225757,0.846404
1275949685,-0.140855,0.461146,0.225578,0.846677
1275952180,-0.139481,0.461160,0.225400,0.846944
1275954675,-0.138104,0.461183,0.225222,0.847205
1275957170,-0.136721,0.461215,0.225040,0.847460
1275959665,-0.135334,0.461254,0.224855,0.847710
1275962160,-0.133944,0.461303,0.224666,0.847955
1275964655,-0.132554,0.461357,0.224477,0.848194
1275967149,-0.131163,0.461412,0.224287,0.848430
1275969644,-0.129770,0.461462,0.224099,0.848667
1275972139,-0.128375,0.461510,0.223911,0.848902
1275974634,-0.126978,0.461559,0.223718,0.849137
1275977129,-0.125581,0.461606,0.223517,0.849372
1275979624,-0.124185,0.461653,0.223311,0.849606
1275982119,-0.122792,0.461699,0.223101,0.849838
1275984614,-0.121401,0.461741,0.222890,0.850071
1275987109,-0.120008,0.461778,0.222678,0.850304
1275989604,-0.118614,0.461813,0.222463,0.850537
1275992098,-0.117220,0.461845,0.222245,0.850770
1275994593,-0.115827,0.461874,0.222026,0.851002
1275997089,-0.114433,0.461899,0.221806,0.851234
1275999583,-0.113038,0.461923,0.221580,0.851467
1276002078,-0.111634,0.461944,0.221352,0.851699
1276004573,-0.110219,0.461967,0.221120,0.851932
1276007068,-0.108794,0.461991,0.220883,0.852163
1276009563,-0.107360,0.462014,0.220642,0.852395
1276012058,-0.105918,0.462037,0.220395,0.852627
1276014553,-0.104474,0.462062,0.220145,0.852856
1276017048,-0.103024,0.462091,0.219893,0.853082
1276019543,-0.101572,0.462121,0.219636,0.853305
1276022038,-0.100120,0.462150,0.219378,0.853528
1276024532,-0.098670,0.462176,0.219120,0.853749
1276027027,-0.097222,0.462197,0.218865,0.853969
1276029549,-0.095761,0.462215,0.218613,0.854189
1276032028,-0.094325,0.462231,0.218369,0.854402
1276034511,-0.092890,0.462247,0.218126,0.854613
1276037006,-0.091456,0.462263,0.217882,0.854821
1276039501,-0.090031,0.462277,0.217640,0.855027
1276041996,-0.088615,0.462287,0.217399,0.855230
1276044490,-0.087206,0.462297,0.217163,0.855430
1276046985,-0.085802,0.462306,0.216933,0.855625
1276049480,-0.084404,0.462310,0.216710,0.855818
1276051975,-0.083011,0.462315,0.216491,0.856007
1276054470,-0.081621,0.462322,0.216278,0.856192
1276056965,-0.080233,0.462332,0.216065,0.856371
1276059460,-0.078848,0.462346,0.215847,0.856547
1276061955,-0.077462,0.462361,0.215628,0.856721
1276064450,-0.076072,0.462376,0.215407,0.856892
1276066945,-0.074678,0.462398,0.215181,0.857060
1276069439,-0.073283,0.462425,0.214951,0.857224
1276071934,-0.071884,0.462454,0.214718,0.857385
1276074429,-0.070480,0.462486,0.214480,0.857543
1276076924,-0.069070,0.462529,0.214238,0.857696
1276079419,-0.067657,0.462580,0.213985,0.857844
1276081914,-0.066242,0.462639,0.213724,0.857988
1276084409,-0.064820,0.462703,0.213457,0.858128
1276086904,-0.063393,0.462773,0.213188,0.858264
1276089399,-0.061959,0.462842,0.212915,0.858399
1276091894,-0.060515,0.462910,0.212641,0.858533
1276094389,-0.059065,0.462982,0.212363,0.858664
1276096884,-0.057612,0.463056,0.212082,0.858792
1276099378,-0.056160,0.463131,0.211800,0.858918
1276101874,-0.054708,0.463202,0.211515,0.859044
1276104368,-0.053258,0.463268,0.211230,0.859169
1276106863,-0.051806,0.463331,0.210950,0.859292
1276109358,-0.050356,0.463391,0.210676,0.859414
1276111853,-0.048909,0.463440,0.210407,0.859537
1276114348,-0.047464,0.463482,0.210143,0.859660
1276116843,-0.046024,0.463516,0.209883,0.859783
1276119338,-0.044587,0.463541,0.209627,0.859908
1276121833,-0.043156,0.463556,0.209375,0.860034
1276124328,-0.041733,0.463561,0.209127,0.860162
1276126823,-0.040315,0.463555,0.208886,0.860291
1276129318,-0.038899,0.463541,0.208656,0.860420
1276131812,-0.037485,0.463521,0.208436,0.860547
1276134307,-0.036071,0.463496,0.208222,0.860673
1276136802,-0.034657,0.463468,0.208012,0.860797
1276139297,-0.033242,0.463436,0.207806,0.860919
1276141792,-0.031826,0.463400,0.207600,0.861042
1276154267,-0.024696,0.463163,0.206546,0.861657
1276156762,-0.023246,0.463112,0.206332,0.861776
1276159257,-0.021789,0.463059,0.206111,0.861895
1276161752,-0.020329,0.463005,0.205887,0.862013
1276164246,-0.018866,0.462948,0.205663,0.862131
1276166741,-0.017404,0.462890,0.205437,0.862247
1276169236,-0.015945,0.462830,0.205211,0.862361
1276171731,-0.014489,0.462770,0.204987,0.862472
1276174226,-0.013041,0.462706,0.204764,0.862582
1276176721,-0.011598,0.462638,0.204541,0.862692
1276179216,-0.010162,0.462568,0.204324,0.862799
1276181711,-0.008734,0.462495,0.204112,0.862904
1276184206,-0.007317,0.462415,0.203903,0.863010
1276186701,-0.005912,0.462331,0.203695,0.863114
1276189196,-0.004517,0.462238,0.203493,0.863221
1276191691,-0.003128,0.462142,0.203298,0.863324
1276194185,-0.001749,0.462044,0.203107,0.863425
1276196680,-0.000381,0.461940,0.202919,0.863527
1276199175,0.000976,0.461829,0.202735,0.863629
1276201670,0.002322,0.461710,0.202559,0.863731
1276204165,0.003661,0.461582,0.202393,0.863834
1276206660,0.004994,0.461446,0.202234,0.863937
1276209155,0.006325,0.461306,0.202079,0.864040
1276211650,0.007653,0.461168,0.201928,0.864137
1276214145,0.008983,0.461027,0.201777,0.864236
1276216640,0.010319,0.460882,0.201627,0.864333
1276219135,0.011658,0.460735,0.201475,0.864430
1276221630,0.013003,0.460593,0.201320,0.864522
1276224125,0.014348,0.460458,0.201164,0.864609
1276226619,0.015698,0.460322,0.201013,0.864693
1276229114,0.017054,0.460182,0.200871,0.864775
1276231609,0.018414,0.460037,0.200733,0.864856
1276234104,0.019777,0.459891,0.200596,0.864936
1276236599,0.021139,0.459735,0.200463,0.865017
1276239094,0.022504,0.459565,0.200338,0.865102
1276241589,0.023869,0.459390,0.200222,0.865185
1276244084,0.025232,0.459209,0.200109,0.865269
1276246579,0.026590,0.459026,0.199998,0.865351
1276249074,0.027942,0.458838,0.199892,0.865433
1276251569,0.029289,0.458646,0.199797,0.865512
1276254064,0.030629,0.458449,0.199709,0.865590
1276256558,0.031956,0.458248,0.199628,0.865667
1276259053,0.033273,0.458038,0.199555,0.865746
1276261548,0.034582,0.457815,0.199488,0.865827
1276264043,0.035888,0.457583,0.199428,0.865911
1276266538,0.037189,0.457347,0.199378,0.865992
1276269033,0.038484,0.457099,0.199334,0.866077
1276271528,0.039773,0.456845,0.199294,0.866162
1276274023,0.041060,0.456586,0.199251,0.866248
1276276518,0.042342,0.456329,0.199202,0.866333
1276279013,0.043617,0.456075,0.199147,0.866416
1276281508,0.044886,0.455821,0.199088,0.866499
1276284003,0.046152,0.455569,0.199023,0.866579
1276286497,0.047415,0.455323,0.198955,0.866656
1276288992,0.048669,0.455085,0.198886,0.866728
1276291487,0.049918,0.454846,0.198813,0.866799
1276293982,0.051161,0.454613,0.198739,0.866866
1276296477,0.052400,0.454381,0.198661,0.866931
1276298972,0.053636,0.454148,0.198579,0.866996
1276301467,0.054869,0.453913,0.198492,0.867062
1276303962,0.056103,0.453681,0.198406,0.867124
1276306457,0.057335,0.453455,0.198317,0.867182
1276308951,0.058565,0.453228,0.198227,0.867239
1276311447,0.059793,0.453004,0.198130,0.867295
1276313942,0.061023,0.452777,0.198026,0.867351
1276316436,0.062260,0.452551,0.197918,0.867406
1276318931,0.063504,0.452332,0.197808,0.867455
1276321426,0.064753,0.452116,0.197689,0.867503
1276323921,0.066008,0.451903,0.197566,0.867547
1276326416,0.067275,0.451692,0.197438,0.867589
1276328911,0.068553,0.451484,0.197304,0.867628
1276331406,0.069842,0.451280,0.197168,0.867661
1276333901,0.071132,0.451074,0.197030,0.867695
1276336396,0.072426,0.450868,0.196896,0.867726
1276338891,0.073720,0.450656,0.196765,0.867757
1276341385,0.075013,0.450441,0.196636,0.867787
1276343881,0.076299,0.450220,0.196505,0.867819
1276346376,0.077581,0.449992,0.196382,0.867852
1276348870,0.078855,0.449755,0.196264,0.867886
1276351365,0.080121,0.449511,0.196152,0.867922
1276353860,0.081382,0.449260,0.196045,0.867959
1276356357,0.082638,0.449006,0.195950,0.867993
1276358851,0.083890,0.448741,0.195863,0.868029
1276361346,0.085136,0.448479,0.195781,0.868062
1276363841,0.086381,0.448211,0.195706,0.868095
1276366336,0.087624,0.447942,0.195633,0.868125
1276368831,0.088869,0.447673,0.195561,0.868154
1276371326,0.090120,0.447404,0.195479,0.868182
1276373821,0.091379,0.447135,0.195392,0.868208
1276376316,0.092651,0.446866,0.195301,0.868233
1276378811,0.093930,0.446596,0.195201,0.868256
1276381306,0.095217,0.446327,0.195090,0.868280
1276383800,0.096512,0.446056,0.194970,0.868303
1276386296,0.097814,0.445787,0.194843,0.868324
1276388790,0.099122,0.445522,0.194715,0.868340
1276391285,0.100434,0.445260,0.194586,0.868353
1276393780,0.101748,0.444995,0.194453,0.868365
1276396275,0.103063,0.444724,0.194323,0.868378
1276398770,0.104380,0.444449,0.194197,0.868389
1276401265,0.105697,0.444171,0.194075,0.868400
1276403760,0.107013,0.443887,0.193955,0.868411
1276406255,0.108331,0.443595,0.193838,0.868423
1276408750,0.109650,0.443295,0.193724,0.868436
1276411245,0.110970,0.442989,0.193613,0.868449
1276413740,0.112289,0.442675,0.193504,0.868464
1276416235,0.113606,0.442355,0.193407,0.868477
1276418730,0.114916,0.442032,0.193315,0.868490
1276421224,0.116221,0.441707,0.193235,0.868499
1276423719,0.117521,0.441379,0.193160,0.868508
1276426214,0.118816,0.441044,0.193090,0.868518
1276428709,0.120108,0.440706,0.193026,0.868525
1276431204,0.121394,0.440369,0.192966,0.868531
1276433699,0.122679,0.440029,0.192908,0.868536
1276436194,0.123955,0.439695,0.192850,0.868537
1276438689,0.125227,0.439364,0.192796,0.868533
1276441184,0.126492,0.439040,0.192750,0.868524
1276443679,0.127749,0.438722,0.192705,0.868511
1276446174,0.128998,0.438407,0.192666,0.868494
1276448668,0.130242,0.438097,0.192641,0.868471
1276451163,0.131479,0.437795,0.192629,0.868439
1276453658,0.132706,0.437499,0.192627,0.868402
1276456153,0.133927,0.437207,0.192637,0.868359
1276458648,0.135142,0.436925,0.192654,0.868309
1276461143,0.136355,0.436649,0.192679,0.868253
1276463638,0.137565,0.436373,0.192705,0.868195
1276466133,0.138773,0.436099,0.192736,0.868134
1276468628,0.139978,0.435823,0.192771,0.868071
1276471123,0.141183,0.435548,0.192804,0.868006
1276473618,0.142384,0.435268,0.192833,0.867944
1276476113,0.143586,0.434980,0.192854,0.867886
1276478608,0.144790,0.434687,0.192869,0.867829
1276481110,0.146000,0.434388,0.192871,0.867776
1276483598,0.147205,0.434086,0.192857,0.867727
1276486092,0.148412,0.433782,0.192826,0.867680
1276488587,0.149618,0.433474,0.192777,0.867638
1276491082,0.150823,0.433158,0.192716,0.867601
1276493577,0.152031,0.432829,0.192639,0.867571
1276496072,0.153242,0.432496,0.192551,0.867543
1276498567,0.154457,0.432161,0.192450,0.867517
1276501062,0.155675,0.431823,0.192337,0.867493
1276503557,0.156894,0.431485,0.192210,0.867469
1276506052,0.158116,0.431151,0.192072,0.867445
1276508547,0.159339,0.430824,0.191929,0.867415
1276511041,0.160563,0.430505,0.191783,0.867380
1276513536,0.161787,0.430192,0.191635,0.867340
1276516031,0.163007,0.429885,0.191487,0.867297
1276518526,0.164219,0.429586,0.191345,0.867248
1276521021,0.165426,0.429296,0.191216,0.867190
1276523516,0.166629,0.429016,0.191102,0.867124
1276526011,0.167828,0.428746,0.191000,0.867048
1276528506,0.169018,0.428488,0.190914,0.866963
1276531001,0.170201,0.428241,0.190845,0.866870
1276533496,0.171378,0.428002,0.190792,0.866768
1276535991,0.172550,0.427769,0.190755,0.866658
1276538486,0.173714,0.427537,0.190728,0.866546
1276540980,0.174872,0.427305,0.190711,0.866431
1276543475,0.176024,0.427069,0.190703,0.866316
1276545970,0.177170,0.426826,0.190704,0.866202
1276548465,0.178313,0.426577,0.190707,0.866089
1276550960,0.179454,0.426319,0.190708,0.865980
1276553455,0.180592,0.426056,0.190704,0.865874
1276555950,0.181730,0.425789,0.190697,0.865769
1276558445,0.182869,0.425517,0.190688,0.865665
1276560939,0.184010,0.425243,0.190675,0.865560
1276563435,0.185151,0.424964,0.190651,0.865460
1276565949,0.186297,0.424678,0.190624,0.865360
1276568428,0.187424,0.424399,0.190597,0.865259
1276570918,0.188555,0.424120,0.190566,0.865157
1276573413,0.189691,0.423840,0.190529,0.865054
1276575908,0.190833,0.423556,0.190493,0.864950
1276578403,0.191977,0.423272,0.190459,0.864843
1276580898,0.193122,0.422987,0.190436,0.864733
1276583393,0.194261,0.422698,0.190419,0.864623
1276585888,0.195389,0.422403,0.190406,0.864516
1276588382,0.196510,0.422097,0.190401,0.864412
1276590877,0.197622,0.421782,0.190404,0.864312
1276593372,0.198722,0.421466,0.190415,0.864211
1276595867,0.199814,0.421150,0.190430,0.864110
1276598362,0.200902,0.420832,0.190447,0.864009
1276600857,0.201986,0.420511,0.190467,0.863908
1276603352,0.203068,0.420192,0.190490,0.863805
1276605847,0.204147,0.419873,0.190516,0.863700
1276608342,0.205224,0.419555,0.190539,0.863594
1276610837,0.206299,0.419242,0.190560,0.863486
1276613332,0.207375,0.418935,0.190577,0.863373
1276615827,0.208456,0.418635,0.190591,0.863255
1276618322,0.209546,0.418343,0.190599,0.863131
1276620816,0.210646,0.418065,0.190607,0.862996
1276623311,0.211752,0.417802,0.190613,0.862851
1276625806,0.212863,0.417544,0.190611,0.862704
1276628301,0.213976,0.417283,0.190596,0.862557
1276630796,0.215090,0.417023,0.190569,0.862413
1276633291,0.216202,0.416761,0.190528,0.862270
1276635786,0.217314,0.416501,0.190476,0.862127
1276638281,0.218425,0.416241,0.190418,0.861985
1276640776,0.219535,0.415979,0.190354,0.861844
1276643271,0.220643,0.415717,0.190287,0.861702
1276645766,0.221750,0.415453,0.190216,0.861561
1276648260,0.222853,0.415184,0.190146,0.861421
1276650755,0.223950,0.414911,0.190078,0.861283
1276653250,0.225038,0.414634,0.190012,0.861147
1276655745,0.226117,0.414352,0.189948,0.861015
1276658240,0.227190,0.414070,0.189885,0.860882
1276660735,0.228261,0.413785,0.189822,0.860750
1276663230,0.229336,0.413497,0.189758,0.860616
1276665725,0.230413,0.413212,0.189692,0.860480
1276668220,0.231495,0.412927,0.189620,0.860342
1276670715,0.232583,0.412645,0.189545,0.860201
1276673210,0.233675,0.412369,0.189469,0.860054
1276675704,0.234768,0.412099,0.189390,0.859903
1276678199,0.235859,0.411840,0.189309,0.859746
1276680694,0.236950,0.411590,0.189231,0.859583
1276683189,0.238043,0.411347,0.189159,0.859414
1276685684,0.239136,0.411108,0.189091,0.859239
1276688179,0.240230,0.410877,0.189026,0.859059
1276690674,0.241325,0.410649,0.188959,0.858876
1276693169,0.242425,0.410415,0.188889,0.858693
1276695664,0.243529,0.410177,0.188813,0.858511
1276698159,0.244633,0.409936,0.188732,0.858330
1276700654,0.245736,0.409691,0.188650,0.858150
1276703149,0.246839,0.409443,0.188564,0.857971
1276705644,0.247939,0.409196,0.188471,0.857792
1276708138,0.249035,0.408950,0.188373,0.857613
1276710633,0.250129,0.408704,0.188276,0.857433
1276713128,0.251222,0.408457,0.188182,0.857252
1276715623,0.252311,0.408211,0.188092,0.857069
1276718118,0.253391,0.407967,0.188002,0.856886
1276720613,0.254466,0.407728,0.187917,0.856700
1276723108,0.255536,0.407490,0.187838,0.856512
1276725603,0.256603,0.407254,0.187768,0.856321
1276728098,0.257662,0.407025,0.187708,0.856125
1276730593,0.258713,0.406802,0.187662,0.855924
1276733088,0.259755,0.406587,0.187629,0.855718
1276735583,0.260786,0.406374,0.187605,0.855511
1276738077,0.261809,0.406168,0.187591,0.855299
1276740572,0.262828,0.405968,0.187587,0.855082
1276743067,0.263847,0.405773,0.187590,0.854860
1276745562,0.264866,0.405586,0.187604,0.854631
1276748057,0.265887,0.405406,0.187625,0.854395
1276750552,0.266913,0.405234,0.187650,0.854151
1276753047,0.267949,0.405072,0.187676,0.853898
1276755542,0.268994,0.404924,0.187700,0.853634
1276758037,0.270048,0.404784,0.187719,0.853363
1276760532,0.271104,0.404651,0.187735,0.853088
1276763027,0.272157,0.404523,0.187747,0.852811
1276765522,0.273208,0.404398,0.187758,0.852532
1276768016,0.274256,0.404276,0.187772,0.852250
1276770511,0.275300,0.404157,0.187789,0.851966
1276773006,0.276340,0.404031,0.187809,0.851684
1276775501,0.277376,0.403903,0.187835,0.851403
1276777996,0.278407,0.403770,0.187866,0.851122
1276780491,0.279435,0.403631,0.187896,0.850845
1276782986,0.280457,0.403485,0.187920,0.850572
1276785481,0.281473,0.403335,0.187938,0.850303
1276787976,0.282482,0.403188,0.187950,0.850036
1276790471,0.283480,0.403046,0.187959,0.849769
1276792966,0.284470,0.402903,0.187966,0.849504
1276795461,0.285453,0.402767,0.187973,0.849238
1276797955,0.286432,0.402637,0.187974,0.848970
1276800450,0.287409,0.402519,0.187970,0.848696
1276802945,0.288385,0.402414,0.187964,0.848416
1276805440,0.289364,0.402317,0.187953,0.848131
1276807935,0.290343,0.402230,0.187933,0.847842
1276810430,0.291326,0.402145,0.187906,0.847551
1276812925,0.292311,0.402064,0.187868,0.847259
1276815420,0.293298,0.401982,0.187818,0.846968
1276817915,0.294290,0.401895,0.187759,0.846678
1276820410,0.295285,0.401804,0.187697,0.846388
1276822904,0.296284,0.401711,0.187632,0.846098
1276825399,0.297284,0.401621,0.187563,0.845805
1276827894,0.298286,0.401541,0.187495,0.845505
1276830389,0.299291,0.401465,0.187426,0.845202
1276832884,0.300294,0.401395,0.187357,0.844895
1276835379,0.301294,0.401326,0.187285,0.844587
1276837874,0.302291,0.401263,0.187207,0.844278
1276840369,0.303282,0.401207,0.187130,0.843966
1276842864,0.304269,0.401163,0.187048,0.843650
1276845359,0.305250,0.401131,0.186966,0.843329
1276847854,0.306229,0.401106,0.186888,0.843003
1276850349,0.307208,0.401088,0.186814,0.842671
1276852844,0.308189,0.401077,0.186744,0.842334
1276855339,0.309173,0.401066,0.186673,0.841994
1276857833,0.310162,0.401056,0.186606,0.841650
1276860328,0.311155,0.401048,0.186542,0.841302
1276862823,0.312149,0.401047,0.186480,0.840947
1276865318,0.313145,0.401049,0.186418,0.840590
1276867813,0.314143,0.401048,0.186351,0.840233
1276870308,0.315143,0.401039,0.186278,0.839879
1276872803,0.316143,0.401018,0.186195,0.839531
1276875298,0.317143,0.400989,0.186107,0.839188
1276877793,0.318140,0.400949,0.186016,0.838849
1276880288,0.319130,0.400907,0.185921,0.838514
1276892763,0.324035,0.400769,0.185526,0.836785
1276895258,0.325002,0.400776,0.185470,0.836419
1276897754,0.325960,0.400797,0.185426,0.836046
1276900248,0.326907,0.400829,0.185394,0.835667
1276902743,0.327845,0.400875,0.185374,0.835283
1276905238,0.328772,0.400930,0.185365,0.834893
1276907733,0.329693,0.400996,0.185375,0.834496
1276910228,0.330606,0.401076,0.185399,0.834091
1276912723,0.331509,0.401172,0.185434,0.833679
1276915218,0.332407,0.401276,0.185481,0.833261
1276917713,0.333299,0.401387,0.185535,0.832839
1276920208,0.334191,0.401503,0.185592,0.832412
1276922703,0.335085,0.401619,0.185648,0.831984
1276925198,0.335982,0.401733,0.185704,0.831555
1276927692,0.336880,0.401845,0.185759,0.831125
1276930187,0.337784,0.401952,0.185813,0.830694
1276932682,0.338690,0.402062,0.185859,0.830262
1276935177,0.339595,0.402174,0.185895,0.829830
1276937672,0.340501,0.402278,0.185926,0.829401
1276940167,0.341408,0.402372,0.185953,0.828976
1276942662,0.342311,0.402464,0.185972,0.828555
1276945157,0.343213,0.402550,0.185987,0.828137
1276947652,0.344107,0.402628,0.185999,0.827725
1276950147,0.344995,0.402698,0.186007,0.827319
1276952642,0.345876,0.402756,0.186010,0.826923
1276955137,0.346749,0.402810,0.186005,0.826532
1276957632,0.347615,0.402868,0.185998,0.826141
1276960126,0.348480,0.402932,0.185986,0.825748
1276962621,0.349346,0.403004,0.185965,0.825352
1276965116,0.350218,0.403080,0.185934,0.824952
1276967611,0.351093,0.403162,0.185894,0.824548
1276970106,0.351971,0.403250,0.185844,0.824143
1276972601,0.352851,0.403342,0.185782,0.823735
1276975096,0.353732,0.403437,0.185707,0.823328
1276977591,0.354614,0.403535,0.185626,0.822918
1276980086,0.355496,0.403631,0.185538,0.822511
1276982581,0.356378,0.403724,0.185447,0.822103
1276985076,0.357260,0.403815,0.185361,0.821695
1276987570,0.358140,0.403905,0.185275,0.821288
1276990066,0.359013,0.403995,0.185190,0.820881
1276992561,0.359879,0.404090,0.185113,0.820472
1276995055,0.360736,0.404197,0.185043,0.820059
1276997550,0.361585,0.404313,0.184975,0.819643
1277000045,0.362429,0.404443,0.184913,0.819220
1277002540,0.363261,0.404588,0.184858,0.818792
1277005035,0.364083,0.404748,0.184816,0.818358
1277007530,0.364894,0.404925,0.184787,0.817915
1277010025,0.365694,0.405127,0.184776,0.817460
1277012520,0.366484,0.405347,0.184779,0.816997
1277015015,0.367265,0.405581,0.184795,0.816526
1277017512,0.368040,0.405828,0.184825,0.816048
1277020005,0.368806,0.406078,0.184868,0.815567
1277022499,0.369565,0.406335,0.184920,0.815084
1277024994,0.370318,0.406592,0.184979,0.814601
1277027489,0.371065,0.406849,0.185044,0.814118
1277029984,0.371811,0.407100,0.185113,0.813635
1277032479,0.372561,0.407343,0.185189,0.813153
1277034974,0.373313,0.407579,0.185268,0.812672
1277037469,0.374066,0.407814,0.185347,0.812190
1277039964,0.374824,0.408051,0.185429,0.811702
1277042459,0.375589,0.408292,0.185514,0.811208
1277044954,0.376357,0.408546,0.185604,0.810704
1277047449,0.377132,0.408810,0.185704,0.810187
1277049944,0.377914,0.409088,0.185813,0.809657
1277052438,0.378696,0.409381,0.185929,0.809117
1277054934,0.379472,0.409692,0.186056,0.808567
1277057428,0.380245,0.410014,0.186196,0.808008
1277059923,0.381008,0.410355,0.186347,0.807440
1277062418,0.381764,0.410716,0.186506,0.806862
1277064913,0.382511,0.411096,0.186672,0.806276
1277067408,0.383250,0.411492,0.186843,0.805684
1277069903,0.383978,0.411904,0.187019,0.805086
1277072398,0.384700,0.412329,0.187197,0.804482
