Timestamp (us),X (g),Y (g),Z (g)
1285963297,0.548445,0.656931,0.099013
1285983025,0.499445,0.656931,0.050013
1286002752,0.597445,0.656931,0.099013
1286022480,0.499445,0.558931,0.148013
1286042208,0.499445,0.607931,0.099013
1286061935,0.548445,0.607931,0.148013
1286081663,0.499445,0.509931,0.099013
1286101391,0.499445,0.607931,0.099013
1286121118,0.548445,0.509931,0.246013
1286140845,0.450445,0.607931,0.099013
1286160573,0.450445,0.607931,0.099013
1286180301,0.450445,0.558931,0.050013
1286200029,0.548445,0.607931,0.001013
1286219756,0.499445,0.656931,0.099013
1286239484,0.499445,0.607931,0.099013
1286259212,0.499445,0.558931,0.148013
1286278940,0.401445,0.411931,0.148013
1286298671,0.499445,0.460931,0.099013
1286318394,0.499445,0.411931,0.050013
1286338121,0.597445,0.460931,0.050013
1286357848,0.548445,0.509931,0.050013
1286377576,0.597445,0.509931,0.050013
1286397304,0.597445,0.460931,0.099013
1286417031,0.597445,0.558931,0.148013
1286436759,0.548445,0.411931,0.148013
1286456487,0.548445,0.411931,0.148013
1286476214,0.597445,0.411931,0.050013
1286495942,0.597445,0.313931,0.050013
1286515671,0.646445,0.313931,0.050013
1286535398,0.744445,0.313931,0.050013
1286555126,0.695445,0.313931,0.099013
1286574854,0.597445,0.313931,0.001013
1286594582,0.646445,0.362931,0.001013
1286614310,0.793445,0.313931,0.001013
1286634038,0.842445,0.313931,-0.096987
1286653766,0.891445,0.264931,0.099013
1286673494,0.842445,0.166931,0.099013
1286693221,0.940445,0.117931,0.050013
1286712949,0.989445,0.019931,0.001013
1286732677,0.891445,-0.029069,-0.047987
1286752405,1.038445,-0.029069,0.001013
1286772133,1.038445,-0.078069,-0.047987
1286791860,1.038445,-0.176069,-0.096987
1286811588,1.087445,-0.176069,-0.047987
1286831316,1.038445,-0.176069,-0.145987
1286851045,0.989445,-0.078069,-0.047987
1286870774,0.989445,-0.078069,-0.145987
1286890502,1.136445,-0.029069,-0.194987
1286910231,1.087445,0.068931,-0.243987
1286929958,0.989445,0.019931,-0.145987
1286949686,1.038445,0.166931,-0.194987
1286969415,1.038445,0.166931,-0.145987
1286989143,1.087445,0.117931,-0.145987
1287008871,0.793445,0.019931,-0.145987
1287028599,0.842445,0.019931,-0.292987
1287048327,0.989445,-0.029069,-0.341987
1287068054,0.940445,0.068931,-0.145987
1287087782,0.989445,0.019931,-0.096987
1287107510,1.038445,-0.029069,-0.096987
1287127237,0.940445,-0.029069,0.001013
1287146964,0.989445,-0.029069,-0.047987
1287166691,0.989445,0.019931,-0.096987
1287186418,0.940445,-0.029069,-0.145987
1287206147,0.989445,0.019931,-0.096987
1287225872,0.989445,0.019931,-0.194987
1287245598,0.940445,-0.078069,-0.145987
1287265325,0.989445,-0.029069,-0.194987
1287285051,0.989445,-0.029069,-0.096987
1287304777,0.891445,-0.029069,-0.194987
1287324504,0.940445,-0.029069,-0.145987
1287344230,0.940445,-0.078069,-0.194987
1287363957,0.989445,-0.029069,-0.194987
1287383682,0.891445,-0.029069,-0.194987
1287403408,0.940445,-0.029069,-0.243987
1287423135,0.940445,0.019931,-0.145987
1287442861,1.038445,0.019931,-0.243987
1287462588,0.989445,-0.078069,-0.145987
1287482315,0.989445,-0.127069,-0.145987
1287502039,1.038445,0.019931,-0.145987
1287521764,0.891445,0.019931,-0.145987
1287541490,0.940445,-0.078069,-0.194987
1287561217,0.891445,-0.029069,-0.194987
1287580943,1.038445,0.068931,-0.145987
1287600667,0.891445,-0.029069,-0.145987
1287620392,0.940445,-0.078069,-0.194987
1287640117,0.940445,0.117931,-0.243987
1287659842,0.989445,0.264931,-0.145987
1287679567,1.087445,0.264931,-0.145987
1287699294,1.234445,0.362931,-0.243987
1287719021,1.479445,0.607931,-0.145987
1287738749,1.430445,0.754931,-0.390987
1287758477,0.940445,0.558931,-0.194987
1287778204,0.646445,0.460931,0.050013
1287797932,0.842445,0.656931,0.099013
1287817659,1.479445,0.656931,0.050013
1287837386,1.381445,0.754931,-0.586987
1287857113,0.842445,0.852931,-0.733987
1287876839,0.548445,1.342931,-0.439987
1287896567,0.450445,1.685931,-0.635987
1287916294,0.695445,1.538931,-0.929987
1287936021,0.891445,1.244931,-1.125987
1287955748,0.891445,0.901931,-1.076987
1287975475,0.940445,0.656931,-1.223987
1287995214,0.793445,0.754931,-1.174987
1288014927,0.793445,0.754931,-1.125987
1288034655,1.185445,0.950931,-1.027987
1288054382,1.381445,0.803931,-1.125987
1288074108,1.136445,0.901931,-0.880987
1288093835,1.136445,0.901931,-1.027987
1288113561,1.234445,1.048931,-1.027987
1288133288,1.038445,0.852931,-0.929987
1288153015,0.989445,0.950931,-1.027987
1288172742,1.185445,0.607931,-1.076987
1288192469,1.185445,0.460931,-1.076987
1288212196,1.038445,0.362931,-0.929987
1288231923,0.842445,0.460931,-0.586987
1288251650,0.793445,0.509931,-0.684987
1288271378,0.891445,0.558931,-0.831987
1288291105,1.087445,0.754931,-0.586987
1288310832,1.087445,0.999931,-0.390987
1288330558,0.940445,1.146931,-0.537987
1288350284,0.891445,0.901931,-0.488987
1288370011,0.989445,0.754931,-0.292987
1288389738,1.283445,0.460931,-0.390987
1288409465,1.185445,0.313931,-0.390987
1288429191,0.989445,0.166931,-0.243987
1288448918,0.793445,0.215931,-0.439987
1288468643,0.695445,0.264931,-0.782987
1288488368,0.891445,0.460931,-0.782987
1288508093,0.842445,0.705931,-0.341987
1288527819,0.842445,0.950931,-0.194987
1288547546,0.842445,0.999931,-0.488987
1288567273,0.793445,0.656931,-0.439987
1288586998,0.842445,0.607931,-0.439987
1288606725,1.185445,0.607931,-0.292987
1288626451,1.283445,0.558931,-0.341987
1288646178,1.381445,0.215931,-0.292987
1288665904,1.479445,-0.225069,-0.243987
1288685630,1.185445,-0.764069,-0.439987
1288705358,1.087445,-1.205069,-0.586987
1288725085,1.234445,-1.009069,-0.390987
1288744811,1.038445,-0.519069,0.050013
1288764537,1.087445,-0.617069,0.001013
1288784263,0.744445,-0.911069,0.050013
1288803989,0.940445,-1.009069,0.148013
1288823716,1.822445,-0.764069,0.344013
1288843447,2.116445,0.117931,0.393013
1288863169,1.479445,0.656931,0.295013
1288882895,0.646445,0.313931,0.197013
1288902621,0.744445,-0.029069,-0.145987
1288922347,1.283445,-0.225069,-0.488987
1288942072,1.332445,0.264931,-0.194987
1288961798,1.332445,0.901931,0.148013
1288981525,1.381445,0.166931,0.099013
1289001251,1.136445,-0.470069,-0.243987
1289020978,0.989445,-0.274069,-0.243987
1289040704,1.038445,0.264931,-0.341987
1289060429,0.891445,0.313931,-0.537987
1289080156,0.842445,0.019931,-0.782987
1289099882,0.891445,0.068931,-0.390987
1289119610,1.087445,0.362931,-0.488987
1289139337,1.234445,0.558931,-0.537987
1289159063,1.087445,0.117931,-0.243987
1289178790,1.038445,-0.225069,0.001013
1289198516,0.989445,0.019931,-0.145987
1289218241,0.989445,0.754931,-0.243987
1289237967,0.940445,0.999931,-0.292987
1289257694,0.842445,0.999931,-0.390987
1289277420,0.793445,0.754931,-0.439987
1289297147,0.793445,0.215931,-0.390987
1289316873,0.744445,0.166931,-0.341987
1289336599,0.548445,0.656931,-0.243987
1289356326,0.450445,0.999931,-0.145987
1289376053,0.597445,0.999931,-0.390987
1289395782,0.548445,0.803931,-0.488987
1289415510,0.548445,0.656931,-0.390987
1289435237,0.793445,0.803931,-0.341987
1289454965,0.842445,0.705931,-0.341987
1289474703,0.744445,0.754931,-0.341987
1289494420,0.646445,0.950931,-0.439987
1289514147,0.695445,0.901931,-0.341987
1289533874,0.695445,0.607931,-0.194987
1289553601,0.891445,0.362931,-0.243987
1289573328,1.087445,0.117931,-0.194987
1289593054,0.793445,0.264931,-0.243987
1289612778,0.744445,0.117931,-0.537987
1289632502,0.597445,0.019931,-0.733987
1289652228,0.597445,0.019931,-0.586987
1289671954,0.597445,0.215931,-0.341987
1289691680,0.842445,0.558931,-0.194987
1289711406,1.283445,0.754931,0.050013
1289731132,1.234445,0.411931,0.099013
1289750858,1.038445,0.362931,0.246013
1289770586,1.185445,0.264931,0.197013
1289790315,1.234445,0.607931,0.344013
1289810041,1.577445,1.293931,0.099013
1289829768,1.185445,0.362931,-0.047987
1289849494,0.646445,0.215931,-0.439987
1289869220,1.577445,0.509931,-0.390987
1289888946,1.577445,0.068931,-0.047987
1289908671,1.136445,-0.568069,-0.047987
1289928399,1.038445,-1.205069,0.099013
1289948127,0.891445,-1.254069,0.393013
1289967855,0.940445,-0.862069,0.393013
1289987581,0.842445,-0.372069,0.197013
1290007308,0.891445,0.117931,0.050013
1290027035,0.842445,0.068931,0.001013
1290046762,0.842445,0.166931,0.050013
1290066488,0.842445,0.215931,-0.145987
1290086213,0.793445,0.215931,-0.243987
1290105939,0.548445,0.166931,-0.243987
1290125665,0.597445,0.411931,-0.292987
1290145391,0.793445,0.558931,-0.292987
1290165116,0.842445,0.558931,-0.341987
1290184842,0.793445,0.656931,-0.292987
1290204568,0.793445,0.705931,-0.145987
1290224294,0.842445,0.656931,-0.194987
1290244020,0.891445,0.656931,-0.096987
1290263745,0.940445,0.558931,-0.194987
1290283470,0.940445,0.558931,-0.145987
1290303195,0.891445,0.460931,-0.243987
1290322919,0.842445,0.509931,-0.243987
1290342644,0.842445,0.558931,-0.194987
1290362370,0.842445,0.558931,-0.145987
1290382096,0.793445,0.411931,-0.096987
1290401821,0.891445,0.411931,-0.145987
1290421548,0.891445,0.460931,-0.047987
1290441274,0.842445,0.460931,-0.145987
1290461000,0.940445,0.509931,-0.145987
1290480726,0.891445,0.460931,-0.145987
1290500451,0.891445,0.460931,-0.145987
1290520177,0.989445,0.411931,-0.096987
1290539903,0.891445,0.411931,-0.145987
1290559629,0.842445,0.362931,-0.194987
1290579355,0.842445,0.313931,-0.096987
1290599082,0.793445,0.313931,-0.194987
1290618808,0.891445,0.264931,-0.145987
1290638534,0.842445,0.215931,-0.145987
1290658260,0.891445,0.215931,-0.145987
1290677987,0.940445,0.215931,-0.047987
1290697713,0.891445,0.215931,-0.096987
1290717439,0.891445,0.313931,-0.047987
1290737164,0.842445,0.166931,-0.145987
1290756890,0.940445,0.215931,-0.096987
1290776616,0.989445,0.215931,-0.047987
1290796342,0.891445,0.264931,-0.096987
1290816068,0.940445,0.166931,-0.145987
1290835795,0.989445,0.215931,-0.096987
1290855521,0.940445,0.264931,-0.096987
1290875246,0.891445,0.215931,-0.096987
1290894974,0.891445,0.166931,-0.096987
1290914699,0.891445,0.215931,-0.145987
1290934426,0.891445,0.215931,-0.096987
1290954153,0.842445,0.166931,-0.194987
1290973879,0.891445,0.264931,-0.096987
1290993606,0.940445,0.166931,-0.096987
1291013332,0.891445,0.264931,-0.096987
1291033057,0.940445,0.215931,-0.096987
1291052781,0.940445,0.215931,-0.194987
1291072506,0.891445,0.166931,-0.145987
1291092232,0.940445,0.166931,-0.096987
1291111957,0.891445,0.264931,-0.145987
1291131683,0.891445,0.166931,-0.047987
1291151410,0.891445,0.117931,-0.096987
1291171136,0.940445,0.117931,-0.145987
1291190863,0.891445,0.117931,-0.194987
1291210590,0.989445,0.166931,-0.145987
1291230316,0.940445,0.117931,-0.194987
1291250042,0.891445,0.117931,-0.145987
1291269769,0.891445,0.215931,-0.194987
1291289496,0.940445,0.117931,-0.145987
1291309222,0.891445,0.117931,-0.096987
1291328948,0.940445,0.166931,-0.145987
1291348673,0.940445,0.068931,-0.096987
1291368400,0.940445,0.068931,-0.096987
1291388125,0.940445,0.117931,-0.194987
1291407851,0.940445,0.019931,-0.096987
1291427578,0.891445,0.068931,-0.145987
1291447304,0.940445,0.068931,-0.145987
1291467030,0.989445,0.068931,-0.145987
1291486757,0.891445,0.068931,-0.145987
