Timestamp (us),W,X,Y,Z
1072947599,0.742784,0.195083,-0.548337,0.331338
1072957621,0.742524,0.195386,-0.549281,0.330174
1072977664,0.741297,0.197500,-0.550842,0.329074
1072987686,0.740216,0.199023,-0.551755,0.329060
1072997707,0.738874,0.200500,-0.552978,0.329124
1073007729,0.737406,0.201866,-0.554417,0.329162
1073017750,0.735969,0.203252,-0.555776,0.329233
1073027772,0.734703,0.204685,-0.556745,0.329536
1073037793,0.733669,0.206136,-0.557173,0.330211
1073047815,0.732882,0.207688,-0.556956,0.331350
1073057837,0.732375,0.209407,-0.556087,0.332845
1073067858,0.732114,0.211282,-0.554744,0.334472
1073077880,0.732091,0.213016,-0.553243,0.335907
1073097923,0.732844,0.214801,-0.550706,0.337293
1073107944,0.733512,0.214925,-0.549849,0.337161
1073117966,0.734237,0.214668,-0.549364,0.336537
1073127989,0.734919,0.214146,-0.549304,0.335476
1073138010,0.735554,0.213412,-0.549636,0.334004
1073148032,0.736275,0.212247,-0.550224,0.332186
1073158053,0.737152,0.210563,-0.550970,0.330070
1073168075,0.738012,0.208660,-0.551880,0.327829
1073178096,0.738755,0.206737,-0.552898,0.325650
1073188118,0.739565,0.204573,-0.553897,0.323472
1073198141,0.740729,0.201770,-0.554791,0.321030
1073208161,0.742169,0.198317,-0.555618,0.318413
1073218183,0.743625,0.194568,-0.556345,0.316051
1073228204,0.745037,0.190810,-0.556800,0.314211
1073238226,0.746585,0.186964,-0.556887,0.312691
1073248257,0.748329,0.182867,-0.556806,0.311085
1073258267,0.750118,0.178681,-0.556791,0.309230
1073268289,0.751811,0.174707,-0.556841,0.307292
1073278311,0.753469,0.171121,-0.556736,0.305437
1073288332,0.755307,0.167720,-0.556315,0.303542
1073298354,0.757481,0.164238,-0.555526,0.301468
1073308375,0.759922,0.160635,-0.554446,0.299244
1073318397,0.762427,0.157185,-0.553196,0.297012
1073328418,0.764833,0.154009,-0.551931,0.294835
1073338440,0.767066,0.150998,-0.550837,0.292628
1073348461,0.769071,0.148043,-0.550085,0.290280
1073358483,0.770801,0.145137,-0.549750,0.287784
1073368504,0.772227,0.142349,-0.549841,0.285167
1073378526,0.773422,0.139682,-0.550188,0.282568
1073388548,0.774530,0.136958,-0.550606,0.280040
1073398569,0.775615,0.134104,-0.551028,0.277576
1073408591,0.776700,0.131366,-0.551300,0.275302
1073418612,0.777979,0.128841,-0.551078,0.273323
1073428634,0.779607,0.126357,-0.550288,0.271427
1073438657,0.781448,0.123957,-0.549314,0.269204
1073448678,0.783136,0.121940,-0.548623,0.266617
1073458700,0.784265,0.120478,-0.548694,0.263800
1073468721,0.784565,0.119530,-0.549886,0.260842
1073478743,0.784083,0.118839,-0.552160,0.257785
1073488764,0.783077,0.118351,-0.555101,0.254735
1073498786,0.782113,0.118274,-0.557780,0.251862
1073508807,0.781497,0.118609,-0.559663,0.249430
1073518829,0.781608,0.119376,-0.560194,0.247515
1073538872,0.783101,0.122539,-0.558445,0.245192
1073548894,0.783098,0.124879,-0.558013,0.245004
1073558916,0.781998,0.126812,-0.558785,0.245767
1073568936,0.780302,0.127780,-0.560290,0.247225
1073578957,0.778808,0.127591,-0.561657,0.248925
1073588979,0.778147,0.126458,-0.562135,0.250485
1073599001,0.778368,0.125040,-0.561524,0.251880
1073609022,0.778918,0.124241,-0.560214,0.253486
1073619044,0.779042,0.124519,-0.559033,0.255565
1073629065,0.778304,0.125725,-0.558678,0.257991
1073639087,0.776783,0.127273,-0.559278,0.260502
1073649108,0.774765,0.128825,-0.560567,0.262966
1073659130,0.772527,0.130239,-0.562070,0.265631
1073669151,0.770339,0.131648,-0.563309,0.268651
1073679173,0.768387,0.133322,-0.563950,0.272050
1073689194,0.766766,0.135372,-0.563826,0.275840
1073699216,0.765375,0.137776,-0.563127,0.279912
1073719259,0.762039,0.143622,-0.561791,0.288624
1073729281,0.759665,0.147072,-0.561767,0.293157
1073739302,0.756791,0.150777,-0.562192,0.297854
1073749324,0.753646,0.154690,-0.562736,0.302754
1073759347,0.750534,0.158592,-0.563100,0.307748
1073769368,0.747533,0.162432,-0.563233,0.312766
1073779390,0.744480,0.166451,-0.563234,0.317891
1073789411,0.741409,0.170864,-0.562934,0.323214
1073799433,0.738297,0.175687,-0.562303,0.328802
1073809455,0.735157,0.180910,-0.561279,0.334701
1073819476,0.731962,0.186555,-0.559757,0.341093
1073829497,0.728787,0.192610,-0.557607,0.347978
1073839519,0.725568,0.198917,-0.555052,0.355168
1073849541,0.722296,0.205310,-0.552362,0.362322
1073859562,0.719034,0.211487,-0.549770,0.369133
1073869584,0.715842,0.217313,-0.547430,0.375378
1073879605,0.712683,0.223000,-0.545292,0.381122
1073889626,0.709289,0.228815,-0.543258,0.386868
1073899647,0.705551,0.234926,-0.541050,0.393085
1073909669,0.701747,0.241231,-0.538363,0.399710
1073919690,0.698118,0.247584,-0.535252,0.406302
1073929712,0.694519,0.253900,-0.532150,0.412598
1073939733,0.690698,0.260245,-0.529284,0.418702
1073949755,0.686631,0.266624,-0.526622,0.424691
1073959776,0.682434,0.273083,-0.524032,0.430515
1073969798,0.678270,0.279420,-0.521461,0.436115
1073979819,0.674164,0.285478,-0.518962,0.441505
1073989841,0.669997,0.291469,-0.516560,0.446720
1073999862,0.665689,0.297615,-0.514169,0.451838
1074009884,0.661210,0.303893,-0.511677,0.457034
1074019906,0.656603,0.310090,-0.509092,0.462369
1074029927,0.652073,0.315938,-0.506541,0.467593
1074039949,0.647876,0.321245,-0.504015,0.472515
1074049970,0.644091,0.325858,-0.501487,0.477197
1074059992,0.640447,0.330142,-0.498953,0.481791
1074070013,0.636565,0.334540,-0.496439,0.486477
1074080036,0.632241,0.339275,-0.493852,0.491443
1074090058,0.627520,0.344343,-0.491066,0.496734
1074100079,0.622667,0.349570,-0.488066,0.502117
1074110101,0.617936,0.354686,-0.484945,0.507370
1074120122,0.613505,0.359387,-0.481685,0.512519
1074130144,0.609312,0.363661,-0.478273,0.517675
1074140165,0.605019,0.367803,-0.474795,0.522959
1074150187,0.600225,0.372226,-0.471249,0.528531
1074160209,0.594859,0.377081,-0.467622,0.534346
1074170230,0.589041,0.382282,-0.464041,0.540185
