Timestamp (us),X (g),Y (g),Z (g)
7571841057,0.993628,0.049075,-0.102356
7571861571,0.944628,0.049075,-0.200356
7571882084,0.846628,0.049075,-0.102356
7571902597,0.993628,0.049075,-0.200356
7571923111,0.993628,0.049075,-0.298356
7571943625,0.993628,0.000075,-0.249356
7571964140,0.944628,0.049075,-0.298356
7571984655,0.993628,0.098075,-0.249356
7572025684,0.993628,0.049075,-0.298356
7572046198,0.944628,0.000075,-0.249356
7572066712,0.895628,0.049075,-0.200356
7572087226,1.042628,0.000075,-0.200356
7572107738,0.944628,0.049075,-0.151356
7572128253,1.091628,0.000075,-0.200356
7572148767,0.993628,0.049075,-0.200356
7572169281,0.895628,0.000075,-0.200356
7572189795,0.993628,0.049075,-0.151356
7572210308,1.042628,0.000075,-0.249356
7572230822,0.993628,-0.048925,-0.298356
7572251335,0.993628,0.000075,-0.249356
7572271848,0.944628,-0.048925,-0.249356
7572292360,0.993628,0.049075,-0.347356
7572312872,0.944628,0.098075,-0.249356
7572333385,0.895628,0.000075,-0.249356
7572374411,0.993628,0.098075,-0.249356
7572394924,0.993628,0.049075,-0.200356
7572415438,0.993628,0.098075,-0.249356
7572435953,0.944628,0.049075,-0.249356
7572456465,0.993628,0.000075,-0.298356
7572476978,0.944628,0.049075,-0.151356
7572497492,0.944628,0.000075,-0.298356
7572518006,1.091628,0.196075,-0.249356
7572538521,0.944628,0.049075,-0.249356
7572559035,0.944628,0.049075,-0.249356
7572579549,0.993628,0.000075,-0.102356
7572600063,0.944628,0.098075,-0.298356
7572620577,0.993628,0.049075,-0.249356
7572641092,0.993628,0.000075,-0.200356
7572661607,0.993628,0.098075,-0.249356
7572682121,0.993628,0.049075,-0.347356
7572702635,0.993628,0.098075,-0.200356
7572723149,0.895628,0.049075,-0.151356
7572743663,0.944628,0.049075,-0.200356
7572764180,0.944628,0.098075,-0.200356
7572784695,0.993628,0.000075,-0.249356
7572805210,0.944628,0.000075,-0.249356
7572825725,0.993628,0.000075,-0.249356
7572846240,0.944628,0.000075,-0.347356
7572866754,0.944628,0.000075,-0.249356
7572887268,0.944628,-0.048925,-0.102356
7572907781,0.944628,0.000075,-0.200356
7572928295,0.895628,0.000075,-0.249356
7572948809,0.944628,0.000075,-0.249356
7572969323,1.091628,0.049075,-0.200356
7572989837,0.895628,0.000075,-0.298356
7573010351,0.944628,0.000075,-0.200356
7573030865,0.993628,0.049075,-0.200356
7573051378,0.944628,0.049075,-0.151356
7573071892,0.944628,0.000075,-0.249356
7573092407,0.993628,0.098075,-0.249356
7573112920,0.944628,0.049075,-0.249356
7573133435,0.993628,0.049075,-0.200356
7573153949,0.993628,0.147075,-0.200356
7573174463,1.042628,0.049075,-0.200356
7573194977,0.944628,0.000075,-0.347356
7573215490,0.944628,0.000075,-0.249356
7573236003,0.993628,0.000075,-0.200356
7573256515,1.042628,0.098075,-0.347356
7573277028,0.993628,0.098075,-0.298356
7573297541,0.944628,0.000075,-0.249356
7573318053,0.944628,-0.048925,-0.151356
7573338564,0.944628,0.049075,-0.298356
7573359077,0.993628,0.049075,-0.200356
7573379590,1.042628,0.000075,-0.200356
7573400103,0.944628,0.000075,-0.249356
7573420616,0.895628,0.049075,-0.249356
7573441128,0.993628,0.049075,-0.200356
7573461640,0.944628,0.049075,-0.298356
7573482154,0.993628,0.049075,-0.249356
7573502665,1.042628,0.049075,-0.298356
7573523177,1.042628,0.147075,-0.200356
7573543689,0.993628,0.049075,-0.249356
7573564202,1.042628,0.000075,-0.102356
7573584715,0.993628,0.049075,-0.249356
7573605228,0.944628,0.049075,-0.249356
7573625742,0.993628,0.049075,-0.200356
7573646255,0.944628,0.000075,-0.151356
7573666770,0.944628,0.049075,-0.200356
7573687281,1.042628,0.000075,-0.200356
7573707793,0.993628,0.049075,-0.249356
7573728305,0.944628,0.098075,-0.249356
7573748816,0.895628,0.049075,-0.200356
7573769328,0.993628,0.098075,-0.249356
7573789839,1.091628,0.049075,-0.151356
7573810351,1.042628,0.098075,-0.200356
7573830863,0.993628,0.049075,-0.298356
7573851374,0.944628,0.049075,-0.249356
7573871885,1.042628,0.049075,-0.249356
7573892398,0.944628,0.049075,-0.249356
7573912911,1.042628,0.000075,-0.249356
7573933423,0.944628,0.000075,-0.249356
7573953935,0.895628,0.000075,-0.298356
7573974446,0.895628,0.000075,-0.298356
7573994958,0.944628,0.000075,-0.200356
7574015470,0.993628,0.049075,-0.151356
