Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565603463,-90.442078,-0.173336,-4.594580,0.988720,-0.072868,-0.034880
7565623507,-88.496742,-0.477201,-4.402073,0.995371,-0.100666,-0.018063
7565643552,-85.519554,-0.788458,-4.229563,1.001433,-0.100745,-0.016260
7565663598,-82.445427,-0.505620,-4.213741,0.984255,-0.110441,-0.031746
7565683643,-78.318718,-1.060078,-3.886973,0.973152,-0.161792,-0.047357
7565703689,-72.351952,-1.796275,-3.274365,0.989603,-0.196076,-0.053845
7565723734,-65.761917,-1.648828,-2.898394,1.021944,-0.184696,-0.023642
7565743780,-59.808075,-0.785443,-2.634725,1.048344,-0.194293,-0.019265
7565763825,-53.011589,0.002171,-2.280175,1.033660,-0.186718,0.006663
7565783870,-47.921120,1.070161,-2.413073,1.045670,-0.156446,0.088653
7565803916,-40.656582,2.368676,-1.985249,1.025087,-0.267557,0.138480
7565823963,-32.135708,2.279948,-1.798788,0.945951,-0.165613,0.079838
7565844008,-28.865829,0.261102,-1.870799,0.893970,-0.015540,0.001226
7565864054,-27.786234,-2.228278,-0.851864,0.954237,-0.025493,0.033621
7565884099,-26.322960,-2.052241,-0.697449,1.052389,-0.030819,0.079706
7565904145,-24.097095,0.143129,-0.725024,1.090252,-0.031421,0.067623
7565924190,-22.404022,2.055727,-1.031695,1.035575,-0.028677,0.069731
7565944236,-20.133028,2.262105,-1.030600,0.991594,-0.041830,0.076222
7565964281,-17.834253,2.034760,-0.745867,0.982365,-0.049321,0.065861
7565984325,-15.496989,1.563609,-0.438144,0.976040,-0.077148,0.077544
7566004370,-12.353887,0.970147,-0.382536,0.977834,-0.073682,0.080866
7566024416,-9.431092,0.315848,-0.246036,0.983822,-0.068582,0.079031
7566044461,-6.722798,0.248204,-0.153175,0.988304,-0.059924,0.084750
7566064507,-4.174306,0.211097,-0.019108,0.990390,-0.035786,0.100016
7566084552,-2.294311,0.264827,-0.071050,1.006242,-0.016015,0.103888
7566104598,-1.184018,0.661594,0.005424,1.008910,-0.008302,0.090849
7566124643,-0.432368,0.646860,0.136075,0.990495,-0.016340,0.087364
7566144689,0.667823,0.365096,0.100382,0.983038,-0.024346,0.093495
7566164734,2.352913,0.106844,0.274863,0.986426,-0.035903,0.088373
7566184780,4.025687,-0.365387,0.198128,0.972946,-0.014589,0.062605
7566204826,4.929478,-0.921225,0.304704,0.975749,0.012954,0.048169
7566224872,4.003508,-1.218772,0.270172,1.004360,0.093739,0.025125
7566244917,1.247416,-1.166630,0.071310,1.016696,0.081890,0.053802
7566264963,-1.532258,-0.465858,0.237536,1.014983,0.098473,0.070597
7566305053,-7.996138,0.232088,-0.380582,0.984984,0.057658,0.061191
7566325099,-9.279057,-0.408157,-0.269500,0.963280,0.033692,0.056699
7566345143,-10.077477,-1.018419,-0.427729,0.988941,0.005707,0.054674
7566365188,-9.930120,-0.903804,-0.316348,1.007722,-0.010720,0.061461
7566385234,-8.686069,-0.675151,-0.448230,1.001964,-0.025360,0.070117
7566405279,-6.993439,-0.392370,-0.298620,1.000208,-0.038011,0.068261
7566425324,-5.288482,-0.224276,-0.309339,1.009021,-0.049293,0.060142
7566445370,-3.148609,0.080983,-0.374802,1.003162,-0.052851,0.059249
7566465415,-0.406749,-0.054848,-0.114254,0.998268,-0.042118,0.061947
7566485461,1.347328,0.166030,-0.370628,1.001456,-0.034654,0.061971
7566505507,3.984499,0.701066,-0.003301,1.022637,-0.087195,0.067870
7566525552,7.501596,0.869653,-0.010977,0.993546,-0.049046,0.058136
7566545597,9.651356,0.519857,0.070736,0.964716,-0.032187,0.046435
7566565644,11.339300,-0.050458,0.414313,0.979462,-0.010559,0.020730
7566585690,11.678579,-0.629141,0.593051,0.987494,-0.004799,0.030478
7566605735,11.752620,-0.849433,0.890364,0.964388,0.001957,0.011616
7566625781,10.683996,-1.682086,0.172651,1.001646,0.061402,-0.048395
7566645832,10.740973,-1.291993,0.773921,1.034754,-0.041205,-0.018470
7566665871,12.514714,-0.171343,0.728131,1.044629,-0.009875,-0.006254
7566685917,11.785606,0.741554,0.120282,1.031537,0.070233,-0.017511
7566705973,9.141002,1.396308,0.146494,1.029215,0.101897,-0.012713
7566726006,4.329436,1.943386,0.001152,0.997329,0.194031,0.002293
7566746052,-2.915323,1.742786,-0.216749,0.965251,0.250582,0.009736
7566766097,-9.988890,0.833928,-0.244579,0.965011,0.182994,0.012213
7566786143,-15.248192,0.261134,-0.163544,0.985410,0.152001,0.011916
7566806188,-20.391764,0.022808,-0.460299,1.007632,0.135156,0.036529
7566826233,-26.842255,0.301393,-1.168978,1.007108,0.178101,0.040461
7566846279,-34.689396,0.228407,-2.147403,0.977800,0.224799,0.029445
7566866324,-43.229027,-0.681584,-2.490646,0.964819,0.219385,0.013971
7566886370,-51.720486,-1.400754,-2.713196,0.988167,0.231665,-0.006600
7566906415,-59.659924,-1.311825,-2.880374,1.023892,0.220320,-0.021351
7566926461,-66.890854,-0.689615,-3.208264,1.029243,0.211507,-0.019068
7566946508,-73.912682,0.031070,-3.815631,1.016082,0.206839,-0.024645
7566966553,-80.471786,0.249451,-4.185779,1.020068,0.179322,-0.052355
7566986598,-87.102295,0.238866,-4.691324,0.985646,0.176700,-0.066379
7567006644,-93.829590,-0.327690,-5.032670,0.990537,0.172121,-0.088332
7567026689,-100.736313,-0.490880,-5.585838,1.014676,0.158411,-0.092715
7567046735,-106.752495,-0.310447,-5.951112,1.003548,0.147743,-0.097409
7567066780,-112.687042,-0.534190,-6.438886,1.009847,0.139902,-0.112664
7567086824,-117.982208,-0.490432,-6.672506,1.000611,0.123784,-0.114204
7567106869,-123.050278,-0.424048,-7.032873,0.997983,0.118695,-0.108523
7567126915,-127.093765,-0.539280,-6.961670,1.020000,0.085758,-0.129813
7567146961,-130.775162,-0.121631,-7.182001,1.014960,0.084848,-0.125913
7567167006,-133.828918,-0.039019,-7.352263,1.025911,0.060653,-0.132777
7567187052,-136.520462,0.653686,-7.386399,1.024608,0.071832,-0.138220
7567207097,-138.938797,0.599407,-7.507404,1.000420,0.061361,-0.123357
7567227142,-141.247803,0.507352,-7.500501,1.012492,0.044895,-0.133339
7567247188,-142.746826,0.064916,-7.508148,1.010954,0.003034,-0.139961
7567267233,-143.325089,0.324220,-7.360244,0.988228,-0.012348,-0.125387
7567287288,-144.052917,-0.034322,-7.428984,0.985477,0.010930,-0.129372
7567307325,-144.772736,-0.484259,-7.474649,0.993111,0.036478,-0.144433
7567327371,-146.741669,-1.033958,-7.671500,0.991753,0.076284,-0.165627
7567347416,-149.791000,-1.058449,-8.017244,0.996804,0.094300,-0.167921
7567367462,-153.063553,-1.066960,-8.022488,1.027752,0.083128,-0.184135
7567387507,-156.530746,-1.022634,-8.222809,1.022109,0.099447,-0.211208
7567407553,-160.642578,-0.483469,-8.572738,1.035233,0.086775,-0.237827
7567427598,-165.088745,-0.417572,-9.212622,0.980804,0.099749,-0.212138
7567447642,-169.472961,-1.631777,-9.765388,0.978925,0.080328,-0.235585
7567467688,-173.324554,-2.365101,-10.055000,0.985067,0.029156,-0.266742
7567487733,-175.658875,-2.800389,-10.168725,0.999056,-0.002376,-0.258213
7567507778,-176.920868,-3.175169,-10.601477,1.039396,-0.025677,-0.246880
7567527824,-177.229599,-2.785998,-10.352256,1.040507,-0.023408,-0.250806
7567547869,-178.088486,-1.681606,-10.530303,0.984085,0.035767,-0.231061
7567567915,-178.745148,-3.249475,-9.580085,0.975112,-0.020932,-0.289183
7567587960,-179.260345,-3.965311,-9.292611,0.975119,-0.009468,-0.288113
7567608006,-179.296799,-4.819558,-9.587077,0.996503,-0.017698,-0.278388
7567628051,-178.413971,-5.968543,-8.927934,0.983464,-0.038931,-0.288207
7567648097,-177.619156,-5.882567,-8.103085,1.031279,-0.041100,-0.320064
7567668143,-177.217300,-5.324631,-7.463215,1.018834,-0.046198,-0.311855
7567688189,-176.141312,-5.079770,-7.163969,1.018372,-0.065610,-0.279317
7567708234,-175.557388,-4.722084,-7.443940,1.051406,-0.054275,-0.275451
7567728280,-175.301483,-2.869807,-7.309886,1.068408,-0.065886,-0.270638
7567748325,-174.779846,-2.907545,-7.212901,0.989832,-0.078632,-0.262832
7567768371,-173.456390,-3.288116,-7.160900,1.021819,-0.107260,-0.273406
7567788416,-171.338287,-3.135118,-7.156661,1.033034,-0.143678,-0.247574
7567808460,-167.936111,-2.836053,-6.757544,1.027955,-0.172729,-0.208587
7567828505,-163.998077,-2.567245,-6.322876,1.060515,-0.171512,-0.215952
7567848551,-160.781982,-1.233191,-6.527269,1.019902,-0.084151,-0.218491
7567868596,-159.507172,-1.393143,-6.635529,0.997412,-0.061639,-0.227858
7567888642,-158.797241,-1.620717,-6.266475,1.018452,-0.060696,-0.226131
7567908687,-158.160324,-0.920167,-6.586824,1.064602,-0.093627,-0.212429
7567928733,-155.857224,1.717304,-6.586805,1.055525,-0.148429,-0.173875
7567948778,-154.608688,0.146155,-7.255324,0.970758,-0.028434,-0.205400
7567988869,-150.928406,-1.398457,-6.633863,1.002571,-0.177280,-0.188901
7568008915,-146.602051,-1.412699,-6.702483,1.017841,-0.196824,-0.140654
7568028961,-142.832169,-1.121065,-6.264628,1.049617,-0.167465,-0.129716
7568049007,-138.995193,-0.397262,-6.784695,0.923622,-0.264781,-0.166713
7568069052,-122.032845,-4.445260,-6.015274,0.944967,-1.056869,-0.440817
7568089098,-99.626060,0.352822,-3.409453,1.215453,-0.049693,0.283657
7568109143,-96.962921,3.769421,-5.940692,1.110323,-0.352463,0.206885
7568129189,-82.359673,6.331048,-3.940149,1.112109,-0.504771,0.141838
7568149234,-69.347252,5.756264,-3.548849,0.863403,-0.440480,0.073895
7568169280,-57.226913,2.383908,-3.344885,0.908686,-0.317700,0.017091
7568209369,-34.837173,0.098496,-2.281648,0.997339,-0.236915,0.204625
7568229414,-25.693089,0.093272,-2.306236,1.020976,-0.141303,0.185182
7568249460,-17.797634,1.209581,-1.653163,1.014917,-0.135906,0.154684
7568269505,-11.938405,1.700164,-1.111325,0.966425,-0.061652,0.155024
7568289551,-7.412219,1.085097,-0.677486,0.967785,-0.057102,0.154721
7568309596,-3.299690,0.546021,-0.289363,0.968271,-0.063410,0.136477
7568329642,0.172307,0.220367,0.186893,0.966092,-0.037170,0.109601
7568349687,2.724217,-0.585949,0.537415,0.974779,-0.047124,0.080330
7568369733,5.240617,-0.867111,0.596503,1.005937,-0.053588,0.051305
7568389780,6.515614,-0.606929,0.907120,1.005537,-0.032675,0.045921
7568409825,7.612572,-0.515716,0.679212,1.013584,-0.010371,0.047744
7568429871,8.346858,-0.065884,0.678749,1.008948,-0.006182,0.054080
7568449916,9.236534,0.216664,0.821016,1.000934,-0.008756,0.045506
7568469961,9.733215,0.231999,0.803685,0.991061,0.002129,0.036034
7568490007,9.738228,-0.027433,0.666906,0.982746,0.018841,0.027161
7568510052,9.143380,-0.462745,0.343674,0.983314,0.034310,0.029214
7568530117,7.336933,-0.737822,0.242096,0.990788,0.047157,0.033967
7568550142,5.278954,-0.761394,0.175127,1.009745,0.065485,0.042600
7568570187,3.168320,-0.266685,0.138021,1.008984,0.058882,0.064865
7568590232,1.587219,-0.114494,0.221685,1.002690,0.063132,0.055887
7568610277,-0.622423,-0.070353,-0.201715,0.998628,0.074612,0.068918
7568630323,-2.121259,0.051140,-0.218884,0.990804,0.038418,0.082910
7568650369,-2.103210,0.059123,-0.066432,0.998396,-0.011320,0.090125
7568670414,-0.112312,0.174346,0.093230,1.004923,-0.074679,0.112723
7568690459,3.152137,0.435258,0.487505,1.012984,-0.084301,0.118230
7568710505,6.374341,1.122377,0.644295,0.996509,-0.068406,0.117395
7568730551,9.868289,0.909913,0.638337,0.976980,-0.083470,0.102865
7568750596,14.826151,0.309665,0.842149,0.969810,-0.143235,0.111348
7568770643,20.216339,-0.236585,1.274277,0.992494,-0.132241,0.084526
7568790688,25.688925,-0.348677,1.596380,1.011287,-0.120521,0.059677
7568810734,31.346649,0.339629,1.980999,1.007041,-0.146328,0.080035
7568830779,37.681122,0.692337,2.170209,1.018092,-0.189520,0.082188
7568850825,44.658451,1.517755,2.375937,1.011157,-0.197627,0.082047
7568870870,51.851173,1.642331,2.679157,0.977323,-0.210127,0.088999
7568890916,58.918190,0.471970,3.264221,0.933668,-0.209059,0.060239
7568910960,65.467079,-1.339397,3.548172,0.957654,-0.198749,0.005437
7568931005,71.970596,-2.304854,3.830188,0.985566,-0.196380,-0.015921
7568951050,79.079010,-2.355595,4.127987,1.016785,-0.199793,-0.017174
7568971096,86.189110,-1.400234,4.483535,1.030195,-0.191223,-0.017599
7568991141,93.374352,-0.765077,4.777559,1.031700,-0.195510,-0.025242
7569011187,100.475494,0.083429,5.064864,1.011596,-0.205847,-0.040950
7569031232,107.723419,0.520671,5.450028,1.004721,-0.229739,-0.068026
7569051278,115.610023,0.242299,6.084991,0.997237,-0.251602,-0.078756
7569071323,123.430923,-0.021436,6.469013,0.999619,-0.234817,-0.106511
7569091368,131.094421,-0.255314,6.603821,0.997428,-0.215557,-0.119850
7569111414,138.209198,-0.115710,6.824448,1.022178,-0.203571,-0.153335
7569131461,144.455795,0.335549,6.801075,1.000615,-0.166565,-0.146493
7569151506,149.744812,-0.371981,6.716084,1.015623,-0.145657,-0.168025
7569171552,154.221359,0.268815,6.474257,1.031424,-0.154519,-0.202685
7569191597,158.501541,1.032791,6.786017,1.025136,-0.092594,-0.212666
7569211642,160.060211,0.645420,7.162058,1.013945,-0.022922,-0.210866
7569231688,160.568726,1.004218,7.364957,1.029859,0.012950,-0.207566
7569251733,160.297577,1.325721,8.003389,1.039333,0.032514,-0.212571
7569271778,159.232407,3.032082,7.812057,1.038254,0.020746,-0.178401
7569291823,159.139282,2.239362,7.763013,1.024159,-0.030244,-0.192782
7569311868,160.409424,3.061826,7.361198,1.032315,-0.060413,-0.232086
7569331914,162.641266,3.351900,7.309285,1.009894,-0.110026,-0.232530
7569351959,165.429794,2.346473,7.220315,1.002809,-0.109222,-0.235224
7569392050,170.281128,4.627744,7.775748,1.043034,-0.091990,-0.246923
7569412096,172.397797,4.552938,8.132280,1.014199,-0.052652,-0.252669
7569432141,173.074570,4.247823,7.936769,0.939550,0.020046,-0.288282
7569452186,172.169006,2.189654,7.823647,0.987284,0.074699,-0.340385
7569472232,169.677902,2.380678,8.322195,1.009682,0.122610,-0.273217
7569492279,166.700699,2.152872,9.014963,1.010901,0.106263,-0.257960
7569512324,165.345123,2.778075,9.291354,1.019743,0.059245,-0.256944
7569532370,164.349060,3.364304,9.155901,1.010052,0.032043,-0.249380
7569552415,163.951736,2.846048,9.188261,0.988569,0.027214,-0.236025
7569572460,163.460220,2.288360,8.664753,1.011196,0.020884,-0.232951
7569592506,163.004120,2.501947,8.802797,1.012582,0.017828,-0.212817
7569612551,161.963623,2.204393,8.778129,1.020985,0.071031,-0.229025
7569632595,160.595764,2.417491,8.811604,0.986810,0.065546,-0.215452
7569652641,159.448929,1.974221,8.407412,0.980341,0.069377,-0.204636
7569672686,157.639130,0.556651,8.584794,0.972552,0.069892,-0.215670
7569692732,156.129761,-0.282396,8.441123,0.980723,0.061645,-0.204267
7569712777,154.287674,-0.353382,7.628901,1.017113,0.048691,-0.203141
7569732823,153.686600,-0.170274,7.785143,1.011456,0.027874,-0.189484
7569752868,153.207214,-0.132992,7.488664,1.025149,0.030944,-0.214051
7569772913,153.121094,1.101217,7.333396,1.061852,0.029120,-0.195611
7569792959,152.812057,1.459868,7.567442,1.027284,0.052374,-0.186618
7569813004,151.928696,1.825868,7.751476,1.001521,0.078092,-0.180411
7569833050,150.478592,1.940127,7.893855,1.025774,0.077106,-0.192534
7569853097,148.800293,1.870592,7.682127,0.977949,0.076090,-0.161397
7569873142,146.915482,0.436958,7.517154,0.978649,0.067783,-0.178098
7569893187,145.781540,-0.264722,7.411588,0.993908,0.043960,-0.184219
7569913233,144.733307,-0.616627,6.959330,1.009038,0.050356,-0.180675
7569933278,144.031860,-0.715622,7.072610,1.011118,0.070945,-0.165948
7569953324,143.213669,-0.647270,7.065334,1.029042,0.064331,-0.165244
7569973369,142.293457,-0.114442,6.898022,1.023321,0.060869,-0.163688
7569993413,141.004669,1.120144,7.041182,1.031335,0.102778,-0.186680
7570013459,136.361282,0.508971,6.934641,0.903345,0.329778,-0.222274
7570033504,125.514427,-1.080600,6.294564,0.957159,0.358426,-0.219790
7570053550,113.585632,-2.791898,5.866924,1.077985,0.426243,-0.192369
7570073595,104.947762,-0.790797,5.485329,1.042275,0.189148,-0.070633
7570093640,100.006821,1.083256,5.750718,1.033930,0.136695,-0.041627
7570113686,94.812263,1.666259,4.718639,1.017653,0.202712,-0.096833
7570133731,88.835999,1.106757,4.049397,0.980906,0.205974,-0.073790
7570153777,83.329681,1.097497,3.980519,1.010645,0.170516,-0.034296
7570173822,77.753761,1.118598,3.867043,1.012638,0.239300,-0.030904
7570193868,69.118866,1.008262,3.301384,1.002751,0.321053,0.011885
7570213915,58.636436,1.713166,2.860559,1.036182,0.354279,0.047934
7570233960,47.643288,2.325700,2.086085,0.999875,0.298384,0.056725
7570254005,38.752102,2.064356,2.152501,0.987072,0.221740,0.041456
7570274051,31.354755,1.519851,1.541350,0.988414,0.222311,0.054595
7570294097,24.154716,1.394325,0.833278,1.003057,0.222468,0.080399
7570314142,17.450184,1.978423,0.441810,1.001878,0.175944,0.111996
7570334187,11.947716,2.190653,0.578441,0.992580,0.161028,0.121801
7570354231,6.491571,2.150491,0.325298,0.991197,0.181379,0.107811
7570374276,0.848863,1.949855,-0.091802,0.984294,0.172886,0.094780
7570394322,-3.720846,1.353583,-0.352652,0.965256,0.113278,0.098744
7570414367,-7.214225,0.636438,-0.282478,0.983585,0.070384,0.109033
7570434412,-9.334178,0.612745,-0.394093,0.993220,0.040387,0.114365
7570454458,-9.939086,0.635330,-0.443562,1.001214,0.037938,0.111873
7570474504,-10.278085,0.741589,-0.590166,1.003056,0.022359,0.097161
7570494549,-9.773125,0.901794,-0.577574,0.988932,-0.014225,0.101548
7570514594,-9.170227,0.741782,-0.634588,0.983637,-0.024522,0.096209
7570534640,-8.194948,0.459651,-0.813044,0.992603,-0.009629,0.073609
7570554685,-7.612875,0.124640,-0.746809,0.984872,0.010370,0.071711
7570574732,-6.891693,-0.187281,-0.599294,0.982791,0.023735,0.068728
7570594777,-6.530131,-0.453610,-0.467877,0.987284,0.018805,0.054771
7570614823,-5.632310,-0.498670,-0.286471,0.993344,-0.007560,0.059704
7570634869,-4.167644,-0.535822,-0.047317,0.996419,-0.040022,0.065788
7570654916,-2.027119,-0.535291,-0.065929,0.990613,-0.059323,0.061834
7570674959,0.446868,-0.816015,0.185016,0.988561,-0.060513,0.059510
7570695005,2.520732,-0.952388,0.290416,0.994347,-0.035317,0.053016
7570715049,3.506372,-0.822667,0.247934,1.005985,-0.000294,0.042592
7570735094,3.906004,-0.624166,0.354141,1.003753,0.023164,0.037054
7570755140,3.422062,-0.510283,0.225606,0.996249,0.037354,0.042060
7570775185,2.680756,-0.594260,0.247911,0.997358,0.041815,0.043032
7570795231,1.778296,-0.602153,0.234883,1.004002,0.036272,0.041385
7570815276,0.706584,-0.366377,0.155555,1.006064,0.036636,0.039352
7570835322,-0.105716,-0.206805,0.048523,1.000782,0.031253,0.035003
7570855367,-0.772677,-0.085288,-0.053562,0.993243,0.022967,0.036779
7570875412,-1.036626,-0.359216,0.158791,0.989278,0.017498,0.034405
7570895458,-1.367118,-0.428111,0.066095,0.993890,0.024415,0.032409
7570915503,-1.819118,-0.573134,0.021858,0.999322,0.020052,0.029509
7570935550,-1.903102,-0.413114,0.022955,0.996440,0.003038,0.030676
7570955595,-1.436623,-0.473941,0.029389,1.002471,-0.006771,0.035037
7570975641,-0.879889,-0.443495,-0.050289,1.003528,0.011241,0.034082
7570995687,-0.843885,-0.215164,-0.181652,1.002900,0.012797,0.039627
7571015732,-0.227817,-0.115364,0.058229,1.006521,-0.037927,0.059076
7571035777,2.310028,0.244387,0.435708,0.998390,-0.035573,0.059120
7571055823,2.851856,0.113860,-0.040500,0.972740,0.009501,0.053128
7571075867,3.269771,-0.472140,0.259000,0.985776,-0.001855,0.051018
7571095912,3.828193,-0.624362,0.279237,1.010081,0.010646,0.052217
7571115958,4.157289,-0.106050,0.278767,1.020867,0.007486,0.057304
7571136003,4.897906,0.457919,0.201386,1.011265,-0.002190,0.046408
7571156049,5.443026,0.641247,0.320103,0.992316,-0.009053,0.038936
7571176094,6.238457,0.367161,0.343788,0.991989,-0.007330,0.036216
7571196140,7.002428,0.230119,0.314137,0.996292,-0.001045,0.037130
7571216185,7.371429,0.329542,0.421268,1.002260,0.003243,0.039018
7571236231,7.654602,0.497301,0.430497,0.991471,0.009322,0.038829
7571256276,7.777896,0.322190,0.489820,0.984016,0.012945,0.036045
7571276321,7.883976,-0.089404,0.450924,0.983632,0.015399,0.035231
7571296368,7.486732,-0.211392,0.474322,0.994723,0.017057,0.037399
7571316413,7.056690,-0.127926,0.367767,1.003010,0.014883,0.035900
7571336459,6.705811,-0.089810,0.412655,1.000091,0.016244,0.036220
7571356505,6.391775,-0.044244,0.380390,0.993872,0.020783,0.036046
7571376550,6.116374,-0.227225,0.378702,0.990310,0.032051,0.031912
7571396596,5.213527,-0.189447,0.342605,1.001948,0.036976,0.029345
7571416641,4.738064,-0.060213,0.259703,1.008780,0.020426,0.027350
7571436685,4.471669,0.206585,0.317474,1.007175,0.017043,0.019485
7571456731,4.216235,0.145149,0.146882,0.981699,0.005543,0.019213
7571476776,4.283816,-0.037881,0.085048,1.002093,-0.012018,0.000012
7571496821,4.236394,0.121933,-0.006261,1.007880,0.010838,0.008046
7571516867,3.555087,-0.038383,-0.045997,1.013554,0.038481,-0.004261
7571536912,2.374812,0.128584,-0.207046,0.996186,0.069215,0.001794
7571556957,0.722816,-0.024328,-0.227971,0.986333,0.079880,0.022551
7571577003,-0.723064,0.104727,-0.276759,0.995740,0.061649,0.045659
7571597048,-2.015779,0.035725,-0.304935,0.992116,0.040919,0.055650
7571617094,-2.861022,0.013085,-0.112706,0.988537,-0.001204,0.057052
7571637139,-2.658918,-0.208413,-0.345133,0.994129,-0.017033,0.052263
7571657186,-1.814010,-0.184825,-0.132363,0.993707,-0.013044,0.044638
7571677231,-1.250738,-0.398371,-0.264845,0.988053,-0.001770,0.045805
7571717322,-0.019771,-0.657136,-0.257304,1.006199,0.007352,0.044754
7571737368,0.034178,-0.359872,-0.244057,1.004487,0.021363,0.046848
7571757413,-0.194414,-0.093120,-0.209944,1.004950,0.030727,0.042921
7571777459,-0.355577,-0.032278,-0.245227,0.999663,0.029157,0.033664
7571797503,-0.881432,-0.009336,-0.151043,0.996048,0.019238,0.035104
7571817548,-0.904081,-0.001684,-0.135346,1.004982,0.019423,0.029323
7571837594,-1.460408,0.196532,-0.041155,1.005050,0.020149,0.028140
7571857639,-1.701808,0.355927,-0.289170,1.001119,0.009233,0.032129
7571877685,-1.607563,0.432479,-0.153707,0.990364,0.003579,0.033048
7571897730,-1.723183,0.180856,-0.196474,0.984541,0.014928,0.025231
7571917775,-1.675477,0.036320,-0.089939,0.993512,0.020294,0.016899
7571937821,-1.773828,-0.123598,-0.026366,0.994592,0.019293,0.015974
7571957866,-1.734237,-0.131031,0.049305,0.994814,0.013582,0.027418
7571977912,-1.667245,-0.138870,-0.051308,1.004108,-0.001492,0.035001
7572018004,-0.735019,0.143258,-0.093261,0.993267,-0.003408,0.041271
7572038050,-0.630038,0.219222,-0.210172,0.998863,0.005155,0.043067
7572058095,-0.183757,0.113022,-0.050367,0.991644,0.010620,0.052985
7572078140,-0.315991,-0.047332,-0.169530,0.994674,0.013529,0.049116
7572098186,-0.610823,0.097811,0.011461,1.001410,0.024719,0.043718
7572118231,-1.148276,0.196441,-0.115985,1.002515,0.030263,0.039695
7572138277,-1.460666,0.226980,-0.056534,0.999982,0.037614,0.031738
7572158324,-1.849251,0.432801,0.011452,1.003831,0.039142,0.017872
7572178366,-1.995053,0.623201,-0.024560,0.996682,0.007095,0.009786
7572198412,-0.984701,0.494068,0.040321,0.988057,-0.034582,0.010002
7572218457,0.859368,0.212792,0.127738,0.990814,-0.046478,0.019870
7572238503,2.242511,-0.046028,0.094119,0.995212,-0.030077,0.031296
7572258548,3.483213,-0.022567,0.207513,0.995543,-0.010592,0.040427
7572278594,4.509874,-0.052499,0.325237,0.998496,0.008248,0.043159
7572298639,4.777682,-0.021920,0.335221,1.002605,0.014523,0.038631
7572318685,4.912603,0.153033,0.179192,0.996449,0.019151,0.037003
7572338730,4.599844,0.023497,0.223899,0.993622,0.019056,0.037233
7572378822,3.474666,0.083999,0.153834,0.993059,0.031163,0.042034
7572398868,2.807721,-0.244081,0.068528,0.995461,0.034717,0.043712
7572418913,2.127857,-0.053675,0.096370,1.007016,0.044283,0.041865
7572438959,1.293294,0.304107,0.019675,0.999307,0.043185,0.044722
7572459004,0.612444,0.220054,0.002601,0.991287,0.020066,0.044261
7572479050,0.331060,0.044907,0.092700,0.989247,0.016338,0.047298
7572499095,0.038464,-0.100224,-0.015761,0.988729,0.012163,0.053486
7572519140,-0.344489,-0.275679,-0.045954,0.998059,0.015909,0.054410
7572539184,-0.522455,-0.215038,-0.164965,1.005480,0.026549,0.046550
7572559230,-0.842434,0.150801,-0.114126,0.997766,0.028718,0.044499
7572579275,-1.008948,0.120495,-0.019096,0.996530,0.022434,0.041535
7572599320,-0.984412,0.036885,0.072403,0.998410,0.018612,0.039240
7572619366,-1.197125,0.136071,0.144974,0.999032,0.011878,0.037879
7572639412,-1.198905,0.158701,0.045594,0.996382,0.007143,0.037569
7572659457,-0.970518,0.013847,-0.004204,0.996136,0.011587,0.029577
7572679502,-1.284051,-0.024345,-0.005635,1.002593,0.017317,0.023557
7572699548,-1.766357,0.295500,-0.050831,1.002842,0.027596,0.022901
7572719593,-2.210614,0.325759,-0.095801,0.993586,0.017853,0.025526
7572739639,-2.193970,0.287837,-0.019584,0.991721,0.015490,0.028194
7572759686,-2.156931,0.158147,-0.081002,0.987007,0.010036,0.034638
7572779731,-2.162579,-0.207371,0.042588,0.991149,0.001219,0.035762
7572799777,-1.875108,-0.101008,-0.131457,1.002942,-0.004494,0.035933
7572819822,-1.352319,-0.077635,0.026433,1.000740,-0.000040,0.035691
7572839867,-0.678931,0.082643,0.051040,1.007782,-0.001849,0.036028
7572859913,-0.165229,0.235373,0.124620,1.008492,0.000425,0.035104
7572879958,0.638513,0.403355,0.169596,1.001810,0.005972,0.039566
7572900003,1.268484,0.495358,0.332819,0.991766,0.009787,0.044815
7572920048,1.498228,0.312579,0.359536,0.987892,0.009141,0.042794
7572960139,1.664368,-0.068662,0.258242,0.994927,0.004975,0.047492
7572980184,1.901882,-0.030433,0.284072,0.996925,0.001611,0.046647
7573000230,2.052315,-0.183122,0.151757,0.991923,0.001324,0.042920
7573020275,2.244474,-0.228661,0.209311,0.993172,0.010222,0.032172
7573040320,2.283425,-0.388584,0.254936,0.995143,0.020949,0.025948
7573060366,2.084464,-0.320076,0.243286,1.001464,0.021233,0.026929
7573080411,1.463820,-0.122286,0.162973,1.008275,0.022885,0.029806
7573100457,1.211698,0.060560,0.167257,1.004379,0.020244,0.031329
7573120504,0.798325,0.151829,0.136767,0.996835,0.025241,0.033628
7573140549,0.390827,0.044741,0.015126,0.997281,0.021063,0.037621
7573160595,0.163366,0.121132,0.118624,0.996861,0.018428,0.039448
7573180640,-0.135958,0.128526,0.055635,0.992763,0.015421,0.039886
7573200691,-0.205529,-0.031618,0.019310,0.992857,0.009598,0.039713
7573220731,0.048292,-0.138040,0.106437,0.992792,0.009328,0.041076
