Timestamp (us),W,X,Y,Z
7563536275,0.485726,-0.493132,-0.473469,-0.544942
7563546298,0.480494,-0.497744,-0.468406,-0.549742
7563556320,0.475409,-0.502155,-0.463409,-0.554367
7563566343,0.470413,-0.506392,-0.458453,-0.558876
7563576366,0.465522,-0.510470,-0.453606,-0.563200
7563586389,0.460723,-0.514486,-0.448832,-0.567303
7563596412,0.455961,-0.518352,-0.444171,-0.571284
7563606434,0.451453,-0.521800,-0.439442,-0.575368
7563616458,0.446829,-0.525413,-0.434962,-0.579082
7563626481,0.442336,-0.528968,-0.430517,-0.582606
7563636504,0.437973,-0.532477,-0.426015,-0.586005
7563646526,0.433559,-0.535882,-0.421726,-0.589278
7563656549,0.429240,-0.539207,-0.417472,-0.592428
7563666572,0.425006,-0.542379,-0.413293,-0.595505
7563676594,0.420965,-0.545360,-0.409090,-0.598548
7563686618,0.416936,-0.548293,-0.405037,-0.601437
7563696640,0.413019,-0.551167,-0.401064,-0.604170
7563706663,0.409185,-0.553923,-0.397169,-0.606825
7563716685,0.405440,-0.556560,-0.393390,-0.609383
7563726708,0.401877,-0.559206,-0.389628,-0.611732
7563736731,0.398411,-0.561714,-0.385984,-0.614008
7563746753,0.394996,-0.564196,-0.382454,-0.616144
7563756797,0.391605,-0.566615,-0.379018,-0.618209
7563766797,0.388285,-0.568934,-0.375661,-0.620219
7563776820,0.384906,-0.571187,-0.372403,-0.622216
7563786843,0.381525,-0.573372,-0.369162,-0.624216
7563796866,0.378101,-0.575487,-0.365804,-0.626326
7563806888,0.374515,-0.577721,-0.362197,-0.628517
7563816911,0.370563,-0.580024,-0.358463,-0.630874
7563826934,0.366297,-0.582398,-0.354505,-0.633410
7563836957,0.361791,-0.584817,-0.350406,-0.636046
7563846979,0.357319,-0.587292,-0.346044,-0.638677
7563857002,0.352910,-0.589850,-0.341538,-0.641191
7563867025,0.348502,-0.592423,-0.337081,-0.643585
7563877047,0.344140,-0.594911,-0.332571,-0.645979
7563887070,0.339663,-0.597378,-0.328190,-0.648307
7563897093,0.335124,-0.599839,-0.323852,-0.650575
7563907116,0.330626,-0.602255,-0.319435,-0.652825
7563917138,0.326077,-0.604657,-0.315075,-0.655007
7563927161,0.321502,-0.607056,-0.310654,-0.657158
7563937184,0.316908,-0.609378,-0.306196,-0.659329
7563947207,0.312292,-0.611626,-0.301680,-0.661529
7563957229,0.307688,-0.613865,-0.297110,-0.663676
7563967252,0.303056,-0.616097,-0.292511,-0.665780
7563977275,0.298424,-0.618306,-0.287878,-0.667840
7563987299,0.293726,-0.620496,-0.283265,-0.669861
7563997321,0.289009,-0.622706,-0.278623,-0.671806
7564007344,0.284193,-0.624898,-0.274010,-0.673720
7564017367,0.279278,-0.627043,-0.269390,-0.675642
7564027390,0.274238,-0.629164,-0.264714,-0.677581
7564037412,0.269087,-0.631261,-0.260011,-0.679514
7564047435,0.263854,-0.633397,-0.255210,-0.681396
7564057458,0.258568,-0.635494,-0.250301,-0.683288
7564067489,0.253179,-0.637576,-0.245321,-0.685171
7564077503,0.247739,-0.639631,-0.240296,-0.687021
7564087526,0.242210,-0.641606,-0.235208,-0.688910
7564097549,0.236550,-0.643590,-0.230045,-0.690766
7564107571,0.230841,-0.645588,-0.224746,-0.692575
7564117594,0.225071,-0.647530,-0.219341,-0.694393
7564127618,0.219270,-0.649430,-0.213819,-0.696194
7564137638,0.213414,-0.651283,-0.208232,-0.697974
7564147661,0.207515,-0.653129,-0.202602,-0.699683
7564157683,0.201539,-0.654952,-0.196904,-0.701350
7564167706,0.195552,-0.656747,-0.191144,-0.702958
7564177729,0.189524,-0.658510,-0.185363,-0.704506
7564187752,0.183503,-0.660279,-0.179506,-0.705960
7564197774,0.177457,-0.662004,-0.173641,-0.707355
7564207797,0.171385,-0.663657,-0.167735,-0.708728
7564217820,0.165265,-0.665262,-0.161863,-0.710041
7564227843,0.159103,-0.666848,-0.155989,-0.711274
7564237865,0.152906,-0.668379,-0.150091,-0.712464
7564247888,0.146604,-0.669877,-0.144174,-0.713603
7564257911,0.140291,-0.671310,-0.138184,-0.714710
7564267934,0.133979,-0.672665,-0.132160,-0.715785
7564277956,0.127566,-0.673990,-0.126147,-0.716795
7564287979,0.121068,-0.675274,-0.120102,-0.717751
7564298002,0.114471,-0.676495,-0.114007,-0.718677
7564308024,0.107784,-0.677653,-0.107852,-0.719570
7564318047,0.101035,-0.678781,-0.101608,-0.720394
7564328070,0.094211,-0.679846,-0.095270,-0.721180
7564338093,0.087326,-0.680823,-0.088840,-0.721945
7564348117,0.080311,-0.681725,-0.082364,-0.722676
7564358140,0.073213,-0.682550,-0.075808,-0.723369
7564368162,0.066051,-0.683311,-0.069138,-0.724007
7564378185,0.058819,-0.684071,-0.062420,-0.724524
7564388208,0.051573,-0.684736,-0.055602,-0.725002
7564398230,0.044247,-0.685351,-0.048740,-0.725399
7564408253,0.036840,-0.685889,-0.041838,-0.725736
7564418276,0.029419,-0.686368,-0.034876,-0.725989
7564428298,0.021986,-0.686764,-0.027875,-0.726180
7564438321,0.014542,-0.687092,-0.020845,-0.726293
7564448344,0.007115,-0.687380,-0.013756,-0.726300
7564458367,-0.000339,-0.687620,-0.006656,-0.726208
7564468389,-0.007777,-0.687860,0.000434,-0.725970
7564478412,-0.015228,-0.688055,0.007512,-0.725628
7564488435,-0.022775,-0.688176,0.014591,-0.725207
7564498456,-0.030278,-0.688252,0.021742,-0.724681
7564508479,-0.037799,-0.688249,0.028920,-0.724080
7564518502,-0.045344,-0.688120,0.036132,-0.723445
7564528524,-0.052922,-0.687901,0.043309,-0.722745
7564538547,-0.060559,-0.687617,0.050536,-0.721946
7564548570,-0.068193,-0.687205,0.057798,-0.721112
7564558592,-0.075862,-0.686719,0.065037,-0.720192
7564568615,-0.083454,-0.686150,0.072328,-0.719198
7564578638,-0.091065,-0.685538,0.079589,-0.718090
7564608706,-0.113648,-0.683171,0.101416,-0.714367
7564618729,-0.121114,-0.682251,0.108609,-0.712960
7564628752,-0.128512,-0.681223,0.115825,-0.711511
7564638774,-0.135886,-0.680113,0.122963,-0.710004
7564648797,-0.143151,-0.678938,0.130092,-0.708428
7564658820,-0.150381,-0.677685,0.137161,-0.706795
7564668842,-0.157548,-0.676377,0.144169,-0.705090
7564678865,-0.164638,-0.675004,0.151130,-0.703326
7564688888,-0.171601,-0.673534,0.158076,-0.701541
7564698911,-0.178532,-0.671981,0.164876,-0.699733
7564708934,-0.185324,-0.670400,0.171619,-0.697860
7564718956,-0.191935,-0.668761,0.178302,-0.695968
7564728980,-0.198465,-0.667152,0.184815,-0.693979
7564739003,-0.204899,-0.665440,0.191198,-0.692021
7564749026,-0.211275,-0.663692,0.197448,-0.690025
7564759048,-0.217467,-0.661835,0.203600,-0.688093
7564769071,-0.223531,-0.659954,0.209614,-0.686149
7564779094,-0.229500,-0.658107,0.215465,-0.684137
7564789116,-0.235408,-0.656190,0.221183,-0.682143
7564799139,-0.241186,-0.654234,0.226789,-0.680159
7564809162,-0.246781,-0.652241,0.232272,-0.678214
7564819185,-0.252178,-0.650282,0.237569,-0.676271
7564829207,-0.257664,-0.648436,0.242643,-0.674172
7564839230,-0.263059,-0.646760,0.247999,-0.671745
7564849253,-0.268737,-0.644921,0.253310,-0.669279
7564859275,-0.274594,-0.642989,0.258648,-0.666714
7564869297,-0.280317,-0.640927,0.264217,-0.664129
7564879320,-0.286106,-0.638815,0.269635,-0.661512
7564889343,-0.291808,-0.636563,0.275095,-0.658940
7564899365,-0.297616,-0.634217,0.280443,-0.656345
7564909388,-0.303534,-0.631994,0.285730,-0.653492
7564919411,-0.309397,-0.629729,0.291140,-0.650535
7564929434,-0.315269,-0.627414,0.296568,-0.647494
7564939456,-0.321128,-0.624879,0.302053,-0.644524
7564949479,-0.326979,-0.622481,0.307600,-0.641271
7564959501,-0.332919,-0.620010,0.313157,-0.637909
7564969524,-0.338800,-0.617464,0.318854,-0.634452
7564979547,-0.344768,-0.614814,0.324455,-0.630960
7564989569,-0.350619,-0.612107,0.330233,-0.627360
7564999592,-0.356441,-0.609336,0.336016,-0.623695
7565009615,-0.362269,-0.606486,0.341798,-0.619962
7565019638,-0.368096,-0.603438,0.347487,-0.616331
7565029660,-0.373914,-0.600323,0.353051,-0.612699
7565039683,-0.379626,-0.597195,0.358582,-0.609020
7565049706,-0.385215,-0.594050,0.363998,-0.605362
7565059729,-0.390647,-0.590942,0.369444,-0.601612
7565069751,-0.396016,-0.587782,0.374814,-0.597864
7565079774,-0.401288,-0.584610,0.380146,-0.594081
7565089798,-0.406540,-0.581368,0.385411,-0.590287
7565099821,-0.411753,-0.578087,0.390631,-0.586452
7565109844,-0.416976,-0.574725,0.395746,-0.582623
7565119866,-0.422112,-0.571337,0.400870,-0.578742
7565129889,-0.427178,-0.567933,0.405958,-0.574816
7565139912,-0.432150,-0.564499,0.411025,-0.570866
7565149935,-0.437066,-0.561072,0.416016,-0.566873
7565159957,-0.441898,-0.557610,0.420985,-0.562860
7565169980,-0.446662,-0.554127,0.425882,-0.558841
7565180003,-0.451304,-0.550591,0.430749,-0.554863
7565190026,-0.455802,-0.547055,0.435561,-0.550913
7565210071,-0.464671,-0.540096,0.444626,-0.543073
7565220094,-0.468888,-0.536660,0.448922,-0.539307
7565230136,-0.472986,-0.533201,0.453164,-0.535600
7565240138,-0.477034,-0.529771,0.457236,-0.531940
7565250161,-0.481061,-0.526333,0.461221,-0.528274
7565260183,-0.485099,-0.522834,0.465107,-0.524635
7565270206,-0.489117,-0.519336,0.468919,-0.520973
7565280228,-0.493129,-0.515795,0.472694,-0.517284
7565300274,-0.501199,-0.508812,0.480161,-0.509508
7565310297,-0.505320,-0.505222,0.483907,-0.505451
7565320320,-0.509461,-0.501563,0.487726,-0.501249
7565330342,-0.513598,-0.497846,0.491611,-0.496919
7565340365,-0.517729,-0.494039,0.495561,-0.492488
7565350388,-0.521808,-0.490135,0.499635,-0.487947
7565360411,-0.525872,-0.486148,0.503734,-0.483337
7565370433,-0.529952,-0.482072,0.507838,-0.478645
7565380456,-0.534014,-0.477876,0.511975,-0.473908
7565390479,-0.538035,-0.473609,0.516122,-0.469121
7565400501,-0.542013,-0.469232,0.520280,-0.464322
7565410524,-0.545932,-0.464781,0.524426,-0.459519
7565420555,-0.549795,-0.460272,0.528540,-0.454714
7565430570,-0.553632,-0.455728,0.532565,-0.449913
7565440592,-0.557407,-0.451143,0.536559,-0.445101
7565450615,-0.561108,-0.446582,0.540478,-0.440283
7565460639,-0.564742,-0.441984,0.544330,-0.435505
7565470662,-0.568235,-0.437479,0.548189,-0.430644
7565480684,-0.571684,-0.432943,0.551963,-0.425816
7565490707,-0.575078,-0.428445,0.555656,-0.420961
7565500730,-0.578392,-0.423929,0.559260,-0.416196
7565510753,-0.581692,-0.419466,0.562750,-0.411387
7565520776,-0.584930,-0.414990,0.566203,-0.406569
7565530798,-0.588140,-0.410493,0.569539,-0.401815
7565540821,-0.591365,-0.406031,0.572755,-0.397016
7565550843,-0.594637,-0.401505,0.575838,-0.392244
7565560866,-0.597868,-0.397024,0.578906,-0.387347
7565570889,-0.601086,-0.392457,0.581921,-0.382473
7565580912,-0.604250,-0.387850,0.584907,-0.377601
7565590934,-0.607302,-0.383181,0.587907,-0.372780
7565600979,-0.610274,-0.378514,0.590880,-0.367962
7565610978,-0.613165,-0.373841,0.593788,-0.363224
7565621001,-0.615973,-0.369174,0.596632,-0.358554
7565631024,-0.618708,-0.364556,0.599375,-0.353968
7565641046,-0.621335,-0.360037,0.602071,-0.349386
7565651069,-0.623872,-0.355549,0.604700,-0.344891
7565661092,-0.626310,-0.351138,0.607262,-0.340461
7565671115,-0.628717,-0.346902,0.609668,-0.336039
7565681137,-0.631120,-0.342848,0.611884,-0.331639
7565691160,-0.633364,-0.338955,0.614015,-0.327396
7565701183,-0.635464,-0.335205,0.616067,-0.323307
7565711206,-0.637443,-0.331619,0.617991,-0.319416
7565721228,-0.639309,-0.328196,0.619801,-0.315692
7565731251,-0.641086,-0.324898,0.621511,-0.312119
7565741274,-0.642795,-0.321742,0.623070,-0.308746
7565751296,-0.644406,-0.318754,0.624498,-0.305583
7565761319,-0.645916,-0.315928,0.625824,-0.302604
7565771342,-0.647329,-0.312983,0.627084,-0.300026
7565781365,-0.648750,-0.310323,0.628190,-0.297394
7565791388,-0.650103,-0.307890,0.629168,-0.294892
7565801410,-0.651350,-0.305683,0.629986,-0.292683
7565811433,-0.652476,-0.303722,0.630682,-0.290709
7565821457,-0.653441,-0.301872,0.631324,-0.289070
7565831480,-0.654238,-0.300206,0.632031,-0.287454
7565841502,-0.654981,-0.298619,0.632762,-0.285799
7565851525,-0.655605,-0.296972,0.633588,-0.284250
7565861548,-0.656193,-0.295408,0.634407,-0.282695
7565871571,-0.656836,-0.293844,0.635131,-0.281200
7565881593,-0.657460,-0.292279,0.635824,-0.279804
7565891616,-0.658089,-0.290777,0.636445,-0.278474
7565901639,-0.658767,-0.289311,0.636950,-0.277243
7565911661,-0.659472,-0.287898,0.637378,-0.276051
7565921684,-0.660224,-0.286486,0.637718,-0.274934
7565931707,-0.660962,-0.285130,0.638010,-0.273892
7565941730,-0.661634,-0.283826,0.638302,-0.272940
7565951752,-0.662268,-0.282594,0.638572,-0.272051
7565961775,-0.662844,-0.281409,0.638846,-0.271231
7565971796,-0.663363,-0.280258,0.639126,-0.270493
7565981819,-0.663851,-0.279142,0.639367,-0.269879
7565991842,-0.664271,-0.278135,0.639600,-0.269333
7566001864,-0.664645,-0.277240,0.639798,-0.268862
7566011887,-0.664973,-0.276440,0.639979,-0.268444
7566021910,-0.665229,-0.275730,0.640156,-0.268117
7566031933,-0.665455,-0.275102,0.640300,-0.267856
7566041955,-0.665670,-0.274557,0.640390,-0.267667
7566051978,-0.665844,-0.274112,0.640447,-0.267554
7566062001,-0.666044,-0.273736,0.640435,-0.267471
7566072024,-0.666228,-0.273434,0.640395,-0.267417
7566082046,-0.666387,-0.273200,0.640330,-0.267415
7566092069,-0.666527,-0.273011,0.640255,-0.267438
7566102092,-0.666668,-0.272842,0.640165,-0.267475
7566112114,-0.666787,-0.272684,0.640075,-0.267553
7566122137,-0.666895,-0.272537,0.639985,-0.267651
7566132160,-0.666994,-0.272413,0.639880,-0.267782
7566142183,-0.667052,-0.272332,0.639780,-0.267959
7566152205,-0.667081,-0.272280,0.639673,-0.268196
7566162228,-0.667066,-0.272284,0.639563,-0.268489
7566172251,-0.667017,-0.272333,0.639459,-0.268810
7566182274,-0.666908,-0.272540,0.639364,-0.269095
7566192298,-0.666746,-0.272786,0.639296,-0.269409
7566202321,-0.666588,-0.273055,0.639225,-0.269695
7566212343,-0.666385,-0.273431,0.639200,-0.269876
7566222366,-0.666304,-0.273829,0.639098,-0.269914
7566232389,-0.666256,-0.274053,0.639036,-0.269952
7566242411,-0.666243,-0.274229,0.639004,-0.269883
7566252434,-0.666297,-0.274272,0.638984,-0.269751
7566262457,-0.666417,-0.274278,0.638938,-0.269557
7566272479,-0.666589,-0.274175,0.638934,-0.269246
7566282502,-0.666868,-0.273967,0.638910,-0.268823
7566302547,-0.667439,-0.273192,0.639062,-0.267833
7566312570,-0.667707,-0.272708,0.639208,-0.267309
7566322593,-0.667951,-0.272184,0.639412,-0.266745
7566332616,-0.668169,-0.271630,0.639664,-0.266159
7566342637,-0.668397,-0.271029,0.639915,-0.265596
7566352660,-0.668590,-0.270408,0.640198,-0.265059
7566362682,-0.668813,-0.269798,0.640442,-0.264529
7566372705,-0.669023,-0.269197,0.640669,-0.264061
7566382728,-0.669222,-0.268648,0.640865,-0.263639
7566392751,-0.669409,-0.268106,0.641038,-0.263293
7566402773,-0.669566,-0.267614,0.641198,-0.263006
7566412796,-0.669703,-0.267155,0.641345,-0.262765
7566422818,-0.669808,-0.266748,0.641475,-0.262594
7566432841,-0.669894,-0.266420,0.641578,-0.262457
7566442864,-0.669973,-0.266129,0.641633,-0.262417
7566452887,-0.670019,-0.265825,0.641660,-0.262541
7566462910,-0.670024,-0.265785,0.641654,-0.262584
7566472933,-0.670018,-0.265796,0.641630,-0.262645
7566482955,-0.670007,-0.265765,0.641570,-0.262849
7566492978,-0.669952,-0.265753,0.641499,-0.263176
7566503001,-0.669883,-0.265791,0.641369,-0.263628
7566513023,-0.669800,-0.265954,0.641158,-0.264190
7566523046,-0.669637,-0.266298,0.640955,-0.264748
7566533069,-0.669473,-0.266694,0.640699,-0.265383
7566543092,-0.669258,-0.267186,0.640456,-0.266015
7566553114,-0.668906,-0.267739,0.640299,-0.266722
7566563138,-0.668608,-0.268369,0.640062,-0.267403
7566573161,-0.668266,-0.268997,0.639865,-0.268099
7566583184,-0.667917,-0.269634,0.639668,-0.268799
7566593206,-0.667583,-0.270250,0.639450,-0.269525
7566603229,-0.667164,-0.270896,0.639318,-0.270230
7566613252,-0.666694,-0.271761,0.639252,-0.270674
7566623275,-0.666237,-0.272514,0.639223,-0.271113
7566633298,-0.665788,-0.273077,0.639195,-0.271715
7566643320,-0.665307,-0.273638,0.639161,-0.272405
7566653343,-0.664863,-0.274233,0.639037,-0.273180
7566663365,-0.664473,-0.274942,0.638820,-0.273924
7566673388,-0.664133,-0.275738,0.638559,-0.274557
7566683411,-0.663860,-0.276519,0.638273,-0.275096
7566693434,-0.663627,-0.277216,0.638001,-0.275588
7566703479,-0.663483,-0.277866,0.637716,-0.275938
7566713478,-0.663462,-0.278445,0.637406,-0.276122
7566723500,-0.663485,-0.278607,0.637206,-0.276363
7566733523,-0.663595,-0.278575,0.637088,-0.276405
7566743546,-0.663791,-0.278315,0.637080,-0.276215
7566753569,-0.664061,-0.277854,0.637186,-0.275785
7566763591,-0.664428,-0.277494,0.637331,-0.274927
7566773614,-0.664823,-0.276958,0.637565,-0.273970
7566783636,-0.665283,-0.276273,0.637867,-0.272840
7566793659,-0.665795,-0.275434,0.638226,-0.271596
7566803682,-0.666398,-0.274410,0.638622,-0.270219
7566813705,-0.667108,-0.273237,0.639049,-0.268640
7566823728,-0.667904,-0.271887,0.639555,-0.266822
7566833750,-0.668738,-0.270209,0.640203,-0.264878
7566843773,-0.669642,-0.268239,0.640962,-0.262753
7566853795,-0.670620,-0.266026,0.641837,-0.260360
7566863818,-0.671654,-0.263591,0.642832,-0.257704
7566873841,-0.672755,-0.260918,0.643931,-0.254791
7566883864,-0.673935,-0.257990,0.645123,-0.251620
7566893887,-0.675190,-0.254828,0.646386,-0.248213
7566903909,-0.676520,-0.251436,0.647705,-0.244585
7566913932,-0.677945,-0.247902,0.649052,-0.240645
7566923955,-0.679434,-0.244153,0.650429,-0.236526
7566933979,-0.681005,-0.240132,0.651822,-0.232249
7566944001,-0.682646,-0.235885,0.653243,-0.227751
7566954024,-0.684308,-0.231521,0.654712,-0.222972
7566964047,-0.685971,-0.227173,0.656238,-0.217790
7566974070,-0.687738,-0.222343,0.657717,-0.212679
7566984092,-0.689514,-0.217390,0.659244,-0.207251
7566994115,-0.691305,-0.212175,0.660795,-0.201674
7567004138,-0.693067,-0.206802,0.662411,-0.195821
7567014161,-0.694878,-0.201164,0.664004,-0.189790
7567024183,-0.696579,-0.195501,0.665719,-0.183352
7567034206,-0.698292,-0.189676,0.667403,-0.176713
7567044229,-0.700125,-0.183452,0.668949,-0.170061
7567054252,-0.701931,-0.177039,0.670493,-0.163196
7567064274,-0.703711,-0.170460,0.672013,-0.156129
7567074311,-0.705469,-0.163694,0.673498,-0.148869
7567084318,-0.707082,-0.156881,0.675041,-0.141372
7567094341,-0.708767,-0.149795,0.676432,-0.133766
7567104364,-0.710259,-0.142685,0.677920,-0.125860
7567114386,-0.711807,-0.135300,0.679230,-0.117956
7567124409,-0.713056,-0.127893,0.680718,-0.109817
7567134432,-0.714322,-0.120336,0.682052,-0.101549
7567144455,-0.715592,-0.112641,0.683224,-0.093209
7567154477,-0.716723,-0.104824,0.684385,-0.084735
7567164500,-0.717950,-0.096856,0.685272,-0.076240
7567174523,-0.719001,-0.088824,0.686162,-0.067623
7567184546,-0.720088,-0.080655,0.686831,-0.058943
7567194568,-0.720852,-0.072460,0.687645,-0.050102
7567204591,-0.721602,-0.064185,0.688270,-0.041223
7567214614,-0.722385,-0.055761,0.688658,-0.032298
7567224636,-0.722928,-0.047291,0.689086,-0.023286
7567234659,-0.723349,-0.038746,0.689424,-0.014228
7567244682,-0.723714,-0.030130,0.689599,-0.005159
7567254704,-0.723922,-0.021474,0.689713,0.003904
7567264727,-0.724015,-0.012809,0.689720,0.012981
7567274750,-0.723959,-0.004148,0.689652,0.022112
7567284773,-0.723739,0.004572,0.689528,0.031228
7567294797,-0.723515,0.013271,0.689173,0.040417
7567304820,-0.723231,0.021985,0.688647,0.049613
7567314842,-0.722758,0.030729,0.688079,0.058882
7567324865,-0.722181,0.039569,0.687373,0.068204
7567334888,-0.721508,0.048462,0.686509,0.077639
7567344910,-0.720683,0.057470,0.685538,0.087149
7567354933,-0.719719,0.066570,0.684441,0.096731
7567364956,-0.718635,0.075749,0.683187,0.106417
7567374979,-0.717403,0.085012,0.681800,0.116182
7567385001,-0.716022,0.094377,0.680266,0.126045
7567395024,-0.714501,0.103834,0.678568,0.136002
7567405047,-0.712834,0.113396,0.676689,0.146098
7567415069,-0.711033,0.123035,0.674613,0.156318
7567425092,-0.709014,0.132787,0.672412,0.166650
7567435115,-0.706772,0.142645,0.670087,0.177067
7567445136,-0.704321,0.152582,0.667607,0.187602
7567455159,-0.701646,0.162605,0.664986,0.198216
7567465182,-0.698778,0.172715,0.662185,0.208888
7567475204,-0.695724,0.182852,0.659223,0.219550
7567485227,-0.692469,0.193006,0.656097,0.230252
7567495250,-0.688991,0.203124,0.652849,0.240963
7567505272,-0.685371,0.213233,0.649409,0.251615
7567515296,-0.681601,0.223307,0.645786,0.262217
7567525318,-0.677652,0.233326,0.642026,0.272750
7567535341,-0.673595,0.243274,0.638022,0.283302
7567545363,-0.669378,0.253191,0.633842,0.293795
7567555386,-0.664904,0.263155,0.629586,0.304166
7567565409,-0.660279,0.273085,0.625164,0.314437
7567575432,-0.655467,0.282973,0.620586,0.324662
7567585454,-0.650468,0.292833,0.615879,0.334779
7567595477,-0.645260,0.302625,0.611067,0.344816
7567605500,-0.639893,0.312338,0.606099,0.354782
7567615523,-0.634346,0.321985,0.601045,0.364581
7567625545,-0.628643,0.331566,0.595880,0.374222
7567635568,-0.622823,0.341088,0.590547,0.383729
7567645591,-0.616881,0.350485,0.585087,0.393109
7567655613,-0.610815,0.359813,0.579443,0.402404
7567665637,-0.604643,0.369046,0.573655,0.411553
7567675660,-0.598363,0.378147,0.567734,0.420581
7567685683,-0.591962,0.387149,0.561689,0.429471
7567695706,-0.585404,0.396036,0.555528,0.438281
7567705728,-0.578749,0.404786,0.549234,0.446971
7567715751,-0.572011,0.413416,0.542771,0.455558
7567725774,-0.565191,0.421885,0.536112,0.464112
7567735796,-0.558255,0.430253,0.529323,0.472542
7567745819,-0.551178,0.438522,0.522466,0.480806
7567755842,-0.543978,0.446671,0.515526,0.488927
7567765865,-0.536699,0.454682,0.508488,0.496892
7567775887,-0.529330,0.462532,0.501382,0.504711
7567785910,-0.521897,0.470229,0.494210,0.512356
7567795933,-0.514444,0.477736,0.486979,0.519818
7567805954,-0.506968,0.485060,0.479722,0.527077
7567815977,-0.499455,0.492221,0.472454,0.534129
7567826000,-0.491980,0.499161,0.465139,0.541001
7567836022,-0.484539,0.505872,0.457778,0.547721
7567846045,-0.477012,0.512423,0.450387,0.554326
7567856068,-0.469414,0.518840,0.442957,0.560793
7567866090,-0.461761,0.525142,0.435446,0.567127
7567876113,-0.454052,0.531353,0.427881,0.573292
7567886136,-0.446250,0.537452,0.420231,0.579357
7567896159,-0.438375,0.543427,0.412511,0.585314
7567906181,-0.430460,0.549216,0.404716,0.591198
7567916204,-0.422524,0.554873,0.396897,0.596914
7567926227,-0.414696,0.560185,0.388957,0.602641
7567936249,-0.406724,0.565491,0.381123,0.608098
7567946273,-0.398629,0.570721,0.373234,0.613443
7567956295,-0.390524,0.575809,0.365246,0.618687
7567976340,-0.374170,0.585781,0.349292,0.628566
7567986363,-0.366019,0.590532,0.341380,0.633250
7567996386,-0.357920,0.595095,0.333539,0.637770
7568006409,-0.349876,0.599508,0.325758,0.642107
7568016431,-0.341888,0.603748,0.318004,0.646311
7568026454,-0.333967,0.607850,0.310290,0.650345
7568036478,-0.326079,0.611755,0.302615,0.654291
7568046501,-0.318236,0.615500,0.295039,0.658089
7568056523,-0.310619,0.619092,0.287800,0.661555
7568066546,-0.303695,0.622451,0.281392,0.664368
7568076569,-0.297942,0.625353,0.275684,0.666638
7568086592,-0.292382,0.627629,0.270029,0.669270
7568096615,-0.286482,0.630018,0.264392,0.671823
7568116660,-0.275884,0.633680,0.253916,0.676836
7568126683,-0.271412,0.635109,0.249188,0.679058
7568136705,-0.267272,0.636267,0.244812,0.681205
7568146728,-0.263380,0.637497,0.240844,0.682983
7568156751,-0.259836,0.638636,0.237287,0.684520
7568166773,-0.256543,0.639715,0.234084,0.685856
7568176795,-0.253568,0.640723,0.231187,0.687003
7568186818,-0.250898,0.641673,0.228643,0.687948
7568206863,-0.246548,0.643158,0.224530,0.689486
7568216886,-0.244923,0.643675,0.222785,0.690149
7568226908,-0.243665,0.644049,0.221130,0.690777
7568236931,-0.242658,0.644332,0.219724,0.691316
7568246954,-0.241875,0.644523,0.218505,0.691799
7568256977,-0.241214,0.644586,0.217520,0.692281
7568266999,-0.240669,0.644591,0.216733,0.692713
7568277022,-0.240252,0.644565,0.216078,0.693087
7568287045,-0.239970,0.644520,0.215545,0.693392
7568297068,-0.239819,0.644456,0.215114,0.693637
7568307090,-0.239775,0.644417,0.214824,0.693779
7568317113,-0.239820,0.644372,0.214669,0.693853
7568327136,-0.239912,0.644313,0.214630,0.693888
7568337159,-0.240121,0.644266,0.214631,0.693859
7568347181,-0.240361,0.644285,0.214745,0.693723
7568357204,-0.240668,0.644319,0.214950,0.693521
7568367227,-0.241055,0.644343,0.215217,0.693282
7568377249,-0.241482,0.644343,0.215493,0.693048
7568387274,-0.241903,0.644321,0.215862,0.692806
7568397297,-0.242331,0.644277,0.216296,0.692562
7568407319,-0.242771,0.644201,0.216759,0.692334
7568417342,-0.243237,0.644095,0.217242,0.692118
7568427364,-0.243734,0.643968,0.217735,0.691905
7568437388,-0.244268,0.643824,0.218233,0.691695
7568447410,-0.244817,0.643680,0.218788,0.691458
7568457433,-0.245389,0.643525,0.219351,0.691222
7568467455,-0.245934,0.643377,0.219953,0.690975
7568477478,-0.246464,0.643248,0.220567,0.690710
7568487501,-0.246968,0.643116,0.221210,0.690448
7568497524,-0.247444,0.642988,0.221858,0.690188
7568507546,-0.247851,0.642884,0.222514,0.689928
7568517569,-0.248186,0.642799,0.223124,0.689690
7568527592,-0.248477,0.642724,0.223678,0.689476
7568537613,-0.248671,0.642673,0.224207,0.689281
7568547636,-0.248813,0.642612,0.224658,0.689139
7568557658,-0.248919,0.642540,0.225029,0.689048
7568567681,-0.248959,0.642453,0.225336,0.689014
7568577704,-0.249006,0.642426,0.225545,0.688954
7568587726,-0.248947,0.642389,0.225780,0.688933
7568597749,-0.248809,0.642331,0.225967,0.688976
7568607772,-0.248608,0.642314,0.226066,0.689031
7568617794,-0.248400,0.642304,0.226069,0.689115
7568627817,-0.248201,0.642293,0.226013,0.689215
7568637840,-0.248037,0.642309,0.225890,0.689299
7568647863,-0.247953,0.642326,0.225748,0.689361
7568657886,-0.247980,0.642318,0.225569,0.689417
7568667908,-0.248146,0.642282,0.225422,0.689439
7568677931,-0.248427,0.642201,0.225348,0.689437
7568687954,-0.248814,0.642080,0.225371,0.689403
7568697976,-0.249284,0.641889,0.225491,0.689371
7568708000,-0.249844,0.641642,0.225711,0.689327
