Timestamp (us),X (g),Y (g),Z (g)
6495413750,0.646445,0.264931,-0.292987
6495433534,0.744445,0.215931,-0.243987
6495453317,0.891445,0.068931,-0.292987
6495473102,0.940445,0.019931,-0.292987
6495492887,0.891445,0.215931,-0.390987
6495512671,1.087445,0.460931,-0.635987
6495532456,1.528445,1.146931,-1.174987
6495552240,1.773445,1.538931,-1.125987
6495572024,1.675445,0.754931,-0.292987
6495591808,0.940445,-0.372069,-0.390987
6495611593,0.646445,0.362931,-0.537987
6495631378,0.940445,0.509931,-0.341987
6495651164,0.891445,0.068931,-0.439987
6495670949,0.793445,-0.078069,-0.439987
6495690734,1.136445,0.019931,-0.341987
6495710517,1.381445,0.264931,-0.243987
6495750086,1.185445,0.215931,-0.096987
6495769870,0.989445,-0.421069,-0.047987
6495789654,0.646445,-0.519069,-0.096987
6495809438,0.793445,0.019931,-0.096987
6495829223,1.430445,0.901931,-0.194987
6495849008,0.842445,0.362931,-0.831987
6495868794,0.744445,0.362931,-0.194987
6495888580,0.891445,1.342931,-0.243987
6495908365,0.842445,1.587931,-0.439987
6495928151,0.744445,0.803931,-0.439987
6495947936,0.744445,0.607931,-0.537987
6495967719,1.087445,0.901931,-0.439987
6495987502,1.038445,0.754931,-0.390987
6496007287,1.038445,0.558931,-0.880987
6496027071,0.891445,0.656931,-0.733987
6496046854,0.940445,0.803931,-0.586987
6496066638,0.842445,1.048931,-0.537987
6496086422,0.597445,1.636931,-0.439987
6496106206,0.597445,1.440931,-0.684987
6496125990,0.695445,1.048931,-1.027987
6496145774,0.744445,0.754931,-1.076987
6496165557,0.695445,0.705931,-1.027987
6496185340,0.646445,0.656931,-1.125987
6496205124,0.695445,0.362931,-1.125987
6496224919,0.646445,0.068931,-1.027987
6496244690,0.695445,-0.225069,-0.880987
6496264474,0.793445,-0.323069,-0.586987
6496284257,0.695445,-0.519069,-0.390987
6496304042,0.793445,-0.666069,-0.341987
6496323826,0.989445,-0.715069,-0.243987
6496343610,1.234445,-0.715069,-0.292987
6496363394,1.038445,-0.519069,-0.047987
6496383177,0.450445,-0.029069,-0.488987
6496402962,2.949445,5.017931,-0.341987
6496422745,0.695445,0.558931,-0.978987
6496442529,0.891445,-1.303069,-0.831987
6496462312,1.626445,0.607931,-0.733987
6496482095,0.940445,1.097931,-0.635987
6496501877,0.205445,-0.421069,-0.292987
6496521660,1.136445,-1.205069,-0.488987
6496541444,1.479445,-0.666069,-0.243987
6496561229,0.989445,0.852931,-0.145987
6496581014,0.891445,1.587931,-0.292987
6496600799,1.381445,0.607931,-0.439987
6496620584,1.136445,0.068931,-0.733987
6496640368,0.989445,0.607931,-0.782987
6496660153,0.793445,0.754931,-0.586987
6496679938,0.793445,0.656931,-0.782987
6496699724,0.842445,0.509931,-0.733987
6496719508,0.793445,0.803931,-0.733987
6496739292,1.332445,1.146931,-0.537987
6496759077,1.234445,0.068931,-0.782987
6496778861,1.381445,0.166931,-0.684987
6496798645,1.724445,0.803931,-0.488987
6496818428,1.822445,0.852931,-0.292987
6496838212,2.214445,0.558931,-0.292987
6496857996,2.067445,-0.911069,-0.880987
6496877780,0.303445,-2.773068,-1.811987
6496897564,3.194445,5.752931,-3.526987
6496917349,0.499445,5.752931,1.765013
6496937133,0.303445,0.705931,-1.125987
6496956917,0.548445,-2.871068,-1.468987
6496976702,1.577445,-0.519069,-1.517987
6496996485,0.842445,0.215931,-1.027987
6497016269,-0.088555,0.313931,-0.537987
6497036053,0.303445,0.460931,-0.243987
6497055837,1.528445,0.999931,-0.194987
6497075622,0.548445,0.705931,-0.096987
6497095408,0.989445,0.313931,0.246013
6497115194,1.675445,-1.303069,-0.047987
6497134979,0.597445,-1.940069,-0.684987
6497154763,0.499445,-0.666069,-0.292987
6497174549,1.234445,0.166931,-0.047987
6497194333,1.038445,-0.225069,-0.439987
6497214117,0.940445,0.215931,-0.782987
6497253687,0.352445,-0.078069,-0.194987
6497273473,1.283445,-0.323069,-0.341987
6497293258,1.038445,-0.225069,-0.145987
6497313042,1.038445,-0.029069,-0.096987
6497332827,1.087445,-0.372069,-0.243987
6497352612,1.136445,-0.421069,-0.439987
6497372397,0.989445,-0.078069,-0.390987
6497392181,0.940445,0.068931,-0.243987
6497411965,0.891445,-0.470069,-0.390987
6497431750,0.793445,-0.470069,-0.292987
6497451534,0.989445,-0.274069,-0.292987
6497471318,1.283445,-0.078069,-0.488987
6497491102,0.842445,-0.078069,-0.635987
6497510885,0.450445,0.215931,-0.292987
6497530670,1.332445,0.362931,-0.439987
6497550455,1.185445,0.166931,-0.635987
6497570240,0.989445,0.215931,-0.537987
6497590025,1.038445,0.215931,-0.488987
6497609810,1.136445,0.460931,-0.488987
6497629595,1.136445,0.411931,-0.635987
6497649379,1.136445,0.362931,-0.488987
6497669165,1.136445,0.313931,-0.586987
6497688951,1.087445,0.117931,-0.586987
6497708737,1.087445,0.166931,-0.586987
6497728522,0.989445,0.068931,-0.537987
6497748308,1.136445,0.068931,-0.488987
6497768093,1.087445,0.019931,-0.488987
6497787879,1.234445,0.117931,-0.439987
6497807664,1.136445,0.166931,-0.390987
6497827450,1.136445,0.117931,-0.488987
6497847235,1.234445,0.313931,-0.488987
6497867020,1.136445,0.264931,-0.341987
6497886805,1.038445,0.313931,-0.390987
6497906590,0.842445,0.460931,-0.292987
6497926375,0.695445,0.607931,-0.292987
6497946159,0.842445,0.558931,-0.292987
6497985728,1.332445,-0.372069,-0.586987
6498005511,1.479445,-0.078069,-0.488987
6498025297,1.381445,0.068931,-0.341987
6498045082,1.283445,0.264931,-0.292987
6498064868,1.038445,0.068931,-0.243987
6498084653,1.087445,-0.127069,-0.390987
6498104438,1.136445,-0.519069,-0.341987
6498124222,0.793445,0.117931,-0.733987
6498144007,0.842445,0.215931,-0.537987
6498163792,0.597445,0.313931,-0.488987
6498183577,0.597445,0.313931,-0.635987
6498203363,0.597445,0.362931,-0.635987
6498223148,0.597445,0.362931,-0.586987
6498242934,0.744445,0.509931,-0.439987
6498262720,0.891445,0.607931,-0.390987
6498282507,0.940445,0.607931,-0.586987
6498302294,0.940445,0.656931,-0.880987
6498322081,0.695445,1.048931,-0.929987
6498341869,0.695445,1.195931,-0.831987
6498361656,0.548445,1.440931,-0.880987
6498381443,0.499445,1.244931,-0.782987
6498401228,0.744445,0.558931,-1.174987
6498421013,1.038445,-0.225069,-1.125987
6498440799,0.793445,0.215931,-0.929987
6498460584,0.401445,0.901931,-0.635987
6498480369,0.401445,0.999931,-0.586987
6498500153,0.597445,0.509931,-0.439987
6498519938,0.940445,-0.029069,-0.390987
6498539722,0.842445,-0.225069,-0.488987
6498559506,0.891445,-0.127069,-0.243987
6498579291,0.989445,0.215931,-0.194987
6498618861,0.940445,0.705931,-0.292987
6498638646,0.793445,0.607931,-0.390987
6498658431,0.940445,0.705931,-0.684987
6498678217,0.940445,0.656931,-0.782987
6498698002,0.842445,0.607931,-0.733987
6498717786,1.087445,0.558931,-0.439987
6498737571,1.136445,0.705931,-0.390987
6498757356,0.842445,0.607931,-0.488987
6498777142,1.136445,0.411931,-0.390987
6498796927,1.234445,0.264931,-0.439987
6498816711,1.087445,0.264931,-0.439987
6498836496,0.989445,0.166931,-0.439987
6498876064,0.891445,-0.176069,-0.488987
6498895849,0.842445,-0.078069,-0.488987
6498915634,0.891445,0.019931,-0.390987
6498935419,0.842445,0.019931,-0.292987
6498955202,0.891445,0.215931,-0.292987
6498974986,1.136445,0.117931,-0.243987
6498994770,1.185445,-0.127069,-0.537987
6499014555,1.136445,0.068931,-0.439987
6499034340,1.136445,0.215931,-0.537987
6499054125,1.087445,0.264931,-0.586987
6499073912,1.283445,0.411931,-0.733987
6499093697,1.479445,0.558931,-0.831987
6499113481,1.675445,0.656931,-1.076987
6499133265,1.675445,0.803931,-1.027987
6499153050,1.038445,0.019931,-0.341987
6499172834,0.548445,0.215931,-0.292987
6499192618,0.940445,0.411931,-0.145987
6499212401,0.842445,0.117931,-0.194987
6499232187,0.891445,-0.274069,-0.537987
6499251972,0.989445,-0.176069,-0.537987
6499271755,1.038445,-0.029069,-0.390987
6499291539,0.989445,0.166931,-0.243987
6499311324,0.842445,0.264931,-0.145987
6499331109,0.842445,0.215931,-0.292987
6499350894,1.038445,0.019931,-0.390987
6499390463,0.940445,-0.176069,-0.390987
6499410248,0.989445,-0.078069,-0.390987
6499430034,1.087445,-0.078069,-0.341987
6499449820,0.940445,-0.029069,-0.341987
6499469606,0.989445,-0.127069,-0.341987
6499489391,0.940445,-0.127069,-0.292987
6499509176,0.940445,-0.078069,-0.292987
6499528961,0.940445,-0.029069,-0.292987
6499548746,0.989445,-0.029069,-0.341987
6499568530,0.989445,0.019931,-0.292987
6499588315,0.989445,0.117931,-0.390987
6499608100,1.185445,0.019931,-0.390987
6499627884,1.038445,-0.078069,-0.341987
6499647668,0.940445,-0.127069,-0.243987
6499667453,0.940445,-0.127069,-0.292987
6499687237,0.891445,-0.127069,-0.292987
6499707021,0.842445,-0.225069,-0.243987
6499726806,0.891445,-0.176069,-0.243987
6499746590,0.989445,-0.323069,-0.194987
6499766373,1.038445,-0.323069,-0.243987
6499786158,0.940445,-0.225069,-0.243987
6499805942,0.989445,-0.176069,-0.390987
6499825726,1.087445,-0.176069,-0.292987
6499845511,0.989445,-0.274069,-0.243987
6499865300,1.038445,-0.176069,-0.292987
6499885080,0.989445,-0.274069,-0.341987
6499904865,0.891445,-0.127069,-0.390987
6499924650,0.989445,0.019931,-0.292987
6499944433,0.940445,0.264931,-0.292987
6499964218,0.940445,0.264931,-0.341987
6499984004,1.136445,0.362931,-0.390987
6500003788,0.940445,0.558931,-0.537987
6500023573,0.891445,0.460931,-0.292987
6500043356,1.038445,0.117931,-0.292987
6500063141,1.136445,-0.176069,-0.096987
6500082925,1.136445,-0.127069,-0.145987
6500102709,1.038445,0.117931,-0.341987
6500122494,1.038445,0.068931,-0.439987
6500142279,1.038445,0.019931,-0.488987
6500162064,0.989445,0.117931,-0.390987
6500181849,0.989445,0.215931,-0.488987
6500201633,0.940445,0.313931,-0.292987
6500221416,0.891445,0.362931,-0.439987
6500241201,0.940445,0.362931,-0.390987
6500260986,0.940445,0.313931,-0.439987
6500280771,0.940445,0.362931,-0.488987
6500300555,1.087445,0.362931,-0.390987
6500320339,0.989445,0.166931,-0.341987
6500340122,1.038445,0.068931,-0.341987
6500359906,1.038445,0.166931,-0.439987
6500379690,0.940445,0.264931,-0.488987
6500399474,0.989445,0.264931,-0.488987
6500419259,0.940445,0.313931,-0.390987
6500439043,0.793445,0.362931,-0.390987
6500458828,0.842445,0.362931,-0.537987
6500478612,0.989445,0.362931,-0.537987
6500498397,0.940445,0.215931,-0.635987
6500518181,0.989445,0.068931,-0.586987
6500537965,1.038445,-0.029069,-0.390987
6500557750,1.087445,-0.029069,-0.439987
6500577535,1.087445,0.166931,-0.390987
6500597322,0.940445,0.166931,-0.194987
6500617107,1.038445,0.166931,-0.341987
6500636892,1.038445,0.264931,-0.439987
6500656676,1.038445,0.166931,-0.390987
6500676460,1.038445,0.166931,-0.488987
6500696245,0.989445,0.215931,-0.537987
6500716030,0.891445,0.264931,-0.586987
6500735815,0.891445,0.264931,-0.684987
6500755600,0.940445,0.411931,-0.684987
6500775385,0.891445,0.558931,-0.586987
6500795171,0.891445,0.411931,-0.635987
6500814955,0.793445,0.460931,-0.684987
6500834740,0.842445,0.362931,-0.684987
6500854525,0.842445,0.215931,-0.733987
6500874310,0.842445,0.362931,-0.586987
6500894095,0.989445,0.362931,-0.537987
6500913880,1.038445,0.411931,-0.635987
6500933665,1.038445,0.313931,-0.586987
6500953450,1.038445,0.264931,-0.635987
6500973232,1.038445,0.460931,-0.537987
6500993016,0.989445,0.460931,-0.635987
6501012800,0.940445,0.656931,-0.733987
6501032585,0.989445,0.901931,-0.635987
6501052370,0.940445,0.999931,-0.586987
6501072154,0.891445,0.852931,-0.635987
6501091938,0.940445,0.705931,-0.586987
6501111722,0.989445,0.460931,-0.537987
6501131505,0.989445,0.362931,-0.537987
6501151289,0.842445,0.362931,-0.537987
6501171071,0.940445,0.460931,-0.439987
6501190855,0.793445,0.411931,-0.341987
6501210638,0.793445,0.362931,-0.488987
6501230422,0.744445,0.313931,-0.390987
6501250206,0.793445,0.264931,-0.439987
6501269990,0.744445,0.313931,-0.488987
6501289775,0.793445,0.411931,-0.488987
6501309557,0.793445,0.460931,-0.488987
6501329340,0.842445,0.656931,-0.635987
6501349123,0.793445,0.705931,-0.390987
6501368906,0.842445,0.656931,-0.292987
6501388690,0.744445,0.460931,-0.292987
6501408473,0.793445,0.362931,-0.194987
6501428256,0.989445,0.264931,-0.194987
6501448041,0.989445,0.166931,-0.341987
6501467825,0.989445,0.362931,-0.243987
6501487608,1.038445,0.362931,-0.292987
6501507394,1.038445,0.411931,-0.243987
6501527179,0.989445,0.313931,-0.292987
6501546966,0.891445,0.362931,-0.341987
6501566750,0.891445,0.264931,-0.390987
6501586535,0.940445,0.313931,-0.341987
6501606320,0.940445,0.264931,-0.390987
6501626104,1.038445,0.166931,-0.439987
