Timestamp (us),W,X,Y,Z
6487401966,0.689092,0.566314,-0.335864,0.303117
6487411948,0.693482,0.554104,-0.346821,0.303333
6487421928,0.697268,0.541736,-0.358378,0.303558
6487431909,0.699644,0.530630,-0.369447,0.304437
6487441889,0.700008,0.521918,-0.379155,0.306718
6487451870,0.697984,0.516296,-0.386993,0.311025
6487461851,0.693617,0.513894,-0.392635,0.317630
6487471831,0.687249,0.514346,-0.396074,0.326353
6487481812,0.679279,0.516943,-0.397673,0.336823
6487491793,0.670230,0.520693,-0.398176,0.348384
6487501774,0.660743,0.524493,-0.398454,0.360283
6487511754,0.651737,0.527171,-0.398815,0.372182
6487521735,0.643853,0.528206,-0.399337,0.383699
6487531715,0.637683,0.527346,-0.399970,0.394378
6487541696,0.633338,0.524662,-0.400732,0.404065
6487551676,0.630243,0.520834,-0.401694,0.412808
6487561657,0.627822,0.516497,-0.403114,0.420491
6487571638,0.626076,0.511898,-0.405043,0.426818
6487581618,0.624865,0.507012,-0.407509,0.432044
6487591599,0.624070,0.501566,-0.410841,0.436373
6487601579,0.623040,0.495865,-0.415219,0.440200
6487611560,0.620813,0.491250,-0.419966,0.444001
6487621541,0.617554,0.488132,-0.423535,0.448571
6487631521,0.614734,0.485763,-0.424489,0.454079
6487641513,0.612929,0.483468,-0.423923,0.459466
6487651481,0.611663,0.481144,-0.424181,0.463338
6487661462,0.610522,0.478655,-0.426475,0.465311
6487671442,0.610016,0.475249,-0.430079,0.466149
6487681423,0.611084,0.470120,-0.433626,0.466664
6487691404,0.614052,0.463280,-0.436204,0.467206
6487701384,0.617892,0.455528,-0.437931,0.468149
6487711365,0.620378,0.449065,-0.439660,0.469483
6487721345,0.620408,0.445351,-0.441956,0.470824
6487731326,0.618501,0.444204,-0.444315,0.472193
6487741307,0.615054,0.445473,-0.445236,0.474627
6487751287,0.609996,0.449326,-0.443533,0.479097
6487761268,0.603684,0.455341,-0.439161,0.485397
6487771249,0.596593,0.462855,-0.432965,0.492571
6487781229,0.589454,0.470883,-0.426105,0.499490
6487791210,0.582973,0.478184,-0.419806,0.505459
6487801191,0.577691,0.483810,-0.414998,0.510119
6487811171,0.574255,0.487352,-0.412064,0.512996
6487821152,0.573182,0.488717,-0.410797,0.513914
6487831132,0.574362,0.488038,-0.410987,0.513090
6487841113,0.577150,0.485643,-0.412711,0.510844
6487851094,0.581154,0.481788,-0.415555,0.507640
6487861074,0.586019,0.476908,-0.419100,0.503725
6487871055,0.591053,0.471791,-0.423444,0.499007
6487881035,0.596105,0.467240,-0.428049,0.493318
6487891016,0.601262,0.463158,-0.432138,0.487308
6487900997,0.606257,0.459551,-0.435070,0.481895
6487910977,0.610630,0.456770,-0.436805,0.477426
6487920958,0.613878,0.455152,-0.437650,0.474022
6487930938,0.615786,0.454987,-0.437691,0.471660
6487940919,0.616435,0.456443,-0.436996,0.470048
6487950900,0.615991,0.459443,-0.436015,0.468617
6487960881,0.614781,0.463823,-0.434904,0.466920
6487970861,0.613124,0.469189,-0.433229,0.465292
6487980842,0.611072,0.475030,-0.430828,0.464294
6487990822,0.608448,0.481092,-0.427923,0.464184
6488000804,0.605763,0.487435,-0.424445,0.464272
6488010785,0.603314,0.494314,-0.420746,0.463554
6488020766,0.601384,0.501399,-0.416843,0.461977
6488030746,0.600152,0.508501,-0.412590,0.459627
6488040727,0.599582,0.515697,-0.408284,0.456185
6488050708,0.600133,0.522860,-0.403821,0.451254
6488060688,0.601324,0.530194,-0.399289,0.445101
6488070669,0.602771,0.537939,-0.394614,0.437963
6488080649,0.603717,0.546328,-0.389756,0.430563
6488090630,0.603716,0.555422,-0.383925,0.424121
6488100611,0.603745,0.563804,-0.376875,0.419316
6488110591,0.604599,0.570014,-0.369635,0.416123
6488120572,0.604782,0.575551,-0.362979,0.414089
6488130553,0.602437,0.582205,-0.357534,0.412941
6488140533,0.599176,0.587648,-0.355331,0.411875
6488150514,0.597944,0.589590,-0.356657,0.409739
6488160494,0.600273,0.587993,-0.359545,0.406088
6488170475,0.606150,0.583661,-0.363219,0.400296
6488180456,0.614139,0.577450,-0.367896,0.392786
6488190436,0.622353,0.570441,-0.373417,0.384808
6488200417,0.629728,0.563530,-0.379175,0.377289
6488210398,0.636257,0.557147,-0.383960,0.370920
6488220379,0.642389,0.551482,-0.386650,0.365991
6488230374,0.648666,0.546464,-0.386629,0.362451
6488240338,0.655330,0.542054,-0.383951,0.359923
6488250319,0.662133,0.538286,-0.379603,0.357731
6488260299,0.668440,0.535235,-0.375153,0.355267
6488270280,0.673813,0.532855,-0.371918,0.352084
6488280261,0.678487,0.530845,-0.369859,0.348292
6488290241,0.683336,0.528168,-0.367968,0.344866
6488300222,0.687875,0.524354,-0.367429,0.342229
6488310203,0.691414,0.520082,-0.368924,0.340001
6488320184,0.694068,0.516240,-0.370344,0.338900
6488330164,0.696218,0.512943,-0.370556,0.339266
6488340144,0.697891,0.510454,-0.369965,0.340225
6488350125,0.698487,0.509805,-0.368908,0.341123
6488370087,0.697087,0.514132,-0.364009,0.342751
6488380067,0.695733,0.518167,-0.359988,0.343673
6488390048,0.693578,0.523213,-0.356147,0.344384
6488400028,0.691120,0.529358,-0.352208,0.343985
6488410009,0.688823,0.535964,-0.348361,0.342278
6488419990,0.686503,0.543179,-0.345242,0.338707
6488429971,0.684067,0.551324,-0.342288,0.333433
6488439951,0.681260,0.560402,-0.338846,0.327506
6488449932,0.678273,0.569891,-0.334848,0.321389
6488459912,0.676090,0.578273,-0.330775,0.315172
6488469893,0.674684,0.584915,-0.328474,0.308259
6488479873,0.673383,0.591102,-0.328116,0.299561
6488489854,0.671322,0.597480,-0.329358,0.290020
6488499834,0.668584,0.603701,-0.332063,0.280212
6488509815,0.665812,0.609430,-0.335543,0.270080
6488519796,0.663860,0.614223,-0.338640,0.259974
6488529777,0.663332,0.617606,-0.341253,0.249686
6488539757,0.664000,0.619590,-0.343921,0.239113
6488549738,0.665061,0.620601,-0.347258,0.228480
6488559718,0.665898,0.621214,-0.351347,0.217883
6488569699,0.666229,0.621815,-0.356051,0.207259
6488579679,0.664999,0.623251,-0.361362,0.197473
6488589662,0.661076,0.627049,-0.366096,0.189752
6488599642,0.654990,0.633373,-0.369171,0.183802
6488609623,0.648258,0.640816,-0.370919,0.178265
6488619603,0.643212,0.646858,-0.372207,0.171928
6488629584,0.640755,0.649697,-0.374693,0.164846
6488639565,0.640771,0.649630,-0.378380,0.156412
6488649546,0.642277,0.647836,-0.382781,0.146664
6488659526,0.644521,0.644792,-0.387694,0.137014
6488669507,0.647172,0.640933,-0.392722,0.128010
6488679487,0.649633,0.636972,-0.397766,0.119455
6488699449,0.652906,0.628587,-0.409737,0.104649
6488709429,0.653643,0.624053,-0.416921,0.098636
6488719410,0.654298,0.618898,-0.424755,0.093204
6488729391,0.655368,0.612488,-0.433414,0.088013
6488739371,0.656960,0.604696,-0.442851,0.082899
6488749352,0.658886,0.595791,-0.452847,0.077951
6488759332,0.660999,0.586027,-0.463187,0.073169
6488769313,0.663337,0.575480,-0.473665,0.068498
6488789274,0.669809,0.551426,-0.493929,0.059683
6488799255,0.674281,0.537732,-0.503376,0.055194
6488809236,0.679420,0.522850,-0.512602,0.049995
6488819233,0.684710,0.506992,-0.521959,0.043976
6488829195,0.689205,0.491200,-0.531554,0.037588
6488839176,0.693829,0.475274,-0.540367,0.031051
6488849157,0.699030,0.459182,-0.547885,0.023948
6488859137,0.703507,0.443686,-0.555174,0.015712
6488869118,0.706933,0.428985,-0.562513,0.006341
6488879098,0.709064,0.415226,-0.570119,-0.004846
6488889079,0.710510,0.402051,-0.577437,-0.018462
6488899060,0.711770,0.389088,-0.583991,-0.034528
6488909040,0.712641,0.376201,-0.590023,-0.052281
6488919021,0.712593,0.364101,-0.595705,-0.070857
6488929001,0.711278,0.353304,-0.601291,-0.089180
6488938982,0.708723,0.344067,-0.606863,-0.106264
6488948963,0.705191,0.336167,-0.612506,-0.121563
6488958943,0.701089,0.329011,-0.618281,-0.134899
6488968924,0.696784,0.321929,-0.624171,-0.146656
6488978905,0.692237,0.314499,-0.630285,-0.157739
6488988885,0.687218,0.306953,-0.636626,-0.168710
6488998866,0.681597,0.299775,-0.643010,-0.179839
6489008846,0.675161,0.293561,-0.649428,-0.190961
6489018827,0.667986,0.289154,-0.655547,-0.201708
6489038788,0.649502,0.287292,-0.668339,-0.221760
6489048769,0.637106,0.290183,-0.675891,-0.230880
6489058750,0.623505,0.296161,-0.683467,-0.238007
6489068730,0.609198,0.304200,-0.690664,-0.244065
6489078711,0.596486,0.312357,-0.695896,-0.250221
6489088692,0.586709,0.318087,-0.699348,-0.256415
6489098672,0.576550,0.322752,-0.703478,-0.262268
6489108653,0.565239,0.329155,-0.708110,-0.266430
6489118633,0.554496,0.335512,-0.712616,-0.269052
6489128614,0.545344,0.340039,-0.716626,-0.271411
6489138595,0.538408,0.342843,-0.719252,-0.274764
6489148575,0.533880,0.343638,-0.720007,-0.280569
6489158556,0.531114,0.342833,-0.719600,-0.287755
6489168538,0.528431,0.342008,-0.719475,-0.293923
6489178519,0.524539,0.342366,-0.720610,-0.297673
6489188499,0.519234,0.344236,-0.722987,-0.299050
6489198480,0.513287,0.347349,-0.725669,-0.299222
6489208461,0.507812,0.350926,-0.727865,-0.299055
6489218441,0.503161,0.354311,-0.729646,-0.298583
6489228422,0.499488,0.357023,-0.731142,-0.297860
6489238403,0.496980,0.358467,-0.732497,-0.296991
6489248383,0.495256,0.358687,-0.734049,-0.295771
6489258364,0.494526,0.357689,-0.735496,-0.294604
6489268345,0.494755,0.356124,-0.736570,-0.293430
6489278325,0.495701,0.354551,-0.737511,-0.291368
6489288306,0.497666,0.352610,-0.738225,-0.288551
6489298287,0.500483,0.350358,-0.739042,-0.284301
6489308267,0.504282,0.347194,-0.740221,-0.278338
6489318248,0.509048,0.342652,-0.741765,-0.271085
6489328229,0.515023,0.337144,-0.743208,-0.262622
6489338209,0.523021,0.330102,-0.743977,-0.253423
6489348190,0.533221,0.320641,-0.744069,-0.243865
6489358170,0.545596,0.307920,-0.743277,-0.235146
6489368151,0.560150,0.291558,-0.741247,-0.228085
6489378132,0.576336,0.271847,-0.738166,-0.222019
6489388112,0.593333,0.249769,-0.734439,-0.215441
6489398117,0.610804,0.225995,-0.730098,-0.207478
6489408072,0.628328,0.200671,-0.725065,-0.198648
6489418053,0.645903,0.173450,-0.719117,-0.189317
6489428033,0.663788,0.144262,-0.711525,-0.180420
6489438014,0.682537,0.111897,-0.701303,-0.173327
6489447995,0.701391,0.075444,-0.688475,-0.169135
6489457975,0.718547,0.034881,-0.673946,-0.168871
6489467956,0.730394,-0.007066,-0.661650,-0.170120
6489477937,0.737064,-0.044169,-0.654017,-0.165208
6489487917,0.741806,-0.070838,-0.650319,-0.148446
6489507878,0.749814,-0.074156,-0.652531,-0.082024
6489517859,0.755151,-0.052231,-0.652008,-0.046380
6489527840,0.763693,-0.025155,-0.645011,-0.018597
6489537821,0.771971,-0.004449,-0.635834,0.000476
6489547801,0.775805,0.001686,-0.631095,0.009313
6489557782,0.776020,-0.006163,-0.630834,0.006847
6489567762,0.774388,-0.023037,-0.632473,-0.003879
6489577743,0.771983,-0.043595,-0.634076,-0.018254
6489587723,0.769059,-0.063767,-0.635336,-0.032770
6489597704,0.765776,-0.081141,-0.636604,-0.044535
6489607684,0.763058,-0.093581,-0.637662,-0.051149
6489617666,0.761723,-0.099184,-0.638352,-0.051868
6489627646,0.761930,-0.097368,-0.638742,-0.047274
6489637627,0.763189,-0.089577,-0.638983,-0.038253
6489647607,0.764873,-0.078776,-0.638990,-0.026439
6489657588,0.766702,-0.067790,-0.638459,-0.013628
6489667569,0.768340,-0.058426,-0.637559,-0.001453
6489677550,0.769494,-0.051923,-0.636670,0.008826
6489687530,0.770098,-0.048943,-0.636027,0.016315
6489697511,0.770462,-0.049768,-0.635401,0.020492
6489707491,0.770765,-0.054569,-0.634604,0.021551
6489717472,0.771015,-0.063052,-0.633552,0.020410
6489727452,0.771361,-0.074459,-0.631967,0.017885
6489737433,0.771565,-0.087538,-0.630122,0.014639
6489747414,0.771740,-0.100698,-0.628005,0.011424
6489757396,0.772238,-0.112728,-0.625381,0.009123
6489767376,0.773312,-0.122719,-0.622176,0.008341
6489777357,0.775070,-0.130363,-0.618409,0.009233
6489787338,0.777368,-0.136228,-0.614208,0.011552
6489797318,0.779732,-0.141224,-0.609996,0.014900
6489807299,0.781995,-0.146451,-0.605738,0.018995
6489817279,0.784144,-0.151860,-0.601471,0.023099
6489827260,0.786117,-0.157456,-0.597293,0.026699
6489837241,0.787879,-0.163601,-0.593188,0.029198
6489847221,0.789385,-0.170691,-0.589125,0.030193
6489857202,0.790521,-0.179011,-0.585129,0.029986
6489867182,0.791048,-0.188440,-0.581480,0.029290
6489877163,0.790889,-0.197891,-0.578558,0.029131
6489887144,0.790571,-0.205978,-0.576076,0.030839
6489897124,0.790817,-0.212155,-0.573278,0.034560
6489907105,0.791503,-0.216673,-0.570322,0.039397
6489917086,0.792278,-0.219212,-0.567856,0.044984
6489927066,0.793405,-0.219355,-0.565728,0.050860
6489937051,0.794936,-0.218198,-0.563532,0.056049
6489947028,0.796397,-0.217748,-0.561255,0.059782
6489957008,0.797025,-0.220048,-0.559245,0.061797
6489966989,0.795894,-0.226395,-0.558348,0.061559
6489976969,0.793655,-0.236173,-0.557767,0.058933
6489986962,0.791328,-0.247066,-0.556673,0.055838
6489996929,0.789268,-0.254958,-0.556036,0.055856
6490006910,0.788690,-0.258389,-0.555166,0.056884
6490016891,0.789987,-0.257302,-0.553784,0.057295
6490026871,0.791520,-0.255365,-0.552481,0.057391
6490036852,0.791845,-0.255007,-0.552145,0.057734
6490046832,0.791538,-0.256288,-0.552124,0.056447
6490056813,0.791691,-0.258856,-0.551118,0.052258
6490066794,0.792027,-0.260864,-0.550089,0.047840
6490076774,0.792405,-0.259368,-0.550360,0.046587
6490086755,0.793155,-0.253874,-0.551661,0.048650
6490096735,0.794436,-0.246342,-0.552866,0.052634
6490106716,0.795806,-0.238653,-0.553807,0.057263
6490116697,0.796587,-0.232353,-0.554977,0.060870
6490126677,0.797054,-0.227599,-0.556117,0.062295
6490136658,0.797341,-0.224705,-0.556997,0.061263
6490146638,0.797085,-0.223612,-0.558095,0.058536
6490156619,0.796263,-0.222978,-0.559830,0.055491
6490166600,0.795280,-0.221813,-0.561966,0.052596
6490176580,0.794376,-0.220402,-0.564058,0.049713
6490186561,0.793333,-0.218531,-0.566461,0.047245
6490196542,0.792284,-0.215847,-0.569104,0.045390
6490206522,0.791511,-0.212660,-0.571490,0.043925
6490216503,0.790917,-0.209217,-0.573659,0.042853
6490226484,0.790444,-0.205398,-0.575743,0.042108
6490236464,0.789966,-0.201447,-0.577847,0.041328
6490246445,0.789378,-0.197916,-0.579947,0.040209
6490256425,0.788708,-0.194946,-0.581966,0.038649
6490276387,0.787072,-0.190644,-0.585881,0.034053
6490286367,0.786251,-0.188984,-0.587659,0.031542
6490296348,0.785500,-0.187307,-0.589304,0.029492
6490306329,0.784797,-0.185431,-0.590902,0.028054
6490316309,0.784229,-0.183145,-0.592402,0.027325
6490326290,0.783993,-0.180540,-0.593528,0.026981
6490336270,0.783933,-0.178093,-0.594360,0.026677
6490346253,0.783772,-0.176369,-0.595104,0.026263
6490356233,0.783463,-0.175487,-0.595794,0.025746
6490366214,0.783023,-0.175177,-0.596484,0.025278
6490376195,0.782576,-0.175020,-0.597128,0.024967
6490386175,0.782289,-0.174743,-0.597590,0.024851
6490396156,0.782171,-0.174403,-0.597836,0.025041
6490406136,0.782101,-0.174044,-0.598012,0.025511
6490416117,0.782008,-0.173649,-0.598229,0.025974
6490426097,0.781908,-0.173291,-0.598454,0.026185
6490436078,0.781846,-0.172860,-0.598655,0.026298
6490446059,0.781867,-0.172120,-0.598827,0.026595
6490456040,0.781804,-0.170726,-0.599284,0.027139
6490466020,0.781983,-0.168462,-0.599642,0.028204
6490476001,0.782758,-0.165103,-0.599489,0.029793
6490485986,0.783913,-0.160717,-0.599073,0.031714
6490495962,0.785259,-0.155766,-0.598510,0.033678
6490505943,0.786509,-0.150502,-0.598116,0.035395
6490515923,0.787614,-0.144961,-0.597947,0.036775
6490525904,0.788686,-0.139170,-0.597844,0.037840
6490535885,0.789884,-0.133125,-0.597613,0.038249
6490545866,0.791095,-0.126993,-0.597400,0.037389
6490555846,0.791974,-0.120784,-0.597635,0.035540
6490565826,0.792446,-0.114351,-0.598414,0.033120
6490575807,0.792921,-0.107524,-0.599234,0.029610
6490585787,0.793824,-0.100416,-0.599496,0.024643
6490595767,0.794590,-0.093424,-0.599824,0.018813
6490605748,0.794895,-0.086542,-0.600613,0.012654
6490615728,0.794982,-0.079548,-0.601567,0.006093
6490625709,0.794770,-0.072343,-0.602784,-0.001320
6490635689,0.794159,-0.065213,-0.604326,-0.009552
6490645670,0.793199,-0.058159,-0.606123,-0.017639
6490655651,0.792064,-0.051073,-0.607971,-0.025332
6490665632,0.790745,-0.044102,-0.609851,-0.033182
6490675612,0.789163,-0.037558,-0.611841,-0.041295
6490685593,0.787165,-0.031033,-0.614142,-0.049826
6490695573,0.784955,-0.024911,-0.616458,-0.058727
6490705554,0.782257,-0.018636,-0.619159,-0.067912
6490715535,0.779220,-0.012189,-0.622045,-0.077273
6490725515,0.775847,-0.005542,-0.625100,-0.086747
6490735496,0.772275,0.001458,-0.628202,-0.095892
6490745477,0.768596,0.008795,-0.631267,-0.104539
6490755457,0.764761,0.016316,-0.634318,-0.112952
6490765438,0.760780,0.024101,-0.637305,-0.121317
6490775418,0.756875,0.032000,-0.639974,-0.129591
6490785399,0.752885,0.039879,-0.642586,-0.137480
6490795380,0.748767,0.047580,-0.645264,-0.144785
6490805361,0.744525,0.055620,-0.647946,-0.151654
6490815341,0.739980,0.064311,-0.650971,-0.157396
6490825322,0.735190,0.073949,-0.654312,-0.161698
6490835302,0.730466,0.083891,-0.657636,-0.164745
6490845283,0.725501,0.093857,-0.661084,-0.167484
6490855264,0.720572,0.103140,-0.664370,-0.170279
6490865244,0.715787,0.111396,-0.667512,-0.172949
6490875225,0.710773,0.119099,-0.670918,-0.175296
6490885206,0.705754,0.126575,-0.674347,-0.177172
6490895186,0.701187,0.133598,-0.677207,-0.179226
6490905167,0.696629,0.139929,-0.679988,-0.181626
6490915147,0.691890,0.145852,-0.682949,-0.183955
6490925128,0.687435,0.151256,-0.685572,-0.186518
6490935108,0.683471,0.155883,-0.687675,-0.189512
6490945091,0.679839,0.160188,-0.689410,-0.192653
6490955071,0.676456,0.164338,-0.691085,-0.195052
6490965052,0.673178,0.168584,-0.692862,-0.196460
6490975032,0.669882,0.173056,-0.694889,-0.196677
6490985013,0.666634,0.178165,-0.697054,-0.195487
6490994994,0.663621,0.183821,-0.699065,-0.193309
6491004974,0.660613,0.189729,-0.701063,-0.190649
6491014955,0.657377,0.196009,-0.703268,-0.187335
6491024935,0.653743,0.202672,-0.705822,-0.183309
6491034916,0.649557,0.209749,-0.708936,-0.178140
6491044897,0.645298,0.217521,-0.712224,-0.171039
6491054877,0.641156,0.226157,-0.715335,-0.162209
6491064858,0.637390,0.235268,-0.717954,-0.152213
6491074839,0.634133,0.244593,-0.719872,-0.141692
6491084820,0.630671,0.254145,-0.721571,-0.131312
6491094800,0.627034,0.264120,-0.722938,-0.121133
6491104781,0.623299,0.274558,-0.723938,-0.110786
6491114761,0.619666,0.285240,-0.724430,-0.100483
6491124742,0.616432,0.295741,-0.724236,-0.090966
6491134723,0.613991,0.305368,-0.723309,-0.082663
6491144703,0.613099,0.313238,-0.721469,-0.075621
6491154684,0.614531,0.318503,-0.718523,-0.069822
6491164665,0.618522,0.320629,-0.714543,-0.065563
6491174655,0.624726,0.319265,-0.709913,-0.063676
6491194605,0.641526,0.305549,-0.700386,-0.069185
6491204586,0.650725,0.292923,-0.696459,-0.077085
6491214582,0.660444,0.276850,-0.692649,-0.087460
6491224547,0.670714,0.258804,-0.688083,-0.099742
6491234528,0.680908,0.239454,-0.682855,-0.113927
6491244508,0.690066,0.218946,-0.677755,-0.129472
6491254489,0.697854,0.197687,-0.673071,-0.145393
6491264470,0.704328,0.176513,-0.668616,-0.161128
6491274450,0.710074,0.155579,-0.663935,-0.176139
6491284431,0.715230,0.135089,-0.659112,-0.189772
6491294411,0.719806,0.115740,-0.654486,-0.200938
6491304392,0.723738,0.099058,-0.650475,-0.208607
6491324354,0.730405,0.076438,-0.645393,-0.210658
6491334334,0.733145,0.070857,-0.644451,-0.205922
6491344315,0.735440,0.068477,-0.644456,-0.198391
6491354296,0.737602,0.068192,-0.644802,-0.189125
6491364276,0.740236,0.068442,-0.644575,-0.179258
6491374257,0.743380,0.068448,-0.643376,-0.170331
6491384237,0.747099,0.067243,-0.641042,-0.163190
6491394218,0.751054,0.064128,-0.638023,-0.158037
6491404199,0.754876,0.059215,-0.634780,-0.154771
6491414179,0.758411,0.053275,-0.631468,-0.153190
6491434140,0.764574,0.038991,-0.625633,-0.150777
6491444121,0.767503,0.032488,-0.623058,-0.148072
6491454102,0.770397,0.027249,-0.620798,-0.143528
6491464082,0.773132,0.023794,-0.619017,-0.136979
6491474063,0.775683,0.022396,-0.617695,-0.128497
6491484044,0.777954,0.022981,-0.616832,-0.118410
6491494024,0.779880,0.025260,-0.616398,-0.106983
6491504005,0.781469,0.028713,-0.616252,-0.094647
6491513986,0.782751,0.032729,-0.616247,-0.081934
6491523966,0.783818,0.036536,-0.616218,-0.069379
6491533947,0.784746,0.039284,-0.616075,-0.057665
6491543929,0.785420,0.040226,-0.616034,-0.047363
6491553909,0.785713,0.038692,-0.616351,-0.038889
6491563890,0.785660,0.034489,-0.617030,-0.032652
6491573870,0.785461,0.027898,-0.617805,-0.028869
6491583851,0.785574,0.019584,-0.618028,-0.027827
6491593832,0.786082,0.010168,-0.617518,-0.029783
6491603812,0.786427,-0.000344,-0.616921,-0.034420
6491613793,0.786078,-0.012086,-0.616852,-0.040891
6491623774,0.784861,-0.024646,-0.617519,-0.047950
6491633754,0.783129,-0.037101,-0.618542,-0.054612
6491643735,0.781361,-0.048410,-0.619454,-0.060432
6491653716,0.779989,-0.057052,-0.619944,-0.065376
6491663696,0.779560,-0.062172,-0.619656,-0.068488
6491673677,0.780152,-0.063316,-0.618777,-0.068646
6491683658,0.781422,-0.060854,-0.617757,-0.065544
6491693638,0.782705,-0.056139,-0.617120,-0.060229
6491703619,0.783598,-0.050488,-0.617051,-0.054009
6491713600,0.784121,-0.044291,-0.617419,-0.047221
6491723580,0.784531,-0.038031,-0.617821,-0.040057
6491733561,0.785049,-0.032953,-0.617871,-0.033026
6491743542,0.785670,-0.029621,-0.617534,-0.027215
6491753522,0.786577,-0.028617,-0.616587,-0.023287
6491763503,0.787838,-0.030488,-0.614944,-0.021656
6491773489,0.789217,-0.035581,-0.612871,-0.022424
6491783462,0.790378,-0.043665,-0.610737,-0.025306
6491793443,0.791113,-0.053956,-0.608755,-0.029836
6491803424,0.791360,-0.065439,-0.606998,-0.035544
6491813405,0.791423,-0.077005,-0.605166,-0.041688
6491823385,0.791128,-0.087429,-0.603706,-0.047492
6491833366,0.790730,-0.095793,-0.602548,-0.052430
6491843346,0.790370,-0.101641,-0.601750,-0.055893
6491853327,0.790081,-0.104754,-0.601437,-0.057574
6491863307,0.789955,-0.105172,-0.601524,-0.057630
6491883269,0.790689,-0.099692,-0.601722,-0.055192
6491893250,0.791428,-0.095170,-0.601610,-0.053791
6491903230,0.792121,-0.090546,-0.601448,-0.053373
6491913211,0.792474,-0.086999,-0.601408,-0.054471
6491923191,0.792283,-0.085516,-0.601631,-0.057076
6491933172,0.791488,-0.086593,-0.602121,-0.061169
6491943152,0.790164,-0.089923,-0.602786,-0.066688
6491953133,0.788401,-0.094345,-0.603627,-0.073488
6491963114,0.786497,-0.098921,-0.604386,-0.081231
6491973094,0.784596,-0.102825,-0.604996,-0.089778
6491983075,0.782734,-0.105598,-0.605562,-0.098569
6491993056,0.780959,-0.107402,-0.606138,-0.106811
6492003036,0.779270,-0.108414,-0.606818,-0.114017
6492013017,0.777597,-0.108494,-0.607788,-0.120040
6492022997,0.775839,-0.107469,-0.609263,-0.124765
6492032978,0.773964,-0.105103,-0.611355,-0.128145
6492042959,0.771999,-0.100968,-0.614107,-0.130152
6492052939,0.769988,-0.094766,-0.617530,-0.130530
6492062920,0.768082,-0.086382,-0.621403,-0.129191
6492072901,0.766294,-0.076154,-0.625426,-0.126804
6492082881,0.764194,-0.064825,-0.629801,-0.124095
6492092862,0.761319,-0.053087,-0.634811,-0.121794
6492102843,0.757585,-0.041654,-0.640396,-0.120279
6492112823,0.752501,-0.030188,-0.647040,-0.120053
6492122804,0.746884,-0.018675,-0.653787,-0.120922
6492132786,0.741863,-0.006706,-0.659584,-0.121602
6492142766,0.736646,0.006062,-0.665356,-0.121905
6492152747,0.730277,0.019693,-0.671750,-0.123712
6492162728,0.722806,0.034343,-0.678440,-0.127808
6492172708,0.714756,0.049979,-0.685063,-0.132508
6492182689,0.706454,0.066016,-0.691309,-0.137479
6492202650,0.693725,0.096434,-0.697797,-0.150894
6492212631,0.688646,0.109260,-0.699555,-0.157148
6492222611,0.682249,0.119549,-0.702691,-0.163442
6492232592,0.674804,0.125132,-0.707001,-0.171393
6492242573,0.667290,0.125738,-0.711401,-0.181841
6492252553,0.659955,0.122844,-0.715122,-0.195480
6492262534,0.652788,0.117679,-0.717617,-0.212812
6492272515,0.645081,0.111727,-0.719499,-0.232276
6492282495,0.636292,0.106084,-0.721546,-0.251980
6492292476,0.626334,0.101794,-0.723971,-0.271024
6492302456,0.615803,0.099411,-0.726332,-0.289119
6492312437,0.604639,0.099054,-0.728640,-0.306475
6492322418,0.593228,0.100550,-0.730668,-0.323014
6492332398,0.582134,0.104017,-0.732175,-0.338325
6492342379,0.571637,0.109250,-0.733100,-0.352284
6492352359,0.562146,0.116503,-0.733141,-0.364920
6492362347,0.553806,0.126456,-0.732314,-0.375857
6492372320,0.546677,0.138504,-0.731087,-0.384338
6492382300,0.541259,0.152069,-0.729505,-0.389847
6492392281,0.536987,0.166095,-0.727831,-0.393145
6492402262,0.533172,0.180013,-0.726010,-0.395569
6492412242,0.529794,0.193636,-0.724234,-0.396928
6492422223,0.526791,0.206916,-0.722450,-0.397476
6492432204,0.524128,0.219543,-0.719841,-0.398953
6492442184,0.522278,0.230344,-0.715286,-0.403455
6492452165,0.522146,0.237550,-0.708290,-0.411707
6492462145,0.523915,0.240089,-0.699507,-0.422853
6492482107,0.526428,0.236050,-0.682231,-0.449398
6492492087,0.524896,0.231912,-0.676149,-0.462349
6492502068,0.521071,0.227621,-0.673263,-0.472900
6492512048,0.515082,0.223959,-0.674272,-0.479722
6492522029,0.507029,0.220599,-0.679145,-0.482974
6492532010,0.497395,0.216510,-0.686900,-0.483873
6492541990,0.488057,0.211049,-0.694823,-0.484484
6492551971,0.480199,0.204134,-0.700705,-0.486822
6492561952,0.473495,0.194575,-0.704289,-0.492101
6492571932,0.467877,0.181079,-0.705880,-0.500279
6492581913,0.463070,0.164977,-0.706563,-0.509276
6492591894,0.458580,0.148340,-0.707611,-0.516944
6492601874,0.454266,0.131528,-0.709486,-0.522701
6492611855,0.450188,0.113892,-0.712060,-0.526852
6492621836,0.446404,0.095003,-0.714904,-0.529957
6492631816,0.443050,0.074563,-0.717377,-0.532693
6492641797,0.439993,0.052221,-0.719069,-0.535595
6492651777,0.436974,0.028129,-0.719879,-0.538778
6492661758,0.434794,0.003108,-0.719491,-0.541777
6492671739,0.434043,-0.022263,-0.717814,-0.544149
6492681719,0.434421,-0.047867,-0.715084,-0.545790
6492691700,0.435821,-0.073578,-0.711231,-0.546846
6492701680,0.438052,-0.099399,-0.706005,-0.547751
