Timestamp (us),X (g),Y (g),Z (g)
7896023743,0.895628,0.000075,-0.151356
7896044263,0.797628,0.049075,-0.200356
7896064784,0.993628,0.049075,-0.249356
7896085305,0.993628,0.000075,-0.249356
7896105826,0.993628,0.049075,-0.249356
7896126346,1.042628,0.000075,-0.200356
7896146866,0.993628,0.098075,-0.249356
7896167387,0.993628,0.098075,-0.249356
7896187907,1.042628,0.000075,-0.249356
7896208427,0.993628,0.000075,-0.151356
7896228947,0.993628,0.049075,-0.200356
7896249467,1.042628,0.000075,-0.347356
7896269987,0.993628,0.098075,-0.249356
7896290508,1.042628,-0.048925,-0.249356
7896311028,0.895628,0.049075,-0.200356
7896331548,0.895628,0.049075,-0.347356
7896352069,0.944628,0.000075,-0.347356
7896372590,0.993628,0.049075,-0.298356
7896393111,1.042628,0.098075,-0.396356
7896413633,0.993628,0.196075,-0.396356
7896434154,0.993628,0.098075,-0.396356
7896454674,0.993628,0.049075,-0.347356
7896475196,0.944628,0.196075,-0.249356
7896495718,1.042628,0.343075,-0.249356
7896516241,0.944628,0.294075,-0.298356
7896536763,0.895628,0.245075,-0.249356
7896557285,0.993628,0.245075,-0.298356
7896577807,0.944628,0.196075,-0.396356
7896598328,0.944628,0.196075,-0.347356
7896618848,0.993628,0.245075,-0.347356
7896639371,0.944628,0.294075,-0.347356
7896659893,1.042628,0.343075,-0.445356
7896680415,0.895628,0.245075,-0.347356
7896700937,0.993628,0.245075,-0.347356
7896721458,0.993628,0.294075,-0.298356
7896741990,0.944628,0.294075,-0.445356
7896762501,0.993628,0.294075,-0.347356
7896783024,1.042628,0.294075,-0.396356
7896803546,0.944628,0.147075,-0.347356
7896824068,0.993628,0.245075,-0.396356
7896844591,0.993628,0.147075,-0.494356
7896865112,0.944628,0.196075,-0.445356
7896885633,0.993628,0.196075,-0.494356
7896906155,0.944628,0.147075,-0.494356
7896926677,0.993628,0.196075,-0.396356
7896947199,0.993628,0.049075,-0.347356
7896967721,1.042628,0.147075,-0.298356
7896988242,0.993628,0.147075,-0.396356
7897008764,0.993628,0.147075,-0.494356
7897029284,1.042628,0.098075,-0.445356
7897049806,0.993628,0.098075,-0.494356
7897070326,1.042628,0.147075,-0.445356
7897090847,1.042628,0.098075,-0.396356
7897111369,0.993628,0.000075,-0.445356
7897131891,0.993628,0.000075,-0.445356
7897152414,0.944628,-0.048925,-0.347356
7897172939,0.993628,-0.097925,-0.396356
7897193458,0.993628,-0.097925,-0.445356
7897213982,0.993628,-0.048925,-0.347356
7897234504,0.944628,-0.048925,-0.298356
7897255027,0.993628,-0.048925,-0.347356
7897275550,1.042628,-0.048925,-0.347356
7897296073,1.042628,-0.048925,-0.298356
7897316595,0.944628,-0.097925,-0.298356
7897337116,0.993628,-0.146925,-0.298356
7897357638,1.042628,-0.489925,-0.690356
7897398683,0.993628,-0.048925,-0.151356
7897419204,1.042628,-0.097925,-0.298356
7897439725,0.944628,0.000075,-0.200356
7897460246,1.042628,-0.146925,-0.249356
7897480767,0.944628,-0.146925,-0.347356
7897501288,0.895628,-0.097925,-0.249356
7897521809,1.042628,-0.048925,-0.298356
7897542330,0.944628,-0.097925,-0.249356
7897562852,0.944628,-0.048925,-0.298356
7897583373,0.944628,-0.097925,-0.298356
7897603894,0.944628,-0.048925,-0.249356
7897624416,0.993628,-0.048925,-0.249356
7897644938,0.944628,0.000075,-0.249356
7897685984,0.944628,-0.048925,-0.249356
7897706506,0.944628,0.000075,-0.249356
7897727029,0.993628,0.049075,-0.298356
7897747552,0.993628,0.098075,-0.200356
7897768074,0.944628,0.098075,-0.298356
7897788596,0.944628,0.000075,-0.249356
7897809117,0.993628,0.049075,-0.200356
7897829639,0.944628,-0.048925,-0.200356
7897850162,0.993628,0.098075,-0.102356
7897870686,0.944628,0.196075,-0.200356
7897891209,1.042628,0.147075,-0.249356
7897911731,0.944628,0.049075,-0.200356
7897932254,0.993628,0.098075,-0.249356
7897952777,0.846628,-0.048925,-0.102356
7897973299,0.846628,0.000075,-0.151356
7897993821,0.895628,-0.195925,-0.200356
7898014344,0.895628,-0.146925,-0.151356
7898034866,0.944628,-0.146925,-0.200356
7898055389,0.797628,0.294075,-0.543356
7898075911,1.140628,0.049075,-0.298356
7898096432,0.797628,-0.097925,-0.298356
7898116954,0.993628,0.049075,-0.200356
7898137475,0.846628,0.000075,-0.445356
7898157995,0.846628,-0.048925,-0.396356
7898178517,1.532628,0.049075,-0.592356
7898199040,0.944628,0.049075,-0.543356
7898219562,1.140628,0.098075,-0.445356
7898240084,1.238628,0.049075,-0.445356
7898260606,1.238628,0.098075,-0.445356
7898281128,1.042628,0.098075,-0.445356
7898301650,0.993628,0.049075,-0.396356
7898322171,1.042628,0.049075,-0.445356
7898342693,0.993628,0.098075,-0.396356
7898363216,0.895628,0.000075,-0.396356
7898383737,0.846628,0.000075,-0.396356
7898404258,0.895628,-0.097925,-0.396356
7898424779,0.993628,0.000075,-0.396356
7898445301,1.042628,0.098075,-0.396356
7898465823,1.091628,-0.048925,-0.445356
7898486345,0.993628,0.000075,-0.445356
7898506869,0.993628,0.000075,-0.347356
7898527391,1.042628,0.049075,-0.396356
7898547914,1.042628,0.000075,-0.396356
7898568437,1.042628,0.000075,-0.445356
7898588958,0.993628,0.049075,-0.298356
7898609478,0.993628,0.000075,-0.396356
7898629998,0.944628,0.049075,-0.396356
7898650519,0.944628,0.049075,-0.445356
7898671040,0.944628,0.049075,-0.347356
7898691563,0.993628,0.098075,-0.445356
7898712084,0.895628,0.049075,-0.396356
7898732604,1.140628,0.049075,-0.494356
7898753123,1.140628,0.098075,-0.494356
7898773644,1.091628,0.000075,-0.543356
7898794164,1.091628,0.098075,-0.543356
7898814686,1.140628,0.000075,-0.396356
7898835207,1.140628,0.049075,-0.396356
7898855728,1.189628,0.000075,-0.347356
7898876249,1.042628,0.294075,0.387644
7898896771,0.013628,0.343075,0.191644
7898917294,0.846628,0.098075,-0.739356
7898937817,0.944628,-0.097925,-0.739356
7898958338,1.091628,0.147075,-0.494356
7898978861,0.748628,0.000075,-0.200356
7898999383,1.042628,-0.146925,-0.053356
7899019904,1.091628,0.000075,-0.102356
7899040425,0.944628,0.000075,-0.298356
7899060945,0.846628,-0.048925,-0.249356
7899081467,0.846628,0.000075,-0.200356
7899101988,0.944628,0.000075,-0.200356
7899122509,0.944628,0.049075,-0.151356
7899143031,0.944628,0.098075,-0.053356
7899163551,0.944628,0.049075,-0.102356
7899184071,0.993628,0.098075,-0.102356
7899204593,0.895628,0.049075,-0.151356
7899225113,0.944628,0.000075,-0.151356
7899245634,0.944628,0.000075,-0.102356
7899266156,1.042628,0.245075,-0.004356
7899286678,0.895628,0.000075,-0.102356
7899307198,0.846628,-0.391925,-0.151356
7899327719,0.993628,0.147075,-0.396356
7899348241,1.189628,0.147075,-0.298356
7899368763,0.993628,0.049075,-0.102356
7899389283,1.336628,0.196075,-0.347356
7899409803,1.091628,0.049075,-0.249356
7899430322,0.895628,-0.048925,-0.347356
7899450843,0.846628,0.000075,-0.298356
7899471364,0.895628,0.000075,-0.347356
7899491884,0.944628,0.000075,-0.200356
7899512405,1.042628,0.049075,-0.298356
7899532926,0.993628,0.049075,-0.151356
7899553447,0.993628,0.049075,-0.200356
7899573967,0.993628,-0.048925,-0.151356
7899594487,1.042628,0.147075,-0.249356
7899615007,0.993628,0.049075,-0.396356
7899635527,0.944628,0.147075,-0.298356
7899656047,1.042628,0.049075,-0.298356
7899676566,1.091628,0.098075,-0.200356
7899697087,0.944628,0.000075,-0.102356
7899717609,0.944628,0.147075,-0.102356
7899738132,0.944628,-0.048925,-0.004356
7899758654,0.895628,0.000075,-0.102356
7899779175,0.895628,0.000075,-0.102356
7899799695,1.042628,0.049075,0.093644
7899820217,0.993628,0.049075,0.093644
7899840737,0.944628,0.049075,0.093644
7899861256,0.944628,0.098075,0.093644
7899881777,0.944628,0.049075,-0.004356
7899902298,0.993628,0.098075,-0.053356
7899922819,0.993628,0.098075,-0.004356
7899943341,0.944628,0.098075,0.044644
7899963862,0.895628,0.049075,0.093644
7899984384,0.797628,0.098075,0.044644
7900004905,0.846628,0.049075,0.044644
7900025426,0.895628,0.000075,-0.004356
7900045947,0.944628,0.000075,-0.053356
7900066467,0.993628,0.147075,-0.004356
7900086987,0.944628,0.098075,-0.151356
7900107509,0.944628,0.098075,-0.200356
7900128030,1.042628,0.098075,-0.053356
7900148552,0.944628,0.049075,-0.004356
7900169074,0.846628,0.049075,-0.053356
7900189596,0.944628,0.049075,-0.053356
7900210118,0.895628,0.049075,-0.004356
7900230639,0.944628,0.098075,-0.053356
7900271680,0.944628,-0.048925,-0.102356
7900292201,0.993628,0.049075,-0.053356
7900312722,0.895628,0.049075,-0.053356
7900333244,0.944628,0.147075,-0.053356
7900353764,0.944628,0.000075,-0.102356
7900374285,0.895628,0.049075,-0.102356
7900394806,0.993628,0.049075,-0.004356
7900415328,0.895628,0.000075,-0.053356
7900435849,0.944628,0.049075,-0.102356
7900456370,0.993628,0.049075,-0.004356
7900476891,1.042628,0.098075,-0.053356
7900497413,0.895628,0.098075,-0.151356
7900517933,0.993628,0.147075,-0.151356
7900538453,1.042628,0.098075,-0.053356
7900558973,0.944628,0.098075,-0.004356
7900579494,0.846628,0.000075,-0.053356
7900600015,0.895628,0.000075,-0.053356
7900620536,0.993628,0.098075,-0.151356
7900641057,0.944628,-0.048925,-0.102356
7900661578,0.993628,0.049075,-0.151356
7900682098,0.895628,0.049075,-0.151356
7900702620,0.895628,-0.097925,-0.151356
7900723143,0.895628,0.049075,-0.053356
7900743666,0.993628,0.098075,-0.102356
7900764188,0.944628,0.049075,-0.200356
7900784710,1.091628,0.147075,-0.151356
7900805230,0.993628,0.098075,-0.102356
7900825751,0.944628,0.098075,-0.200356
7900846272,0.895628,0.049075,-0.151356
7900866793,0.944628,0.098075,-0.151356
7900887314,0.993628,0.098075,-0.200356
7900907835,0.944628,0.000075,-0.102356
7900928356,0.944628,0.098075,-0.102356
7900948878,0.993628,0.049075,-0.102356
7900969399,0.993628,0.049075,-0.151356
7900989920,1.042628,0.147075,-0.102356
7901010442,0.993628,0.049075,-0.151356
7901030963,0.993628,0.147075,-0.151356
7901051484,0.993628,0.000075,-0.151356
7901072005,0.993628,0.049075,-0.151356
7901092527,0.993628,0.049075,-0.151356
7901113048,0.895628,0.049075,-0.151356
7901133569,0.944628,0.000075,-0.151356
7901154091,0.944628,0.000075,-0.151356
7901174612,0.944628,0.000075,-0.151356
7901195133,0.993628,0.098075,-0.151356
7901215652,0.944628,-0.048925,-0.151356
7901256692,0.944628,0.000075,-0.249356
7901277211,0.993628,0.000075,-0.249356
7901297732,0.895628,0.000075,-0.298356
7901318252,0.895628,0.000075,-0.298356
7901338775,0.944628,0.098075,-0.249356
7901359296,0.895628,0.000075,-0.298356
7901379819,1.042628,0.000075,-0.200356
7901400341,0.993628,0.000075,-0.200356
7901420863,0.993628,0.098075,-0.200356
7901441385,0.944628,-0.048925,-0.200356
7901461905,0.993628,0.147075,-0.200356
7901482427,0.993628,0.098075,-0.249356
7901502948,0.895628,0.049075,-0.151356
7901523467,0.993628,0.049075,-0.298356
7901543986,0.944628,0.049075,-0.200356
7901564506,1.091628,0.098075,-0.200356
7901585025,0.944628,0.049075,-0.200356
7901605566,0.797628,-0.048925,-0.298356
7901626066,0.895628,-0.048925,-0.347356
7901646587,0.944628,0.000075,-0.347356
7901667107,0.993628,0.098075,-0.200356
7901687627,0.944628,-0.048925,-0.298356
7901708146,0.944628,0.098075,-0.151356
7901728666,0.993628,0.049075,-0.249356
7901749185,0.993628,0.098075,-0.151356
7901769706,0.993628,0.098075,-0.249356
7901790225,1.042628,0.049075,-0.200356
7901810746,0.944628,0.049075,-0.249356
7901831267,0.944628,-0.048925,-0.249356
7901851788,0.895628,0.049075,-0.298356
7901872308,0.993628,0.000075,-0.200356
7901892828,0.993628,0.000075,-0.200356
7901913349,0.993628,-0.146925,-0.298356
7901933869,0.944628,-0.146925,-0.347356
7901954390,0.944628,-0.195925,-0.249356
7901974909,1.042628,0.000075,-0.151356
7901995429,0.944628,0.098075,-0.494356
7902015948,0.944628,0.098075,-0.396356
7902036469,0.846628,-0.146925,-0.151356
7902056989,1.091628,-0.048925,-0.347356
7902077511,0.993628,0.000075,-0.249356
7902098032,0.895628,0.000075,-0.347356
7902118552,0.797628,0.049075,-0.298356
7902139072,0.797628,-0.097925,-0.249356
7902159591,0.748628,-0.048925,-0.347356
7902180111,0.699628,0.000075,-0.347356
7902200632,0.748628,0.098075,-0.347356
7902221151,1.140628,0.049075,-0.494356
7902241671,0.993628,0.049075,-0.347356
7902262191,1.287628,0.049075,-0.445356
7902282711,1.091628,-0.048925,-0.445356
7902303231,1.091628,0.049075,-0.445356
7902323752,0.944628,0.049075,-0.396356
7902344274,0.993628,0.245075,-0.347356
7902364796,0.944628,0.294075,-0.347356
7902385317,0.895628,0.196075,-0.347356
7902405837,0.944628,0.294075,-0.347356
7902426358,0.748628,0.049075,-0.347356
7902446877,0.895628,0.147075,-0.396356
7902467395,0.895628,0.000075,-0.445356
7902487914,0.993628,0.049075,-0.445356
7902508434,0.993628,0.049075,-0.396356
7902528953,1.042628,0.098075,-0.347356
7902549473,1.042628,0.098075,-0.396356
7902569992,1.042628,0.049075,-0.445356
7902590512,1.042628,0.049075,-0.445356
7902611031,1.091628,0.196075,-0.445356
7902631552,1.042628,0.147075,-0.347356
7902652072,0.944628,0.245075,-0.347356
7902672591,0.993628,0.196075,-0.347356
7902693111,0.895628,0.147075,-0.396356
7902713628,0.993628,0.196075,-0.347356
7902734150,0.993628,0.049075,-0.298356
7902754672,0.993628,0.098075,-0.298356
7902775194,1.042628,0.196075,-0.396356
7902795717,1.042628,0.147075,-0.396356
7902816239,1.042628,0.049075,-0.396356
7902836760,0.405628,0.049075,-0.102356
7902857280,1.042628,0.098075,-0.445356
7902877801,0.895628,0.000075,-0.445356
7902898322,0.993628,0.147075,-0.494356
7902918844,0.993628,0.098075,-0.396356
7902939365,1.091628,0.049075,-0.298356
7902959887,0.895628,0.000075,-0.347356
7902980408,1.042628,0.049075,-0.445356
7903000927,1.091628,0.049075,-0.298356
7903021447,0.993628,0.098075,-0.347356
7903041968,0.993628,0.098075,-0.494356
7903062489,0.944628,0.000075,-0.445356
7903083009,1.042628,0.147075,-0.298356
7903103529,0.944628,0.000075,-0.347356
7903124051,0.993628,0.098075,-0.445356
7903144572,0.944628,0.147075,-0.445356
7903165092,0.993628,0.098075,-0.347356
7903185611,1.042628,0.049075,-0.445356
7903206132,0.944628,0.098075,-0.445356
7903226654,0.944628,-0.048925,-0.445356
7903247177,0.993628,-0.146925,-0.445356
7903267698,0.993628,-0.146925,-0.249356
7903288220,0.895628,-0.195925,-0.200356
7903308741,0.944628,-0.293925,-0.249356
7903329263,0.895628,-0.293925,-0.200356
7903370306,1.042628,-0.195925,-0.200356
7903390828,0.993628,-0.146925,-0.200356
7903411351,1.042628,-0.146925,-0.151356
7903431875,0.944628,-0.195925,-0.102356
7903452397,0.993628,-0.097925,-0.151356
7903472918,0.944628,-0.048925,-0.249356
7903493439,0.944628,0.098075,-0.151356
7903513958,0.944628,-0.048925,-0.200356
7903534478,0.944628,-0.097925,-0.298356
7903555000,0.944628,-0.097925,-0.249356
7903575520,0.993628,0.000075,-0.249356
7903596041,0.993628,-0.097925,-0.249356
7903616563,1.042628,-0.048925,-0.151356
7903637087,0.993628,0.000075,-0.102356
7903657608,0.944628,0.000075,-0.200356
7903678130,1.042628,0.000075,-0.249356
7903698651,0.944628,0.000075,-0.200356
7903719173,0.993628,0.049075,-0.151356
7903739695,0.944628,0.049075,-0.053356
7903760217,1.042628,0.000075,-0.151356
7903780741,0.993628,-0.195925,-0.053356
7903801264,0.895628,-0.244925,-0.151356
7903821786,0.895628,0.098075,-0.298356
7903842308,0.993628,0.294075,-0.543356
7903862830,0.797628,-0.048925,-0.151356
7903883353,0.846628,0.000075,-0.298356
7903903875,1.042628,0.000075,-0.445356
7903924395,1.042628,0.000075,-0.347356
7903944916,1.042628,0.049075,-0.396356
7903965437,1.042628,0.049075,-0.494356
7903985968,1.091628,0.147075,-0.396356
7904006478,1.042628,0.098075,-0.347356
7904027001,1.042628,0.000075,-0.347356
7904047522,0.993628,0.098075,-0.445356
7904068043,0.944628,0.049075,-0.445356
7904088566,0.993628,0.000075,-0.396356
7904109087,0.993628,0.098075,-0.445356
7904129607,0.944628,0.049075,-0.396356
7904150129,0.944628,0.000075,-0.445356
7904170650,0.944628,0.000075,-0.396356
7904191171,1.042628,-0.048925,-0.445356
7904211693,1.091628,0.049075,-0.445356
7904232216,0.993628,0.000075,-0.494356
7904252737,1.140628,-0.097925,-0.494356
7904273258,0.944628,0.098075,-0.396356
7904293780,0.895628,0.049075,-0.445356
7904314300,0.846628,0.000075,-0.445356
7904334821,0.993628,0.049075,-0.396356
7904355342,0.895628,0.049075,-0.396356
7904375862,1.042628,0.098075,-0.445356
7904396383,0.944628,0.049075,-0.445356
7904416904,0.944628,0.000075,-0.592356
7904437425,0.993628,-0.048925,-0.592356
7904457946,1.091628,-0.097925,-0.494356
7904478466,1.238628,-0.097925,-0.592356
7904498983,1.287628,0.000075,-0.543356
7904519502,0.846628,0.196075,0.289644
7904540023,0.405628,0.000075,0.142644
7904560543,0.846628,0.000075,-0.445356
7904581063,0.846628,0.147075,-0.690356
7904601581,0.895628,0.147075,-0.494356
7904622099,1.091628,0.098075,-0.347356
7904642619,0.993628,0.000075,-0.004356
7904663138,1.042628,0.098075,-0.053356
7904683658,0.895628,-0.048925,-0.053356
7904704178,0.846628,-0.048925,-0.298356
7904724698,0.895628,-0.097925,-0.298356
7904745219,0.895628,0.000075,-0.200356
7904765738,1.091628,0.049075,-0.200356
7904786258,1.042628,0.098075,-0.102356
7904806777,0.895628,0.000075,-0.102356
7904827296,1.042628,0.049075,-0.151356
7904847817,0.993628,0.147075,-0.102356
7904868338,0.895628,0.000075,-0.151356
7904888859,0.895628,0.000075,-0.151356
7904909380,0.944628,-0.048925,-0.102356
7904929899,1.042628,0.049075,-0.102356
7904950420,0.944628,0.098075,-0.053356
7904970941,0.944628,-0.097925,-0.053356
7904991462,0.895628,0.049075,-0.249356
7905011982,0.846628,-0.048925,-0.347356
7905032504,0.993628,0.098075,-0.249356
7905053026,1.042628,0.098075,-0.249356
7905073547,1.091628,0.098075,-0.200356
7905094068,1.042628,0.000075,-0.151356
7905114588,0.895628,-0.048925,-0.249356
7905135110,0.895628,-0.097925,-0.151356
7905155632,0.895628,-0.048925,-0.200356
7905176157,0.944628,0.049075,-0.102356
7905196675,0.944628,0.098075,0.044644
7905217196,1.042628,0.196075,-0.004356
7905237715,0.846628,0.049075,-0.053356
7905258236,0.895628,0.049075,0.093644
7905278757,0.944628,0.098075,-0.004356
7905299278,0.993628,0.098075,-0.053356
7905319798,1.042628,0.049075,-0.151356
7905340319,0.895628,0.049075,-0.004356
7905360839,0.846628,-0.048925,0.093644
7905381361,0.944628,0.098075,0.093644
7905401883,0.895628,0.049075,-0.053356
7905422404,0.944628,0.000075,-0.053356
7905442925,0.895628,0.000075,-0.004356
7905463445,0.895628,0.000075,-0.004356
7905483966,0.944628,0.000075,-0.102356
7905504488,0.895628,0.049075,-0.053356
7905525011,0.944628,0.049075,-0.053356
7905545534,0.944628,0.147075,-0.102356
7905566056,0.993628,0.147075,-0.053356
7905586578,0.993628,0.147075,-0.004356
7905607100,0.944628,0.049075,-0.102356
7905627621,0.895628,0.049075,-0.151356
7905648142,0.993628,-0.048925,-0.102356
7905668661,0.895628,0.049075,-0.200356
7905689182,0.944628,0.098075,-0.151356
7905709702,0.895628,0.049075,-0.053356
7905730222,0.895628,0.049075,-0.053356
7905750741,0.944628,0.098075,-0.053356
7905771260,0.944628,0.049075,-0.053356
7905791780,0.944628,0.000075,-0.004356
7905812301,0.944628,0.049075,-0.053356
7905832821,1.042628,0.147075,-0.102356
7905853343,0.895628,0.049075,-0.102356
7905873864,0.944628,0.049075,-0.004356
7905894386,1.042628,0.049075,-0.053356
7905914906,0.895628,-0.048925,-0.004356
7905935429,0.895628,0.098075,-0.053356
7905955951,0.797628,-0.048925,-0.102356
7905976474,0.944628,0.098075,-0.102356
7905996994,0.993628,0.098075,-0.053356
7906017517,0.944628,0.049075,-0.102356
7906038038,0.944628,0.098075,-0.102356
7906058561,0.944628,0.147075,-0.151356
7906079082,0.895628,0.000075,-0.151356
7906099602,0.944628,0.147075,-0.200356
7906120124,0.993628,0.049075,-0.249356
7906140647,1.042628,0.000075,-0.249356
7906161168,0.993628,0.098075,-0.200356
7906181691,0.993628,0.098075,-0.200356
7906202213,0.944628,0.049075,-0.102356
7906222736,0.993628,0.147075,-0.249356
7906263778,1.042628,0.147075,-0.151356
7906284299,0.993628,0.049075,-0.200356
7906304818,0.993628,0.049075,-0.151356
7906325337,0.993628,0.049075,-0.249356
7906345858,0.944628,0.098075,-0.151356
7906366398,0.993628,0.049075,-0.102356
7906386899,0.993628,0.049075,-0.102356
7906407419,0.993628,0.049075,-0.102356
7906427940,0.944628,0.049075,-0.102356
7906448462,0.993628,0.000075,-0.151356
7906468984,0.993628,0.098075,-0.151356
7906489505,0.993628,0.098075,-0.151356
7906510027,0.993628,0.049075,-0.053356
7906530549,0.944628,0.000075,-0.200356
7906551070,0.944628,0.049075,-0.151356
7906571593,0.944628,0.000075,-0.200356
7906592114,0.993628,0.098075,-0.151356
7906612635,0.944628,0.098075,-0.200356
7906633155,1.042628,0.147075,-0.249356
7906653674,1.091628,0.147075,-0.249356
7906674194,0.993628,0.049075,-0.151356
7906694715,0.993628,0.098075,-0.200356
7906715235,0.993628,0.098075,-0.200356
7906735757,0.993628,0.147075,-0.200356
7906756277,1.042628,0.049075,-0.151356
7906776798,0.993628,0.098075,-0.151356
7906797320,0.993628,0.000075,-0.249356
7906817842,0.944628,0.049075,-0.249356
7906838362,0.944628,0.049075,-0.249356
7906858883,1.091628,0.000075,-0.249356
7906879405,0.993628,0.049075,-0.298356
7906899928,0.993628,0.049075,-0.298356
7906920449,0.993628,0.000075,-0.298356
7906940969,0.895628,-0.048925,-0.249356
7906961489,0.944628,-0.195925,-0.396356
7906982010,0.993628,-0.097925,-0.347356
7907002530,1.140628,-0.391925,-0.543356
7907023051,0.895628,0.000075,-0.298356
7907043572,1.091628,-0.097925,-0.298356
7907064093,1.091628,0.000075,-0.249356
7907084614,0.944628,-0.048925,-0.347356
7907105134,0.797628,0.049075,-0.298356
7907125656,0.846628,0.098075,-0.396356
7907146178,0.895628,0.000075,-0.298356
7907166699,0.993628,-0.097925,-0.249356
7907187220,0.993628,-0.097925,-0.200356
7907207741,0.944628,-0.097925,-0.249356
7907228260,0.895628,-0.048925,-0.249356
7907248781,0.993628,0.000075,-0.249356
7907269300,1.091628,0.049075,-0.200356
7907289822,0.993628,-0.048925,-0.200356
7907330862,0.993628,0.049075,-0.151356
7907351382,0.895628,-0.048925,-0.102356
7907371902,0.895628,0.000075,-0.151356
7907392421,1.042628,0.049075,-0.151356
7907412943,0.944628,-0.048925,-0.249356
7907433464,0.895628,-0.048925,-0.151356
7907453985,0.895628,0.000075,-0.151356
7907474507,0.944628,0.000075,-0.249356
7907495028,0.993628,0.000075,-0.347356
7907515550,0.944628,0.000075,-0.298356
7907536072,0.993628,0.049075,-0.249356
7907556592,0.993628,-0.048925,-0.298356
7907577114,0.993628,-0.097925,-0.249356
7907597634,1.042628,-0.097925,-0.249356
7907618154,0.993628,-0.097925,-0.200356
7907638674,0.944628,0.000075,-0.298356
7907659197,0.895628,-0.048925,-0.298356
7907679718,1.042628,0.000075,-0.102356
7907700240,1.042628,0.049075,-0.249356
7907720761,0.797628,0.196075,-0.347356
7907741283,1.140628,0.392075,-0.494356
7907761803,1.140628,0.147075,-0.347356
7907782323,1.091628,0.049075,-0.200356
7907802842,0.993628,0.147075,-0.347356
7907823362,0.895628,0.098075,-0.347356
7907843881,0.895628,0.098075,-0.347356
7907864401,0.846628,0.049075,-0.249356
7907884920,0.944628,0.098075,-0.347356
7907905439,0.944628,0.000075,-0.347356
7907946481,1.091628,0.147075,-0.249356
7907967003,0.993628,0.049075,-0.298356
7907987525,1.042628,0.245075,-0.298356
7908028568,0.993628,0.343075,-0.298356
7908049090,0.895628,0.196075,-0.347356
7908069612,0.944628,0.196075,-0.298356
7908090134,0.944628,0.196075,-0.298356
7908110655,0.895628,0.147075,-0.347356
7908131175,0.944628,0.147075,-0.445356
7908151695,0.993628,0.196075,-0.396356
7908172214,0.993628,0.098075,-0.347356
7908192734,0.944628,0.049075,-0.396356
7908213254,0.993628,0.098075,-0.396356
7908233777,0.993628,0.000075,-0.396356
7908254298,1.042628,0.196075,-0.347356
7908274820,0.993628,0.196075,-0.347356
7908295341,0.993628,0.245075,-0.396356
7908315863,0.846628,0.196075,-0.298356
7908336384,0.895628,0.098075,-0.494356
7908356905,0.993628,0.098075,-0.396356
7908377427,0.993628,0.049075,-0.445356
7908397949,1.091628,0.098075,-0.298356
7908418472,1.091628,0.049075,-0.396356
7908438994,1.042628,0.000075,-0.298356
7908459518,0.993628,-0.048925,-0.298356
7908480041,0.944628,-0.048925,-0.396356
7908500565,0.944628,-0.097925,-0.249356
7908521087,0.993628,-0.048925,-0.396356
7908541608,1.042628,0.147075,-0.298356
7908562129,0.993628,0.049075,-0.396356
7908582651,0.993628,0.000075,-0.347356
7908603173,0.944628,-0.097925,-0.249356
7908623696,0.944628,-0.097925,-0.249356
7908644218,0.944628,-0.146925,-0.249356
7908664740,0.944628,-0.097925,-0.298356
7908685263,0.993628,0.000075,-0.347356
7908705786,0.944628,-0.048925,-0.298356
7908726308,0.895628,0.000075,-0.298356
7908746831,1.042628,0.049075,-0.200356
7908767354,0.993628,0.000075,-0.200356
7908787876,0.944628,-0.048925,-0.347356
7908808398,0.944628,0.000075,-0.249356
7908828920,0.993628,-0.048925,-0.249356
7908849441,0.993628,-0.048925,-0.298356
7908869964,0.944628,0.049075,-0.249356
7908890484,0.895628,-0.048925,-0.249356
7908911005,1.042628,-0.048925,-0.298356
7908931527,0.993628,-0.048925,-0.298356
7908952049,0.993628,-0.048925,-0.298356
7908972570,0.944628,-0.097925,-0.298356
7908993092,0.944628,-0.048925,-0.249356
7909013617,0.895628,-0.048925,-0.298356
7909034140,0.895628,-0.097925,-0.249356
7909054662,0.895628,-0.048925,-0.249356
7909075184,0.895628,-0.097925,-0.249356
7909095706,0.993628,-0.048925,-0.200356
7909116228,0.895628,-0.146925,-0.347356
7909136749,0.944628,-0.146925,-0.151356
7909157271,1.042628,-0.244925,-0.102356
7909177793,0.895628,-0.097925,-0.200356
7909198315,0.944628,0.098075,-0.298356
7909218836,0.993628,0.049075,-0.347356
7909239357,0.993628,-0.048925,-0.298356
7909259880,1.042628,0.000075,-0.298356
7909280403,1.042628,-0.048925,-0.249356
7909300925,1.042628,-0.097925,-0.249356
7909321448,0.944628,-0.097925,-0.298356
7909341968,0.895628,0.000075,-0.298356
7909362490,0.993628,0.049075,-0.200356
7909383013,0.944628,0.147075,-0.298356
7909403535,0.944628,0.000075,-0.249356
7909424058,0.895628,0.049075,-0.249356
7909444583,0.846628,0.000075,-0.298356
7909465107,0.895628,0.000075,-0.249356
7909485631,0.993628,0.000075,-0.396356
7909506155,1.042628,0.000075,-0.298356
7909526679,1.091628,0.049075,-0.396356
7909547202,1.140628,0.049075,-0.347356
7909567725,1.091628,0.000075,-0.396356
7909588248,1.091628,0.049075,-0.347356
7909608770,0.993628,0.049075,-0.396356
7909629291,0.944628,0.049075,-0.396356
7909649812,0.993628,-0.048925,-0.347356
7909670332,0.993628,0.049075,-0.396356
7909690853,0.895628,0.098075,-0.347356
7909711376,0.944628,0.049075,-0.445356
