Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7889941474,-112.063461,-2.770806,-4.589555,1.004554,-0.192215,-0.147516
7889961519,-107.529770,-2.669578,-4.188811,1.047114,-0.206288,-0.114631
7889981568,-102.989334,-1.373065,-4.304155,1.021167,-0.184564,-0.103876
7890001610,-99.497200,-0.977127,-4.854647,1.026495,-0.088130,-0.106033
7890021656,-97.658356,0.784159,-4.705156,1.067559,0.008362,-0.053607
7890041700,-100.015755,1.804334,-4.876770,1.066096,0.092520,0.005011
7890061746,-103.652336,2.893438,-4.756340,0.997148,0.109782,-0.002829
7890081791,-107.745529,1.999430,-5.292897,0.942498,0.101048,-0.009689
7890101837,-110.440544,0.954246,-5.458724,0.981812,0.034334,-0.060449
7890121883,-112.100319,0.007810,-5.881854,0.983973,-0.002736,-0.035279
7890141928,-113.623978,-0.146272,-6.417243,0.991443,-0.021319,-0.003422
7890161974,-115.988419,-0.505304,-6.507712,0.992260,0.049432,-0.018804
7890182019,-120.152000,-0.848886,-6.303515,0.990645,0.088686,-0.043987
7890202065,-125.004272,-1.177488,-6.131852,0.999452,0.104217,-0.065314
7890222110,-129.695862,-0.821193,-6.401150,1.005870,0.101176,-0.093378
7890242156,-133.280884,-0.921099,-6.346536,1.010681,0.095067,-0.105069
7890262202,-137.038834,-0.837785,-6.136347,1.028612,0.069743,-0.139193
7890282249,-139.612259,0.997456,-6.444028,1.020916,0.037135,-0.103513
7890302294,-141.814529,-0.483495,-7.252208,0.994789,0.025599,-0.123837
7890322340,-143.663620,0.026729,-7.202743,1.005837,-0.015924,-0.155819
7890342385,-144.282654,-0.652600,-7.585826,0.965450,-0.077610,-0.126342
7890362431,-143.784683,-2.252610,-7.475540,0.990253,-0.101392,-0.168937
7890382477,-142.660049,-2.449358,-7.007654,0.986427,-0.080429,-0.142763
7890402522,-141.466904,-2.509952,-6.984755,1.052039,-0.078380,-0.170301
7890422566,-140.065598,-1.214837,-7.337199,1.042237,-0.051043,-0.136138
7890442612,-139.917191,-0.095193,-7.626540,1.026944,-0.021019,-0.121766
7890462658,-140.490814,-0.019166,-7.638587,1.015770,-0.015778,-0.132750
7890482703,-141.324905,0.422500,-7.692646,1.016098,-0.007519,-0.143934
7890502749,-142.182968,0.780204,-7.799450,1.018413,-0.013856,-0.128077
7890522794,-142.572418,0.788777,-7.348717,1.041187,-0.024737,-0.127177
7890542840,-143.202362,1.664557,-7.545728,1.046238,-0.013909,-0.129913
7890562886,-143.684845,2.647349,-7.623694,1.031289,-0.031471,-0.119644
7890582931,-143.630875,1.534852,-7.559906,0.970078,-0.043107,-0.116130
7890602977,-143.546295,0.963411,-7.513796,0.993791,-0.037461,-0.132248
7890623022,-142.975296,0.178352,-7.621602,0.956231,-0.049501,-0.119423
7890643069,-142.304733,-0.620906,-7.295728,0.973936,-0.035474,-0.124197
7890663115,-142.038528,-1.374439,-6.923954,0.945334,-0.004029,-0.118042
7890683160,-140.996719,-2.256872,-6.360481,1.002968,-0.096408,-0.138479
7890703206,-139.437088,-1.396364,-6.821530,1.052425,-0.065919,-0.119856
7890723252,-138.520248,-0.803805,-7.727702,1.026762,-0.066823,-0.095361
7890743297,-136.942780,-0.201062,-7.615130,1.004264,-0.061715,-0.120858
7890763343,-135.991943,0.027169,-7.894150,0.983830,-0.066200,-0.119685
7890783387,-134.656769,-1.009209,-8.015946,0.978963,-0.061106,-0.115888
7890823478,-133.827927,-2.264952,-7.378325,1.022820,-0.010216,-0.131517
7890843524,-134.499878,-2.104992,-7.335254,1.013906,0.003157,-0.123853
7890863569,-135.377838,-2.219358,-7.256705,1.000112,-0.015688,-0.120228
7890883615,-135.564224,-2.814170,-7.396296,0.985573,-0.033734,-0.127031
7890903661,-135.728790,-3.142407,-7.605970,1.006927,-0.039007,-0.143000
7890923706,-135.522491,-2.663282,-8.054773,1.023095,-0.053390,-0.109845
7890943752,-135.116409,-2.853571,-8.000888,1.013669,-0.056945,-0.106138
7890963797,-134.099899,-2.693323,-8.028788,1.010798,-0.054886,-0.122705
7890983843,-133.461273,-2.776455,-7.804017,1.012223,-0.076086,-0.125962
7891003888,-132.031815,-2.592233,-7.404447,1.005133,-0.069434,-0.113961
7891023935,-130.387711,-2.881335,-7.381896,1.021224,-0.070063,-0.122948
7891043981,-128.374878,-2.437568,-6.864605,1.038854,-0.079218,-0.118604
7891064027,-126.045677,-1.506636,-6.630167,1.029254,-0.101481,-0.096163
7891084072,-123.484024,-0.926769,-6.635955,1.024457,-0.090501,-0.107719
7891104118,-120.779915,-0.719632,-6.360534,0.991829,-0.114345,-0.085881
7891124163,-117.225952,-1.609448,-5.983330,0.962980,-0.116959,-0.099819
7891144209,-114.028656,-2.338982,-5.462192,0.977813,-0.127926,-0.088888
7891164253,-110.534355,-3.038109,-5.008050,0.987881,-0.114435,-0.082092
7891184299,-107.733513,-2.861774,-4.879590,1.011991,-0.104691,-0.096317
7891204344,-104.987282,-2.600781,-4.391204,1.008486,-0.107619,-0.103152
7891224390,-101.633232,-2.652556,-4.104608,0.987025,-0.168517,-0.106679
7891244436,-97.552994,-2.682291,-4.252456,1.042336,-0.078027,-0.064471
7891264481,-95.486252,-1.842206,-3.729888,1.072195,-0.063683,-0.054383
7891284527,-95.030060,-0.234523,-3.927487,1.032202,-0.000764,-0.040008
7891304572,-95.966042,-0.105642,-4.108432,1.004160,0.000651,-0.039895
7891324618,-96.723190,-0.197315,-4.116360,1.009254,-0.027531,-0.033036
7891344663,-95.985382,0.046235,-4.337806,0.995472,-0.085884,0.007692
7891364709,-93.443939,-0.258500,-4.584785,0.975321,-0.071685,-0.023579
7891384755,-91.728287,-1.248298,-4.385536,0.982483,-0.068959,-0.031149
7891404801,-90.382065,-1.423136,-4.349945,0.994347,-0.069008,-0.017099
7891424847,-89.031097,-1.254441,-4.063421,1.022067,-0.073547,-0.034540
7891444893,-87.795692,-0.735353,-3.836953,1.020030,-0.077629,-0.026510
7891464938,-85.339348,-0.186763,-4.169177,1.012579,-0.097337,-0.001386
7891484984,-81.938873,0.141569,-4.289743,1.020120,-0.136882,0.008627
7891505030,-77.016220,0.463764,-3.950774,0.997866,-0.162278,0.018580
7891525075,-72.275345,0.198376,-3.919620,0.983260,-0.152919,0.024442
7891545119,-67.068398,-0.004975,-3.485078,0.998311,-0.179639,0.026590
7891565165,-61.890060,0.225290,-3.380007,1.013036,-0.130642,0.045230
7891585211,-57.227566,0.516908,-3.051169,0.994870,-0.131833,0.055436
7891605256,-52.460838,0.305248,-2.860225,0.993285,-0.139052,0.038682
7891625302,-46.926498,0.056083,-2.500657,0.984202,-0.152989,0.035682
7891645347,-41.739349,-0.086895,-2.318099,1.009376,-0.122022,0.035656
7891665393,-37.735027,0.166364,-2.022212,1.007353,-0.082349,0.042251
7891685439,-34.882607,0.350081,-2.001758,0.999616,-0.045610,0.041142
7891705484,-32.806187,0.351206,-1.759320,0.988944,-0.026700,0.043108
7891725530,-31.862486,0.100409,-1.570477,0.984770,-0.010972,0.040702
7891745575,-31.541458,-0.356737,-1.559902,0.988379,0.009136,0.039518
7891765622,-31.562359,-0.425062,-1.444647,0.998700,0.024726,0.050209
7891785668,-31.746658,-0.242327,-1.495169,0.994774,-0.004120,0.048508
7891805713,-30.858900,-0.417248,-1.443040,0.988388,-0.040340,0.046680
7891825759,-29.208256,-0.698872,-1.481773,0.982018,-0.065194,0.041565
7891845804,-27.067043,-0.942102,-1.453739,0.985987,-0.065647,0.038866
7891865850,-24.360706,-1.055723,-1.467668,1.005753,-0.078188,0.030289
7891885896,-20.943396,-0.802398,-1.076334,1.009423,-0.111497,0.019388
7891905966,-14.912539,-0.365659,-0.766891,1.038854,-0.225948,0.042497
7891925986,-7.095973,1.412291,-0.695240,1.107731,-0.152767,0.163932
7891946031,-1.919034,4.620934,-1.196091,1.053218,-0.013123,0.314503
7891966077,-0.594140,4.950234,-0.665070,0.935306,0.037853,0.274490
7891986122,-2.133261,3.014951,-0.300179,0.884857,0.021699,0.131041
7892006168,-1.289109,0.387555,0.387560,0.910018,-0.045623,0.056195
7892026214,0.973173,-1.501799,0.403443,0.948106,-0.024443,0.067130
7892046259,3.510805,-2.575692,0.395984,1.003233,-0.032248,0.083723
7892066305,6.048306,-2.337912,0.758593,1.028249,-0.042104,0.097111
7892086350,7.865715,-1.430905,0.598045,1.036149,-0.015871,0.057354
7892106396,8.375267,-0.821495,0.425658,1.007854,0.019050,0.021740
7892126442,6.547070,-0.723028,0.376749,1.005071,0.077270,0.023052
7892146489,4.029103,-0.289663,0.225488,1.004251,0.061546,0.031898
7892166534,2.515667,-0.175705,0.246834,0.991100,0.042396,0.016268
7892186580,1.329500,-0.320945,0.193919,0.985369,0.022976,-0.003119
7892206625,1.183711,-0.587763,0.174712,0.988005,0.002218,-0.014840
7892226671,1.582537,-0.831346,0.251840,0.993505,-0.006324,-0.014284
7892246716,2.562036,-0.968143,0.302062,1.002256,-0.009390,-0.005714
7892266762,3.241594,-0.731851,0.242241,1.014328,-0.004614,0.009959
7892286806,3.500708,-0.129885,0.174077,1.010761,0.010981,0.034957
7892306852,3.209215,0.205209,0.109845,1.003611,0.036477,0.054645
7892326897,1.992482,0.311433,0.049045,1.003695,0.061869,0.060683
7892346943,-0.210384,0.630788,-0.008612,0.992834,0.044195,0.055179
7892366989,1.009685,0.090638,0.252245,0.965972,-0.118134,0.005888
7892387034,4.200724,-0.731154,0.429946,0.980753,-0.010607,-0.007796
7892407080,3.915014,-1.098363,-0.136396,1.019679,0.024777,0.009728
7892427125,3.961680,-0.312362,0.303286,1.045054,0.033771,0.033608
7892447171,3.185616,0.479449,0.063541,1.019165,0.037420,0.060914
7892467217,1.923551,1.263942,0.009004,0.989326,0.032938,0.071960
7892487262,1.589465,0.563084,0.163007,0.965242,0.041649,0.078983
7892507309,0.883348,-0.229970,0.041803,0.966770,0.042146,0.102014
7892527355,0.201439,-0.237957,-0.036636,1.000691,0.022745,0.112270
7892547400,-0.441332,-0.322020,-0.062091,1.012815,0.047565,0.093050
7892567446,-0.720742,0.059375,0.117815,1.000859,0.019898,0.096749
7892587496,-0.737850,0.249643,0.010533,0.994067,-0.005010,0.112883
7892607537,-0.165941,0.325800,-0.077233,0.976628,-0.016566,0.073711
7892627583,1.334741,-0.900401,0.081125,0.934892,-0.022858,-0.004089
7892647641,2.187128,-2.362798,0.336905,0.986516,0.004016,-0.025893
7892667672,1.563182,-2.286371,0.501586,1.008540,0.036052,0.015527
7892687718,0.428304,-1.623140,0.720077,1.012511,0.038237,0.013096
7892707763,-0.453146,-1.236012,0.162784,1.035565,0.011275,-0.025561
7892727809,-0.167143,-0.565935,-0.112448,1.024529,-0.019358,-0.002264
7892747854,1.458743,-0.084776,0.144777,1.025639,-0.045947,-0.017762
7892767901,2.856406,0.243074,0.047792,0.989168,-0.004137,-0.060238
7892787946,2.727040,-0.686562,0.114528,0.949086,0.019493,-0.091911
7892828037,1.617358,-4.337133,0.186422,0.941205,0.040004,-0.009384
7892848083,0.974266,-7.034021,0.658724,0.920400,0.005965,-0.000622
7892868128,0.398903,-9.654828,1.068328,0.921537,0.007705,-0.046940
7892888175,-0.005344,-12.260963,1.214753,0.932787,0.037853,-0.088032
7892908221,-1.752952,-14.868150,1.066308,0.916008,0.034382,-0.081930
7892928266,-2.706618,-16.636055,1.243528,1.155782,0.003554,-0.171298
7892948312,-3.456038,-13.566267,0.705306,1.096583,0.040360,-0.091737
7892968358,-4.312385,-10.015421,0.580197,1.111761,0.016438,-0.102123
7892988403,-5.295599,-5.070675,0.154892,1.107930,0.010320,-0.111942
7893008449,-6.285997,0.194183,-0.256056,1.104961,0.018002,-0.138230
7893028493,-6.733392,4.598107,-0.628826,1.070663,0.003863,-0.131721
7893048539,-6.902812,7.188818,-0.786993,1.013864,0.002633,-0.111506
7893068584,-6.813180,7.394317,-0.911679,0.973443,0.004522,-0.089668
7893088630,-7.031130,5.924025,-0.650387,0.954186,0.010435,-0.073827
7893108675,-6.916640,3.249291,-0.567290,0.951818,-0.005689,-0.084199
7893128721,-6.558847,0.369689,-0.129083,0.941876,-0.020358,-0.089180
7893148766,-6.247357,-2.563323,0.287276,0.953505,-0.016625,-0.097191
7893168812,-5.841310,-4.498674,0.400462,0.972067,-0.016977,-0.105858
7893188858,-5.185140,-5.298812,0.352186,1.017388,-0.027134,-0.125133
7893208903,-4.368629,-4.712036,0.242691,1.035317,-0.025468,-0.123626
7893228949,-4.138761,-2.761104,0.201170,1.033395,-0.012551,-0.123070
7893248995,-4.029565,-0.734778,-0.174485,1.060064,-0.006252,-0.132522
7893269042,-4.370384,1.962158,-0.513074,1.031546,-0.006841,-0.133578
7893289087,-4.318809,3.646014,-0.680151,1.031481,-0.008840,-0.132303
7893309133,-4.211402,4.583391,-0.692997,1.027611,-0.006831,-0.124252
7893329178,-4.110825,5.017931,-0.642905,0.992797,-0.004674,-0.110227
7893349224,-3.789956,4.042580,-0.622960,0.963828,-0.008356,-0.111179
7893369270,-3.451418,2.892274,-0.465229,0.996874,-0.020865,-0.112993
7893409360,-2.574404,1.026226,-0.101603,1.014209,0.000439,-0.117590
7893429405,-2.542550,1.575063,-0.050558,0.966613,-0.008166,-0.108776
7893449451,-2.393301,2.001366,-0.268834,1.066244,0.005747,-0.143178
7893469496,-2.172768,3.647262,-0.393215,1.047698,-0.018803,-0.120580
7893489542,-1.918569,6.252738,-0.804177,1.107065,-0.035600,-0.151067
7893509587,-1.021443,9.932940,-1.215910,1.123262,-0.055035,-0.145864
7893529633,0.244644,14.840368,-1.562473,1.182775,-0.049758,-0.142894
7893549679,1.508101,21.408689,-2.113193,1.202303,-0.039391,-0.109293
7893569724,3.305146,29.310501,-2.800968,1.176134,0.043758,0.068485
7893589770,6.170564,21.854691,-0.944309,0.366585,-0.062024,0.495501
7893609815,6.314246,4.892650,-0.011860,0.836965,0.080117,0.074752
7893629861,4.353174,1.081474,-0.083382,0.850724,0.091580,-0.145092
7893649908,1.818775,-0.374165,0.192244,0.932492,0.098025,-0.221570
7893669953,-1.102381,-1.562782,0.634956,1.027626,0.049673,-0.066521
7893689999,-3.036647,-0.657453,0.188064,1.075355,0.051466,0.086893
7893710045,-3.670154,1.598140,0.169923,1.080748,0.022172,0.133873
7893730090,-2.950055,4.197047,0.154939,1.047990,-0.016676,0.055520
7893750136,-2.087545,3.587459,0.094383,0.897361,-0.026756,0.035138
7893770181,-1.543784,0.448144,0.254754,0.896551,-0.018943,-0.022051
7893790226,-0.498800,-1.974176,0.624614,0.922156,-0.022499,0.003571
7893810271,0.682082,-3.482244,0.866530,0.986029,-0.011310,0.054207
7893830317,1.028139,-2.553204,0.520498,1.061859,0.000780,0.089840
7893850363,1.538975,-1.014938,-0.037078,1.042288,0.005713,0.118034
7893870408,1.967322,0.029186,-0.064149,1.017927,0.000833,0.104569
7893890454,2.690446,0.936772,0.148041,1.010028,0.001471,0.112056
7893910499,2.881199,0.845327,0.129361,0.979928,0.022482,0.135047
7893930545,2.886161,0.738296,-0.015566,0.996864,0.032436,0.142548
7893950591,2.567824,1.081488,0.127014,1.013226,0.039375,0.143619
7893970636,2.556591,1.417306,0.340075,0.994780,0.024925,0.167288
7893990682,2.370865,1.172125,-0.198048,0.986924,0.046204,0.168566
7894010729,1.589561,0.866918,-0.265927,0.960096,0.027598,0.163971
7894030774,1.826980,0.601313,0.188837,0.972192,0.006702,0.169609
7894050820,0.741660,-0.421043,-0.176413,1.001787,0.040525,0.186296
7894070865,2.437032,-0.168388,0.126072,0.926172,-0.092397,0.086590
7894090911,7.142533,-2.573737,0.814560,0.920636,-0.121953,-0.059146
7894110957,8.560070,-4.304762,0.196784,0.877442,0.138333,-0.066830
7894131002,4.740023,-6.082931,-0.426185,1.248811,-0.002539,-0.091629
7894151046,6.256281,0.322833,1.173621,1.084229,0.003851,0.162439
7894191137,5.035865,6.078900,-0.984392,1.009930,0.002335,0.033987
7894211183,5.842454,5.067092,-0.316586,0.990502,0.011266,0.006798
7894231228,6.157871,3.825313,-0.165743,0.912329,0.018895,0.013020
7894251274,6.304324,1.409859,-0.015356,0.902768,0.031888,0.063997
7894271320,7.084082,-0.151125,0.456122,0.965565,0.026627,0.124391
7894291365,7.627835,0.771197,0.473066,1.033209,0.085268,0.203660
7894311411,5.882437,2.248798,0.303337,1.037592,0.046715,0.210912
7894331457,6.022936,3.011242,0.435619,0.954874,0.001107,0.210128
7894351502,7.806456,2.089921,0.579832,0.982530,-0.038614,0.206546
7894371549,9.516582,1.420451,0.885101,0.974088,0.012263,0.227121
7894391595,10.239227,1.389681,0.680145,0.995149,0.045524,0.241685
7894411640,10.094931,1.801267,0.719782,0.979998,0.047349,0.257009
7894431686,10.006743,1.466411,0.928927,0.981456,0.070468,0.263119
7894451732,9.256911,1.527103,0.897426,0.969972,0.070346,0.254691
7894471777,8.738988,0.612784,1.040424,0.957800,0.049798,0.271635
7894491823,8.184503,0.551156,0.822145,1.010194,0.061491,0.255835
7894511869,7.089662,1.160298,0.719099,0.988534,0.072732,0.251012
7894531912,6.205526,0.816516,0.462307,0.965610,0.043030,0.244462
7894551958,5.389938,0.533680,0.188699,0.991391,0.039115,0.221153
7894572004,4.671460,0.990739,0.185836,0.996835,0.032361,0.204187
7894592049,4.188459,0.822792,0.119353,0.975408,0.042367,0.221420
7894612095,3.729268,0.266328,0.114833,0.957938,0.027171,0.233817
7894632140,3.930301,-0.274371,0.257920,0.973904,0.034090,0.223547
7894652186,2.943130,-0.427153,0.216452,0.985413,0.057018,0.215234
7894672232,2.220906,-0.488764,0.024352,0.980647,0.050549,0.213964
7894692277,1.963040,-0.839097,0.152785,0.969235,0.018044,0.207404
7894712323,2.607492,-1.189175,0.286633,0.979462,-0.020685,0.161089
7894732369,3.427198,-1.280192,0.378011,0.984788,0.035106,0.170891
7894752423,2.493686,-1.402460,0.343042,0.991298,0.078326,0.169982
7894772461,0.441443,-1.144326,0.160402,0.997464,0.104334,0.159485
7894792506,-2.132852,-1.069496,-0.133760,0.999365,0.084575,0.147593
7894812552,-3.132926,-0.673307,-0.062183,0.996513,0.035672,0.172687
7894832598,-3.026040,-0.642817,-0.072000,0.999125,0.019204,0.169674
7894852643,-3.312966,-0.384325,-0.304178,0.990532,0.001285,0.177930
7894872689,-2.080038,-0.109412,-0.206754,1.008782,-0.054246,0.192961
7894892733,-0.241207,0.196389,-0.006568,0.995667,-0.035867,0.205863
7894912779,1.434083,0.501760,0.028681,0.983869,-0.014223,0.211293
7894932824,2.411141,0.196998,-0.050395,0.981242,0.001680,0.203687
7894952870,2.742913,0.334642,0.110821,0.981452,0.045553,0.217590
7894972915,2.239903,-0.031058,0.213496,0.980873,0.053838,0.221308
7894992961,1.847619,-0.023847,0.083538,0.985017,0.026561,0.226275
7895013007,1.966440,0.037684,0.310271,0.990105,0.034109,0.220457
7895033052,1.654117,-0.053694,0.377767,0.987076,0.035831,0.219779
7895053098,1.152479,-0.054432,0.120053,0.991307,0.032556,0.216263
7895073144,1.092804,0.105773,0.197092,0.992653,0.015915,0.218810
7895093189,1.290469,0.181883,0.131871,0.984945,0.022823,0.222198
7895113236,0.876790,0.219770,0.086282,0.996615,0.046940,0.217692
7895133282,0.281210,0.532148,0.119723,0.982799,0.050930,0.221552
7895153327,-0.475689,0.394785,0.127226,0.985927,0.043632,0.207713
7895173373,-0.565885,0.166352,0.221434,0.971717,0.032143,0.204252
7895193419,-0.934375,-0.481668,0.161969,0.972609,0.027949,0.197980
7895213464,-1.019497,-0.862839,0.119041,0.988057,0.021140,0.193280
7895233510,-1.267494,-0.802375,-0.067385,0.986168,0.017856,0.189777
7895253554,-1.720906,-0.764694,-0.196258,0.996998,0.015759,0.177795
7895273599,-1.895915,-0.596983,-0.155213,0.985776,0.031739,0.169790
7895293645,-2.494860,-1.100419,-0.279461,0.976909,0.039252,0.155314
7895313691,-2.794633,-1.634128,-0.348282,0.980573,0.036759,0.131381
7895333736,-2.896738,-1.847876,-0.490777,0.976764,0.019379,0.131747
7895353782,-2.434604,-2.167367,-0.292361,0.984981,0.011921,0.126263
7895373827,-1.777713,-2.433989,-0.319503,0.997238,0.015199,0.117607
7895393873,-0.800367,-1.999540,-0.408687,1.013957,-0.010979,0.116185
7895413919,0.566434,-1.350689,-0.108787,1.016689,-0.005963,0.120941
7895433964,1.759492,-0.595918,-0.119167,1.019735,-0.004574,0.132416
7895454010,2.833555,-0.099836,0.064659,0.973355,-0.021520,0.156837
7895474057,2.985159,-0.374298,0.001500,1.022931,0.012973,0.123708
7895494102,2.983912,0.334231,-0.092532,0.993776,0.017114,0.123109
7895514148,3.314135,0.174480,-0.006711,0.990025,0.017008,0.117908
7895534194,3.667655,0.174810,0.093409,0.986245,0.000003,0.124718
7895554240,4.865590,0.297727,0.375413,0.990083,0.008925,0.125364
7895574285,5.387487,-0.029551,0.496280,0.990455,0.006578,0.135257
7895594330,5.913042,0.145596,0.378519,0.988561,-0.002157,0.136030
7895614376,6.940090,0.069992,0.519312,0.991614,-0.015359,0.127557
7895634420,7.649011,0.703383,0.801463,1.004223,-0.000618,0.118966
7895654466,8.545382,0.536209,0.906890,0.961995,0.017796,0.123468
7895674512,8.251155,-0.287344,0.731946,0.975829,0.008580,0.095924
7895694557,8.049748,-0.394421,0.591023,0.983728,0.017105,0.074442
7895714603,7.064897,-0.592623,0.679566,1.021710,0.025297,0.044914
7895734648,7.077174,0.032848,0.914131,1.014684,-0.010293,0.091752
7895754694,7.257134,-0.020905,0.719782,1.006685,0.004381,0.114196
7895774739,7.240007,0.031203,0.192680,1.004827,-0.006832,0.102082
7895794785,7.811695,0.306452,0.509253,1.017209,0.010699,0.076696
7895814831,7.507856,0.718128,0.605476,0.984505,0.019823,0.067344
7895834876,7.385242,-0.082076,0.618160,0.951138,0.001567,0.059955
7895854923,7.271901,-1.164020,0.730942,0.958466,0.014738,0.042379
7895874969,7.010844,-1.789099,0.692240,1.006069,0.012401,0.018695
7895895015,6.550490,-1.728467,0.601632,1.009760,0.019250,0.030785
7895915060,6.015934,-1.149380,0.617718,0.997189,0.020452,0.052148
7895935114,5.425550,-0.776356,0.513310,0.995178,0.024776,0.081497
7895955151,4.825028,-0.798923,0.708433,1.022083,0.001000,0.092424
7895975197,4.567851,0.183401,0.404495,1.029781,0.032294,0.085978
7895995252,3.868434,0.868571,0.178901,1.016657,0.006422,0.076259
7896015287,3.687513,1.409902,0.302872,1.001197,0.003378,0.065089
7896035332,2.999026,0.753330,-0.117145,0.971629,0.033898,0.063546
7896055378,2.172917,-0.115655,-0.105864,0.957931,0.028212,0.048811
7896075423,1.524790,-0.778568,0.015900,0.977939,0.016579,0.038594
7896095469,1.698190,-0.626433,-0.125517,1.010260,0.014996,0.042584
7896115515,1.666681,-0.336989,-0.187001,0.999536,0.009799,0.045136
7896135560,1.214835,-0.451510,-0.223701,1.008129,0.010506,0.026107
7896155606,0.967268,-0.604360,-0.378859,0.973885,0.021648,0.027308
7896175651,0.621417,-1.039043,-0.462398,0.994735,0.027942,0.019226
7896195697,0.200390,-0.726787,-0.501116,1.023243,0.014792,0.018943
7896215744,0.231940,0.012519,-0.473624,0.996076,0.002699,0.045298
7896235789,0.178242,-0.086582,-0.479894,0.981696,0.009290,0.029010
7896255835,0.205584,-0.566085,-0.219019,1.015114,0.003382,0.003668
7896275881,0.544234,0.158227,-0.121021,1.027692,0.006772,0.007261
7896295926,1.071078,0.417366,-0.170314,1.007535,-0.003584,0.032495
7896315972,2.139234,0.470700,-0.298198,0.956299,-0.020100,0.046468
7896336017,2.289292,-1.189872,0.025359,0.942315,0.052628,-0.022405
7896356066,1.423794,-2.180944,-0.023320,0.982565,0.004761,-0.012482
7896376107,1.101234,-2.363112,0.327411,0.995120,0.045965,-0.027198
7896396153,-0.547877,-2.158485,0.030147,1.044786,0.070790,-0.022095
7896416198,-2.403789,-1.404304,0.117139,0.983718,0.108355,-0.027380
7896436244,-6.671296,-1.765728,-0.776956,0.970628,0.106007,-0.058198
7896456290,-8.179768,-2.983692,-0.010052,1.039849,-0.029334,-0.101456
7896476335,-9.327066,-1.757178,-0.075929,1.027363,0.172766,-0.009712
7896496381,-15.907995,-1.258690,-1.241296,1.010936,0.251511,0.034827
7896516426,-24.648304,-0.422930,-1.326648,1.028853,0.276045,0.003072
7896536472,-33.493340,-0.045109,-1.691176,0.930214,0.241806,-0.037401
7896556517,-40.878658,-2.075008,-2.007241,0.944037,0.192781,-0.043637
7896576563,-46.720417,-3.083487,-2.410147,1.001292,0.189042,-0.044789
7896596610,-52.527958,-2.888463,-3.077534,1.015587,0.208611,-0.050875
7896616656,-58.428261,-2.486855,-3.384660,1.027120,0.225471,-0.043656
7896636701,-64.373726,-1.733639,-3.241235,1.016779,0.221368,-0.040114
7896656747,-70.449417,-1.111028,-3.530411,1.021305,0.262634,-0.064043
7896676793,-75.892342,-1.143835,-3.898456,1.007889,0.218680,-0.061290
7896696838,-80.812607,-1.153286,-4.116251,1.000268,0.238209,-0.071904
7896716884,-85.875313,-0.965270,-4.607031,1.015151,0.247875,-0.071630
7896736928,-91.059151,-1.301943,-4.589377,0.995962,0.234537,-0.087439
7896756973,-96.531944,-1.548034,-4.910285,0.992010,0.239607,-0.098091
7896777019,-101.436501,-1.534566,-5.105536,1.006667,0.217871,-0.106929
7896797065,-106.802895,-1.407316,-5.475599,0.999478,0.221684,-0.105270
7896817110,-111.894424,-1.302904,-5.866202,1.010302,0.227063,-0.107369
7896837156,-116.904877,-1.281695,-5.998291,1.018643,0.219956,-0.120844
7896857201,-121.388107,-1.511859,-6.139776,0.996721,0.195962,-0.141763
7896877247,-125.459702,-1.780178,-6.350252,0.995512,0.215420,-0.146586
7896897293,-129.577118,-1.705585,-6.568622,1.012953,0.182037,-0.158629
7896917338,-132.050705,-1.722005,-6.788019,0.978460,0.145390,-0.173685
7896937384,-133.559799,-2.050451,-6.933397,1.002534,0.139897,-0.161559
7896957431,-134.824982,-1.554945,-6.727102,1.050716,0.127217,-0.169712
7896977476,-135.236877,-0.169017,-7.144004,1.020947,0.123569,-0.150045
7896997522,-136.190628,-0.276692,-7.453720,1.023840,0.084027,-0.134596
7897017568,-135.952225,-0.619364,-7.365508,1.015077,0.080043,-0.168572
7897037613,-137.215439,-0.162696,-7.472421,1.039839,0.113982,-0.185482
7897057659,-138.971222,-0.102836,-7.744210,1.001746,0.129734,-0.145824
7897077704,-141.721100,-0.599542,-8.002497,1.007902,0.142069,-0.172275
7897097749,-143.301849,-0.584473,-7.895459,1.013049,0.074969,-0.155276
7897117794,-141.922989,-0.248470,-7.762863,1.035120,0.008914,-0.127129
7897137840,-139.104996,0.673912,-7.981084,1.018197,0.019762,-0.152095
7897157885,-136.248520,0.826680,-8.159284,0.996662,-0.023697,-0.119611
7897177931,-131.385773,0.440333,-7.725095,0.984713,-0.042587,-0.090690
7897197977,-127.074905,-0.145462,-7.783870,0.991929,-0.030649,-0.085114
7897218022,-122.938232,-0.113841,-7.772546,1.004327,-0.029325,-0.066900
7897238068,-119.068352,0.199765,-7.726418,1.002267,-0.016462,-0.044464
7897258113,-114.502380,-0.582739,-7.201097,0.969459,-0.055543,-0.047743
7897278159,-107.750977,-1.424792,-6.320628,0.984034,-0.064433,-0.045526
7897298205,-101.464813,-1.185728,-5.839727,1.037660,-0.077373,-0.050776
7897318252,-95.237068,-0.810146,-5.633239,0.996809,-0.064166,-0.007345
7897338297,-89.434059,-0.495196,-5.234913,0.975467,-0.072374,-0.001249
7897358343,-79.782944,-2.260271,-5.064802,0.872873,-0.516079,-0.194842
7897398434,-53.686905,-2.465584,-4.607668,1.040042,0.129335,0.166524
