Timestamp (us),W,X,Y,Z
7892745349,-0.675845,-0.230084,0.663513,-0.224253
7892755372,-0.675682,-0.230193,0.663580,-0.224433
7892765395,-0.675504,-0.230398,0.663637,-0.224590
7892775417,-0.675249,-0.230657,0.663777,-0.224678
7892785440,-0.674969,-0.230899,0.663951,-0.224752
7892795463,-0.674677,-0.231082,0.664146,-0.224865
7892815508,-0.674053,-0.231513,0.664591,-0.224978
7892825531,-0.673754,-0.231750,0.664836,-0.224909
7892835554,-0.673376,-0.231911,0.665172,-0.224879
7892845577,-0.672890,-0.232052,0.665628,-0.224841
7892855599,-0.672284,-0.232209,0.666215,-0.224753
7892865623,-0.671564,-0.232397,0.666928,-0.224594
7892875645,-0.670743,-0.232656,0.667736,-0.224379
7892885670,-0.669839,-0.232914,0.668649,-0.224095
7892895692,-0.668909,-0.233164,0.669628,-0.223689
7892905715,-0.667912,-0.233374,0.670699,-0.223240
7892915738,-0.666692,-0.233573,0.672010,-0.222737
7892925761,-0.665775,-0.233655,0.673028,-0.222320
7892935783,-0.665017,-0.233753,0.673894,-0.221858
7892945806,-0.664176,-0.233796,0.674872,-0.221364
7892955829,-0.663552,-0.233777,0.675641,-0.220906
7892965858,-0.663015,-0.233720,0.676342,-0.220434
7892975874,-0.662592,-0.233584,0.676953,-0.219970
7892985897,-0.662294,-0.233373,0.677453,-0.219553
7892995920,-0.662159,-0.233135,0.677822,-0.219076
7893005943,-0.662163,-0.232840,0.678062,-0.218631
7893015966,-0.662341,-0.232477,0.678143,-0.218230
7893026000,-0.662637,-0.232070,0.678116,-0.217848
7893036010,-0.663020,-0.231615,0.678007,-0.217506
7893046033,-0.663475,-0.231146,0.677828,-0.217173
7893056056,-0.663942,-0.230699,0.677631,-0.216836
7893066078,-0.664414,-0.230232,0.677431,-0.216512
7893076101,-0.664860,-0.229784,0.677260,-0.216155
7893086124,-0.665257,-0.229326,0.677140,-0.215796
7893096147,-0.665564,-0.228892,0.677108,-0.215409
7893106169,-0.665753,-0.228473,0.677185,-0.215025
7893116192,-0.665852,-0.228063,0.677344,-0.214655
7893126215,-0.665841,-0.227663,0.677605,-0.214289
7893136238,-0.665725,-0.227303,0.677959,-0.213911
7893146261,-0.665508,-0.226971,0.678413,-0.213499
7893156283,-0.665224,-0.226686,0.678917,-0.213085
7893166306,-0.664886,-0.226406,0.679471,-0.212673
7893176329,-0.664501,-0.226148,0.680051,-0.212293
7893186352,-0.664107,-0.225915,0.680631,-0.211917
7893196375,-0.663726,-0.225704,0.681180,-0.211572
7893206397,-0.663343,-0.225524,0.681713,-0.211247
7893216420,-0.663039,-0.225335,0.682165,-0.210945
7893226443,-0.662815,-0.225149,0.682536,-0.210646
7893236466,-0.662633,-0.224954,0.682867,-0.210356
7893246488,-0.662544,-0.224761,0.683101,-0.210081
7893256513,-0.662536,-0.224539,0.683270,-0.209793
7893266536,-0.662574,-0.224310,0.683395,-0.209510
7893276558,-0.662687,-0.224059,0.683437,-0.209285
7893286581,-0.662836,-0.223796,0.683457,-0.209029
7893296604,-0.663047,-0.223521,0.683411,-0.208804
7893306627,-0.663252,-0.223248,0.683365,-0.208596
7893316650,-0.663510,-0.222977,0.683267,-0.208384
7893326672,-0.663754,-0.222703,0.683181,-0.208186
7893336696,-0.663977,-0.222455,0.683107,-0.207982
7893346718,-0.664131,-0.222208,0.683095,-0.207792
7893356741,-0.664229,-0.221972,0.683131,-0.207612
7893366764,-0.664335,-0.221740,0.683153,-0.207451
7893376787,-0.664394,-0.221520,0.683209,-0.207310
7893396832,-0.664447,-0.221198,0.683360,-0.206987
7893406854,-0.664381,-0.221069,0.683516,-0.206824
7893416876,-0.664429,-0.220898,0.683569,-0.206675
7893426899,-0.664358,-0.220757,0.683727,-0.206531
7893436922,-0.664285,-0.220668,0.683874,-0.206375
7893446944,-0.664347,-0.220510,0.683909,-0.206227
7893466990,-0.664569,-0.220165,0.683853,-0.206066
7893477013,-0.664711,-0.219985,0.683794,-0.206000
7893487036,-0.664966,-0.219790,0.683611,-0.205989
7893497059,-0.665317,-0.219576,0.683315,-0.206067
7893507081,-0.665775,-0.219381,0.682901,-0.206168
7893517104,-0.666367,-0.219199,0.682329,-0.206345
7893527127,-0.667128,-0.218994,0.681567,-0.206616
7893537150,-0.668103,-0.218770,0.680578,-0.206963
7893547172,-0.669304,-0.218562,0.679328,-0.207410
7893557196,-0.670746,-0.218334,0.677811,-0.207956
7893567218,-0.672472,-0.218150,0.675953,-0.208621
7893577241,-0.674335,-0.217866,0.673959,-0.209353
7893587264,-0.675236,-0.218042,0.672766,-0.210103
7893597287,-0.675542,-0.218399,0.672199,-0.210563
7893607309,-0.675662,-0.218636,0.671849,-0.211048
7893617332,-0.675712,-0.218957,0.671588,-0.211383
7893627355,-0.675517,-0.219240,0.671635,-0.211564
7893637379,-0.675408,-0.219460,0.671640,-0.211670
7893647402,-0.675327,-0.219545,0.671657,-0.211787
7893657425,-0.675155,-0.219603,0.671861,-0.211628
7893667447,-0.675006,-0.219578,0.672053,-0.211520
7893677470,-0.675014,-0.219464,0.672127,-0.211375
7893687493,-0.675099,-0.219283,0.672172,-0.211152
7893697516,-0.675326,-0.219035,0.672055,-0.211053
7893707539,-0.675621,-0.218700,0.671919,-0.210890
7893717562,-0.675980,-0.218283,0.671680,-0.210931
7893727585,-0.676360,-0.218004,0.671408,-0.210868
7893737607,-0.676741,-0.217599,0.671126,-0.210963
7893747630,-0.676998,-0.217397,0.670935,-0.210955
7893757653,-0.677095,-0.217217,0.670905,-0.210923
7893767676,-0.677032,-0.217090,0.671024,-0.210880
7893777698,-0.676918,-0.216995,0.671170,-0.210876
7893787720,-0.676768,-0.216906,0.671338,-0.210912
7893797742,-0.676629,-0.216849,0.671470,-0.210997
7893807766,-0.676436,-0.216854,0.671635,-0.211089
7893817788,-0.676317,-0.216901,0.671718,-0.211156
7893827811,-0.676303,-0.216878,0.671697,-0.211295
7893837834,-0.676375,-0.216951,0.671570,-0.211390
7893847856,-0.676476,-0.216975,0.671411,-0.211549
7893857879,-0.676589,-0.217009,0.671238,-0.211701
7893867902,-0.676714,-0.217082,0.671031,-0.211884
7893877925,-0.676813,-0.217124,0.670847,-0.212105
7893887948,-0.676956,-0.217217,0.670592,-0.212360
7893897971,-0.677188,-0.217285,0.670254,-0.212619
7893907993,-0.677402,-0.217401,0.669927,-0.212849
7893918016,-0.677625,-0.217513,0.669597,-0.213062
7893928039,-0.677846,-0.217644,0.669262,-0.213275
7893938062,-0.678044,-0.217787,0.668954,-0.213469
7893948085,-0.678266,-0.217881,0.668636,-0.213663
7893958107,-0.678501,-0.217958,0.668309,-0.213863
7893968130,-0.678737,-0.217988,0.667970,-0.214139
7893978153,-0.678955,-0.218122,0.667645,-0.214328
7893988176,-0.679102,-0.218252,0.667407,-0.214470
7893998198,-0.679267,-0.218318,0.667181,-0.214584
7894008222,-0.679375,-0.218327,0.667012,-0.214758
7894018245,-0.679414,-0.218348,0.666907,-0.214939
7894028268,-0.679507,-0.218430,0.666735,-0.215094
7894038291,-0.679483,-0.218524,0.666708,-0.215162
7894048314,-0.679506,-0.218501,0.666675,-0.215214
7894058336,-0.679671,-0.218417,0.666462,-0.215436
7894068359,-0.679603,-0.218338,0.666426,-0.215841
7894078382,-0.679415,-0.218639,0.666413,-0.216168
7894088410,-0.678927,-0.219060,0.666611,-0.216667
7894098428,-0.678379,-0.219690,0.666820,-0.217099
7894108451,-0.677947,-0.220320,0.666931,-0.217471
7894118473,-0.677344,-0.220828,0.667314,-0.217656
7894128496,-0.676745,-0.221135,0.667763,-0.217832
7894138519,-0.676719,-0.221375,0.667565,-0.218277
7894148540,-0.676674,-0.221635,0.667362,-0.218771
7894158563,-0.676744,-0.222039,0.667070,-0.219037
7894178609,-0.677384,-0.222492,0.666056,-0.219683
7894188632,-0.677679,-0.222703,0.665556,-0.220075
7894198654,-0.677918,-0.222980,0.665091,-0.220464
7894208677,-0.678080,-0.223249,0.664696,-0.220882
7894218700,-0.678197,-0.223545,0.664335,-0.221312
7894228723,-0.678306,-0.223881,0.663984,-0.221693
7894238746,-0.678359,-0.224258,0.663675,-0.222069
7894248768,-0.678412,-0.224604,0.663377,-0.222449
7894258791,-0.678471,-0.224971,0.663055,-0.222861
7894268814,-0.678472,-0.225332,0.662769,-0.223345
7894278836,-0.678573,-0.225724,0.662352,-0.223874
7894288859,-0.678538,-0.226153,0.662084,-0.224342
7894298882,-0.678501,-0.226479,0.661872,-0.224752
7894308905,-0.678666,-0.226724,0.661474,-0.225176
7894318928,-0.678845,-0.226945,0.661063,-0.225621
7894328951,-0.679023,-0.227192,0.660632,-0.226098
7894338973,-0.679102,-0.227431,0.660270,-0.226676
7894348997,-0.679161,-0.227764,0.659883,-0.227290
7894359019,-0.679076,-0.228203,0.659611,-0.227895
7894369042,-0.679001,-0.228680,0.659295,-0.228554
7894379066,-0.678845,-0.229226,0.659035,-0.229217
7894389089,-0.678712,-0.229763,0.658755,-0.229877
7894399112,-0.678594,-0.230289,0.658469,-0.230519
7894409134,-0.678478,-0.230809,0.658171,-0.231189
7894419157,-0.678359,-0.231328,0.657878,-0.231855
7894429180,-0.678212,-0.231835,0.657618,-0.232514
7894439203,-0.678073,-0.232325,0.657360,-0.233159
7894449226,-0.677970,-0.232780,0.657089,-0.233767
7894459248,-0.677841,-0.233225,0.656861,-0.234339
7894469271,-0.677655,-0.233673,0.656684,-0.234924
7894479294,-0.677487,-0.234112,0.656504,-0.235476
7894489317,-0.677339,-0.234533,0.656319,-0.235997
7894499340,-0.677226,-0.234924,0.656117,-0.236494
7894509362,-0.677139,-0.235263,0.655918,-0.236958
7894519384,-0.677054,-0.235593,0.655733,-0.237384
7894529407,-0.676957,-0.235914,0.655575,-0.237777
7894539430,-0.676872,-0.236229,0.655420,-0.238132
7894549452,-0.676860,-0.236505,0.655211,-0.238468
7894559475,-0.676947,-0.236743,0.654919,-0.238790
7894569498,-0.677051,-0.236953,0.654615,-0.239120
7894579521,-0.677219,-0.237144,0.654254,-0.239441
7894589544,-0.677177,-0.237368,0.654122,-0.239699
7894599566,-0.677124,-0.237573,0.654017,-0.239930
7894609589,-0.677061,-0.237779,0.653925,-0.240156
7894619612,-0.676957,-0.238010,0.653860,-0.240397
7894629635,-0.676853,-0.238230,0.653803,-0.240629
7894639657,-0.676759,-0.238429,0.653756,-0.240820
7894649680,-0.676672,-0.238584,0.653728,-0.240988
7894659703,-0.676588,-0.238742,0.653710,-0.241116
7894669726,-0.676519,-0.238873,0.653691,-0.241232
7894679749,-0.676439,-0.238991,0.653691,-0.241341
7894689771,-0.676408,-0.239099,0.653637,-0.241465
7894699794,-0.676548,-0.239110,0.653405,-0.241688
7894709817,-0.676575,-0.239141,0.653259,-0.241978
7894719840,-0.676637,-0.239262,0.653056,-0.242233
7894729863,-0.676744,-0.239466,0.652791,-0.242448
7894739887,-0.676850,-0.239670,0.652548,-0.242602
7894749909,-0.676981,-0.239854,0.652315,-0.242684
7894759932,-0.677137,-0.240018,0.652092,-0.242687
7894769955,-0.677322,-0.240127,0.651894,-0.242594
7894779978,-0.677523,-0.240168,0.651742,-0.242400
7894790001,-0.677739,-0.240102,0.651623,-0.242180
7894800023,-0.677987,-0.239937,0.651495,-0.241996
7894810046,-0.678260,-0.239708,0.651349,-0.241848
7894820069,-0.678506,-0.239482,0.651223,-0.241723
7894830092,-0.678752,-0.239251,0.651100,-0.241594
7894840114,-0.679030,-0.239008,0.650950,-0.241455
7894850137,-0.679301,-0.238730,0.650813,-0.241337
7894860160,-0.679546,-0.238390,0.650688,-0.241321
7894870183,-0.679796,-0.238098,0.650504,-0.241400
7894880206,-0.680046,-0.237872,0.650276,-0.241532
7894890227,-0.680245,-0.237733,0.650075,-0.241652
7894900250,-0.680501,-0.237606,0.649773,-0.241868
7894910273,-0.680693,-0.237593,0.649504,-0.242063
7894920296,-0.680927,-0.237582,0.649172,-0.242307
7894930318,-0.681137,-0.237631,0.648844,-0.242547
7894940341,-0.681374,-0.237719,0.648474,-0.242783
7894950364,-0.681335,-0.237870,0.648399,-0.242945
7894960387,-0.681283,-0.238004,0.648344,-0.243105
7894970410,-0.681378,-0.238103,0.648153,-0.243253
7894980432,-0.681479,-0.238183,0.647965,-0.243392
7894990455,-0.681444,-0.238282,0.647926,-0.243498
7895000478,-0.681459,-0.238378,0.647819,-0.243646
7895010501,-0.681637,-0.238425,0.647551,-0.243816
7895020524,-0.681744,-0.238461,0.647367,-0.243971
7895030546,-0.681908,-0.238502,0.647119,-0.244126
7895040570,-0.682154,-0.238525,0.646804,-0.244253
7895050592,-0.682410,-0.238515,0.646490,-0.244379
7895060615,-0.682643,-0.238474,0.646198,-0.244541
7895070638,-0.682829,-0.238453,0.645955,-0.244682
7895080661,-0.683091,-0.238429,0.645627,-0.244839
7895090683,-0.683281,-0.238435,0.645370,-0.244984
7895100707,-0.683539,-0.238450,0.645047,-0.245100
7895110730,-0.683741,-0.238456,0.644799,-0.245181
7895120753,-0.683975,-0.238444,0.644530,-0.245248
7895130776,-0.684282,-0.238406,0.644194,-0.245311
7895140799,-0.684595,-0.238335,0.643876,-0.245344
7895150822,-0.684869,-0.238255,0.643610,-0.245355
7895160844,-0.685152,-0.238143,0.643338,-0.245388
7895170867,-0.685418,-0.238039,0.643076,-0.245429
7895180890,-0.685664,-0.237935,0.642845,-0.245448
7895190913,-0.685878,-0.237819,0.642664,-0.245437
7895200935,-0.686090,-0.237692,0.642487,-0.245432
7895210958,-0.686271,-0.237585,0.642336,-0.245425
7895220981,-0.686445,-0.237475,0.642204,-0.245389
7895231004,-0.686644,-0.237341,0.642050,-0.245366
7895241026,-0.686824,-0.237219,0.641931,-0.245290
7895251048,-0.687006,-0.237074,0.641813,-0.245232
7895261071,-0.687187,-0.236934,0.641698,-0.245161
7895271093,-0.687390,-0.236821,0.641567,-0.245045
7895281116,-0.687572,-0.236715,0.641466,-0.244899
7895291139,-0.687719,-0.236579,0.641426,-0.244720
7895301162,-0.687847,-0.236448,0.641408,-0.244535
7895311185,-0.687927,-0.236354,0.641447,-0.244300
7895321208,-0.688023,-0.236205,0.641474,-0.244103
7895331230,-0.688100,-0.236079,0.641519,-0.243888
7895341253,-0.688130,-0.235938,0.641603,-0.243722
7895351276,-0.688157,-0.235819,0.641680,-0.243554
7895361299,-0.688178,-0.235769,0.641738,-0.243389
7895371321,-0.688159,-0.235694,0.641840,-0.243251
7895381344,-0.688154,-0.235621,0.641911,-0.243148
7895391367,-0.688135,-0.235566,0.641958,-0.243131
7895401390,-0.688101,-0.235590,0.641988,-0.243125
7895411413,-0.688117,-0.235559,0.641946,-0.243220
7895421435,-0.688143,-0.235613,0.641856,-0.243331
7895431459,-0.688149,-0.235681,0.641769,-0.243475
7895441481,-0.688202,-0.235703,0.641613,-0.243719
7895451504,-0.688276,-0.235775,0.641400,-0.243999
7895461527,-0.688265,-0.235907,0.641282,-0.244213
7895471551,-0.688295,-0.236064,0.641121,-0.244397
7895481574,-0.688360,-0.236215,0.640921,-0.244595
7895491597,-0.688388,-0.236378,0.640762,-0.244776
7895501619,-0.688436,-0.236523,0.640581,-0.244972
7895511642,-0.688445,-0.236715,0.640419,-0.245188
7895521665,-0.688477,-0.236865,0.640237,-0.245427
7895531688,-0.688497,-0.237010,0.640054,-0.245710
7895541711,-0.688491,-0.237228,0.639856,-0.246031
7895551734,-0.688494,-0.237447,0.639637,-0.246378
7895561756,-0.688466,-0.237705,0.639444,-0.246710
7895571779,-0.688437,-0.237952,0.639231,-0.247104
7895581802,-0.688429,-0.238202,0.638991,-0.247508
7895591825,-0.688411,-0.238472,0.638744,-0.247930
7895601847,-0.688360,-0.238767,0.638514,-0.248383
7895611870,-0.688277,-0.239067,0.638288,-0.248904
7895621892,-0.688171,-0.239423,0.638074,-0.249401
7895631914,-0.688119,-0.239767,0.637784,-0.249959
7895641937,-0.688061,-0.240138,0.637480,-0.250537
7895651960,-0.687973,-0.240592,0.637184,-0.251094
7895661983,-0.687818,-0.241055,0.636970,-0.251616
7895672006,-0.687639,-0.241486,0.636796,-0.252131
7895682028,-0.687466,-0.241931,0.636613,-0.252640
7895692051,-0.687259,-0.242401,0.636477,-0.253096
7895702074,-0.687075,-0.242895,0.636334,-0.253479
7895712097,-0.686818,-0.243318,0.636300,-0.253856
7895722120,-0.686643,-0.243675,0.636167,-0.254320
7895732142,-0.686488,-0.243981,0.636014,-0.254826
7895742165,-0.686382,-0.244326,0.635794,-0.255330
7895752188,-0.686282,-0.244682,0.635573,-0.255810
7895762211,-0.686144,-0.245057,0.635408,-0.256231
7895772234,-0.686011,-0.245452,0.635212,-0.256693
7895782257,-0.685855,-0.245849,0.635024,-0.257193
7895792279,-0.685679,-0.246300,0.634854,-0.257649
7895802302,-0.685542,-0.246717,0.634652,-0.258113
7895812325,-0.685421,-0.247128,0.634438,-0.258569
7895822348,-0.685275,-0.247539,0.634262,-0.258993
7895832370,-0.685085,-0.247916,0.634121,-0.259482
7895842393,-0.684840,-0.248367,0.634042,-0.259887
7895852417,-0.684512,-0.248826,0.634060,-0.260269
7895862440,-0.684164,-0.249326,0.634101,-0.260606
7895872463,-0.683816,-0.249763,0.634149,-0.260982
7895882486,-0.683527,-0.250202,0.634148,-0.261322
7895892508,-0.683230,-0.250603,0.634166,-0.261672
7895902532,-0.682967,-0.251016,0.634152,-0.261995
7895912554,-0.682745,-0.251390,0.634116,-0.262301
7895922577,-0.682535,-0.251756,0.634068,-0.262612
7895932600,-0.682415,-0.252077,0.633950,-0.262903
7895942623,-0.682268,-0.252315,0.633875,-0.263237
7895952645,-0.682147,-0.252552,0.633783,-0.263544
7895962669,-0.682016,-0.252828,0.633692,-0.263838
7895972691,-0.681997,-0.253091,0.633505,-0.264083
7895982731,-0.681931,-0.253302,0.633384,-0.264342
7895992736,-0.681922,-0.253483,0.633215,-0.264594
7896002758,-0.681880,-0.253667,0.633085,-0.264836
7896012781,-0.681852,-0.253845,0.632938,-0.265092
7896022804,-0.681870,-0.253980,0.632771,-0.265314
7896032826,-0.681843,-0.254228,0.632660,-0.265412
7896042849,-0.681798,-0.254392,0.632589,-0.265538
7896052872,-0.681718,-0.254589,0.632578,-0.265581
7896062894,-0.681626,-0.254737,0.632603,-0.265616
7896072918,-0.681477,-0.254878,0.632690,-0.265655
7896082940,-0.681327,-0.255028,0.632770,-0.265704
7896092963,-0.681239,-0.255179,0.632786,-0.265749
7896102986,-0.681142,-0.255322,0.632810,-0.265802
7896113009,-0.681058,-0.255437,0.632820,-0.265884
7896123031,-0.680959,-0.255576,0.632868,-0.265891
7896133054,-0.680830,-0.255690,0.632949,-0.265918
7896143077,-0.680741,-0.255837,0.632988,-0.265911
7896153100,-0.680632,-0.255973,0.633064,-0.265878
7896163123,-0.680497,-0.256112,0.633177,-0.265820
7896173145,-0.680359,-0.256270,0.633294,-0.265744
7896183168,-0.680267,-0.256378,0.633385,-0.265657
7896193191,-0.680171,-0.256470,0.633476,-0.265599
7896203214,-0.680115,-0.256505,0.633532,-0.265573
7896213236,-0.680086,-0.256556,0.633549,-0.265559
7896223261,-0.680044,-0.256607,0.633579,-0.265545
7896233284,-0.679971,-0.256666,0.633653,-0.265500
7896243306,-0.679861,-0.256732,0.633769,-0.265440
7896253329,-0.679709,-0.256790,0.633917,-0.265417
7896263352,-0.679572,-0.256830,0.634049,-0.265417
7896273375,-0.679508,-0.256906,0.634086,-0.265419
7896283398,-0.679453,-0.256958,0.634111,-0.265449
7896293420,-0.679398,-0.257026,0.634112,-0.265520
7896303443,-0.679365,-0.257080,0.634061,-0.265676
7896313466,-0.679283,-0.257186,0.634045,-0.265818
7896323488,-0.679120,-0.257440,0.634092,-0.265878
7896333512,-0.678866,-0.257730,0.634260,-0.265844
7896343534,-0.678595,-0.257989,0.634489,-0.265739
7896353557,-0.678336,-0.258116,0.634692,-0.265793
7896363578,-0.678015,-0.258339,0.634959,-0.265757
7896373602,-0.677736,-0.258546,0.635211,-0.265667
7896383624,-0.677526,-0.258773,0.635415,-0.265493
7896393647,-0.677320,-0.258896,0.635676,-0.265272
7896403670,-0.677234,-0.258996,0.635839,-0.265002
7896413693,-0.677118,-0.259077,0.636083,-0.264634
7896423715,-0.677088,-0.258887,0.636344,-0.264271
7896433738,-0.677084,-0.258784,0.636688,-0.263550
7896443761,-0.676977,-0.258412,0.637207,-0.262936
7896453783,-0.676808,-0.258030,0.637764,-0.262395
7896463806,-0.676733,-0.257784,0.638193,-0.261786
7896473829,-0.676864,-0.257323,0.638521,-0.261103
7896483852,-0.677097,-0.256631,0.638893,-0.260269
7896493875,-0.677431,-0.255744,0.639316,-0.259231
7896503897,-0.677897,-0.254569,0.639812,-0.257941
7896513921,-0.678478,-0.253128,0.640380,-0.256418
7896523943,-0.679195,-0.251413,0.641006,-0.254636
7896533966,-0.679987,-0.249456,0.641737,-0.252598
7896543989,-0.680791,-0.247299,0.642625,-0.250285
7896554011,-0.681601,-0.244984,0.643628,-0.247769
7896564034,-0.682436,-0.242500,0.644715,-0.245071
7896574057,-0.683308,-0.239884,0.645865,-0.242174
7896584081,-0.684247,-0.237106,0.647041,-0.239098
7896594104,-0.685245,-0.234225,0.648261,-0.235753
7896604127,-0.686293,-0.231101,0.649510,-0.232325
7896614150,-0.687395,-0.227859,0.650800,-0.228631
7896624172,-0.688591,-0.224343,0.652077,-0.224837
7896634195,-0.689821,-0.220634,0.653386,-0.220900
7896644218,-0.691102,-0.216740,0.654710,-0.216793
7896654241,-0.692447,-0.212653,0.656049,-0.212457
7896664264,-0.693821,-0.208409,0.657400,-0.207959
7896674286,-0.695209,-0.204006,0.658773,-0.203292
7896684309,-0.696612,-0.199505,0.660153,-0.198421
7896694332,-0.698012,-0.194805,0.661556,-0.193437
7896704355,-0.699425,-0.189955,0.662961,-0.188278
7896714378,-0.700878,-0.184936,0.664334,-0.182956
7896724412,-0.702293,-0.179756,0.665747,-0.177473
7896734422,-0.703710,-0.174407,0.667153,-0.171828
7896744445,-0.705126,-0.168873,0.668557,-0.165992
7896754467,-0.706503,-0.163194,0.669981,-0.159969
7896764491,-0.707865,-0.157352,0.671382,-0.153810
7896774513,-0.709230,-0.151350,0.672743,-0.147466
7896784536,-0.710568,-0.145178,0.674089,-0.140939
7896794558,-0.711895,-0.138830,0.675393,-0.134236
7896804582,-0.713186,-0.132337,0.676665,-0.127359
7896814604,-0.714442,-0.125670,0.677901,-0.120307
7896824627,-0.715652,-0.118835,0.679100,-0.113082
7896834650,-0.716825,-0.111846,0.680236,-0.105712
7896844673,-0.717933,-0.104702,0.681332,-0.098184
7896854695,-0.718974,-0.097416,0.682377,-0.090511
7896864718,-0.719921,-0.090012,0.683385,-0.082703
7896874741,-0.720810,-0.082465,0.684316,-0.074751
7896884764,-0.721620,-0.074787,0.685179,-0.066661
7896894787,-0.722371,-0.066972,0.685948,-0.058430
7896904809,-0.723038,-0.059079,0.686628,-0.050107
7896914832,-0.723590,-0.051131,0.687245,-0.041720
7896924855,-0.724039,-0.043110,0.687782,-0.033288
7896934878,-0.724389,-0.035079,0.688229,-0.024788
7896944902,-0.724647,-0.026965,0.688578,-0.016237
7896954925,-0.724841,-0.018814,0.688793,-0.007688
7896964948,-0.724984,-0.010674,0.688859,0.000877
7896974970,-0.725061,-0.002528,0.688791,0.009493
7896984993,-0.724952,0.005623,0.688712,0.018196
7896995016,-0.724799,0.013815,0.688475,0.026868
7897005039,-0.724545,0.021981,0.688138,0.035500
7897015062,-0.724159,0.030158,0.687735,0.044152
7897025085,-0.723690,0.038361,0.687206,0.052838
7897035108,-0.723150,0.046602,0.686537,0.061574
7897045130,-0.722361,0.054863,0.685913,0.070365
7897055153,-0.721580,0.063166,0.685055,0.079218
7897065176,-0.720668,0.071568,0.684099,0.088130
7897075198,-0.719612,0.080043,0.683052,0.097130
7897085231,-0.718463,0.088577,0.681860,0.106186
7897095243,-0.717177,0.097114,0.680586,0.115208
7897105265,-0.715731,0.105602,0.679262,0.124195
7897115288,-0.714140,0.114034,0.677896,0.133044
7897125311,-0.712605,0.122324,0.676284,0.141823
7897135334,-0.711026,0.130467,0.674538,0.150538
7897145357,-0.709280,0.138531,0.672793,0.159140
7897155380,-0.707454,0.146497,0.670970,0.167603
7897165402,-0.705518,0.154367,0.669138,0.175823
7897175426,-0.703379,0.162128,0.667412,0.183784
7897185448,-0.701203,0.169712,0.665613,0.191613
7897195471,-0.698906,0.177168,0.663824,0.199306
7897205493,-0.696581,0.184421,0.661971,0.206885
7897215517,-0.694238,0.191592,0.660043,0.214274
7897225539,-0.691909,0.198561,0.658012,0.221581
7897235562,-0.689533,0.205384,0.655950,0.228766
7897245585,-0.687135,0.212118,0.653845,0.235755
7897255608,-0.684702,0.218695,0.651749,0.242535
7897265630,-0.682343,0.224938,0.649586,0.249183
7897275653,-0.679849,0.231046,0.647595,0.255514
7897285676,-0.677390,0.237110,0.645566,0.261553
7897295698,-0.675026,0.242881,0.643492,0.267415
7897305721,-0.672728,0.248405,0.641384,0.273132
7897315746,-0.670421,0.253895,0.639329,0.278524
7897325769,-0.668175,0.259113,0.637278,0.283766
7897335791,-0.665952,0.264176,0.635235,0.288856
7897345814,-0.663759,0.268862,0.633251,0.293894
7897355837,-0.661634,0.273192,0.631491,0.298443
7897365860,-0.659704,0.276939,0.630103,0.302174
7897385905,-0.656495,0.282978,0.627752,0.308396
7897395928,-0.654917,0.285821,0.626509,0.311642
7897405951,-0.653457,0.288714,0.625232,0.314591
7897415974,-0.652234,0.291621,0.623870,0.317139
7897425997,-0.651120,0.294365,0.622479,0.319617
7897436019,-0.649999,0.296971,0.621182,0.322003
7897446042,-0.648841,0.299419,0.620012,0.324318
7897456064,-0.647684,0.301803,0.618956,0.326430
7897466086,-0.646615,0.303784,0.617986,0.328545
7897476109,-0.645629,0.305571,0.617146,0.330400
7897486132,-0.644722,0.307153,0.616463,0.331975
7897496155,-0.643902,0.308532,0.615907,0.333316
7897506177,-0.643184,0.309862,0.615449,0.334314
7897516200,-0.642557,0.311164,0.615083,0.334983
7897526223,-0.642023,0.312268,0.614780,0.335534
7897536246,-0.641575,0.313184,0.614545,0.335969
7897546269,-0.641177,0.313968,0.614382,0.336294
7897556292,-0.640840,0.314640,0.614274,0.336507
7897566314,-0.640558,0.315198,0.614216,0.336628
7897576337,-0.640342,0.315679,0.614198,0.336620
7897586360,-0.640217,0.316029,0.614201,0.336523
7897596383,-0.640149,0.316272,0.614244,0.336346
7897606406,-0.640113,0.316435,0.614357,0.336057
7897616429,-0.640130,0.316473,0.614523,0.335682
7897626452,-0.640213,0.316416,0.614713,0.335230
7897636474,-0.640316,0.316271,0.614949,0.334737
7897646497,-0.640453,0.316037,0.615222,0.334193
7897656520,-0.640657,0.315738,0.615488,0.333595
7897676565,-0.641135,0.314938,0.616143,0.332221
7897686590,-0.641403,0.314449,0.616527,0.331454
7897706635,-0.641892,0.313230,0.617436,0.329966
7897716658,-0.642097,0.312621,0.617896,0.329285
7897726681,-0.642300,0.311994,0.618348,0.328632
7897736703,-0.642448,0.311402,0.618828,0.327999
7897746726,-0.642544,0.310850,0.619325,0.327398
7897756749,-0.642642,0.310380,0.619771,0.326807
7897766780,-0.642752,0.309959,0.620167,0.326237
7897776795,-0.642888,0.309567,0.620514,0.325683
7897786817,-0.643057,0.309168,0.620827,0.325131
7897796841,-0.643289,0.308707,0.621092,0.324603
7897806863,-0.643617,0.308195,0.621268,0.324102
7897816886,-0.644016,0.307614,0.621374,0.323657
7897826916,-0.644465,0.307052,0.621460,0.323131
7897836930,-0.644965,0.306462,0.621533,0.322554
7897846953,-0.645443,0.305782,0.621644,0.322030
7897856976,-0.645970,0.305111,0.621708,0.321484
7897866998,-0.646325,0.304366,0.621967,0.320976
