Timestamp (us),W,X,Y,Z
7899406393,-0.392006,0.509785,0.357001,0.677676
7899416416,-0.386925,0.512262,0.352783,0.680929
7899426438,-0.381669,0.515017,0.348935,0.683794
7899436460,-0.376225,0.518210,0.345084,0.686348
7899446483,-0.370599,0.521913,0.340801,0.688739
7899456505,-0.365068,0.525974,0.335758,0.691077
7899466528,-0.359944,0.529904,0.330226,0.693423
7899476550,-0.355393,0.533272,0.324864,0.695718
7899486573,-0.351384,0.535841,0.319699,0.698168
7899496595,-0.347333,0.537789,0.314156,0.701208
7899506618,-0.342824,0.539269,0.307393,0.705275
7899516642,-0.337722,0.540262,0.299731,0.710257
7899526664,-0.331976,0.540936,0.292522,0.715440
7899536686,-0.325419,0.541854,0.286210,0.720295
7899546709,-0.317617,0.543920,0.280178,0.724578
7899556731,-0.308419,0.547811,0.273844,0.728035
7899566753,-0.298304,0.553716,0.267032,0.730309
7899576776,-0.288173,0.560760,0.260410,0.731392
7899586798,-0.279392,0.567410,0.254761,0.731660
7899596820,-0.272308,0.572934,0.250489,0.731501
7899606843,-0.266372,0.577375,0.247227,0.731304
7899616865,-0.260818,0.581082,0.243835,0.731509
7899626888,-0.254933,0.584051,0.238894,0.732848
7899636910,-0.248476,0.585930,0.231865,0.735818
7899646933,-0.241812,0.586767,0.224134,0.739756
7899656955,-0.234824,0.587198,0.216218,0.744009
7899666977,-0.227144,0.588089,0.208143,0.747982
7899676998,-0.218820,0.589954,0.199952,0.751222
7899687021,-0.210081,0.592815,0.191281,0.753718
7899697043,-0.201165,0.596527,0.182064,0.755503
7899707066,-0.191953,0.600693,0.172697,0.756797
7899717088,-0.182172,0.605007,0.163244,0.757875
7899727110,-0.171776,0.609313,0.153703,0.758848
7899737133,-0.160926,0.613335,0.144061,0.759877
7899747155,-0.149814,0.616759,0.134234,0.761176
7899757178,-0.138656,0.619422,0.124158,0.762836
7899767200,-0.127635,0.621279,0.113967,0.764838
7899777223,-0.116930,0.622315,0.104200,0.767097
7899787245,-0.106848,0.622640,0.095535,0.769428
7899797268,-0.097593,0.622500,0.088290,0.771633
7899807290,-0.088508,0.622292,0.081356,0.773656
7899817312,-0.078710,0.622140,0.074108,0.775563
7899827335,-0.068712,0.622110,0.066790,0.777201
7899837357,-0.059004,0.622054,0.059497,0.778634
7899847380,-0.049725,0.621962,0.052319,0.779870
7899857402,-0.040908,0.621832,0.045473,0.780914
7899867424,-0.032482,0.621603,0.039115,0.781837
7899877447,-0.024252,0.621277,0.033090,0.782672
7899887469,-0.016105,0.620894,0.027126,0.783415
7899897492,-0.008271,0.620530,0.021026,0.784012
7899907514,-0.000827,0.620210,0.014775,0.784452
7899917538,0.006312,0.619931,0.008358,0.784742
7899927561,0.013272,0.619784,0.001678,0.784814
7899937583,0.020132,0.619862,-0.005260,0.784590
7899947606,0.026953,0.620183,-0.012215,0.784054
7899957627,0.033756,0.620656,-0.019076,0.783279
7899967650,0.040524,0.621132,-0.025846,0.782386
7899977672,0.047324,0.621450,-0.032514,0.781502
7899987695,0.054218,0.621533,-0.039023,0.780690
7899997717,0.061298,0.621360,-0.045346,0.779963
7900007740,0.068743,0.620939,-0.051371,0.779303
7900017762,0.076709,0.620501,-0.057140,0.778506
7900027784,0.085093,0.620349,-0.062802,0.777320
7900037807,0.093653,0.620664,-0.068706,0.775582
7900047829,0.102194,0.621314,-0.074858,0.773411
7900057852,0.110643,0.621965,-0.080922,0.771112
7900067879,0.119002,0.622263,-0.086749,0.768990
7900077895,0.127434,0.622039,-0.092456,0.767153
7900087918,0.135985,0.621391,-0.098114,0.765505
7900097940,0.144664,0.620517,-0.103760,0.763877
7900107962,0.153380,0.619671,-0.109501,0.762060
7900117985,0.161968,0.619088,-0.115398,0.759884
7900128007,0.170271,0.618828,-0.121330,0.757352
7900138030,0.178174,0.618785,-0.127131,0.754613
7900148052,0.185787,0.618739,-0.132631,0.751863
7900158075,0.193234,0.618525,-0.137875,0.749214
7900168097,0.200541,0.618046,-0.143090,0.746707
7900178119,0.207821,0.617207,-0.148441,0.744362
7900188142,0.215152,0.615964,-0.153893,0.742198
7900198164,0.222578,0.614404,-0.159385,0.740140
7900208186,0.230086,0.612732,-0.164921,0.738014
7900218209,0.237558,0.611109,-0.170617,0.735694
7900228231,0.244887,0.609643,-0.176413,0.733135
7900238254,0.252046,0.608312,-0.182133,0.730411
7900248276,0.259040,0.607033,-0.187698,0.727614
7900258299,0.265995,0.605615,-0.193149,0.724855
7900268321,0.273046,0.603894,-0.198573,0.722198
7900288366,0.287465,0.599544,-0.209482,0.717127
7900298389,0.294659,0.597196,-0.214854,0.714573
7900308412,0.301844,0.594933,-0.220194,0.711831
7900318435,0.308984,0.592840,-0.225524,0.708839
7900328457,0.316007,0.590900,-0.230929,0.705615
7900338479,0.322911,0.589001,-0.236391,0.702260
7900348502,0.329794,0.586965,-0.241907,0.698879
7900358524,0.336687,0.584674,-0.247436,0.695569
7900368547,0.343566,0.582101,-0.252944,0.692375
7900378569,0.350396,0.579330,-0.258407,0.689253
7900388592,0.357266,0.576404,-0.263881,0.686097
7900398615,0.364131,0.573352,-0.269476,0.682863
7900408636,0.370858,0.570275,-0.275248,0.679510
7900418659,0.377189,0.567328,-0.281091,0.676091
7900428681,0.383148,0.564536,-0.286752,0.672692
7900438703,0.389101,0.561868,-0.291579,0.669425
7900448726,0.394798,0.559338,-0.295911,0.666300
7900458748,0.399917,0.556935,-0.300194,0.663337
7900468770,0.404830,0.554538,-0.304265,0.660504
7900478792,0.409831,0.551793,-0.308315,0.657836
7900488814,0.415147,0.548546,-0.312306,0.655331
7900498837,0.420758,0.544905,-0.316092,0.652970
7900508859,0.426415,0.541208,-0.319651,0.650638
7900518882,0.431966,0.537714,-0.323208,0.648112
7900528904,0.437291,0.534565,-0.327206,0.645133
7900538926,0.442428,0.531681,-0.331948,0.641582
7900548949,0.447587,0.528882,-0.337298,0.637514
7900558971,0.452836,0.525986,-0.342777,0.633266
7900568993,0.457998,0.522882,-0.348074,0.629222
7900579016,0.462891,0.519658,-0.352862,0.625635
7900589038,0.467353,0.516502,-0.357010,0.622571
7900599061,0.471278,0.513525,-0.360635,0.619980
7900609083,0.474811,0.510514,-0.364118,0.617731
7900619106,0.478856,0.507247,-0.367139,0.615508
7900629128,0.483504,0.503805,-0.369947,0.613015
7900639150,0.488005,0.500691,-0.373198,0.610022
7900649173,0.491719,0.498272,-0.377516,0.606351
7900659195,0.494808,0.496517,-0.382809,0.601943
7900669218,0.497822,0.495065,-0.388274,0.597135
7900679240,0.501206,0.493470,-0.392956,0.592544
7900689263,0.504768,0.491487,-0.396446,0.588832
7900699287,0.508457,0.489055,-0.398591,0.586230
7900709309,0.512252,0.486307,-0.399898,0.584319
7900719331,0.515900,0.483643,-0.400970,0.582583
7900729354,0.519052,0.481503,-0.402126,0.580756
7900739376,0.521714,0.479934,-0.403474,0.578731
7900749399,0.524287,0.478914,-0.404691,0.576397
7900759421,0.526919,0.478120,-0.405647,0.573978
7900769443,0.529674,0.477267,-0.406254,0.571718
7900779466,0.532588,0.476281,-0.406485,0.569666
7900789495,0.535638,0.475275,-0.406413,0.567694
7900799511,0.538639,0.474511,-0.406189,0.565652
7900809533,0.541373,0.474185,-0.405872,0.563538
7900819556,0.543735,0.474241,-0.405450,0.561517
7900829578,0.545749,0.474471,-0.404841,0.559805
7900839601,0.547544,0.474684,-0.403875,0.558568
7900849623,0.549322,0.474813,-0.402419,0.557763
7900859644,0.551116,0.474837,-0.400625,0.557265
7900869667,0.552885,0.474656,-0.398740,0.557018
7900879689,0.554591,0.474412,-0.396869,0.556867
7900889711,0.556099,0.474190,-0.395153,0.556772
7900899734,0.557264,0.474010,-0.393652,0.556824
7900909756,0.558012,0.473911,-0.392257,0.557143
7900919778,0.558425,0.473914,-0.390664,0.557846
7900929801,0.558637,0.474055,-0.388755,0.558847
7900939823,0.558674,0.474425,-0.386784,0.559862
7900949846,0.558508,0.475088,-0.385035,0.560670
7900959868,0.558219,0.475983,-0.383545,0.561220
7900969891,0.557969,0.476870,-0.382292,0.561570
7900979913,0.557887,0.477489,-0.381162,0.561894
7900989936,0.557868,0.477726,-0.380072,0.562450
7900999958,0.557658,0.477745,-0.378889,0.563439
7901009980,0.557121,0.477715,-0.377538,0.564901
7901020003,0.556320,0.477576,-0.376254,0.566661
7901030025,0.555298,0.477239,-0.375314,0.568567
7901040048,0.554309,0.476545,-0.374819,0.570438
7901050070,0.553541,0.475699,-0.374619,0.572019
7901060092,0.552785,0.475189,-0.374267,0.573404
7901070115,0.551796,0.475180,-0.373099,0.575122
7901080137,0.550795,0.475734,-0.370400,0.577363
7901090159,0.550347,0.475902,-0.366303,0.580260
7901100184,0.550787,0.474713,-0.361795,0.583634
7901110206,0.551750,0.472298,-0.358137,0.586930
7901120228,0.552418,0.469934,-0.356265,0.589334
7901130251,0.551787,0.468414,-0.357174,0.590584
7901140273,0.549822,0.467874,-0.360813,0.590632
7901150295,0.547398,0.467365,-0.366473,0.589803
7901160318,0.545431,0.466123,-0.372765,0.588663
7901170340,0.544059,0.464478,-0.377535,0.588192
7901180363,0.543161,0.463169,-0.379593,0.588729
7901190385,0.542953,0.461785,-0.380194,0.589621
7901200408,0.543535,0.459969,-0.381241,0.589828
7901210430,0.544516,0.458180,-0.383396,0.588918
7901220452,0.545766,0.456431,-0.387004,0.586755
7901230475,0.547832,0.454050,-0.392091,0.583289
7901240497,0.551549,0.450200,-0.398043,0.578721
7901250519,0.557439,0.444533,-0.403613,0.573579
7901260540,0.565509,0.437026,-0.408118,0.568236
7901270563,0.575005,0.428325,-0.411946,0.562539
7901280585,0.584756,0.419369,-0.416196,0.556071
7901290608,0.593885,0.410757,-0.421925,0.548454
7901300630,0.602122,0.402743,-0.429564,0.539413
7901310652,0.609857,0.395173,-0.438610,0.528940
7901320675,0.617629,0.387607,-0.448134,0.517412
7901330697,0.625822,0.379493,-0.457559,0.505189
7901340720,0.634633,0.370516,-0.466585,0.492445
7901350742,0.644110,0.360524,-0.475177,0.479161
7901360765,0.654111,0.349583,-0.483352,0.465345
7901370787,0.664420,0.337726,-0.491283,0.450968
7901380809,0.674834,0.324940,-0.499217,0.435936
7901390832,0.685057,0.311435,-0.507298,0.420235
7901400854,0.694904,0.297479,-0.515487,0.403896
7901410877,0.704578,0.283151,-0.523435,0.386852
7901420899,0.714305,0.268617,-0.530533,0.369312
7901430922,0.724323,0.253945,-0.536184,0.351596
7901440944,0.734669,0.239308,-0.540141,0.333893
7901450966,0.745171,0.225071,-0.542513,0.316208
7901460989,0.755739,0.210898,-0.543852,0.298078
7901471011,0.766084,0.195452,-0.545476,0.278591
7901481034,0.775272,0.178234,-0.548699,0.257604
7901491057,0.782908,0.158401,-0.554313,0.234406
7901501080,0.788888,0.135134,-0.562354,0.208322
7901511102,0.793119,0.109140,-0.571846,0.179689
7901521125,0.796399,0.083965,-0.579880,0.150611
7901531147,0.802121,0.067809,-0.579546,0.127959
7901541169,0.810729,0.063420,-0.570712,0.115012
7901551192,0.816179,0.063789,-0.565103,0.103369
7901561214,0.818502,0.061086,-0.564729,0.087450
7901571237,0.819176,0.053003,-0.567289,0.067594
7901581259,0.817827,0.044993,-0.571916,0.047866
7901591281,0.814777,0.038957,-0.577890,0.030116
7901601304,0.811261,0.032686,-0.583806,0.014193
7901611326,0.808476,0.024221,-0.588238,-0.000687
7901621349,0.807262,0.014430,-0.590035,-0.014893
7901631372,0.807904,0.004894,-0.588798,-0.028768
7901641394,0.809818,-0.004559,-0.585284,-0.043128
7901651415,0.811852,-0.014206,-0.580981,-0.058316
7901661437,0.813275,-0.023627,-0.576909,-0.073800
7901671459,0.813524,-0.033032,-0.573965,-0.088852
7901681482,0.812073,-0.041945,-0.573076,-0.102984
7901691504,0.808838,-0.049878,-0.574359,-0.116825
7901701527,0.804537,-0.058165,-0.576643,-0.130628
7901711549,0.799742,-0.066891,-0.579049,-0.144515
7901721571,0.795200,-0.075971,-0.580536,-0.158450
7901731594,0.791408,-0.085229,-0.580352,-0.172755
7901741616,0.788257,-0.094213,-0.578747,-0.187271
7901761661,0.781684,-0.109432,-0.575390,-0.214861
7901771684,0.777492,-0.116253,-0.574696,-0.227945
7901781706,0.772609,-0.123330,-0.574561,-0.240807
7901791728,0.767141,-0.130912,-0.574759,-0.253482
7901801751,0.761124,-0.138934,-0.575132,-0.266185
7901811773,0.754584,-0.147258,-0.575448,-0.279322
7901821796,0.747608,-0.155767,-0.575554,-0.292917
7901831818,0.740447,-0.164527,-0.575133,-0.306812
7901841841,0.733428,-0.173628,-0.573536,-0.321305
7901851863,0.726869,-0.183330,-0.570074,-0.336617
7901861886,0.720720,-0.193725,-0.564966,-0.352265
7901871908,0.714395,-0.204967,-0.559140,-0.367742
7901881930,0.707246,-0.217164,-0.553492,-0.382797
7901891954,0.699060,-0.229907,-0.548389,-0.397457
7901901976,0.690149,-0.242314,-0.544224,-0.411147
7901911999,0.681314,-0.253245,-0.541310,-0.422972
7901922021,0.672892,-0.262893,-0.539415,-0.432872
7901932044,0.664984,-0.271784,-0.537562,-0.441815
7901942066,0.657604,-0.280270,-0.534840,-0.450771
7901952088,0.650886,-0.288415,-0.530654,-0.460233
7901962111,0.644952,-0.296031,-0.525046,-0.470078
7901972133,0.639698,-0.302902,-0.518565,-0.479969
7901982158,0.634772,-0.309050,-0.511709,-0.489848
7901992178,0.629739,-0.314833,-0.504798,-0.499732
7902002201,0.624350,-0.320664,-0.498078,-0.509434
7902012223,0.618514,-0.327112,-0.491710,-0.518559
7902022245,0.612130,-0.334541,-0.486011,-0.526703
7902032268,0.605119,-0.342799,-0.481102,-0.533952
7902042290,0.597623,-0.351372,-0.476765,-0.540669
7902052311,0.589931,-0.359864,-0.472556,-0.547187
7902062334,0.582274,-0.368003,-0.467840,-0.553985
7902072356,0.574759,-0.375720,-0.462167,-0.561366
7902082378,0.567393,-0.382923,-0.455587,-0.569314
7902092401,0.560326,-0.389133,-0.448679,-0.577530
7902102423,0.553707,-0.394032,-0.442148,-0.585573
7902112446,0.547660,-0.397926,-0.436490,-0.592826
7902122468,0.542125,-0.401560,-0.431797,-0.598870
7902132490,0.536469,-0.405724,-0.427830,-0.603982
7902142513,0.530437,-0.411006,-0.424342,-0.608184
7902152535,0.524194,-0.417331,-0.420789,-0.611749
7902162558,0.517953,-0.424015,-0.416815,-0.615179
7902172580,0.512337,-0.429984,-0.412307,-0.618765
7902182603,0.508297,-0.433874,-0.407656,-0.622453
7902192625,0.506164,-0.435229,-0.403596,-0.625881
7902212670,0.503442,-0.436448,-0.397658,-0.631008
7902222692,0.502236,-0.437545,-0.395711,-0.632431
7902232715,0.501539,-0.438765,-0.394434,-0.632936
7902242737,0.501390,-0.439964,-0.393665,-0.632702
7902252759,0.501548,-0.441048,-0.393377,-0.632000
7902262782,0.501898,-0.441996,-0.393459,-0.631008
7902272805,0.502580,-0.442657,-0.393903,-0.629724
7902282827,0.503930,-0.442535,-0.394822,-0.628153
7902292851,0.506224,-0.441262,-0.395979,-0.626474
7902302884,0.509374,-0.438990,-0.396992,-0.624874
7902312896,0.512970,-0.436335,-0.397830,-0.623256
7902322918,0.516658,-0.434042,-0.398707,-0.621247
7902332940,0.520132,-0.432574,-0.400069,-0.618491
7902342963,0.523290,-0.431855,-0.402287,-0.614880
7902352985,0.526442,-0.431161,-0.405149,-0.610784
7902363008,0.530000,-0.429441,-0.408037,-0.606984
7902373030,0.534267,-0.426572,-0.410377,-0.603680
7902383053,0.539130,-0.422739,-0.412236,-0.600780
7902393075,0.544280,-0.418895,-0.413983,-0.597618
7902403098,0.549314,-0.415464,-0.416122,-0.593910
7902413120,0.554079,-0.412527,-0.418995,-0.589495
7902423142,0.558781,-0.409701,-0.422574,-0.584451
7902433165,0.563845,-0.406043,-0.426563,-0.579220
7902443188,0.569740,-0.401096,-0.430586,-0.573897
7902453208,0.576604,-0.394653,-0.434498,-0.568534
7902463230,0.584202,-0.387176,-0.438373,-0.562918
7902473253,0.592132,-0.379393,-0.442441,-0.556714
7902483275,0.600205,-0.371855,-0.446913,-0.549536
7902493298,0.608220,-0.364618,-0.452028,-0.541328
7902503320,0.616026,-0.357329,-0.457837,-0.532407
7902513343,0.623808,-0.349924,-0.463866,-0.522960
7902523365,0.631976,-0.341983,-0.469645,-0.513158
7902533388,0.640783,-0.333096,-0.475014,-0.503041
7902543410,0.650087,-0.323430,-0.479887,-0.492679
7902553432,0.659319,-0.313610,-0.484537,-0.482095
7902563455,0.668404,-0.303780,-0.488797,-0.471459
7902573477,0.677145,-0.294179,-0.493008,-0.460565
7902583500,0.685428,-0.284813,-0.497571,-0.449151
7902593522,0.693275,-0.275641,-0.502551,-0.437125
7902603544,0.700850,-0.266422,-0.507610,-0.424741
7902613567,0.708275,-0.256863,-0.512630,-0.412095
7902623589,0.715584,-0.246718,-0.517604,-0.399249
7902633612,0.722816,-0.235854,-0.522521,-0.386167
7902643634,0.729995,-0.224306,-0.527342,-0.372757
7902653657,0.737052,-0.212453,-0.531939,-0.359030
7902663679,0.743851,-0.200701,-0.536206,-0.345155
7902673701,0.750078,-0.189200,-0.540374,-0.331400
7902683725,0.755445,-0.177908,-0.544895,-0.317781
7902693747,0.760013,-0.166757,-0.549786,-0.304224
7902703770,0.764156,-0.155474,-0.554734,-0.290530
7902713792,0.768262,-0.143607,-0.559447,-0.276429
7902723815,0.772477,-0.130952,-0.563752,-0.261836
7902733837,0.776811,-0.117803,-0.567493,-0.246746
7902743860,0.781269,-0.104972,-0.570311,-0.231494
7902753882,0.785716,-0.092902,-0.572140,-0.216607
7902763905,0.789695,-0.081443,-0.573712,-0.202109
7902773927,0.792821,-0.070545,-0.575706,-0.187788
7902783949,0.795030,-0.060164,-0.578304,-0.173541
7902793972,0.796515,-0.050225,-0.581213,-0.159617
7902803994,0.797578,-0.040635,-0.584035,-0.146169
7902814016,0.798533,-0.031307,-0.586453,-0.132967
7902824039,0.799644,-0.022261,-0.588182,-0.119829
7902834061,0.801039,-0.013494,-0.589076,-0.106715
7902844082,0.802585,-0.005005,-0.589319,-0.093699
7902854105,0.804026,0.003290,-0.589288,-0.080716
7902864127,0.805139,0.011470,-0.589286,-0.067863
7902874150,0.805860,0.019485,-0.589394,-0.055393
7902884172,0.806238,0.027344,-0.589574,-0.043341
7902894195,0.806417,0.035214,-0.589663,-0.031516
7902904217,0.806506,0.043244,-0.589522,-0.019648
7902914240,0.806514,0.051573,-0.589120,-0.007559
7902924262,0.806420,0.060179,-0.588460,0.004813
7902934284,0.806235,0.068769,-0.587536,0.017338
7902944307,0.805856,0.077249,-0.586513,0.029568
7902954329,0.805281,0.085483,-0.585453,0.041261
7902964351,0.804497,0.093406,-0.584418,0.052528
7902974374,0.803394,0.101199,-0.583550,0.063477
7902984396,0.801919,0.109106,-0.582898,0.074130
7902994418,0.800103,0.117206,-0.582405,0.084532
7903004441,0.798038,0.125440,-0.581936,0.094836
7903014463,0.795862,0.133612,-0.581327,0.105139
7903024486,0.793641,0.141551,-0.580527,0.115451
7903034508,0.791413,0.149118,-0.579530,0.125769
7903044531,0.789135,0.156350,-0.578405,0.136054
7903054553,0.786689,0.163457,-0.577305,0.146166
7903064575,0.783911,0.170732,-0.576400,0.156016
7903074598,0.780782,0.178266,-0.575627,0.165826
7903084622,0.777519,0.185995,-0.574680,0.175660
7903094644,0.774379,0.193957,-0.573204,0.185468
7903104667,0.771150,0.202084,-0.571508,0.195223
7903114689,0.767704,0.210260,-0.569792,0.204944
7903124712,0.763924,0.218471,-0.568179,0.214725
7903134734,0.759774,0.226631,-0.566726,0.224604
7903144756,0.755247,0.234767,-0.565457,0.234495
7903154779,0.750331,0.242989,-0.564349,0.244366
7903164801,0.745173,0.251186,-0.563234,0.254231
7903174823,0.740101,0.259159,-0.561776,0.264080
7903184846,0.735460,0.266819,-0.559600,0.273857
7903194868,0.731390,0.274163,-0.556536,0.283577
7903204891,0.727677,0.281273,-0.552796,0.293312
7903214913,0.723837,0.288450,-0.548894,0.303010
7903224936,0.719671,0.295856,-0.545033,0.312610
7903234958,0.715198,0.303423,-0.541238,0.322072
7903244981,0.710459,0.310994,-0.537572,0.331347
7903255001,0.705593,0.318415,-0.533994,0.340358
7903265024,0.700676,0.325710,-0.530461,0.349028
7903275046,0.695819,0.332768,-0.526892,0.357393
7903285069,0.691115,0.339261,-0.523282,0.365624
7903295091,0.686452,0.345602,-0.519773,0.373392
7903305113,0.681725,0.351684,-0.516429,0.380938
7903315136,0.676902,0.357558,-0.513185,0.388382
7903325158,0.672009,0.363359,-0.509935,0.395706
7903335181,0.667038,0.369194,-0.506611,0.402920
7903345203,0.662001,0.375122,-0.503176,0.409995
7903355226,0.656842,0.381082,-0.499693,0.416995
7903365248,0.651500,0.386961,-0.496278,0.423982
7903375270,0.645952,0.392750,-0.492978,0.430942
7903385293,0.640181,0.398543,-0.489787,0.437818
7903395315,0.634206,0.404418,-0.486537,0.444696
7903405338,0.628121,0.410326,-0.483076,0.451638
7903415360,0.622100,0.416166,-0.479255,0.458644
7903425383,0.616186,0.421909,-0.475049,0.465704
7903435405,0.610435,0.427595,-0.470458,0.472700
7903445427,0.604829,0.433296,-0.465550,0.479523
7903455450,0.599332,0.438976,-0.460502,0.486088
7903465472,0.593939,0.444578,-0.455505,0.492286
7903475494,0.588406,0.450379,-0.450730,0.498020
7903485518,0.582307,0.456954,-0.446117,0.503323
7903495541,0.575463,0.464450,-0.441411,0.508457
7903505563,0.568064,0.472474,-0.436337,0.513737
7903515586,0.560719,0.480348,-0.430501,0.519396
7903525608,0.553396,0.487863,-0.424345,0.525279
7903535630,0.546150,0.494851,-0.418053,0.531336
7903555675,0.532080,0.507026,-0.404308,0.544605
7903565698,0.525436,0.512663,-0.396305,0.551615
7903575729,0.519841,0.517736,-0.387863,0.558140
7903585742,0.516382,0.521010,-0.379976,0.563702
7903595765,0.514216,0.522954,-0.372916,0.568576
7903605787,0.511830,0.524809,-0.366908,0.572911
7903615810,0.508947,0.526938,-0.362356,0.576412
7903625832,0.505878,0.529440,-0.358869,0.578997
7903635855,0.503018,0.531942,-0.355792,0.581090
7903645876,0.500574,0.533798,-0.352774,0.583334
7903655898,0.498544,0.534778,-0.349768,0.585979
7903665921,0.496742,0.535146,-0.346743,0.588964
7903675943,0.495086,0.535097,-0.343754,0.592146
7903685965,0.493679,0.534659,-0.340967,0.595319
7903695988,0.492638,0.533955,-0.338453,0.598241
7903706010,0.491883,0.533296,-0.336221,0.600704
7903716032,0.491307,0.532929,-0.334426,0.602501
7903726055,0.490547,0.533234,-0.333203,0.603526
7903736077,0.489172,0.534377,-0.332445,0.604049
7903746099,0.487408,0.536020,-0.331665,0.604448
7903756122,0.485761,0.537666,-0.330652,0.604867
7903766145,0.484318,0.538697,-0.329799,0.605572
7903776167,0.483609,0.538860,-0.328801,0.606536
7903786189,0.483752,0.538471,-0.327494,0.607473
7903796211,0.484257,0.537976,-0.326056,0.608282
7903806234,0.484664,0.537747,-0.324763,0.608853
7903816256,0.484606,0.537936,-0.323989,0.609144
7903826279,0.483809,0.538533,-0.323819,0.609340
7903836301,0.482437,0.539448,-0.323755,0.609653
7903846324,0.481025,0.540448,-0.323194,0.610180
7903856346,0.479859,0.541240,-0.322163,0.610941
7903866369,0.478889,0.541779,-0.321061,0.611804
7903876392,0.477899,0.542190,-0.320614,0.612447
7903886415,0.477178,0.542577,-0.320771,0.612585
7903896437,0.476691,0.542970,-0.321336,0.612320
7903906459,0.476249,0.543284,-0.322115,0.611977
7903916482,0.475903,0.543113,-0.323140,0.611856
7903926504,0.476132,0.542326,-0.324321,0.611751
7903936527,0.477121,0.540996,-0.325698,0.611427
7903946549,0.478318,0.539425,-0.327561,0.610884
7903956571,0.479399,0.538024,-0.329701,0.610120
7903966594,0.480290,0.536933,-0.331863,0.609208
7903976616,0.481109,0.536076,-0.333909,0.608198
7903986639,0.481998,0.535236,-0.335894,0.607140
7903996661,0.483018,0.534284,-0.337937,0.606033
7904006684,0.484153,0.533240,-0.340116,0.604827
7904016706,0.485382,0.532181,-0.342410,0.603478
7904026728,0.486706,0.531167,-0.344789,0.601949
7904036750,0.488111,0.530193,-0.347265,0.600244
7904046772,0.489558,0.529269,-0.349858,0.598373
7904056794,0.491084,0.528349,-0.352630,0.596304
7904066817,0.492692,0.527399,-0.355535,0.594091
7904076839,0.494348,0.526385,-0.358433,0.591868
7904086862,0.495958,0.525326,-0.361242,0.589750
7904096884,0.497502,0.524201,-0.363942,0.587788
7904106906,0.499033,0.522989,-0.366582,0.585925
7904116928,0.500641,0.521688,-0.369214,0.584058
7904126951,0.502255,0.520365,-0.371835,0.582187
7904136974,0.503864,0.519128,-0.374322,0.580305
7904146996,0.505515,0.517950,-0.376656,0.578409
7904157018,0.507308,0.516700,-0.378976,0.576437
7904167041,0.509245,0.515302,-0.381491,0.574318
7904177063,0.511233,0.513818,-0.384202,0.572070
7904187086,0.513143,0.512428,-0.386937,0.569759
7904197108,0.514861,0.511222,-0.389611,0.567466
7904207131,0.516325,0.510141,-0.392245,0.565289
7904217153,0.517640,0.509001,-0.394818,0.563319
7904227175,0.518959,0.507671,-0.397241,0.561600
7904237198,0.520392,0.506141,-0.399434,0.560097
7904247220,0.521889,0.504534,-0.401434,0.558723
7904257242,0.523261,0.503059,-0.403348,0.557390
7904267265,0.524373,0.501846,-0.405366,0.555972
7904287311,0.525714,0.500517,-0.409966,0.552520
7904297334,0.526102,0.500216,-0.412367,0.550634
7904307356,0.526473,0.499900,-0.414525,0.548943
7904317378,0.526887,0.499483,-0.416277,0.547598
7904327401,0.527362,0.498970,-0.417604,0.546597
7904337423,0.527852,0.498437,-0.418588,0.545857
7904347446,0.528228,0.497947,-0.419421,0.545302
7904357468,0.528453,0.497562,-0.420222,0.544817
7904367491,0.528559,0.497262,-0.421081,0.544325
7904377513,0.528572,0.497021,-0.421943,0.543865
7904387535,0.528544,0.496782,-0.422732,0.543498
7904397558,0.528489,0.496535,-0.423395,0.543261
7904407580,0.528393,0.496336,-0.423928,0.543120
7904417603,0.528245,0.496212,-0.424401,0.543008
7904427625,0.528013,0.496163,-0.424880,0.542904
7904437646,0.527687,0.496198,-0.425384,0.542794
7904447669,0.527287,0.496311,-0.425887,0.542685
7904457691,0.526841,0.496488,-0.426312,0.542623
7904467713,0.526351,0.496703,-0.426582,0.542690
7904477736,0.525782,0.496990,-0.426622,0.542947
7904487758,0.525139,0.497363,-0.426414,0.543390
7904497781,0.524512,0.497749,-0.426052,0.543927
7904507803,0.523924,0.498137,-0.425699,0.544415
7904517825,0.523369,0.498547,-0.425512,0.544719
7904527848,0.522780,0.499005,-0.425528,0.544853
7904537870,0.522143,0.499545,-0.425625,0.544893
7904547893,0.521457,0.500142,-0.425650,0.544982
7904557915,0.520737,0.500746,-0.425512,0.545224
7904567937,0.520042,0.501352,-0.425155,0.545609
7904577960,0.519446,0.501916,-0.424642,0.546057
7904587982,0.518945,0.502378,-0.424122,0.546513
7904598005,0.518517,0.502717,-0.423647,0.546975
7904608027,0.518117,0.503025,-0.423212,0.547409
7904618050,0.517716,0.503377,-0.422727,0.547838
7904628072,0.517298,0.503799,-0.422130,0.548306
7904638094,0.516907,0.504235,-0.421435,0.548808
7904648117,0.516564,0.504644,-0.420728,0.549298
7904658139,0.516227,0.505044,-0.420099,0.549728
7904668162,0.515891,0.505452,-0.419582,0.550062
7904678186,0.515545,0.505874,-0.419141,0.550335
7904688208,0.515194,0.506283,-0.418744,0.550590
7904698230,0.514899,0.506608,-0.418374,0.550848
7904708253,0.514683,0.506849,-0.417968,0.551137
7904718275,0.514529,0.507127,-0.417498,0.551380
7904728298,0.514380,0.507519,-0.417000,0.551536
7904738320,0.514227,0.507939,-0.416585,0.551606
