Timestamp (us),W,X,Y,Z
1300242236,0.098017,-0.545172,-0.187303,-0.811382
1300252216,0.101773,-0.548783,-0.183383,-0.809378
1300262196,0.105501,-0.552440,-0.179472,-0.807287
1300272177,0.108600,-0.555926,-0.175816,-0.805285
1300282157,0.110636,-0.559185,-0.172496,-0.803468
1300292137,0.111115,-0.562123,-0.169558,-0.801975
1300302117,0.109658,-0.564532,-0.166955,-0.801030
1300312097,0.106278,-0.566480,-0.164824,-0.800551
1300322077,0.100940,-0.568327,-0.163438,-0.800217
1300332058,0.093622,-0.570133,-0.163277,-0.799854
1300342037,0.084508,-0.571271,-0.164330,-0.799842
1300352019,0.074258,-0.571208,-0.165568,-0.800648
1300361998,0.063042,-0.570460,-0.165696,-0.802115
1300381958,0.039932,-0.569652,-0.161928,-0.804938
1300391939,0.029810,-0.569658,-0.158842,-0.805987
1300401919,0.020607,-0.569947,-0.155541,-0.806713
1300411900,0.012005,-0.570193,-0.152210,-0.807348
1300421881,0.003618,-0.570234,-0.149438,-0.807918
1300431861,-0.004796,-0.570353,-0.147993,-0.808094
1300441841,-0.013208,-0.570807,-0.148344,-0.807615
1300451821,-0.021738,-0.571434,-0.150484,-0.806591
1300461801,-0.030516,-0.571815,-0.153978,-0.805376
1300471782,-0.039785,-0.571677,-0.157864,-0.804316
1300481762,-0.049945,-0.571253,-0.160651,-0.803499
1300491742,-0.061104,-0.571040,-0.161328,-0.802743
1300501722,-0.072809,-0.571080,-0.159913,-0.802021
1300511702,-0.084704,-0.571193,-0.156912,-0.801365
1300521683,-0.096811,-0.571390,-0.152852,-0.800637
1300531663,-0.109265,-0.571582,-0.148271,-0.799759
1300541643,-0.121996,-0.571694,-0.143772,-0.798659
1300551623,-0.134923,-0.571846,-0.139683,-0.797195
1300561603,-0.148013,-0.572200,-0.136112,-0.795234
1300571584,-0.161173,-0.572700,-0.132956,-0.792846
1300581564,-0.174305,-0.573242,-0.130056,-0.790152
1300591544,-0.187304,-0.573848,-0.126981,-0.787233
1300601524,-0.200112,-0.574514,-0.123452,-0.784151
1300611504,-0.212613,-0.575203,-0.119501,-0.780961
1300621485,-0.224779,-0.575855,-0.115269,-0.777703
1300631485,-0.236725,-0.576299,-0.110756,-0.774479
1300641444,-0.248645,-0.576384,-0.105880,-0.771356
1300651424,-0.260834,-0.576163,-0.100531,-0.768205
1300661404,-0.273309,-0.575705,-0.094769,-0.764937
1300671384,-0.286004,-0.574973,-0.088691,-0.761568
1300681365,-0.298863,-0.573931,-0.082363,-0.758119
1300691345,-0.311800,-0.572607,-0.075752,-0.754591
1300701325,-0.324592,-0.571040,-0.068825,-0.751040
1300711305,-0.337025,-0.569277,-0.061449,-0.747533
1300721285,-0.349065,-0.567389,-0.053355,-0.744057
1300731265,-0.360825,-0.565497,-0.044503,-0.740460
1300741246,-0.372095,-0.563683,-0.035297,-0.736753
1300751226,-0.382624,-0.561914,-0.025918,-0.733091
1300761206,-0.392388,-0.560179,-0.016338,-0.729526
1300771186,-0.401425,-0.558393,-0.006583,-0.726123
1300781166,-0.409628,-0.556452,0.003287,-0.723048
1300791147,-0.416955,-0.554262,0.013421,-0.720421
1300801127,-0.423405,-0.551855,0.023837,-0.718233
1300811107,-0.428919,-0.549486,0.034435,-0.716346
1300821087,-0.433379,-0.547549,0.044975,-0.714559
1300831067,-0.436522,-0.546349,0.055282,-0.712839
1300841048,-0.438172,-0.546022,0.065311,-0.711227
1300851028,-0.438368,-0.546422,0.075052,-0.709836
1300861008,-0.437278,-0.547245,0.084591,-0.708801
1300870988,-0.435170,-0.548230,0.094103,-0.708138
1300880968,-0.432243,-0.549265,0.103576,-0.707806
1300890949,-0.428679,-0.550357,0.112946,-0.707693
1300900929,-0.424423,-0.551516,0.122203,-0.707817
1300910909,-0.419422,-0.552731,0.131333,-0.708215
1300920889,-0.413868,-0.553996,0.140387,-0.708757
1300930869,-0.407968,-0.555038,0.149715,-0.709454
1300940850,-0.402394,-0.555848,0.158772,-0.710033
1300950830,-0.397685,-0.556693,0.167078,-0.710117
1300960810,-0.393819,-0.557727,0.174950,-0.709566
1300970790,-0.390958,-0.558865,0.182164,-0.708435
1300980772,-0.389345,-0.559454,0.188830,-0.707113
1300990752,-0.389405,-0.559136,0.195471,-0.705525
1301000732,-0.391581,-0.557811,0.202761,-0.703309
1301010713,-0.395820,-0.556028,0.210622,-0.700029
1301020693,-0.401940,-0.554223,0.218340,-0.695595
1301030673,-0.409707,-0.552589,0.225126,-0.690179
1301040653,-0.418747,-0.551483,0.230225,-0.683928
1301050633,-0.428647,-0.550935,0.232778,-0.677340
1301060614,-0.439315,-0.550091,0.233319,-0.670976
1301070593,-0.450968,-0.548386,0.234071,-0.664345
1301080574,-0.462719,-0.546492,0.235848,-0.657158
1301090554,-0.473291,-0.544398,0.238240,-0.650471
1301100534,-0.482336,-0.542314,0.240653,-0.644652
1301110516,-0.490081,-0.539975,0.243123,-0.639830
1301120495,-0.496942,-0.537429,0.245577,-0.635731
1301130475,-0.503111,-0.535231,0.247669,-0.631910
1301140455,-0.508587,-0.534021,0.249150,-0.627956
1301150435,-0.513832,-0.533871,0.249964,-0.623475
1301160416,-0.519433,-0.534428,0.249901,-0.618360
1301170396,-0.525994,-0.535274,0.248660,-0.612555
1301180376,-0.533788,-0.535386,0.247374,-0.606202
1301190356,-0.542939,-0.534249,0.247336,-0.599052
1301200351,-0.553192,-0.531655,0.249110,-0.591193
1301210315,-0.563726,-0.527918,0.252392,-0.583144
1301220295,-0.574199,-0.523193,0.256657,-0.575270
1301230275,-0.584646,-0.518009,0.261032,-0.567416
1301240256,-0.594629,-0.512979,0.265248,-0.559603
1301250236,-0.603795,-0.508517,0.268932,-0.552051
1301260216,-0.611766,-0.504974,0.272051,-0.544955
1301270196,-0.618420,-0.502328,0.274922,-0.538410
1301280177,-0.623917,-0.500320,0.277857,-0.532396
1301290156,-0.628498,-0.498588,0.281038,-0.526935
1301300137,-0.632302,-0.496916,0.284513,-0.522077
1301310117,-0.635355,-0.495347,0.288173,-0.517838
1301320097,-0.637732,-0.493916,0.291968,-0.514142
1301330077,-0.639480,-0.492605,0.295883,-0.510981
1301340058,-0.640696,-0.491409,0.299923,-0.508248
1301350038,-0.641529,-0.490264,0.304139,-0.505792
1301360018,-0.642140,-0.489066,0.308525,-0.503514
1301369998,-0.642637,-0.487746,0.313021,-0.501382
1301379978,-0.643023,-0.486498,0.317542,-0.499252
1301389959,-0.643361,-0.485427,0.321985,-0.497007
1301399939,-0.643986,-0.484963,0.325698,-0.494223
1301409919,-0.644993,-0.484807,0.328651,-0.491099
1301419899,-0.646621,-0.484433,0.330739,-0.487914
1301429879,-0.648966,-0.483282,0.332220,-0.484928
1301439860,-0.651919,-0.481080,0.333610,-0.482194
1301449840,-0.655225,-0.478255,0.335074,-0.479501
1301459820,-0.658624,-0.475373,0.336561,-0.476660
1301469800,-0.661818,-0.473030,0.338042,-0.473509
1301479780,-0.664829,-0.471382,0.339057,-0.470196
1301489761,-0.667604,-0.470357,0.339243,-0.467147
1301499741,-0.670080,-0.469880,0.338630,-0.464520
1301509721,-0.672123,-0.469953,0.337638,-0.462210
1301519701,-0.673697,-0.470480,0.336684,-0.460075
1301529681,-0.674950,-0.471172,0.336018,-0.458012
1301539661,-0.675955,-0.471770,0.335869,-0.456019
1301549643,-0.676826,-0.472126,0.336255,-0.454070
1301559623,-0.677747,-0.472185,0.336903,-0.452150
1301569604,-0.678933,-0.471867,0.337713,-0.450094
1301589564,-0.682618,-0.469194,0.340100,-0.445494
1301599544,-0.685036,-0.466734,0.341911,-0.442974
1301609524,-0.687776,-0.463881,0.343919,-0.440161
1301619504,-0.690530,-0.460974,0.346112,-0.437174
1301629485,-0.693015,-0.458373,0.348395,-0.434153
1301639465,-0.695190,-0.456109,0.350540,-0.431323
1301649445,-0.697030,-0.454164,0.352509,-0.428795
1301659425,-0.698457,-0.452625,0.354335,-0.426589
1301669406,-0.699381,-0.451725,0.355848,-0.424766
1301679386,-0.699848,-0.451287,0.357246,-0.423286
1301689366,-0.699849,-0.451045,0.358978,-0.422075
1301699346,-0.699407,-0.450715,0.361124,-0.421329
1301709327,-0.698591,-0.450081,0.363701,-0.421145
1301719307,-0.697553,-0.449163,0.366841,-0.421122
1301729287,-0.696475,-0.448132,0.370384,-0.420902
1301739267,-0.695548,-0.447232,0.373540,-0.420603
1301749247,-0.694927,-0.446441,0.375810,-0.420449
1301759227,-0.694347,-0.445955,0.377697,-0.420231
1301769208,-0.693784,-0.445431,0.379531,-0.420066
1301779197,-0.693047,-0.444845,0.381423,-0.420189
1301789167,-0.692191,-0.444124,0.382935,-0.420987
1301799147,-0.691206,-0.443549,0.383678,-0.422533
1301809127,-0.689831,-0.443814,0.383662,-0.424510
1301819108,-0.687852,-0.445391,0.382895,-0.426756
1301829088,-0.685274,-0.447951,0.381401,-0.429553
1301839068,-0.682644,-0.451059,0.379032,-0.432574
1301849048,-0.680387,-0.454260,0.376147,-0.435292
1301859028,-0.678576,-0.457090,0.373333,-0.437572
1301869009,-0.677474,-0.459204,0.370606,-0.439379
1301878989,-0.677182,-0.460515,0.367870,-0.440755
1301888969,-0.677522,-0.461527,0.364938,-0.441610
1301898949,-0.678387,-0.462588,0.361657,-0.441872
1301908929,-0.679808,-0.463659,0.357943,-0.441590
1301918909,-0.681760,-0.464719,0.353710,-0.440877
1301928890,-0.684088,-0.465813,0.349185,-0.439722
1301938870,-0.686643,-0.467175,0.344523,-0.437968
1301948850,-0.689445,-0.468923,0.339454,-0.435650
1301958830,-0.692521,-0.470904,0.333794,-0.433001
1301968810,-0.695794,-0.473153,0.327403,-0.430171
1301978791,-0.699369,-0.475708,0.320405,-0.426813
1301988771,-0.703427,-0.478094,0.313265,-0.422759
1301998751,-0.708048,-0.479919,0.306342,-0.418024
1302008731,-0.713167,-0.481121,0.299863,-0.412602
1302018711,-0.718544,-0.481743,0.293906,-0.406793
1302028691,-0.723916,-0.482121,0.288410,-0.400710
1302038672,-0.729195,-0.482410,0.283258,-0.394416
1302048652,-0.734138,-0.482555,0.278598,-0.388340
1302058632,-0.738941,-0.482390,0.274100,-0.382595
1302068612,-0.743661,-0.481756,0.269669,-0.377361
1302078592,-0.748322,-0.480573,0.265408,-0.372648
1302088573,-0.752899,-0.478891,0.261450,-0.368366
1302098553,-0.757176,-0.476942,0.257753,-0.364715
1302108533,-0.760619,-0.475249,0.254303,-0.362174
1302118513,-0.762752,-0.474531,0.251056,-0.360893
1302128495,-0.763421,-0.475295,0.247976,-0.360601
1302138475,-0.762261,-0.477983,0.245540,-0.361170
1302148456,-0.758435,-0.483869,0.244073,-0.362380
1302158436,-0.751947,-0.493199,0.243005,-0.364036
1302168416,-0.744398,-0.504068,0.241105,-0.365923
1302178396,-0.738182,-0.513948,0.238613,-0.366405
1302188376,-0.734774,-0.522469,0.235148,-0.363431
1302198356,-0.733431,-0.530468,0.229620,-0.358051
1302208337,-0.732620,-0.538699,0.222377,-0.351944
1302218317,-0.731265,-0.546796,0.215737,-0.346361
1302228297,-0.729764,-0.553632,0.210114,-0.342099
1302238277,-0.728566,-0.559469,0.205387,-0.338003
1302248258,-0.727556,-0.565008,0.201600,-0.333209
1302258237,-0.726506,-0.570773,0.197516,-0.328083
1302268218,-0.725513,-0.576417,0.192888,-0.323128
1302278198,-0.725126,-0.580967,0.188371,-0.318480
1302288178,-0.725522,-0.584091,0.184379,-0.314171
1302298158,-0.726688,-0.585953,0.180789,-0.310068
1302308139,-0.728336,-0.587060,0.177225,-0.306141
1302318119,-0.730035,-0.588026,0.173172,-0.302537
1302328099,-0.731756,-0.588890,0.168404,-0.299374
1302338079,-0.733318,-0.589890,0.163214,-0.296444
1302348058,-0.734452,-0.591335,0.157564,-0.293804
1302358038,-0.735251,-0.593195,0.151504,-0.291233
1302368018,-0.736043,-0.595139,0.145351,-0.288385
1302377999,-0.736659,-0.597513,0.138805,-0.285111
1302387979,-0.736853,-0.600591,0.132329,-0.281196
1302397959,-0.736738,-0.604312,0.126467,-0.276179
1302407939,-0.736957,-0.607790,0.120794,-0.270440
1302417919,-0.738126,-0.610029,0.115269,-0.264560
1302427899,-0.740559,-0.610609,0.110126,-0.258542
1302437880,-0.743550,-0.610105,0.105352,-0.253080
1302447860,-0.746479,-0.609192,0.100767,-0.248481
1302457840,-0.749074,-0.608442,0.096578,-0.244136
1302467820,-0.751096,-0.608347,0.092045,-0.239874
1302477801,-0.752653,-0.608557,0.087426,-0.236162
1302487781,-0.753727,-0.609048,0.082820,-0.233109
1302497761,-0.754189,-0.609952,0.077986,-0.230908
1302507741,-0.754314,-0.610959,0.072849,-0.229512
1302517721,-0.754524,-0.611558,0.067720,-0.228796
1302527702,-0.754725,-0.612043,0.062756,-0.228253
1302537682,-0.754652,-0.612670,0.058241,-0.228006
1302547662,-0.754354,-0.613358,0.054396,-0.228094
1302557642,-0.754292,-0.613511,0.051312,-0.228600
1302577603,-0.753953,-0.612741,0.048995,-0.232263
1302587583,-0.753925,-0.611476,0.049597,-0.235537
1302597563,-0.753967,-0.609768,0.051109,-0.239473
1302607543,-0.754079,-0.607705,0.053657,-0.243770
1302617523,-0.753917,-0.605548,0.057606,-0.248688
1302627504,-0.752577,-0.604229,0.062758,-0.254636
1302637484,-0.749713,-0.604088,0.068501,-0.261838
1302647464,-0.745575,-0.604735,0.074709,-0.270324
1302657445,-0.740313,-0.605700,0.081253,-0.280547
1302667425,-0.734213,-0.606275,0.087709,-0.293108
1302677405,-0.727709,-0.605986,0.094602,-0.307434
1302687385,-0.721370,-0.604371,0.102914,-0.322512
1302697366,-0.715160,-0.601481,0.113045,-0.337980
1302707347,-0.708435,-0.597824,0.124676,-0.354156
1302717327,-0.700662,-0.593876,0.137194,-0.371223
1302727307,-0.691604,-0.590266,0.150092,-0.388570
1302737287,-0.682044,-0.586421,0.163800,-0.405389
1302747267,-0.672274,-0.581662,0.179270,-0.421690
1302757247,-0.661880,-0.576418,0.197015,-0.437134
1302767228,-0.650212,-0.571699,0.215456,-0.451894
1302777208,-0.636724,-0.567761,0.233450,-0.466879
1302787188,-0.620738,-0.564119,0.250238,-0.483818
1302797169,-0.602755,-0.559182,0.264404,-0.504318
1302807149,-0.584994,-0.550357,0.274332,-0.529033
1302817129,-0.570973,-0.533244,0.280521,-0.557848
1302827110,-0.560583,-0.508253,0.286369,-0.587933
1302847069,-0.538485,-0.463749,0.317690,-0.627924
1302857049,-0.528048,-0.451061,0.342268,-0.633092
1302867030,-0.516853,-0.449106,0.362542,-0.632435
1302877010,-0.506003,-0.457004,0.362880,-0.635350
1302886990,-0.499885,-0.466330,0.342085,-0.644883
1302896970,-0.498641,-0.474006,0.319097,-0.651994
1302906950,-0.502713,-0.480352,0.304956,-0.650989
1302916949,-0.512157,-0.486790,0.297881,-0.642060
1302926909,-0.525616,-0.494214,0.294721,-0.626789
1302936890,-0.540864,-0.501777,0.292157,-0.608749
1302946870,-0.556219,-0.508310,0.288444,-0.591004
1302956850,-0.571636,-0.512520,0.284899,-0.574136
1302966830,-0.588119,-0.513251,0.283235,-0.557414
1302976811,-0.606241,-0.509920,0.283455,-0.540695
1302986791,-0.625733,-0.502720,0.284483,-0.524447
1302996771,-0.645028,-0.494452,0.284995,-0.508408
1303006751,-0.662016,-0.489207,0.283965,-0.491955
1303016731,-0.674928,-0.488660,0.281001,-0.476410
1303026711,-0.683066,-0.491593,0.277801,-0.463495
1303036692,-0.686780,-0.496233,0.275322,-0.454452
1303046672,-0.685534,-0.502216,0.273888,-0.450611
1303056653,-0.679060,-0.509109,0.275175,-0.451893
1303066632,-0.669296,-0.515247,0.279560,-0.456786
1303076613,-0.658136,-0.518069,0.286851,-0.465212
1303086593,-0.646671,-0.514982,0.297546,-0.477829
1303096573,-0.634934,-0.506119,0.311776,-0.493702
1303106553,-0.621594,-0.494669,0.328498,-0.511134
1303116534,-0.605904,-0.482865,0.346111,-0.529314
1303126514,-0.588546,-0.470900,0.363148,-0.547937
1303136494,-0.571374,-0.457744,0.378808,-0.566350
1303146474,-0.555790,-0.443179,0.392588,-0.583788
1303156454,-0.542506,-0.428745,0.405190,-0.598272
1303166434,-0.531858,-0.415468,0.418724,-0.607806
1303176415,-0.523907,-0.401471,0.433640,-0.613631
1303186395,-0.516820,-0.384137,0.448030,-0.620362
1303196376,-0.505928,-0.367399,0.458437,-0.631771
1303206356,-0.492178,-0.357821,0.460502,-0.646457
1303216336,-0.480013,-0.353011,0.453987,-0.662654
1303226316,-0.469478,-0.351588,0.444392,-0.677301
1303236296,-0.461743,-0.353589,0.435635,-0.687193
1303246276,-0.458271,-0.356918,0.429879,-0.691408
1303256257,-0.458320,-0.359287,0.427326,-0.691731
1303266236,-0.460302,-0.360834,0.425577,-0.690687
1303276218,-0.463673,-0.361047,0.425446,-0.688397
1303286198,-0.468238,-0.358927,0.428074,-0.684778
1303296178,-0.473532,-0.355802,0.432059,-0.680251
1303306158,-0.479099,-0.352690,0.436821,-0.674911
1303316139,-0.484191,-0.350712,0.441927,-0.668958
1303326119,-0.488111,-0.350325,0.445289,-0.664064
1303336099,-0.491099,-0.351911,0.445472,-0.660892
1303346079,-0.494131,-0.354316,0.443095,-0.658942
1303356060,-0.498084,-0.356267,0.439876,-0.657068
1303366040,-0.503100,-0.357807,0.437157,-0.654218
1303376020,-0.508981,-0.359229,0.435986,-0.649656
1303386000,-0.515507,-0.360642,0.436694,-0.643220
1303395980,-0.522346,-0.362525,0.438292,-0.635511
1303405960,-0.529154,-0.365425,0.439165,-0.627565
1303415941,-0.535655,-0.369709,0.437610,-0.620589
1303425921,-0.542025,-0.375230,0.433402,-0.614669
1303435901,-0.548833,-0.381416,0.428083,-0.608516
1303445881,-0.556231,-0.387560,0.423385,-0.601159
1303455861,-0.563804,-0.392979,0.420453,-0.592583
1303465841,-0.571055,-0.398256,0.418509,-0.583422
1303475822,-0.577611,-0.404325,0.416094,-0.574452
1303485802,-0.583607,-0.411504,0.412248,-0.566005
1303495804,-0.589611,-0.419203,0.406702,-0.558091
1303505761,-0.595903,-0.426724,0.400369,-0.550231
1303515741,-0.602750,-0.433676,0.395009,-0.541136
1303525721,-0.609921,-0.439830,0.391637,-0.530481
1303535702,-0.616851,-0.445617,0.389167,-0.519340
1303545682,-0.623082,-0.451319,0.386201,-0.509090
1303555662,-0.628164,-0.457545,0.382249,-0.500192
1303565642,-0.632238,-0.464542,0.376848,-0.492651
1303575623,-0.635643,-0.472366,0.370404,-0.485667
1303585603,-0.639043,-0.480132,0.363665,-0.478632
1303595583,-0.643039,-0.486994,0.357584,-0.470866
1303605563,-0.647695,-0.492941,0.352626,-0.461951
1303615543,-0.652784,-0.498140,0.348683,-0.452099
1303625523,-0.657757,-0.502868,0.345403,-0.442064
1303635504,-0.662224,-0.507828,0.341256,-0.432848
1303645484,-0.665755,-0.513370,0.335883,-0.425026
1303655464,-0.668747,-0.519785,0.329558,-0.417415
1303665444,-0.671480,-0.526821,0.322390,-0.409734
1303675425,-0.674533,-0.534050,0.313974,-0.401819
1303685405,-0.678290,-0.540812,0.304812,-0.393419
1303695385,-0.682709,-0.546681,0.295934,-0.384336
1303705365,-0.687524,-0.551676,0.287374,-0.374999
1303715345,-0.692170,-0.556278,0.279042,-0.365835
1303725325,-0.696385,-0.560597,0.271250,-0.356997
1303735306,-0.699989,-0.564692,0.264061,-0.348788
1303745286,-0.702996,-0.568400,0.257588,-0.341482
1303755266,-0.705640,-0.571609,0.251913,-0.334841
1303765247,-0.707875,-0.574728,0.246600,-0.328684
1303775227,-0.709751,-0.577455,0.241676,-0.323473
1303785207,-0.711482,-0.579469,0.237796,-0.318914
1303795187,-0.713214,-0.580615,0.235626,-0.314541
1303805167,-0.714679,-0.581497,0.234729,-0.310226
1303815147,-0.715553,-0.582636,0.233884,-0.306693
1303825128,-0.715586,-0.584350,0.232934,-0.304068
1303835108,-0.714439,-0.587075,0.232113,-0.302136
1303845089,-0.712340,-0.590581,0.230715,-0.301330
1303855070,-0.709838,-0.594024,0.229570,-0.301341
1303865050,-0.707797,-0.596749,0.228931,-0.301245
1303875030,-0.706530,-0.598444,0.228821,-0.300938
1303885010,-0.706089,-0.599069,0.229895,-0.299910
1303894990,-0.706285,-0.598779,0.232094,-0.298329
1303904970,-0.706267,-0.598685,0.234186,-0.296922
1303914951,-0.705315,-0.599660,0.235519,-0.296163
1303924931,-0.703516,-0.601560,0.236459,-0.295840
1303934911,-0.701301,-0.603876,0.237151,-0.295827
1303944891,-0.698811,-0.606269,0.237806,-0.296297
1303954872,-0.696080,-0.608655,0.238912,-0.296945
1303964852,-0.693710,-0.610467,0.240577,-0.297426
1303974832,-0.692106,-0.611480,0.242247,-0.297726
1303984812,-0.690784,-0.612338,0.243316,-0.298160
1303994792,-0.689595,-0.613174,0.243812,-0.298790
1304004773,-0.689250,-0.613279,0.243790,-0.299388
1304014753,-0.689501,-0.612705,0.243604,-0.300135
1304024733,-0.689593,-0.612064,0.243857,-0.301026
1304034713,-0.689911,-0.610912,0.245184,-0.301557
1304044694,-0.691301,-0.608800,0.246931,-0.301220
1304064678,-0.694628,-0.605288,0.248689,-0.299192
1304074632,-0.695248,-0.604977,0.248935,-0.298175
1304084613,-0.694689,-0.605810,0.249471,-0.297337
1304094593,-0.692994,-0.607676,0.250407,-0.296698
1304104573,-0.691113,-0.609819,0.251056,-0.296138
1304114553,-0.690187,-0.611203,0.251151,-0.295363
1304124534,-0.690319,-0.611556,0.250951,-0.294493
1304134514,-0.690584,-0.611734,0.250864,-0.293574
1304144494,-0.690784,-0.612165,0.250623,-0.292409
1304154474,-0.690743,-0.612940,0.250198,-0.291243
1304164455,-0.691149,-0.613362,0.249322,-0.290143
1304174435,-0.692571,-0.612863,0.247961,-0.288969
1304184415,-0.694526,-0.612059,0.246353,-0.287352
1304194395,-0.696397,-0.611472,0.244788,-0.285403
1304204375,-0.697851,-0.611268,0.243399,-0.283471
1304214355,-0.698349,-0.611916,0.242275,-0.281805
1304224336,-0.697162,-0.614428,0.240973,-0.280390
1304234316,-0.694571,-0.618182,0.239612,-0.279735
1304244296,-0.692051,-0.621766,0.237901,-0.279498
1304254276,-0.690550,-0.624287,0.235949,-0.279244
1304264257,-0.689786,-0.626256,0.233934,-0.278420
1304274237,-0.689928,-0.627530,0.231639,-0.277113
1304284217,-0.690791,-0.628124,0.228934,-0.275863
1304294197,-0.690777,-0.629581,0.225848,-0.275120
1304304177,-0.689167,-0.632612,0.222253,-0.275130
1304314157,-0.686372,-0.636867,0.217991,-0.275712
1304324138,-0.682932,-0.641772,0.213113,-0.276693
1304334118,-0.681101,-0.644879,0.207673,-0.278115
1304344098,-0.681794,-0.645197,0.202632,-0.279393
1304354078,-0.682680,-0.645116,0.198682,-0.280254
1304364058,-0.681731,-0.646720,0.195364,-0.281199
1304374039,-0.678913,-0.649840,0.191877,-0.283216
1304384019,-0.674908,-0.653769,0.187522,-0.286644
1304393999,-0.669776,-0.658462,0.182353,-0.291236
1304403979,-0.662874,-0.664764,0.176243,-0.296427
1304413961,-0.654700,-0.672030,0.169153,-0.302281
1304423941,-0.646919,-0.678524,0.161275,-0.308763
1304433921,-0.641959,-0.681900,0.153075,-0.315772
1304443901,-0.640162,-0.682247,0.144541,-0.322619
1304453882,-0.639211,-0.681684,0.135493,-0.329546
1304463862,-0.637753,-0.681358,0.126350,-0.336605
1304473842,-0.636924,-0.680504,0.117883,-0.342913
1304483822,-0.638113,-0.677778,0.110276,-0.348584
1304493802,-0.641653,-0.673033,0.103183,-0.353420
1304503783,-0.647875,-0.665794,0.097103,-0.357478
1304513763,-0.656243,-0.656126,0.092408,-0.361314
1304523743,-0.665382,-0.645238,0.089334,-0.364964
1304533723,-0.674108,-0.634634,0.088017,-0.367852
1304543703,-0.682209,-0.624635,0.088279,-0.369961
1304573644,-0.706344,-0.587154,0.095619,-0.383965
1304583624,-0.714375,-0.570870,0.102777,-0.391735
1304593605,-0.722068,-0.552939,0.113430,-0.400319
1304603585,-0.728737,-0.534004,0.127827,-0.409496
1304613565,-0.733629,-0.514739,0.145877,-0.419281
1304623545,-0.735772,-0.496300,0.167374,-0.429601
1304633525,-0.733673,-0.480789,0.191647,-0.440548
1304643504,-0.726112,-0.470205,0.217870,-0.452157
1304653484,-0.713607,-0.464128,0.244907,-0.464345
1304663464,-0.697757,-0.459748,0.269059,-0.479185
1304673445,-0.679381,-0.455286,0.287522,-0.498731
1304683425,-0.658634,-0.451087,0.301955,-0.521335
1304693405,-0.635993,-0.447829,0.313140,-0.545114
1304703385,-0.611488,-0.446142,0.321320,-0.569245
1304713366,-0.585274,-0.446821,0.326035,-0.593087
1304723346,-0.559215,-0.447885,0.326329,-0.616792
1304733326,-0.535522,-0.447669,0.324675,-0.638467
1304743306,-0.517708,-0.446830,0.325331,-0.653241
1304753286,-0.509762,-0.444760,0.330630,-0.658223
1304763266,-0.505350,-0.444313,0.338298,-0.658031
1304773247,-0.495197,-0.452481,0.339637,-0.659493
1304783227,-0.486227,-0.466105,0.330542,-0.661298
1304793207,-0.484860,-0.479026,0.321268,-0.657629
1304803187,-0.492613,-0.485208,0.315755,-0.649960
1304813167,-0.505685,-0.483005,0.309255,-0.644666
1304823148,-0.520486,-0.477377,0.303761,-0.639671
1304833128,-0.535710,-0.474678,0.304098,-0.628859
1304843108,-0.553020,-0.474509,0.313512,-0.609069
1304853088,-0.573945,-0.471615,0.330002,-0.582676
1304863068,-0.596872,-0.463109,0.345855,-0.556689
1304873049,-0.618947,-0.453442,0.352160,-0.536211
1304883029,-0.636340,-0.451938,0.346728,-0.520430
1304893009,-0.647321,-0.460894,0.336634,-0.505444
1304902989,-0.654460,-0.473353,0.328206,-0.490045
1304912969,-0.659213,-0.485389,0.319884,-0.477235
1304922950,-0.661107,-0.498217,0.308840,-0.468592
1304932930,-0.660912,-0.512753,0.295812,-0.461539
1304942910,-0.661118,-0.527348,0.282564,-0.453022
1304952890,-0.663376,-0.540610,0.269586,-0.441859
1304962870,-0.667271,-0.552273,0.257024,-0.428866
1304972851,-0.672253,-0.561964,0.245557,-0.414992
1304982832,-0.678358,-0.568893,0.235683,-0.401110
1304992813,-0.685418,-0.572864,0.227383,-0.388033
1305002793,-0.692864,-0.574713,0.220114,-0.376083
1305012773,-0.700456,-0.575126,0.213075,-0.365286
1305022753,-0.708149,-0.574512,0.205528,-0.355617
1305032734,-0.715246,-0.573921,0.196848,-0.347177
1305042714,-0.720589,-0.575077,0.186616,-0.339789
1305052694,-0.723806,-0.578746,0.175348,-0.332648
1305062674,-0.726440,-0.583144,0.164667,-0.324586
1305072655,-0.729552,-0.587123,0.154852,-0.315128
1305082634,-0.732414,-0.591389,0.144793,-0.305134
1305092615,-0.735829,-0.594388,0.135086,-0.295388
1305102595,-0.741263,-0.593909,0.126264,-0.286535
1305112575,-0.747717,-0.590906,0.118643,-0.279137
1305122555,-0.753617,-0.587258,0.112407,-0.273491
1305132536,-0.758777,-0.583400,0.106869,-0.269675
1305142516,-0.763256,-0.579709,0.102049,-0.266845
1305152496,-0.766502,-0.576929,0.098256,-0.264984
1305162476,-0.767863,-0.575595,0.095460,-0.264965
1305172457,-0.767285,-0.575575,0.093538,-0.267360
1305182437,-0.765175,-0.576395,0.092547,-0.271944
1305192417,-0.762015,-0.577651,0.092533,-0.278089
1305202397,-0.757942,-0.579260,0.093389,-0.285487
1305212376,-0.752799,-0.581379,0.095086,-0.294098
1305222356,-0.746353,-0.584151,0.097685,-0.304017
1305232336,-0.738617,-0.587580,0.101219,-0.314949
1305242317,-0.729828,-0.591403,0.105145,-0.326773
1305252297,-0.720486,-0.595105,0.108613,-0.339406
1305262277,-0.711064,-0.598332,0.111636,-0.352375
1305272257,-0.702027,-0.601397,0.114056,-0.364301
