Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302358038,22.408073,27.861074,-67.961708,0.765145,0.657964,0.372002
1302377999,29.689846,26.681482,-75.677078,0.755008,0.691602,0.321545
1302397959,41.630550,10.478054,-85.593483,0.719971,0.483782,0.220587
1302417919,28.665049,-1.103294,-94.331665,0.598501,0.454461,0.187059
1302437880,-10.517042,5.199680,-93.036171,0.567360,0.662857,0.286703
1302457840,-16.136120,11.072067,-78.651215,0.565940,0.841964,0.362603
1302477801,-3.620536,13.351195,-71.319839,0.656100,0.748514,0.370249
1302497761,10.795296,21.346754,-58.442879,0.633504,0.633286,0.393941
1302517721,19.231640,35.030899,-47.438396,0.489946,0.666467,0.310994
1302537682,16.356579,37.006870,-37.577023,0.330455,0.764731,0.204106
1302557642,12.993363,31.565166,-22.386003,0.370588,0.736301,0.097126
1302577603,0.224694,25.281908,5.563349,0.436922,0.811449,0.142279
1302597563,-13.091373,20.702545,36.604824,0.390749,0.659194,0.215683
1302617523,-24.353645,9.911067,63.913204,0.395038,0.355586,0.231298
1302637484,-2.912220,-0.865735,101.256584,0.648737,0.275671,0.329323
1302657445,27.777992,3.825964,138.212753,0.880485,0.338398,0.512666
1302677405,36.161278,30.502495,180.815140,0.881576,0.394305,0.582161
1302697366,8.751789,30.578176,216.333954,0.728504,0.390037,0.486359
1302717327,-6.489719,20.943773,252.962433,0.808614,0.305904,0.315642
1302737287,3.547421,10.732682,273.737518,1.091054,0.360938,0.163750
1302757247,-19.089149,-18.679379,292.505676,1.350110,0.554296,0.317043
1302777208,-7.489917,-47.122871,306.535828,1.552508,0.355619,0.394309
1302797169,47.450676,-14.141188,340.274048,2.336616,0.230379,0.764972
1302817129,49.402618,144.043335,367.016846,2.996865,0.399530,0.858451
1302857049,-168.728165,-6.448587,316.666046,1.105526,2.226141,-0.491950
1302877010,4.158449,-123.108139,127.023773,-0.139636,4.665519,-1.514809
1302896970,263.312378,92.523674,-75.777565,0.073904,2.803811,0.164361
1302916949,61.679749,9.495900,-159.826111,0.587097,1.307702,0.598952
1302936890,-72.010765,-82.703354,-245.579285,1.365180,0.664363,0.326717
1302956850,-88.231224,-63.382149,-253.835571,1.563203,-0.063242,0.278159
1302976811,-160.531372,-29.240566,-223.585724,2.116821,-0.591829,0.216473
1302996771,-224.878952,11.183370,-203.003082,1.689086,-1.137695,0.255269
1303016731,-146.787979,-9.388619,-207.852295,0.489508,-1.695946,0.579523
1303036692,-23.612659,-40.859570,-145.749420,0.084141,-1.792167,-0.296340
1303056653,69.333160,-52.146603,-10.781672,-0.052857,-1.285881,-0.159170
1303076613,87.134674,-62.413868,126.182709,0.396912,-0.932838,0.644094
1303096573,4.615620,-14.988450,263.495850,0.911612,-0.635773,0.903185
1303116534,-34.169056,-7.952125,353.595276,1.143258,-0.587779,0.631550
1303136494,-17.087038,-3.310218,374.508087,1.818716,-0.621302,0.333602
1303156454,-35.520588,29.255537,331.055389,2.123223,-0.436945,0.257580
1303176415,-101.109970,2.080449,244.853241,2.380858,0.183981,0.270802
1303196376,-103.037224,41.222164,260.225250,1.502805,1.053245,0.536866
1303216336,110.822517,60.519249,212.346115,0.958270,1.022945,0.217219
1303236296,172.367599,50.008904,98.716438,0.775043,1.293630,0.471956
1303256257,66.173637,0.059020,-5.549956,1.158297,1.365892,0.264079
1303276218,-7.133907,4.143701,-38.220280,1.313454,0.657634,0.115617
1303296178,-80.270988,11.146870,-33.880844,1.468485,-0.135800,0.396446
1303316139,-102.003510,-2.574602,-39.214382,1.226228,-0.327715,0.459710
1303336099,-44.663265,-13.035834,-44.868286,1.022666,0.073078,0.166664
1303356060,9.580710,9.385501,-59.726807,0.843150,0.309405,0.212590
1303376020,-17.802011,12.204743,-77.747696,0.656147,0.214997,0.331637
1303395980,-61.868111,-14.777464,-94.693893,0.885326,0.201250,0.380685
1303415941,-41.268555,-21.503744,-112.800003,1.130698,0.279647,0.302128
1303435901,11.341670,-4.220749,-132.725952,1.144485,0.092935,0.299429
1303455861,-9.517822,-13.320402,-145.182388,1.012353,0.087023,0.273973
1303475822,-23.315607,-31.964581,-142.885345,0.884655,0.319050,0.273840
1303495804,13.241928,-27.070929,-151.013977,0.977568,0.438357,0.311654
1303515741,15.020010,-16.236668,-160.852570,1.050262,0.285397,0.203122
1303535702,-25.590248,-36.197685,-160.129684,0.913246,0.139595,0.168485
1303555662,-8.745808,-35.621773,-145.814392,0.848975,0.180876,0.441182
1303575623,35.381088,-21.764156,-135.557404,0.944213,0.330597,0.378463
1303595583,36.684357,-17.203981,-138.633621,0.971349,0.425428,0.175068
1303615543,-0.508293,-29.870960,-143.344376,0.931207,0.485102,0.130828
1303635504,-10.502794,-33.329193,-135.570328,0.894725,0.555804,0.228167
1303655464,25.249498,-17.337395,-132.409943,0.829273,0.578267,0.288339
1303675425,44.627892,-9.767169,-145.289581,1.021504,0.755725,0.251622
1303695385,33.451309,1.443905,-162.252487,1.037130,0.851483,0.340036
1303715345,13.752281,3.019321,-162.691803,0.705929,0.811972,0.306562
1303735306,12.634181,-0.029887,-145.462982,0.530237,0.614229,0.192205
1303755266,12.666102,-1.691595,-117.205025,0.504772,0.596649,0.109433
1303775227,11.309764,0.323180,-93.267921,0.553172,0.600963,0.109248
1303795187,-0.891228,-4.885474,-67.041092,0.467412,0.452200,0.101097
1303815147,-7.275368,-18.838541,-46.056618,0.400999,0.304803,0.069511
1303835108,19.033066,-17.653065,-27.491234,0.350278,0.489060,0.183033
1303855070,47.020535,-10.561406,-11.441224,0.557617,0.850109,0.167444
1303875030,30.051161,-10.325436,-4.287714,0.514420,1.056262,0.055185
1303894990,-6.874103,-23.133446,0.663951,0.539842,1.024717,-0.088803
1303914951,-1.846066,-24.132511,3.452194,0.493432,0.917490,0.023926
1303934911,27.931747,-20.701963,5.723633,0.426334,0.786301,0.255231
1303954872,35.888454,-18.197836,11.817715,0.674985,0.633162,0.134722
1303974832,18.417706,-18.806299,18.037333,0.822789,0.857420,0.046887
1303994792,14.917028,-9.679523,12.934808,0.749620,0.907786,0.306705
1304014753,1.244084,5.522656,6.347600,0.619903,0.696849,0.224004
1304034713,-12.040921,4.716757,15.563983,0.748793,0.888422,0.007140
1304074632,-18.408062,-4.940114,-5.108592,0.456378,0.661476,0.082351
1304094593,13.293667,-17.864893,-2.146073,0.674369,0.569397,0.081483
1304114553,20.595455,-17.368048,-4.407099,0.767053,0.652970,0.118511
1304134514,-1.084533,-5.900305,-8.806667,0.582589,0.780812,0.264015
1304154474,2.135645,-7.705067,-12.428657,0.657662,0.732328,0.153087
1304174435,-7.993155,5.189059,-19.038651,0.795846,0.844287,0.049704
1304194395,-19.440933,8.037840,-27.360785,0.638455,0.771149,0.108753
1304214355,-5.568839,-0.663422,-28.622496,0.529488,0.496166,0.105704
1304234316,39.391788,-11.122458,-22.652386,0.569629,0.446561,0.073742
1304254276,44.297043,-3.003656,-16.508478,0.661294,0.735346,0.144453
1304274237,20.467655,2.138093,-27.424999,0.720689,0.779399,0.184251
1304294197,13.369892,12.651943,-36.738426,0.714731,0.602641,0.164362
1304314157,59.589378,14.928355,-30.160860,0.549158,0.558292,0.134916
1304334118,68.346596,31.482319,-28.570473,0.586240,0.766062,0.009714
1304354078,13.271766,43.485535,-27.761024,0.699376,0.771205,0.174433
1304374039,46.771606,25.788002,-12.877644,0.789224,0.406136,-0.005345
1304393999,92.631439,42.513161,0.363413,0.644129,0.437607,0.030089
1304413961,143.163101,53.697365,3.670882,0.529655,0.676530,0.256374
1304433921,127.605522,82.627426,2.126657,0.761500,1.042374,0.057394
1304453882,54.125008,116.391541,-9.505211,0.959707,1.557267,0.069168
1304473842,48.346767,117.350166,-14.678948,0.828580,1.791030,-0.013740
1304493802,-9.689201,112.650581,-23.500462,0.559950,1.823453,-0.100334
1304513763,-92.121613,113.032814,-32.395016,0.507689,1.477982,-0.321102
1304533723,-135.701187,95.147560,-17.735714,0.472013,0.922205,-0.583471
1304573644,-170.176254,79.581184,44.869747,0.291714,0.143802,0.121776
1304593605,-222.282867,66.700279,110.175468,0.301581,-0.377575,0.292770
1304613565,-257.673920,20.563498,179.540222,0.346918,-0.699415,0.408693
1304633525,-236.087128,-49.209053,252.574158,0.453143,-0.959808,0.735627
1304653484,-123.855988,-139.953674,315.731262,0.748322,-1.210886,0.446288
1304673445,-8.887810,-108.766487,357.935364,1.457898,-0.926481,-0.228867
1304693405,87.992813,-29.855124,384.465271,1.676203,-0.744195,0.401024
1304713366,172.737000,-12.931904,369.017487,1.831118,-0.226894,0.416245
1304733326,220.563522,24.788561,316.699127,2.174638,0.840971,0.034432
1304753286,71.911591,-4.033588,176.051788,2.159555,2.279819,-0.195941
1304773247,27.921638,-80.460228,66.513016,0.949812,3.726837,0.126605
1304793207,167.838669,-74.397865,-65.453705,0.675590,3.767202,0.635961
1304813167,-25.626148,20.621592,-154.978043,1.605111,1.705534,1.236884
1304833128,-115.590279,54.928799,-157.246719,1.087087,0.359150,0.318602
1304853088,-287.471436,-128.739746,-204.199936,1.422017,-0.512138,-0.215914
1304873049,-345.245667,-51.798065,-207.625107,1.845471,-1.279189,-0.228821
1304893009,-61.081348,11.587333,-252.226135,0.599219,-0.694722,0.435827
1304912969,53.701355,-60.124004,-231.096497,0.965356,-0.000143,0.203875
1304932930,135.883698,-24.026056,-181.509705,1.420647,-0.178116,0.172614
1304952890,134.536789,-28.618248,-205.634064,1.186097,0.032543,0.588026
1304972851,73.161102,-32.704670,-232.424057,0.803927,0.691411,0.822466
1304992813,4.812761,-24.644659,-209.347305,0.800440,0.737074,0.734963
1305012773,-38.496208,-4.051620,-172.970581,0.980780,0.431395,0.322663
1305032734,-41.943771,26.170277,-155.867493,1.103709,0.219727,0.014222
1305052694,18.076714,40.798935,-152.898102,0.728009,0.222712,0.226195
1305072655,37.509529,16.265869,-159.612518,0.463649,0.553590,0.486836
1305092615,26.448418,9.085303,-166.559875,0.544254,0.769130,0.115345
1305112575,-40.100433,28.830860,-142.227203,0.786664,0.464667,0.104290
1305132536,-57.384575,37.943893,-93.126137,0.569410,-0.052191,0.081362
1305152496,-43.613857,36.557896,-57.248962,0.212473,-0.045086,0.289969
1305172457,-0.088924,31.131433,-5.557326,0.346622,-0.090222,0.182529
1305192417,33.806747,33.875072,50.924728,0.410993,-0.194522,0.250618
1305212376,51.257019,31.071806,91.256012,0.442703,-0.105787,0.299010
1305232336,75.086960,24.863117,131.165665,0.552002,0.126467,0.258327
1305252297,93.977638,26.984386,157.013733,0.757904,0.464395,0.239540
1305272257,94.385925,38.671303,152.982819,0.707718,0.859684,0.313281
1305292218,86.148315,24.482479,129.639374,0.557581,1.124487,0.257198
1305312178,45.885731,8.271522,112.507500,0.623675,1.095183,0.083869
1305332138,13.838663,1.697458,97.794212,0.747780,0.999414,-0.012089
1305352098,49.012268,-8.268071,87.892151,0.702561,1.045647,-0.152454
1305372059,84.075462,-3.973502,48.142006,0.656763,1.529756,0.155398
1305392020,101.175583,73.586464,9.907867,1.070717,1.536571,0.286814
1305411980,41.126270,48.396816,15.530202,0.862694,1.380900,0.136025
1305431940,-1.480859,9.115115,-0.269562,0.933013,1.263929,-0.012023
1305451900,-10.245937,-9.453383,-20.306822,0.928439,1.089892,0.099471
1305471861,-23.111551,0.541467,-28.371103,0.915214,0.761018,0.233650
1305491821,-37.146484,6.261431,-12.397197,0.701914,0.312097,0.197207
1305511782,-35.123871,-12.707395,16.075359,0.530464,-0.078169,0.179602
1305531742,-47.872765,-24.024479,51.894928,0.586297,-0.292294,0.277836
1305551704,-53.037201,-16.310732,90.056259,0.740895,-0.175011,0.345316
1305571664,-48.396626,-9.418494,124.813202,0.850464,0.313897,0.207915
1305591625,-1.211307,-28.548300,107.382706,1.295120,1.072740,0.305357
1305611585,31.668226,-7.629525,34.002182,1.477405,1.994424,0.325019
1305631545,-30.580002,-14.265667,1.042902,1.203804,1.626055,0.072518
1305651506,-62.140678,-34.170349,-8.738504,0.920702,0.809695,-0.226271
1305671466,-68.295746,-59.839439,-8.409316,0.735582,0.505946,-0.211396
1305691427,-100.538055,-83.324165,-7.053958,0.776646,0.430425,0.030633
1305711387,-97.883011,-90.131630,-29.719757,0.855842,0.543265,0.319268
1305731347,-43.975986,-62.677326,-64.668495,0.848526,0.674608,0.350766
1305751308,-62.485901,-59.308613,-79.002777,0.841398,0.991635,0.125346
1305771268,-111.374084,-68.959076,-80.925842,0.715261,0.977008,-0.100467
1305791227,-148.699066,-87.671860,-82.030617,0.686014,0.867942,-0.225975
1305811188,-144.985138,-96.244904,-84.828789,0.705022,0.747056,-0.199150
1305831148,-120.892975,-96.543808,-85.515266,0.561623,0.688715,-0.206288
1305851108,-121.781395,-103.865013,-85.772881,0.513810,0.712160,-0.296699
1305871069,-143.170303,-113.977737,-84.803879,0.640077,0.831621,-0.423918
1305891029,-181.140747,-130.728485,-79.432358,0.785439,0.886620,-0.432625
1305910990,-175.952576,-148.185425,-73.036789,0.778843,0.560963,-0.546520
1305930950,-90.035545,-137.479080,-65.862503,0.782017,0.214606,-0.651702
1305950911,-2.616729,-141.223816,-57.174133,0.653888,0.253123,0.046311
1305970871,-86.003006,-129.984039,-87.512955,0.611693,1.088689,-0.282221
1305990831,-124.553429,-121.832680,-81.254669,0.905053,1.063827,-0.450908
1306010792,-186.768036,-121.895622,-33.874569,1.061364,-0.043118,-0.760009
1306030752,-220.573685,-123.736023,14.292710,0.915267,-0.638005,-0.697578
1306050713,-205.467606,-128.637665,66.246353,0.829477,-0.917999,-0.591575
1306070673,-183.877808,-141.083481,124.653320,1.046367,-1.075056,-0.399076
1306090634,-164.831009,-170.273834,138.390472,1.383875,-0.899178,-0.198162
1306110594,-130.144241,-184.220627,88.155029,1.780754,0.254393,-0.362581
1306130556,-75.641708,-140.717163,-49.834385,2.850409,2.772503,1.769221
1306150516,-172.624542,-76.351501,-76.358643,1.637322,1.465181,0.978880
1306170476,-240.228058,-114.714050,-79.499763,1.299497,0.018341,0.305953
1306190437,-126.975693,-73.683846,-87.815979,1.033436,-0.658711,-0.052175
1306210397,-107.597809,-64.182556,-67.122955,0.358067,-0.580807,0.259708
1306230357,-59.938293,-69.677635,-42.845692,0.628448,-0.295576,0.238595
1306250318,-82.360840,-61.550198,-19.177078,0.993276,-0.060078,0.489208
1306270278,-84.738945,-53.895012,-13.117258,1.066225,0.006738,0.640797
1306290239,-76.850471,-48.400024,-6.079197,1.082042,-0.182305,0.766206
1306310200,-31.504848,-41.574669,-4.049783,1.141716,-0.321055,0.594461
1306330160,25.346685,-34.872963,7.663980,1.322031,0.152342,0.198266
1306350123,74.809715,-50.742767,-22.460953,1.360168,0.077392,0.097566
1306370079,95.734978,-20.002357,-75.282806,1.034783,0.627343,0.290120
1306390040,118.642784,-7.824356,-60.403187,1.222019,1.365186,0.516135
1306410000,52.805309,9.432804,-65.837700,0.953744,1.299838,0.413756
1306429961,6.354071,25.636623,-110.276871,1.042603,0.915537,-0.050384
1306449921,7.088147,33.380932,-134.223022,0.880418,1.097483,-0.074642
1306469882,18.922745,20.225122,-141.510803,0.652457,0.821232,0.056193
1306489842,35.916248,24.923677,-137.864288,0.695470,0.226236,0.120728
1306509802,24.973698,47.879345,-115.538399,0.714093,-0.210767,-0.005815
1306529763,4.794949,52.608795,-76.336945,0.545478,-0.168313,-0.268310
1306549723,21.569761,40.925255,-50.998909,0.399984,0.231357,-0.429052
1306569684,99.193375,62.139580,-57.930908,0.368565,0.557859,-0.290461
1306589644,196.950012,90.405586,-73.489197,0.330246,0.808231,0.169970
1306609604,137.839661,60.557514,-106.099838,-0.007562,1.167255,-0.358336
1306629565,83.350571,26.861244,-112.642593,0.159766,1.492989,-0.206162
1306649525,54.920437,14.933634,-87.612961,0.305705,1.241221,-0.393323
1306669485,8.715425,-3.242719,-78.153053,0.346881,1.152732,-0.279841
1306689446,-37.326771,-11.757947,-55.721577,0.213657,1.044004,-0.275404
1306709407,-79.822525,-27.522535,-39.900688,0.162461,1.248026,-0.035092
1306729368,-110.794502,-18.171253,-37.542870,0.519460,1.263745,0.310949
1306749328,-106.300453,-11.099884,-12.220309,0.437041,0.763852,0.337751
1306769289,-58.259266,-7.091113,0.227305,0.495512,0.752481,0.391097
1306789249,-19.426371,5.104783,15.265778,0.555563,0.752381,0.339657
1306809210,-16.467390,3.330688,33.932980,0.461828,0.758571,0.273820
1306829170,-23.091154,-2.438319,51.352589,0.399979,0.757130,0.181101
1306849130,-35.414639,-7.522638,71.173363,0.368673,0.713494,0.133708
1306869091,-49.864426,-14.225666,91.960976,0.467580,0.669425,0.130415
1306889051,-57.673969,-22.983036,111.453041,0.576934,0.698109,0.180214
1306909012,-54.383720,-23.670532,130.195602,0.688797,0.589917,0.270638
1306928971,-50.106339,-16.928699,157.688492,0.673589,0.346080,0.369148
1306948931,-58.647942,-19.382385,183.156784,0.718204,0.186488,0.384236
1306968892,-44.923443,-18.664385,217.694946,0.847800,0.114205,0.381605
1306988852,-17.007538,-2.958694,258.814819,1.071420,0.097632,0.363850
1307008813,-10.351072,-1.255937,299.073334,1.012094,0.078745,0.366714
1307028773,-5.495728,-21.658663,337.484375,1.030971,0.035428,0.395543
1307048734,21.004627,-44.612232,355.843567,1.638295,0.143870,0.570638
1307068694,14.287511,-0.597775,336.303955,2.434761,0.462555,0.574106
1307088654,-58.856167,110.721695,321.627777,1.787147,0.830650,0.416237
1307108615,-150.690155,134.891037,304.864685,0.770685,0.776428,0.302595
1307128575,-183.991150,39.575611,190.547455,-0.016757,0.433420,0.121392
1307148535,-88.463699,-49.968113,76.442383,0.774168,0.152878,0.313419
1307168496,64.936981,27.969351,30.264212,1.103141,0.874085,0.440681
1307188456,202.803635,46.251472,3.529987,0.922276,1.090245,0.299780
1307208417,156.005341,19.689621,2.109654,1.107678,0.790727,0.182330
1307228377,54.901234,13.585841,20.636761,1.236084,0.280150,0.137409
1307248337,-28.911385,18.342686,17.969604,1.118098,-0.067866,0.312051
1307268299,-100.006592,16.114502,3.462310,0.901410,-0.133753,0.321359
1307288259,-102.155251,2.121203,14.996847,0.863147,-0.182088,0.202522
1307308220,-69.637840,-0.244047,43.757866,0.956762,-0.377722,0.180762
1307328180,-48.959278,-0.108390,64.545090,0.972045,-0.638717,0.177941
1307348141,-42.519676,-4.990787,74.705528,0.737096,-0.711887,0.186032
1307368101,-66.927567,-24.290409,82.106522,0.706850,-0.534166,0.258602
1307388061,-77.981544,-30.581112,82.739670,1.012940,-0.324087,0.320421
1307408022,-45.492283,-12.535913,80.778511,1.077649,-0.256025,0.377133
1307427982,0.320627,-9.843620,81.768318,0.945972,-0.351071,0.280114
1307447943,12.755578,-13.349018,86.603561,1.060637,-0.370288,0.203216
1307467903,-9.666349,3.614199,79.605339,1.090322,-0.208357,0.282791
1307487882,-17.572971,25.447941,70.879471,0.932200,-0.059959,0.503840
1307507823,-0.248581,26.526640,63.801071,0.912472,-0.117086,0.480829
1307527783,14.091175,30.829950,63.356300,0.903129,-0.339913,0.179705
1307547743,-9.488533,24.918480,66.269859,0.773687,-0.518527,0.038565
1307567704,-64.334663,15.816182,66.519630,0.608456,-0.577092,0.280813
1307587664,-63.881588,11.725048,63.628078,0.656743,-0.456344,0.690683
1307607625,-11.265270,19.075626,43.519661,0.935066,-0.297423,0.603397
1307627585,15.048696,25.381054,10.317624,1.131711,-0.190739,0.273609
1307647546,10.121674,34.247349,-24.327213,1.042971,-0.095970,0.127007
1307667506,30.720091,27.611294,-35.420837,1.031520,0.006019,0.149804
1307687466,39.547752,12.198737,-42.753128,1.025052,0.122652,0.176823
1307707427,-25.513477,-6.724338,-63.810734,1.067626,0.342617,0.411399
1307727387,-83.344177,1.258082,-81.317619,1.198062,0.161402,0.581400
1307747347,-78.807831,18.765074,-77.678291,1.262693,-0.457851,0.624874
1307767308,-47.217560,11.054048,-84.013374,1.123472,-0.656475,0.420047
1307787268,-17.645170,-5.035447,-107.525032,0.897644,-0.073455,0.171416
1307807229,50.292511,0.753926,-108.265427,0.895635,0.195451,0.196296
1307827189,35.287540,7.997349,-115.179092,0.878158,0.121594,0.454708
1307847150,-33.372608,-13.199915,-123.267296,0.891742,0.261851,0.352037
1307867111,-23.411804,-20.705950,-130.091568,1.081327,0.401537,0.316346
1307887072,12.493469,-9.968456,-145.160202,1.241999,0.358226,0.334025
1307907032,23.505096,-4.809992,-164.234070,1.102758,0.416360,0.257306
1307926992,9.366301,-18.781708,-179.787842,0.961136,0.620765,0.192079
1307946953,10.723557,-33.194210,-193.278564,1.138715,0.779572,0.237172
1307966914,-2.487614,-29.509308,-219.647827,1.368629,0.737973,0.259372
1307986874,0.184851,-12.204688,-236.308411,1.110371,0.532260,0.318744
1308006834,-17.296303,-4.246746,-243.542480,0.992282,0.448897,0.527203
1308026794,-2.938636,5.079391,-238.424072,1.034695,0.305385,0.241211
1308046755,-14.403331,1.127106,-214.025726,1.017601,0.177576,0.135538
1308066714,-26.619734,-3.655622,-184.035248,0.744759,-0.008324,0.321348
1308086674,-44.349838,-36.195465,-151.054047,0.679003,-0.136207,0.555902
1308106635,-7.516238,-34.833778,-107.682289,0.772844,-0.392808,0.355662
1308126595,12.756796,-8.076207,-62.634903,0.607262,-0.269482,0.223938
1308146556,61.513554,3.448001,-21.834526,0.522156,0.142509,0.271267
1308166516,98.435654,10.865087,-22.550846,0.778503,0.743917,0.285332
1308186477,54.511940,21.131941,-24.138147,0.657401,0.985398,-0.033824
1308206437,39.544159,10.042511,-22.175026,0.442768,0.891437,0.114941
1308226397,38.628868,-7.821054,-30.955069,0.614139,0.664394,0.076545
1308246358,48.299732,-1.334557,-23.442057,0.679314,0.683119,-0.064076
1308266318,49.648518,-9.024502,-10.698663,0.548873,1.006494,0.194773
1308286278,43.184704,-8.562800,-14.477472,0.847426,0.987335,0.345623
1308306239,-19.307085,16.042627,-21.202114,0.769905,0.779756,0.187515
1308326199,-24.158615,1.029375,-21.909115,0.591839,0.653152,0.162374
1308346160,14.213321,-7.703143,-26.254604,0.702782,0.639097,0.174929
1308366120,61.250977,-1.550664,-27.117744,0.721702,0.721359,0.331283
1308386080,46.984093,9.582676,-27.219477,0.682487,0.822315,0.145421
1308406042,-23.035233,5.962229,-25.252117,0.658120,0.850280,0.125939
1308426003,-21.455139,-21.655136,-35.974995,0.687909,0.529543,0.175540
1308465924,131.995605,-10.848117,-37.813992,0.719419,0.125809,0.244835
1308485884,153.974121,10.735545,-2.627058,0.732392,0.193730,0.236585
1308505845,138.718964,22.990650,31.479330,0.749784,0.397557,0.306779
1308525805,126.688980,35.900528,29.659540,0.849537,0.681569,0.081219
1308545765,74.620804,74.531181,-1.117640,0.906697,1.152114,-0.161837
1308565726,67.608513,45.782421,-35.849762,0.643978,1.631571,-0.189443
1308585686,26.148964,23.764122,-45.956707,0.601845,1.666278,0.084496
1308605646,-69.652679,19.998037,-40.150600,0.610333,1.104031,-0.066681
1308625608,-108.604637,-11.446877,-44.565884,0.624259,0.865619,-0.646682
1308645566,-99.584747,-50.110538,-83.115982,0.462395,1.284346,-0.634473
1308665526,-92.625793,-41.424015,-86.323868,0.377420,1.101682,-0.299298
1308685486,-121.623878,-24.240032,-65.976746,0.455569,0.776947,-0.072084
1308705447,-150.267090,-16.675838,-33.562084,0.674262,0.521561,0.104847
1308725407,-164.749924,-6.080667,-6.782032,0.733420,0.209047,0.221783
1308745368,-155.432175,-6.491652,0.261990,0.545417,0.050480,0.223026
1308765328,-120.694733,-17.446011,8.392395,0.461021,0.025208,0.125731
1308785289,-41.938835,-35.772289,28.291082,0.503373,-0.065821,0.090937
1308805249,65.743492,-33.044518,54.317837,0.776180,0.080558,0.130696
1308825210,107.063820,-20.753874,86.303955,0.847655,0.358087,0.188108
1308845171,99.407043,-3.000676,105.946655,0.886561,0.544473,0.187225
1308865131,77.618599,18.538435,117.643982,0.903916,0.705540,0.055689
1308885091,44.153706,-5.316748,103.096039,0.771243,1.146896,-0.086105
1308905051,20.508783,-19.794430,59.225861,0.573075,1.410740,0.094255
1308925012,-18.031769,-13.089028,38.642605,0.563178,1.246396,0.224525
1308944973,-54.869602,14.747566,30.616636,0.804467,1.041083,0.603299
1308964934,-65.203163,32.877777,21.850340,0.992514,0.793400,0.650964
1308984895,-56.397408,34.150608,25.869568,0.984556,0.455436,0.459023
1309004855,-18.951479,31.993229,33.570770,0.895228,0.312518,0.313298
1309024816,8.926020,28.683052,42.759953,0.886947,0.254413,0.231413
1309044776,11.580153,23.837303,53.780613,0.951920,0.229846,0.226087
1309064736,13.514031,26.278706,60.712490,1.013787,0.265018,0.281920
1309084696,22.778936,35.042328,54.142399,0.979802,0.305474,0.376431
1309104657,25.193626,39.450592,49.149956,0.880078,0.386781,0.433098
1309124617,19.601986,37.659031,45.658207,0.766110,0.387779,0.414418
1309144578,14.321413,30.275631,34.032402,0.701132,0.419887,0.369719
1309164538,29.639942,22.539600,8.419609,0.690660,0.565529,0.276353
1309184499,60.780727,20.494385,-21.133844,0.661427,0.684262,0.200749
1309204457,79.280045,18.134474,-41.993183,0.711083,0.794569,0.195391
1309224418,64.137283,18.608280,-64.789398,0.834221,0.849827,0.176164
1309244378,32.031132,17.080587,-88.754318,0.708305,0.855731,0.161283
1309284299,-3.282873,-11.476927,-122.510155,0.598098,0.813170,0.187641
1309304259,0.346285,-6.771572,-121.571693,0.774175,0.735707,0.218092
1309324220,1.069954,0.820705,-111.630936,0.779362,0.598553,0.229085
1309344180,3.861538,7.176300,-100.740402,0.712592,0.497916,0.212207
1309364141,15.500174,9.244903,-89.836990,0.642470,0.488317,0.239672
1309384101,20.508905,7.268251,-70.320282,0.639446,0.526137,0.343718
1309404062,12.246762,15.921791,-46.173073,0.630842,0.523849,0.405064
1309424022,5.147087,24.447096,-23.433455,0.591162,0.494985,0.442053
1309443982,14.274790,30.839254,-7.012127,0.559945,0.491170,0.438812
1309463943,35.923306,33.589352,6.966694,0.531655,0.532585,0.416306
1309483904,63.752701,34.131229,21.804075,0.562819,0.595169,0.379154
1309503864,91.274437,25.112419,35.508724,0.551227,0.746986,0.290857
1309523824,112.158791,11.093499,36.904072,0.579379,0.944474,0.127505
1309543786,116.670715,36.888744,24.904343,0.681774,1.100022,0.157614
1309563746,114.751755,50.898731,7.671867,0.703466,1.335989,0.228180
1309583707,63.086628,50.434181,-17.869574,0.632533,1.481304,0.150557
1309603667,5.218343,30.690407,-23.480497,0.540421,1.522610,-0.123902
1309623627,-15.829153,-4.018525,-49.264229,0.617484,1.458755,-0.215328
1309643587,-16.146849,-0.163263,-61.269890,0.668669,0.964937,-0.300276
1309663548,-8.299531,-24.040211,-36.337784,0.501406,0.660334,-0.188078
1309683509,39.567795,-35.114716,-14.222060,0.599828,0.469039,0.072016
1309703469,92.275543,-14.087351,1.236125,0.681323,0.590563,0.309555
1309723430,67.743172,0.264652,15.895011,0.562333,0.920824,0.475436
1309743390,1.604178,19.088392,21.256887,0.505074,1.079421,0.333465
1309763350,-66.849510,21.017752,28.579250,0.504463,1.053953,0.039377
1309783309,-105.671715,-0.099408,43.319817,0.500249,1.051743,-0.233212
1309803270,-125.659203,-29.632168,51.706974,0.339076,1.189892,-0.429843
1309823230,-124.568481,-69.682281,37.092510,0.411873,1.305986,-0.427131
1309843191,-51.189056,-87.093658,27.054604,0.943305,1.084670,-0.166708
1309863151,22.920052,-78.194649,20.630293,0.854923,0.999083,0.159438
1309883111,16.453663,-76.478104,16.864780,0.484455,1.202007,0.365956
1309903072,-62.568233,-74.323906,5.846225,0.326941,1.353041,0.344657
1309923032,-160.268723,-86.163750,-1.319773,0.322276,1.303223,0.067103
