Timestamp (us),X (g),Y (g),Z (g)
3899756524,0.993628,0.000075,-0.200356
3899777048,0.944628,0.098075,-0.151356
3899797573,0.944628,0.098075,-0.298356
3899818099,0.993628,0.098075,-0.249356
3899838622,0.993628,0.098075,-0.102356
3899859147,0.944628,0.098075,-0.298356
3899879671,0.944628,0.049075,-0.200356
3899900194,0.944628,0.049075,-0.200356
3899920719,0.993628,0.098075,-0.053356
3899941242,0.944628,0.049075,-0.200356
3899961767,0.944628,0.098075,-0.249356
3899982290,0.895628,0.098075,-0.249356
3900002813,0.944628,0.098075,-0.249356
3900023338,0.993628,-0.048925,-0.249356
3900043862,1.042628,0.098075,-0.249356
3900064386,0.993628,0.098075,-0.200356
3900084911,0.944628,0.049075,-0.102356
3900105436,1.042628,0.147075,-0.249356
3900125961,0.944628,0.000075,-0.151356
3900146485,0.895628,-0.048925,-0.151356
3900167009,0.846628,0.000075,-0.102356
3900187532,0.993628,0.049075,-0.249356
3900208056,0.895628,0.147075,-0.298356
3900228579,0.944628,0.049075,-0.102356
3900249102,0.944628,0.098075,-0.151356
3900269624,0.944628,0.000075,-0.053356
3900290146,0.993628,0.147075,-0.200356
3900310667,0.993628,0.098075,-0.102356
3900331190,1.042628,0.147075,-0.151356
3900351712,0.993628,0.000075,-0.151356
3900372235,0.993628,0.000075,-0.151356
3900392759,0.993628,0.098075,-0.151356
3900413284,0.944628,0.049075,-0.200356
3900433809,0.993628,0.196075,-0.053356
3900454334,0.993628,0.147075,-0.151356
3900474861,0.993628,0.147075,-0.151356
3900495387,0.846628,0.147075,-0.151356
3900515913,0.895628,0.147075,-0.151356
3900536438,0.993628,0.049075,-0.102356
3900556963,0.895628,0.098075,-0.151356
3900577488,0.993628,0.049075,-0.151356
3900598015,0.944628,0.049075,-0.151356
3900618540,0.944628,0.098075,-0.102356
3900639065,0.944628,0.196075,-0.102356
3900659590,0.895628,0.196075,-0.200356
3900680114,0.895628,0.245075,-0.200356
3900700639,0.944628,0.147075,-0.249356
3900721162,0.944628,0.098075,-0.200356
3900741703,0.895628,0.147075,-0.249356
3900762210,0.993628,0.098075,-0.249356
3900782734,0.944628,0.049075,-0.151356
3900803259,0.993628,0.147075,-0.200356
3900823782,0.944628,0.147075,-0.396356
3900864830,0.944628,0.147075,-0.347356
3900885354,1.042628,0.196075,-0.298356
3900905877,0.993628,0.196075,-0.347356
3900926402,0.944628,0.049075,-0.298356
3900946926,1.042628,0.147075,-0.396356
3900967450,0.993628,0.147075,-0.445356
3900987975,0.993628,-0.048925,-0.396356
3901008499,0.944628,0.000075,-0.494356
3901029023,0.944628,0.000075,-0.494356
3901049547,1.042628,0.000075,-0.445356
3901090598,1.091628,-0.048925,-0.592356
3901111122,1.042628,-0.048925,-0.494356
3901131647,1.042628,-0.097925,-0.543356
3901152172,1.042628,-0.048925,-0.494356
3901172696,0.993628,-0.048925,-0.543356
3901193218,0.944628,-0.097925,-0.543356
3901213741,0.944628,-0.146925,-0.641356
3901234266,0.993628,-0.146925,-0.592356
3901254790,1.042628,-0.146925,-0.494356
3901275313,0.993628,-0.146925,-0.494356
3901295837,0.993628,-0.097925,-0.396356
3901316361,0.993628,-0.097925,-0.445356
3901336886,0.895628,-0.146925,-0.396356
3901357411,0.993628,-0.097925,-0.592356
3901377936,0.993628,-0.097925,-0.494356
3901398462,0.944628,-0.146925,-0.543356
3901418986,0.993628,-0.097925,-0.543356
3901439510,0.993628,-0.097925,-0.445356
3901460036,0.993628,-0.146925,-0.396356
3901480560,1.091628,-0.146925,-0.249356
3901501084,0.944628,0.000075,-0.347356
3901521608,0.895628,-0.097925,-0.396356
3901542132,1.091628,-0.293925,-0.347356
3901562655,1.091628,-0.244925,-0.298356
3901583178,0.993628,-0.097925,-0.249356
3901603701,0.846628,-0.048925,-0.396356
3901624224,0.993628,0.000075,-0.494356
3901644747,0.944628,-0.097925,-0.396356
3901665270,1.091628,-0.048925,-0.347356
3901685795,0.993628,-0.195925,-0.494356
3901706319,0.944628,-0.244925,-0.445356
3901726843,0.895628,-0.342925,-0.445356
3901747366,0.993628,-0.146925,-0.298356
3901767892,0.944628,-0.146925,-0.298356
3901788416,0.993628,-0.097925,-0.249356
3901808940,0.993628,-0.048925,-0.249356
3901829464,1.042628,-0.048925,-0.298356
3901849988,0.895628,-0.097925,-0.200356
3901870513,1.042628,-0.195925,-0.298356
3901891038,1.042628,-0.097925,-0.249356
3901911563,1.091628,-0.048925,-0.200356
3901932087,0.993628,-0.048925,-0.102356
3901952611,0.944628,-0.146925,-0.151356
3901973136,0.944628,-0.048925,-0.249356
3901993661,0.944628,0.000075,-0.200356
3902014184,0.944628,-0.048925,-0.298356
3902034709,0.944628,-0.048925,-0.249356
3902055234,0.993628,-0.146925,-0.151356
3902075758,0.944628,-0.048925,-0.102356
3902096281,0.895628,-0.146925,-0.200356
3902116805,0.944628,-0.097925,-0.200356
3902137330,0.944628,-0.146925,-0.102356
3902157855,0.944628,-0.146925,-0.151356
3902178378,0.944628,-0.195925,-0.102356
3902198900,0.993628,-0.048925,-0.151356
3902219424,0.944628,-0.195925,-0.151356
3902239950,0.846628,-0.146925,-0.200356
3902260476,0.846628,0.049075,-0.347356
3902281000,0.895628,0.049075,-0.298356
3902301523,0.895628,0.000075,-0.298356
3902322046,0.944628,0.147075,-0.249356
3902342569,1.042628,0.000075,-0.298356
3902363092,1.091628,-0.048925,-0.396356
3902383617,1.091628,0.000075,-0.445356
3902404142,1.140628,0.049075,-0.347356
3902424666,1.091628,0.000075,-0.543356
3902445189,0.993628,-0.048925,-0.396356
3902465711,1.042628,-0.048925,-0.494356
3902486234,1.091628,-0.048925,-0.347356
3902506759,1.042628,0.000075,-0.445356
3902527284,1.140628,0.000075,-0.396356
3902547810,0.944628,0.000075,-0.445356
3902568340,0.993628,0.098075,-0.396356
3902588859,0.895628,0.000075,-0.445356
3902609383,0.895628,0.049075,-0.543356
3902629907,0.993628,0.049075,-0.592356
3902650431,0.944628,0.098075,-0.641356
3902670953,0.993628,0.049075,-0.494356
3902691477,0.993628,0.049075,-0.494356
3902712000,0.944628,0.000075,-0.494356
3902732524,0.993628,0.049075,-0.543356
3902753049,0.944628,0.000075,-0.445356
3902773573,1.091628,-0.048925,-0.494356
3902794096,1.042628,-0.146925,-0.445356
3902814618,0.993628,-0.048925,-0.445356
3902835142,1.091628,0.049075,-0.494356
3902855667,1.140628,0.098075,-0.347356
3902876192,1.189628,0.147075,-0.200356
3902896716,1.336628,0.098075,-0.200356
3902917240,1.336628,-0.146925,-0.200356
3902937763,-0.623372,-0.146925,1.073644
3902958287,0.993628,0.098075,-0.298356
3902978809,1.189628,0.098075,-0.445356
3902999334,0.993628,0.147075,-0.592356
3903019859,0.748628,0.196075,-0.494356
3903040383,1.042628,0.147075,-0.347356
3903060908,0.944628,0.294075,-0.200356
3903081432,0.797628,0.343075,0.044644
3903101957,0.944628,0.098075,-0.200356
3903122482,0.944628,-0.097925,-0.151356
3903163532,0.993628,-0.048925,-0.347356
3903184056,1.042628,0.196075,-0.200356
3903204579,0.993628,0.000075,-0.102356
3903225103,0.895628,0.098075,0.093644
3903245626,0.846628,-0.097925,-0.004356
3903266151,0.503628,0.196075,-0.641356
3903286675,1.728628,0.245075,-0.739356
3903307200,0.650628,0.147075,-0.151356
3903327725,1.091628,-0.048925,-0.102356
3903348250,0.895628,0.000075,-0.249356
3903368775,0.748628,-0.048925,-0.298356
3903389298,0.797628,0.000075,-0.445356
3903409824,0.944628,-0.146925,-0.592356
3903430348,0.895628,0.049075,-0.347356
3903450874,0.797628,0.000075,-0.396356
3903471400,0.944628,0.147075,-0.445356
3903491925,1.679628,0.098075,-0.445356
3903512449,1.238628,-0.048925,-0.053356
3903532974,1.287628,-0.440925,-0.249356
3903553498,1.532628,-0.146925,-0.445356
3903574023,0.552628,0.000075,1.073644
3903594548,0.160628,0.196075,-0.004356
3903615074,1.091628,0.147075,-0.494356
3903635600,0.699628,0.098075,-0.739356
3903656126,0.846628,-0.048925,-0.494356
3903676652,1.091628,0.245075,-0.396356
3903697177,0.944628,0.049075,-0.200356
3903717703,0.895628,0.147075,-0.004356
3903738228,0.944628,0.000075,-0.004356
3903758752,0.944628,-0.097925,-0.053356
3903779277,0.993628,0.000075,-0.004356
3903820326,0.944628,0.098075,-0.151356
3903840851,0.895628,0.147075,-0.102356
3903861376,0.993628,-0.048925,-0.053356
3903881900,0.846628,0.098075,-0.053356
3903902423,0.650628,-0.195925,-0.543356
3903922948,1.287628,0.196075,-0.298356
3903943471,0.846628,0.000075,-0.053356
3903963995,1.042628,-0.195925,-0.151356
3903984519,0.846628,0.000075,-0.249356
3904005043,0.993628,-0.048925,-0.445356
3904025567,0.993628,0.049075,-0.445356
3904046092,0.944628,0.098075,-0.592356
3904066617,1.385628,0.147075,-0.592356
3904087142,1.287628,0.196075,-0.494356
3904107667,1.189628,0.147075,-0.249356
3904128191,1.287628,-0.146925,0.044644
3904148717,1.532628,-0.391925,-0.298356
3904169242,-0.035372,0.637075,0.534644
3904189768,1.385628,-0.293925,-0.543356
3904210293,0.601628,0.049075,-0.543356
3904230818,0.748628,0.294075,-0.690356
3904251342,0.993628,0.000075,-0.592356
3904271865,0.846628,0.343075,-0.298356
3904292388,0.944628,0.294075,-0.102356
3904312912,0.895628,0.147075,-0.102356
3904333436,0.846628,0.147075,-0.102356
3904353960,0.944628,-0.195925,-0.200356
3904374484,0.944628,-0.293925,-0.102356
3904395011,0.993628,-0.146925,-0.298356
3904415534,0.944628,0.049075,-0.151356
3904436057,1.042628,0.147075,-0.102356
3904456581,1.091628,0.294075,0.044644
3904477104,0.944628,0.098075,0.142644
3904497628,0.895628,0.049075,0.240644
3904518152,0.503628,-0.489925,-0.249356
3904538674,0.846628,0.343075,-0.641356
3904559196,1.140628,0.147075,-0.543356
3904579721,0.797628,-0.097925,-0.053356
3904600245,0.895628,-0.146925,-0.151356
3904620769,0.944628,-0.048925,-0.200356
3904641293,0.895628,0.098075,-0.396356
3904661817,0.944628,0.147075,-0.445356
3904682342,1.140628,0.049075,-0.592356
3904702867,1.434628,0.049075,-0.543356
3904723392,1.728628,0.245075,-0.396356
3904743915,1.140628,0.098075,0.779644
3904764440,-0.084372,-0.489925,0.044644
3904784964,1.140628,-0.244925,-0.494356
3904805488,1.532628,-0.097925,-0.886356
3904826013,0.797628,0.049075,-0.592356
3904846538,0.797628,0.147075,-0.494356
3904867063,0.895628,0.245075,-0.494356
3904887587,1.042628,0.098075,-0.298356
3904908113,0.895628,0.147075,-0.102356
3904928637,0.797628,0.000075,-0.004356
3904949162,0.895628,0.000075,-0.151356
3904969688,0.993628,-0.146925,-0.249356
3904990212,0.895628,0.000075,-0.298356
3905010737,1.042628,-0.048925,-0.102356
3905031262,1.042628,0.000075,-0.102356
3905051787,0.944628,0.147075,-0.004356
3905072313,1.042628,0.245075,0.093644
3905092839,0.797628,0.294075,0.044644
3905113366,0.944628,0.098075,-0.004356
3905133892,0.993628,0.049075,0.044644
3905154416,0.797628,-0.097925,-0.004356
3905174941,0.454628,0.000075,-0.641356
3905195466,1.581628,0.049075,-0.592356
3905215994,0.846628,-0.048925,-0.004356
3905236522,1.140628,-0.097925,-0.102356
3905257047,0.846628,0.049075,-0.200356
3905277571,1.042628,0.147075,-0.445356
3905298097,0.944628,0.147075,-0.543356
3905318622,1.091628,0.245075,-0.592356
3905339147,1.287628,0.343075,-0.543356
3905359674,1.630628,0.343075,-0.445356
3905380199,-0.035372,0.147075,0.730644
3905400724,0.552628,-0.636925,0.142644
3905421251,0.846628,-0.244925,-0.494356
3905441778,1.287628,-0.342925,-0.935356
3905462303,1.140628,0.000075,-0.788356
3905482830,0.895628,0.343075,-0.445356
3905503357,0.797628,0.392075,-0.347356
3905523882,0.895628,0.294075,-0.249356
3905544408,0.846628,0.000075,-0.151356
3905564933,0.944628,0.049075,-0.053356
3905585458,0.993628,-0.195925,-0.200356
3905605985,0.797628,-0.146925,-0.151356
3905626511,0.895628,-0.146925,-0.200356
3905647037,1.140628,-0.097925,-0.151356
3905667563,1.140628,-0.048925,-0.004356
3905688088,1.042628,0.098075,-0.004356
3905708613,0.944628,0.098075,0.142644
3905729139,1.042628,0.196075,0.044644
3905749665,0.944628,0.196075,-0.053356
3905770191,0.895628,0.147075,-0.004356
3905790717,0.846628,-0.048925,0.044644
3905811242,0.601628,0.245075,-0.298356
3905831767,1.238628,-0.244925,-0.543356
3905852293,1.532628,0.196075,-0.347356
3905872819,0.797628,-0.146925,-0.004356
3905893345,1.140628,-0.097925,-0.347356
3905913872,1.189628,0.147075,-0.494356
3905934398,0.993628,0.098075,-0.396356
3905954924,0.993628,0.049075,-0.396356
3905975452,0.748628,0.147075,-0.396356
3905995979,1.091628,0.343075,-0.396356
3906016505,1.140628,0.147075,-0.200356
3906037031,0.258628,-0.587925,-0.004356
3906057558,0.846628,-0.293925,-0.396356
3906078085,1.434628,-0.195925,-0.592356
3906098611,1.287628,-0.195925,-0.494356
3906119137,0.993628,0.245075,-0.396356
3906139663,0.846628,0.490075,-0.298356
3906160189,0.797628,0.196075,-0.249356
3906180715,0.895628,0.049075,-0.249356
3906201243,1.042628,-0.048925,-0.347356
3906221768,0.748628,-0.146925,-0.102356
3906242294,0.846628,-0.097925,-0.200356
3906262818,0.944628,-0.244925,-0.249356
3906283342,1.042628,-0.048925,-0.249356
3906303866,0.944628,-0.048925,-0.200356
3906324388,0.993628,0.196075,-0.004356
3906344911,0.993628,0.147075,0.044644
3906365434,1.091628,0.245075,0.044644
3906385958,1.140628,0.098075,-0.004356
3906406482,0.895628,0.000075,0.044644
3906427005,0.944628,-0.048925,-0.004356
3906447530,0.944628,0.098075,-0.151356
3906468056,0.944628,0.000075,-0.151356
3906488582,0.993628,0.049075,-0.151356
3906509107,0.895628,0.196075,-0.102356
3906529632,0.944628,0.098075,0.044644
3906550157,0.846628,0.098075,-0.200356
3906570681,1.091628,-0.342925,-0.298356
3906591206,1.091628,-0.048925,-0.249356
3906611731,0.993628,-0.097925,-0.151356
3906632258,0.993628,-0.097925,-0.102356
3906652786,1.091628,0.049075,-0.102356
3906673314,0.993628,0.147075,-0.151356
3906693841,0.895628,0.196075,-0.249356
3906714367,0.944628,-0.146925,-0.249356
3906734892,0.993628,-0.195925,-0.298356
3906755420,1.042628,-0.293925,-0.396356
3906775946,1.091628,-0.440925,-0.200356
3906796474,0.895628,-0.293925,-0.102356
3906817000,0.944628,-0.097925,-0.347356
3906837525,1.091628,0.098075,-0.396356
3906858052,0.797628,0.049075,-0.200356
3906878578,0.895628,0.147075,-0.102356
3906899104,1.042628,0.147075,-0.200356
3906919630,1.042628,0.196075,-0.151356
3906940155,1.042628,0.098075,-0.298356
3906960679,0.944628,0.196075,-0.347356
3906981204,0.895628,0.294075,-0.249356
3907001730,0.895628,0.686075,-0.347356
3907022256,0.993628,0.735075,-0.298356
3907042781,0.895628,0.686075,-0.102356
3907063307,1.042628,0.588075,-0.151356
3907083832,0.993628,0.539075,-0.102356
3907104358,0.993628,0.441075,-0.004356
3907124881,1.042628,0.147075,-0.004356
3907145405,0.895628,-0.048925,-0.200356
3907165929,0.846628,0.049075,-0.102356
3907186453,0.895628,0.000075,-0.200356
3907206977,0.895628,0.049075,-0.151356
3907227501,1.091628,0.147075,-0.053356
3907248025,1.091628,0.343075,0.044644
3907268550,1.140628,0.147075,0.093644
3907289076,0.895628,0.343075,-0.053356
3907309601,0.846628,0.490075,-0.151356
3907330127,1.042628,0.343075,-0.053356
3907350653,0.846628,0.000075,-0.102356
3907371181,0.895628,-0.244925,-0.445356
3907391706,0.993628,-0.146925,-0.543356
3907412232,1.042628,-0.048925,-0.445356
3907432758,0.944628,0.049075,-0.347356
3907453284,1.042628,0.098075,-0.004356
3907473810,1.042628,0.294075,-0.004356
3907494336,0.699628,0.294075,-0.151356
3907514860,0.993628,0.196075,-0.396356
3907535384,1.385628,0.049075,-0.641356
3907555908,1.091628,-0.097925,-0.641356
3907576434,0.895628,-0.097925,-0.396356
3907596962,0.944628,-0.097925,-0.396356
3907617489,0.846628,0.049075,-0.249356
3907638018,1.140628,-0.048925,-0.200356
3907658544,0.895628,0.000075,-0.004356
3907679071,0.993628,0.000075,-0.053356
3907699597,0.895628,0.049075,-0.151356
3907720122,1.042628,0.000075,-0.200356
3907740646,0.993628,-0.048925,-0.151356
3907761172,1.042628,-0.048925,-0.053356
3907781698,0.944628,-0.048925,-0.053356
3907802224,0.993628,0.049075,0.044644
3907822749,1.042628,0.049075,-0.053356
3907843275,1.042628,0.049075,-0.102356
3907863802,1.042628,0.049075,-0.053356
3907884327,0.895628,0.098075,0.044644
3907904855,0.601628,0.343075,-0.200356
3907925382,1.189628,0.343075,-0.249356
3907945909,0.993628,-0.097925,-0.249356
3907966436,1.189628,-0.342925,-0.347356
3907986963,0.993628,0.098075,-0.249356
3908007490,0.797628,0.000075,-0.298356
3908028016,0.993628,0.049075,-0.200356
3908048542,0.846628,0.049075,-0.200356
3908069068,0.846628,0.147075,-0.347356
3908089595,1.091628,0.049075,-0.298356
3908110121,1.042628,-0.097925,-0.396356
3908130649,0.748628,0.049075,-0.298356
3908151177,0.748628,0.294075,-0.445356
3908171703,0.895628,0.392075,-0.445356
3908192227,1.042628,0.049075,-0.445356
3908212750,0.993628,-0.195925,-0.347356
3908233274,1.238628,-0.489925,-0.200356
3908253799,1.042628,-0.636925,-0.053356
3908274325,0.944628,-0.636925,-0.053356
3908315374,0.993628,0.000075,-0.200356
3908335899,0.944628,0.245075,-0.249356
3908356424,0.993628,0.392075,-0.200356
3908376948,0.846628,0.343075,-0.151356
3908397473,0.895628,0.147075,-0.102356
3908418000,1.042628,0.049075,-0.102356
3908438525,0.993628,-0.097925,-0.102356
3908459049,0.993628,0.049075,-0.004356
3908479575,0.895628,-0.146925,-0.053356
3908500101,1.091628,-0.097925,-0.053356
3908520629,0.846628,-0.048925,-0.102356
3908541153,1.091628,0.098075,-0.102356
3908561678,1.042628,0.049075,-0.102356
3908582204,0.993628,0.245075,-0.053356
3908602729,0.944628,0.196075,-0.102356
3908623255,0.993628,0.196075,-0.053356
3908643780,0.944628,0.147075,-0.151356
3908664305,0.944628,0.049075,-0.004356
3908684831,0.895628,0.049075,-0.053356
3908705358,0.748628,0.147075,-0.445356
3908725883,1.238628,-0.097925,-0.445356
3908746407,1.140628,0.098075,-0.249356
3908766931,1.042628,0.000075,-0.200356
3908787459,0.993628,0.000075,-0.102356
3908807982,1.042628,0.098075,-0.249356
3908828507,0.993628,0.049075,-0.298356
3908849033,0.993628,0.098075,-0.347356
3908890083,0.944628,0.000075,-0.347356
3908910610,0.944628,-0.097925,-0.102356
3908931136,0.748628,0.049075,-0.200356
3908951661,0.797628,0.098075,-0.347356
3908972187,1.042628,-0.048925,-0.347356
3908992712,1.238628,-0.048925,-0.396356
3909013237,1.238628,0.000075,-0.249356
3909033762,0.895628,0.049075,-0.200356
3909054287,0.601628,-0.048925,-0.151356
3909074812,0.944628,-0.146925,-0.347356
3909095338,0.895628,-0.048925,-0.298356
3909115863,0.944628,0.049075,-0.347356
3909136390,0.993628,0.049075,-0.249356
3909156917,1.042628,0.049075,-0.298356
3909177443,0.895628,-0.048925,-0.200356
3909197969,0.944628,0.000075,-0.200356
3909218494,0.895628,0.049075,-0.347356
3909239021,0.944628,0.000075,-0.249356
3909259547,0.944628,0.000075,-0.200356
3909280071,0.993628,0.049075,-0.102356
3909300595,0.944628,0.049075,-0.102356
3909321119,1.091628,-0.048925,-0.102356
3909341645,0.993628,-0.048925,-0.102356
3909362172,1.042628,-0.048925,-0.249356
3909382697,0.944628,0.000075,-0.200356
3909403222,0.944628,0.000075,-0.298356
3909423747,0.944628,0.098075,-0.053356
3909444273,0.993628,0.147075,-0.102356
3909464800,0.993628,0.196075,-0.151356
3909485326,0.895628,0.098075,-0.249356
3909505852,0.993628,0.000075,-0.200356
3909526377,0.993628,0.000075,-0.102356
3909546902,0.993628,0.049075,-0.249356
3909567427,0.895628,0.098075,-0.249356
3909587952,0.944628,0.049075,-0.249356
3909608478,0.993628,-0.048925,-0.249356
3909629000,0.944628,0.000075,-0.102356
3909649524,0.895628,0.098075,-0.200356
3909670049,1.091628,0.049075,-0.200356
3909690574,0.895628,0.098075,-0.249356
3909711099,0.944628,0.098075,-0.249356
3909731625,0.993628,0.098075,-0.249356
3909752153,0.895628,0.049075,-0.249356
3909772679,0.944628,0.000075,-0.151356
3909793205,0.993628,0.000075,-0.200356
3909813730,1.042628,0.049075,-0.249356
3909834255,0.944628,0.049075,-0.200356
3909854780,1.042628,0.147075,-0.200356
3909875306,0.944628,0.000075,-0.200356
3909895831,0.993628,0.049075,-0.200356
3909916356,1.091628,0.147075,-0.200356
3909936881,1.042628,0.000075,-0.200356
3909957407,0.944628,0.147075,-0.151356
3909977932,0.846628,0.147075,-0.200356
3909998459,0.846628,0.049075,-0.200356
3910018986,0.895628,0.147075,-0.249356
3910039511,0.846628,0.000075,-0.151356
3910060035,1.042628,0.000075,-0.200356
3910080559,0.944628,0.000075,-0.298356
3910101084,0.993628,0.049075,-0.200356
3910121606,1.042628,0.147075,-0.200356
3910142131,0.993628,0.147075,-0.200356
3910162655,0.895628,0.147075,-0.200356
3910183179,0.895628,0.049075,-0.249356
3910203704,0.944628,0.049075,-0.249356
3910224227,0.993628,0.049075,-0.200356
3910244750,1.042628,0.049075,-0.151356
3910265274,0.944628,0.049075,-0.102356
3910285799,0.944628,0.049075,-0.151356
3910306322,0.944628,-0.097925,-0.151356
3910326848,0.993628,0.000075,-0.151356
3910347372,1.042628,-0.097925,-0.151356
3910367897,0.993628,-0.195925,-0.200356
3910388422,1.042628,-0.097925,-0.053356
3910408949,0.846628,-0.244925,-0.102356
3910429474,0.895628,-0.146925,-0.053356
3910449998,0.944628,-0.048925,-0.249356
3910470523,0.944628,0.098075,-0.102356
3910491048,0.944628,0.147075,-0.200356
3910511571,1.091628,0.098075,-0.200356
3910532095,0.944628,0.098075,-0.151356
3910552619,0.944628,0.049075,-0.102356
