Timestamp (us),W,X,Y,Z
3891397811,-0.212316,-0.670057,0.188683,-0.685993
3891407834,-0.211766,-0.670160,0.188329,-0.686160
3891417857,-0.211188,-0.670272,0.187894,-0.686348
3891427880,-0.210565,-0.670414,0.187446,-0.686523
3891437902,-0.209862,-0.670552,0.186986,-0.686729
3891447925,-0.209223,-0.670725,0.186389,-0.686918
3891457948,-0.208599,-0.670913,0.185830,-0.687075
3891467971,-0.207979,-0.671119,0.185221,-0.687227
3891477994,-0.207422,-0.671348,0.184643,-0.687327
3891498039,-0.206540,-0.671823,0.183610,-0.687405
3891508060,-0.206244,-0.671970,0.183380,-0.687412
3891518083,-0.206263,-0.672000,0.183425,-0.687365
3891528106,-0.206610,-0.671886,0.183717,-0.687294
3891538128,-0.207385,-0.671721,0.184223,-0.687086
3891548152,-0.208465,-0.671560,0.184782,-0.686766
3891558174,-0.209668,-0.671361,0.185573,-0.686382
3891568197,-0.210970,-0.671163,0.186539,-0.685914
3891578220,-0.212468,-0.670887,0.187633,-0.685423
3891588243,-0.214107,-0.670531,0.188871,-0.684922
3891598265,-0.215855,-0.670128,0.190222,-0.684393
3891608289,-0.217753,-0.669652,0.191655,-0.683857
3891618311,-0.219849,-0.669091,0.193117,-0.683325
3891628334,-0.222048,-0.668427,0.194832,-0.682777
3891638357,-0.224556,-0.667656,0.196644,-0.682191
3891648379,-0.227242,-0.666823,0.198654,-0.681533
3891658402,-0.230192,-0.665954,0.200792,-0.680766
3891668425,-0.233274,-0.665022,0.203213,-0.679909
3891678448,-0.236368,-0.663974,0.206073,-0.679004
3891688470,-0.239692,-0.662859,0.209153,-0.677985
3891698494,-0.243259,-0.661665,0.212464,-0.676851
3891708516,-0.247046,-0.660397,0.215989,-0.675601
3891718539,-0.251178,-0.659142,0.219587,-0.674142
3891728563,-0.255395,-0.657718,0.223523,-0.672652
3891738586,-0.259815,-0.656208,0.227646,-0.671050
3891748609,-0.264459,-0.654607,0.231971,-0.669316
3891758632,-0.269312,-0.652898,0.236507,-0.667460
3891768654,-0.274387,-0.651038,0.241255,-0.665508
3891778677,-0.279671,-0.649042,0.246176,-0.663453
3891788700,-0.285188,-0.646895,0.251302,-0.661275
3891798723,-0.290914,-0.644598,0.256610,-0.658982
3891808746,-0.296874,-0.642156,0.262121,-0.656534
3891818768,-0.303052,-0.639561,0.267841,-0.653931
3891828791,-0.309420,-0.636820,0.273739,-0.651175
3891838814,-0.315938,-0.633954,0.279795,-0.648262
3891848837,-0.322617,-0.631010,0.285968,-0.645144
3891858860,-0.329392,-0.627865,0.292301,-0.641942
3891868882,-0.336311,-0.624549,0.298786,-0.638595
3891878904,-0.343362,-0.621081,0.305409,-0.635082
3891888926,-0.350597,-0.617414,0.312177,-0.631404
3891898949,-0.357960,-0.613599,0.319060,-0.627539
3891908972,-0.365429,-0.609626,0.326037,-0.623507
3891918995,-0.372986,-0.605509,0.333103,-0.619295
3891929018,-0.380608,-0.601240,0.340277,-0.614901
3891939041,-0.388292,-0.596813,0.347533,-0.610334
3891949063,-0.396058,-0.592195,0.354842,-0.605618
3891959086,-0.403887,-0.587422,0.362185,-0.600730
3891969109,-0.411728,-0.582495,0.369562,-0.595691
3891979132,-0.419574,-0.577426,0.376946,-0.590502
3891989154,-0.427443,-0.572173,0.384333,-0.585186
3891999177,-0.435292,-0.566775,0.391696,-0.579746
3892009200,-0.443089,-0.561266,0.399062,-0.574148
3892019223,-0.450861,-0.555625,0.406410,-0.568401
3892029246,-0.458604,-0.549837,0.413710,-0.562539
3892039269,-0.466302,-0.543878,0.420930,-0.556615
3892049291,-0.473939,-0.537804,0.428099,-0.550566
3892059314,-0.481551,-0.531584,0.435181,-0.544415
3892069337,-0.489034,-0.525294,0.442145,-0.538204
3892079360,-0.496393,-0.518966,0.449030,-0.531868
3892089382,-0.503650,-0.512527,0.455829,-0.525467
3892099405,-0.510785,-0.506020,0.462518,-0.519002
3892109429,-0.517822,-0.499451,0.469165,-0.512384
3892119452,-0.524810,-0.492783,0.475757,-0.505607
3892129475,-0.531677,-0.486054,0.482346,-0.498656
3892139498,-0.538451,-0.479225,0.488949,-0.491515
3892149521,-0.545091,-0.472283,0.495509,-0.484292
3892159543,-0.551657,-0.465223,0.501991,-0.476960
3892169566,-0.558183,-0.458027,0.508386,-0.469501
3892179589,-0.564660,-0.450685,0.514722,-0.461894
3892189612,-0.571089,-0.443186,0.520995,-0.454149
3892199634,-0.577465,-0.435516,0.527190,-0.446290
3892209657,-0.583782,-0.427704,0.533330,-0.438259
3892219680,-0.590031,-0.419720,0.539426,-0.430072
3892229703,-0.596235,-0.411572,0.545450,-0.421711
3892239726,-0.602401,-0.403229,0.551379,-0.413211
3892249749,-0.608487,-0.394745,0.557210,-0.404575
3892259770,-0.614516,-0.386130,0.562925,-0.395768
3892269793,-0.620429,-0.377373,0.568542,-0.386861
3892279816,-0.626223,-0.368492,0.574066,-0.377824
3892289838,-0.631860,-0.359534,0.579468,-0.368713
3892299861,-0.637386,-0.350511,0.584716,-0.359488
3892309884,-0.642774,-0.341436,0.589801,-0.350202
3892319907,-0.648017,-0.332329,0.594725,-0.340848
3892329929,-0.653038,-0.323235,0.599551,-0.331425
3892339952,-0.657839,-0.314149,0.604232,-0.322033
3892349975,-0.662453,-0.305085,0.608748,-0.312646
3892359998,-0.666864,-0.296028,0.613129,-0.303275
3892370021,-0.671086,-0.286988,0.617354,-0.293938
3892380043,-0.675134,-0.277971,0.621436,-0.284584
3892390066,-0.679027,-0.268949,0.625369,-0.275220
3892400089,-0.682760,-0.259920,0.629160,-0.265858
3892410112,-0.686336,-0.250883,0.632805,-0.256519
3892420134,-0.689775,-0.241852,0.636297,-0.247160
3892430158,-0.693100,-0.232823,0.639602,-0.237822
3892440180,-0.696286,-0.223776,0.642771,-0.228473
3892450203,-0.699355,-0.214715,0.645764,-0.219162
3892460226,-0.702277,-0.205660,0.648612,-0.209897
3892470249,-0.705034,-0.196611,0.651348,-0.200651
3892480273,-0.707634,-0.187581,0.653960,-0.191433
3892490295,-0.710095,-0.178576,0.656429,-0.182262
3892500318,-0.712379,-0.169596,0.658802,-0.173136
3892510341,-0.714522,-0.160649,0.661041,-0.164066
3892520364,-0.716561,-0.151725,0.663119,-0.155039
3892530387,-0.718477,-0.142840,0.665052,-0.146070
3892540409,-0.720234,-0.133986,0.666893,-0.137142
3892550432,-0.721848,-0.125164,0.668626,-0.128267
3892560455,-0.723324,-0.116372,0.670250,-0.119451
3892570478,-0.724667,-0.107607,0.671772,-0.110652
3892580501,-0.725919,-0.098828,0.673159,-0.101859
3892590524,-0.727036,-0.090073,0.674453,-0.093070
3892600546,-0.728043,-0.081321,0.675629,-0.084318
3892610569,-0.728963,-0.072568,0.676672,-0.075541
3892620592,-0.729756,-0.063834,0.677618,-0.066779
3892630613,-0.730408,-0.055151,0.678482,-0.058036
3892640636,-0.730956,-0.046512,0.679227,-0.049333
3892650659,-0.731419,-0.037898,0.679837,-0.040671
3892660682,-0.731756,-0.029350,0.680356,-0.032102
3892670704,-0.732020,-0.020882,0.680732,-0.023622
3892680727,-0.732190,-0.012501,0.680995,-0.015192
3892690750,-0.732231,-0.004201,0.681188,-0.006803
3892700773,-0.732162,0.003959,0.681296,0.001439
3892710795,-0.732012,0.011912,0.681300,0.009464
3892720818,-0.731780,0.019579,0.681223,0.017150
3892730841,-0.731461,0.026943,0.681086,0.024575
3892740864,-0.731077,0.034009,0.680886,0.031742
3892750887,-0.730628,0.040746,0.680645,0.038582
3892760910,-0.730119,0.047167,0.680375,0.045106
3892770933,-0.729568,0.053317,0.680071,0.051322
3892780955,-0.728955,0.059466,0.679748,0.057218
3892801001,-0.727864,0.071397,0.678699,0.068756
3892811024,-0.727311,0.077197,0.678079,0.074246
3892821047,-0.726763,0.082856,0.677399,0.079525
3892831069,-0.726214,0.088267,0.676678,0.084693
3892841092,-0.725671,0.093424,0.675919,0.089723
3892851116,-0.725125,0.098248,0.675147,0.094662
3892861139,-0.724561,0.102845,0.674386,0.099406
3892871162,-0.723980,0.107183,0.673659,0.103884
3892881185,-0.723423,0.111250,0.672938,0.108077
3892891207,-0.722889,0.114994,0.672247,0.111962
3892901231,-0.722375,0.118454,0.671593,0.115544
3892911253,-0.721884,0.121610,0.670981,0.118838
3892921276,-0.721427,0.124503,0.670400,0.121858
3892931298,-0.720964,0.127152,0.669888,0.124645
3892941321,-0.720551,0.129728,0.669390,0.127030
3892951344,-0.720175,0.132207,0.668919,0.129075
3892961367,-0.719815,0.134452,0.668495,0.130946
3892971390,-0.719450,0.136506,0.668130,0.132678
3892981412,-0.719060,0.138344,0.667847,0.134304
3892991437,-0.718667,0.140062,0.667601,0.135837
3893001457,-0.718244,0.141675,0.667422,0.137279
3893011479,-0.717790,0.143156,0.667297,0.138716
3893021502,-0.717279,0.144530,0.667247,0.140163
3893031525,-0.716721,0.145923,0.667234,0.141630
3893041548,-0.716159,0.147367,0.667210,0.143083
3893051571,-0.715620,0.148818,0.667157,0.144517
3893061593,-0.715098,0.150302,0.667073,0.145948
3893071616,-0.714618,0.151730,0.666959,0.147337
3893081639,-0.714143,0.153162,0.666840,0.148693
3893091662,-0.713731,0.154569,0.666672,0.149958
3893101685,-0.713371,0.155912,0.666474,0.151158
3893111708,-0.713045,0.157201,0.666276,0.152231
3893121730,-0.712756,0.158380,0.666082,0.153205
3893131753,-0.712496,0.159458,0.665900,0.154087
3893141776,-0.712251,0.160452,0.665749,0.154838
3893151799,-0.712037,0.161330,0.665612,0.155499
3893161821,-0.711842,0.162089,0.665500,0.156082
3893171844,-0.711672,0.162737,0.665403,0.156595
3893181867,-0.711533,0.163278,0.665309,0.157063
3893191890,-0.711414,0.163731,0.665223,0.157490
3893201913,-0.711325,0.164112,0.665130,0.157890
3893211935,-0.711257,0.164428,0.665041,0.158239
3893221960,-0.711216,0.164683,0.664942,0.158576
3893231982,-0.711185,0.164886,0.664845,0.158913
3893242005,-0.711167,0.165061,0.664746,0.159225
3893252028,-0.711155,0.165202,0.664649,0.159536
3893262051,-0.711176,0.165319,0.664524,0.159840
3893272074,-0.711222,0.165410,0.664386,0.160117
3893282097,-0.711285,0.165475,0.664245,0.160354
3893292120,-0.711395,0.165522,0.664069,0.160547
3893302142,-0.711507,0.165543,0.663906,0.160701
3893312174,-0.711653,0.165531,0.663737,0.160766
3893322188,-0.711798,0.165472,0.663599,0.160754
3893332211,-0.711939,0.165384,0.663494,0.160655
3893342233,-0.712082,0.165229,0.663410,0.160524
3893352256,-0.712231,0.165110,0.663354,0.160220
3893362279,-0.712370,0.164965,0.663361,0.159720
3893372322,-0.712434,0.164674,0.663508,0.159126
3893382323,-0.712389,0.164255,0.663813,0.158484
3893392346,-0.712324,0.163737,0.664156,0.157872
3893402369,-0.712287,0.163322,0.664424,0.157343
3893412391,-0.712138,0.163095,0.664728,0.156968
3893422414,-0.711776,0.162947,0.665210,0.156722
3893432437,-0.711440,0.162848,0.665673,0.156389
3893442460,-0.711082,0.162659,0.666156,0.156156
3893452482,-0.710776,0.162525,0.666564,0.155944
3893462505,-0.710389,0.162403,0.667052,0.155749
3893472528,-0.709934,0.162329,0.667585,0.155617
3893482551,-0.709399,0.162333,0.668176,0.155517
3893492573,-0.708992,0.162337,0.668608,0.155508
3893502597,-0.708482,0.162414,0.669127,0.155521
3893512619,-0.707914,0.162588,0.669695,0.155484
3893522642,-0.707279,0.162839,0.670321,0.155414
3893532665,-0.706621,0.163104,0.670979,0.155286
3893542688,-0.705969,0.163356,0.671634,0.155154
3893552710,-0.705288,0.163615,0.672320,0.155009
3893562733,-0.704631,0.163861,0.672973,0.154907
3893572756,-0.703990,0.164121,0.673605,0.154797
3893582779,-0.703359,0.164365,0.674236,0.154660
3893592802,-0.702760,0.164562,0.674836,0.154558
3893602826,-0.702190,0.164702,0.675419,0.154452
3893612849,-0.701690,0.164801,0.675927,0.154394
3893622871,-0.701278,0.164837,0.676344,0.154402
3893632894,-0.700924,0.164862,0.676687,0.154484
3893642917,-0.700630,0.164877,0.676959,0.154608
3893652940,-0.700381,0.164900,0.677165,0.154808
3893662963,-0.700170,0.164952,0.677310,0.155068
3893672986,-0.699997,0.165019,0.677411,0.155341
3893683008,-0.699862,0.165113,0.677444,0.155704
3893693031,-0.699765,0.165250,0.677422,0.156090
3893703054,-0.699715,0.165441,0.677335,0.156491
3893713076,-0.699701,0.165658,0.677196,0.156920
3893723100,-0.699702,0.165898,0.677030,0.157380
3893733122,-0.699695,0.166138,0.676861,0.157884
3893743144,-0.699675,0.166414,0.676695,0.158392
3893753166,-0.699628,0.166738,0.676545,0.158900
3893763189,-0.699541,0.167094,0.676426,0.159417
3893773212,-0.699414,0.167469,0.676345,0.159922
3893783235,-0.699250,0.167886,0.676296,0.160408
3893793257,-0.699063,0.168327,0.676268,0.160879
3893803280,-0.698829,0.168792,0.676287,0.161331
3893813303,-0.698556,0.169237,0.676348,0.161785
3893823326,-0.698222,0.169709,0.676453,0.162295
3893833349,-0.697826,0.170186,0.676624,0.162783
3893843372,-0.697573,0.170671,0.676632,0.163328
3893853394,-0.697420,0.171064,0.676528,0.163999
3893863417,-0.697424,0.171508,0.676239,0.164708
3893873440,-0.697462,0.171925,0.675916,0.165439
3893883463,-0.697406,0.172407,0.675671,0.166169
3893893485,-0.697272,0.172920,0.675502,0.166888
3893903508,-0.697065,0.173485,0.675395,0.167595
3893913531,-0.696836,0.174089,0.675299,0.168305
3893923554,-0.696641,0.174687,0.675157,0.169065
3893933576,-0.696241,0.175392,0.675214,0.169750
3893943599,-0.695805,0.176099,0.675298,0.170469
3893953622,-0.695618,0.176723,0.675117,0.171303
3893963646,-0.695386,0.177378,0.674960,0.172186
3893973669,-0.695018,0.178139,0.674927,0.173014
3893983692,-0.694519,0.178936,0.675018,0.173835
3894003737,-0.693384,0.180674,0.675304,0.175450
3894013760,-0.692768,0.181602,0.675484,0.176234
3894023783,-0.692210,0.182516,0.675603,0.177020
3894033806,-0.691352,0.183578,0.676023,0.177669
3894043829,-0.690342,0.184631,0.676601,0.178310
3894053851,-0.689586,0.185655,0.676906,0.179010
3894063874,-0.688747,0.186740,0.677272,0.179729
3894073897,-0.688056,0.187745,0.677479,0.180542
3894083920,-0.687312,0.188787,0.677723,0.181374
3894093943,-0.686509,0.189866,0.678019,0.182180
3894103965,-0.685725,0.190958,0.678282,0.183011
3894113987,-0.685028,0.192059,0.678447,0.183855
3894124009,-0.684377,0.193114,0.678573,0.184707
3894134033,-0.683798,0.194172,0.678619,0.185570
3894144055,-0.683284,0.195196,0.678603,0.186449
3894154078,-0.682826,0.196212,0.678537,0.187298
3894164101,-0.682429,0.197176,0.678422,0.188147
3894174124,-0.682188,0.198115,0.678164,0.188962
3894184146,-0.682040,0.198987,0.677850,0.189704
3894194172,-0.682042,0.199745,0.677436,0.190378
3894204192,-0.682128,0.200434,0.676990,0.190936
3894214215,-0.682325,0.201004,0.676495,0.191383
3894224238,-0.682602,0.201334,0.675999,0.191801
3894234261,-0.682965,0.201402,0.675533,0.192079
3894244283,-0.683476,0.201226,0.675050,0.192144
3894254306,-0.684173,0.201006,0.674490,0.191860
3894264329,-0.684823,0.200531,0.674093,0.191433
3894274352,-0.685578,0.199863,0.673663,0.190945
3894284374,-0.686477,0.198971,0.673174,0.190369
3894294397,-0.687485,0.197885,0.672623,0.189810
3894304420,-0.688618,0.196506,0.671971,0.189445
3894314443,-0.689900,0.195246,0.671112,0.189127
3894324466,-0.691353,0.194067,0.670008,0.188948
3894334489,-0.692109,0.193345,0.669444,0.188917
3894344513,-0.692443,0.192934,0.669232,0.188865
3894354535,-0.692767,0.192793,0.668901,0.188994
3894364558,-0.692996,0.192936,0.668524,0.189345
3894374581,-0.693124,0.193337,0.668099,0.189966
3894384604,-0.693160,0.193983,0.667634,0.190809
3894394626,-0.692999,0.194730,0.667270,0.191901
3894404649,-0.692674,0.195704,0.666979,0.193094
3894414672,-0.692257,0.196890,0.666739,0.194209
3894424695,-0.691845,0.198160,0.666490,0.195238
3894434718,-0.691509,0.199550,0.666189,0.196038
3894444740,-0.691212,0.200631,0.665912,0.196920
3894454763,-0.690968,0.201461,0.665681,0.197708
3894464786,-0.690806,0.202062,0.665493,0.198291
3894474809,-0.690755,0.202393,0.665352,0.198607
3894484838,-0.690804,0.202450,0.665270,0.198652
3894494853,-0.690915,0.202238,0.665290,0.198414
3894504876,-0.691099,0.201794,0.665384,0.197909
3894514899,-0.691377,0.201321,0.665502,0.197022
3894524922,-0.691604,0.200648,0.665777,0.195978
3894534944,-0.691777,0.199827,0.666177,0.194845
3894544967,-0.691961,0.198861,0.666608,0.193705
3894554990,-0.692115,0.197784,0.667100,0.192559
3894575036,-0.692397,0.195462,0.668106,0.190416
3894585059,-0.692506,0.194284,0.668602,0.189485
3894595081,-0.692598,0.193153,0.669065,0.188669
3894605104,-0.692646,0.192053,0.669518,0.188005
3894615127,-0.692694,0.191146,0.669893,0.187416
3894625149,-0.692714,0.190264,0.670227,0.187047
3894635172,-0.692736,0.189620,0.670492,0.186668
3894645195,-0.692786,0.188962,0.670657,0.186556
3894655218,-0.692829,0.188518,0.670757,0.186485
3894665241,-0.692879,0.188159,0.670793,0.186534
3894675264,-0.692946,0.187883,0.670780,0.186612
3894685286,-0.693007,0.187712,0.670736,0.186713
3894695309,-0.693135,0.187600,0.670612,0.186797
3894705332,-0.693230,0.187542,0.670514,0.186857
3894715356,-0.693414,0.187488,0.670342,0.186840
3894725379,-0.693628,0.187446,0.670172,0.186701
3894735402,-0.693862,0.187372,0.670017,0.186460
3894745425,-0.694105,0.187241,0.669919,0.186039
3894755447,-0.694363,0.186979,0.669863,0.185544
3894765470,-0.694608,0.186592,0.669872,0.184979
3894775493,-0.694827,0.186103,0.669969,0.184300
3894785516,-0.695062,0.185510,0.670096,0.183546
3894795539,-0.695274,0.184833,0.670285,0.182735
3894805561,-0.695530,0.184013,0.670469,0.181910
3894815584,-0.695775,0.183127,0.670691,0.181048
3894825607,-0.696053,0.182186,0.670889,0.180190
3894835630,-0.696334,0.181148,0.671096,0.179380
3894845653,-0.696601,0.180092,0.671322,0.178561
3894855686,-0.696845,0.179032,0.671554,0.177800
3894865697,-0.697132,0.178001,0.671729,0.177047
3894875719,-0.697394,0.176967,0.671915,0.176344
3894885742,-0.697633,0.175952,0.672109,0.175675
3894895765,-0.697898,0.174934,0.672250,0.175098
3894905788,-0.698118,0.173996,0.672405,0.174559
3894915811,-0.698306,0.173157,0.672579,0.173971
3894925833,-0.698489,0.172355,0.672752,0.173359
3894935856,-0.698720,0.171578,0.672871,0.172742
3894945879,-0.698948,0.170793,0.672990,0.172130
3894955902,-0.699203,0.170027,0.673079,0.171503
3894965925,-0.699469,0.169266,0.673165,0.170834
3894975948,-0.699743,0.168480,0.673250,0.170153
3894985970,-0.700068,0.167665,0.673292,0.169454
3894995993,-0.700383,0.166846,0.673352,0.168721
3895006016,-0.700737,0.166013,0.673389,0.167923
3895016039,-0.701138,0.165130,0.673391,0.167112
3895026061,-0.701499,0.164173,0.673446,0.166313
3895036084,-0.701781,0.163131,0.673585,0.165584
3895046107,-0.701964,0.162129,0.673785,0.164977
3895056130,-0.702000,0.161329,0.674080,0.164401
3895066152,-0.701954,0.160935,0.674372,0.163787
3895076175,-0.701762,0.160681,0.674718,0.163437
3895086199,-0.701425,0.160491,0.675127,0.163377
3895096222,-0.701057,0.160375,0.675493,0.163559
3895106245,-0.700767,0.160363,0.675719,0.163877
3895116268,-0.700561,0.160457,0.675809,0.164295
3895126290,-0.700363,0.160680,0.675865,0.164692
3895136313,-0.700162,0.161019,0.675910,0.165032
3895146336,-0.699929,0.161361,0.675992,0.165347
3895156359,-0.699695,0.161760,0.676086,0.165565
3895166382,-0.699496,0.162159,0.676178,0.165641
3895176405,-0.699353,0.162440,0.676239,0.165718
3895186428,-0.699246,0.162641,0.676265,0.165867
3895196450,-0.699160,0.162808,0.676259,0.166089
3895206473,-0.699050,0.162970,0.676254,0.166416
3895216496,-0.698908,0.163158,0.676247,0.166857
3895226518,-0.698749,0.163439,0.676224,0.167339
3895236540,-0.698576,0.163812,0.676163,0.167939
3895246563,-0.698371,0.164255,0.676087,0.168661
3895256585,-0.698098,0.164820,0.676023,0.169498
3895266608,-0.697751,0.165498,0.675985,0.170415
3895276631,-0.697379,0.166261,0.675929,0.171412
3895286654,-0.696949,0.167115,0.675890,0.172483
3895296676,-0.696466,0.168107,0.675853,0.173612
3895306699,-0.695943,0.169220,0.675819,0.174756
3895316722,-0.695419,0.170360,0.675761,0.175957
3895326745,-0.694853,0.171585,0.675716,0.177169
3895336768,-0.694273,0.172868,0.675642,0.178470
3895346791,-0.693668,0.174220,0.675558,0.179824
3895356813,-0.693092,0.175598,0.675423,0.181207
3895366836,-0.692513,0.177015,0.675273,0.182598
3895376859,-0.691911,0.178533,0.675110,0.184000
3895386882,-0.691231,0.180090,0.674997,0.185442
3895396904,-0.690531,0.181713,0.674878,0.186897
3895406928,-0.689883,0.183371,0.674697,0.188315
3895416950,-0.689227,0.185035,0.674525,0.189703
3895426973,-0.688618,0.186705,0.674304,0.191058
3895436996,-0.688044,0.188387,0.674063,0.192320
3895447019,-0.687524,0.190026,0.673781,0.193554
3895457041,-0.687086,0.191589,0.673441,0.194747
3895467066,-0.686744,0.193109,0.673053,0.195790
3895477088,-0.686549,0.194437,0.672578,0.196790
3895487111,-0.686533,0.195513,0.671997,0.197764
3895497134,-0.686732,0.196496,0.671268,0.198573
3895507157,-0.687085,0.197233,0.670454,0.199370
3895517179,-0.687711,0.197631,0.669423,0.200279
3895527202,-0.688421,0.197968,0.668323,0.201177
3895537225,-0.688985,0.198288,0.667441,0.201861
3895547248,-0.689188,0.198664,0.666897,0.202595
3895557271,-0.689312,0.199046,0.666368,0.203534
3895567293,-0.689229,0.199719,0.665956,0.204502
3895577316,-0.688894,0.200536,0.665730,0.205565
3895587339,-0.688541,0.201458,0.665449,0.206751
3895597362,-0.688053,0.202558,0.665227,0.208013
3895607401,-0.687637,0.203858,0.664840,0.209351
3895617406,-0.687059,0.205236,0.664510,0.210945
3895627429,-0.686362,0.206739,0.664197,0.212723
3895637451,-0.685632,0.208394,0.663830,0.214599
3895647474,-0.684883,0.210211,0.663401,0.216537
3895657497,-0.684183,0.212169,0.662873,0.218448
3895667520,-0.683624,0.214198,0.662177,0.220323
3895677543,-0.683043,0.216294,0.661503,0.222095
3895687565,-0.682524,0.218373,0.660804,0.223733
3895697588,-0.681927,0.220204,0.660237,0.225424
3895707611,-0.681393,0.221786,0.659699,0.227057
3895717634,-0.680942,0.223221,0.659167,0.228544
3895727657,-0.680579,0.224468,0.658667,0.229843
3895737680,-0.680278,0.225530,0.658212,0.230992
3895747702,-0.680083,0.226486,0.657766,0.231900
3895757725,-0.679932,0.227446,0.657381,0.232495
3895767748,-0.679792,0.228300,0.657087,0.232897
3895777771,-0.679661,0.229039,0.656851,0.233220
3895787794,-0.679518,0.229617,0.656706,0.233479
3895797816,-0.679398,0.230091,0.656590,0.233685
3895807839,-0.679276,0.230439,0.656523,0.233884
3895817862,-0.679237,0.230694,0.656401,0.234092
3895827885,-0.679158,0.230886,0.656341,0.234298
3895837909,-0.679107,0.231037,0.656234,0.234596
3895847932,-0.679028,0.231179,0.656133,0.234966
3895857955,-0.678937,0.231332,0.656025,0.235382
3895878000,-0.678686,0.231752,0.655743,0.236476
3895888023,-0.678544,0.232087,0.655555,0.237074
3895898046,-0.678445,0.232489,0.655291,0.237694
3895908068,-0.678289,0.232939,0.655051,0.238361
3895918091,-0.678086,0.233468,0.654825,0.239040
3895928114,-0.677891,0.234055,0.654583,0.239680
3895938137,-0.677735,0.234659,0.654299,0.240304
3895958182,-0.677535,0.235827,0.653657,0.241468
3895968205,-0.677496,0.236401,0.653316,0.241940
3895978228,-0.677497,0.236933,0.652987,0.242306
3895988249,-0.677518,0.237395,0.652676,0.242632
3895998272,-0.677566,0.237774,0.652400,0.242870
3896008295,-0.677572,0.238059,0.652221,0.243054
3896018318,-0.677661,0.238290,0.652021,0.243117
3896028341,-0.677743,0.238416,0.651884,0.243130
3896038364,-0.677853,0.238421,0.651765,0.243138
3896048387,-0.677972,0.238359,0.651676,0.243106
3896058409,-0.678121,0.238224,0.651585,0.243066
3896068432,-0.678256,0.238034,0.651528,0.243029
3896078455,-0.678397,0.237861,0.651470,0.242961
3896088477,-0.678560,0.237634,0.651406,0.242898
3896098501,-0.678692,0.237360,0.651394,0.242827
3896108523,-0.678840,0.237081,0.651368,0.242759
3896118546,-0.678974,0.236784,0.651364,0.242685
3896128569,-0.679124,0.236467,0.651343,0.242629
3896138592,-0.679254,0.236174,0.651352,0.242528
3896148615,-0.679414,0.235833,0.651340,0.242442
3896158637,-0.679554,0.235495,0.651330,0.242405
3896168660,-0.679688,0.235180,0.651324,0.242352
3896178683,-0.679831,0.234882,0.651302,0.242300
3896188706,-0.679955,0.234634,0.651297,0.242206
3896198729,-0.680080,0.234349,0.651286,0.242159
3896208751,-0.680214,0.234097,0.651264,0.242087
3896218775,-0.680347,0.233850,0.651242,0.242011
3896228798,-0.680455,0.233593,0.651251,0.241929
3896238821,-0.680601,0.233352,0.651226,0.241820
3896248844,-0.680724,0.233077,0.651212,0.241779
3896258866,-0.680848,0.232802,0.651187,0.241760
3896268889,-0.680968,0.232564,0.651153,0.241744
3896278912,-0.681074,0.232377,0.651123,0.241703
3896288935,-0.681203,0.232191,0.651064,0.241678
3896298958,-0.681295,0.232047,0.651033,0.241642
3896308981,-0.681424,0.231894,0.650960,0.241622
3896319003,-0.681548,0.231729,0.650906,0.241575
3896329026,-0.681705,0.231587,0.650818,0.241504
3896339049,-0.681855,0.231407,0.650747,0.241446
3896349072,-0.681979,0.231246,0.650707,0.241357
3896359095,-0.682153,0.231042,0.650621,0.241291
3896369116,-0.682342,0.230840,0.650534,0.241187
3896379139,-0.682525,0.230585,0.650471,0.241083
3896389161,-0.682692,0.230368,0.650437,0.240908
3896399184,-0.682837,0.230123,0.650456,0.240681
3896409207,-0.682796,0.229805,0.650684,0.240484
3896419230,-0.682574,0.229558,0.651056,0.240344
3896429253,-0.682241,0.229486,0.651475,0.240225
3896439276,-0.681959,0.229559,0.651821,0.240015
3896449298,-0.681753,0.229628,0.652096,0.239785
3896459321,-0.681584,0.229605,0.652322,0.239675
3896469344,-0.681494,0.229596,0.652458,0.239570
3896479367,-0.681472,0.229445,0.652534,0.239569
3896489389,-0.681492,0.229291,0.652543,0.239636
3896499412,-0.681566,0.229137,0.652490,0.239716
3896509435,-0.681638,0.229019,0.652421,0.239812
3896519458,-0.681725,0.228962,0.652328,0.239872
3896529481,-0.681809,0.228863,0.652238,0.239973
3896539503,-0.681876,0.228805,0.652154,0.240067
3896549526,-0.681919,0.228773,0.652086,0.240160
3896559549,-0.681852,0.228795,0.652124,0.240225
3896569572,-0.681780,0.228830,0.652164,0.240289
3896579595,-0.681708,0.228851,0.652198,0.240378
3896599642,-0.681413,0.228984,0.652362,0.240643
3896609664,-0.681247,0.229070,0.652430,0.240850
3896619687,-0.681083,0.229218,0.652489,0.241011
3896629710,-0.680866,0.229374,0.652601,0.241171
3896639733,-0.680670,0.229566,0.652682,0.241323
3896649755,-0.680459,0.229786,0.652766,0.241482
3896659778,-0.680229,0.230006,0.652862,0.241659
3896669801,-0.679999,0.230260,0.652948,0.241834
3896679824,-0.679747,0.230522,0.653042,0.242038
3896689847,-0.679506,0.230778,0.653129,0.242236
3896699870,-0.679294,0.231095,0.653175,0.242407
3896709892,-0.679097,0.231443,0.653193,0.242578
3896719915,-0.678866,0.231754,0.653246,0.242785
3896729938,-0.678641,0.232093,0.653283,0.242989
3896739961,-0.678438,0.232487,0.653294,0.243150
