Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893505102,-0.624410,-5.806765,0.685177,0.975836,0.048881,-0.008174
3893525148,-1.351343,-7.239656,0.704052,0.981596,0.003703,-0.044690
3893545194,-1.059519,-7.955724,0.800113,0.995892,-0.020143,-0.063140
3893565239,-1.144510,-8.108269,0.756421,1.013039,-0.013214,-0.068891
3893585285,-1.040224,-7.803784,0.592913,1.014379,-0.024289,-0.056640
3893605332,-0.485793,-6.981122,0.357814,1.043955,-0.005233,-0.056450
3893625377,-0.420469,-4.855484,0.089661,1.062053,0.020551,-0.049358
3893645423,-1.110906,-2.326016,-0.126965,1.049190,0.041278,-0.047176
3893665468,-2.367981,-0.162586,-0.377226,1.039289,0.047248,-0.058455
3893685514,-3.474302,1.551996,-0.307977,1.036476,0.052415,-0.066858
3893705560,-4.697131,3.152006,-0.335424,1.028906,0.032661,-0.067513
3893725605,-5.645780,4.249008,-0.404725,1.011038,0.021001,-0.061470
3893745650,-6.391161,4.271185,-0.611937,0.989517,0.018153,-0.059736
3893765695,-7.092564,3.524467,-0.473578,0.978899,0.012122,-0.066172
3893785741,-7.384635,2.373520,-0.517569,0.981007,-0.001894,-0.071541
3893805787,-7.535347,1.322159,-0.358315,0.983024,-0.011361,-0.076552
3893825832,-7.855995,0.285770,-0.295153,0.976785,0.011174,-0.086378
3893845877,-8.340704,0.262388,-0.461423,1.124935,0.010628,-0.106241
3893865923,-9.270936,4.544109,-0.893190,1.053869,0.026869,-0.071287
3893885969,-9.866913,4.406836,-0.865886,0.913865,0.012889,-0.041735
3893906014,-10.447020,2.646509,-0.749430,0.938130,0.011167,-0.058122
3893926060,-11.194278,1.907402,-0.610206,0.908080,0.011686,-0.048261
3893946105,-11.775585,-1.460971,-0.503656,1.164872,0.003418,-0.100738
3893966152,-12.643036,1.106400,-0.785746,0.908684,0.023653,-0.020241
3893986198,-13.406160,-1.598833,-0.609103,0.944918,0.019567,-0.046360
3894006243,-14.053123,-3.115072,-0.392824,0.955510,0.002625,-0.067028
3894026289,-14.285307,-4.432824,-0.078274,0.801230,0.003196,-0.028269
3894046335,-14.300216,-11.107201,0.601401,1.076385,-0.011673,-0.124712
3894066380,-14.892608,-7.991117,0.289222,1.116599,0.006602,-0.112629
3894086426,-15.554469,-6.056288,-0.017676,0.959756,-0.001425,-0.045489
3894106472,-16.039549,-6.247366,-0.198663,1.042864,-0.007360,-0.075763
3894126515,-16.121248,-4.273409,-0.134877,1.047638,-0.018550,-0.080002
3894146561,-16.006369,-2.193002,-0.197522,1.033768,-0.026394,-0.079752
3894166607,-15.329585,-0.303457,-0.469113,1.055775,-0.045906,-0.071562
3894186653,-13.832943,2.234262,-0.667073,1.073331,-0.089417,-0.049004
3894206698,-10.798614,4.559135,-0.810107,1.042007,-0.119080,-0.026180
3894226744,-6.736587,6.152148,-1.176964,1.041247,-0.177443,-0.002196
3894246789,-0.047927,7.907413,-0.899957,1.064142,-0.232298,0.031637
3894266835,6.743788,9.265931,-0.829949,1.063501,-0.133834,-0.001286
3894286881,11.705575,12.033389,-0.950724,1.129094,-0.090961,-0.041873
3894306926,14.416963,16.385942,-0.842074,1.129051,0.047535,-0.021042
3894326972,11.604126,20.528778,-1.787033,0.925420,0.282502,0.244750
3894347019,4.418527,6.049410,-0.766479,0.780768,0.172238,0.050140
3894367064,-3.016803,5.880306,-0.529942,0.967874,0.309034,-0.017185
3894387110,-11.506026,4.254607,-0.596688,0.934851,0.259553,-0.037418
3894407155,-17.433371,2.021022,-0.191503,0.904460,0.098597,-0.026557
3894427201,-19.314713,0.215433,0.271294,0.937130,-0.044811,-0.022428
3894447246,-16.923164,-0.203255,0.195716,0.999708,-0.178048,-0.001033
3894467292,-10.846478,0.080091,0.084501,1.040070,-0.279987,0.040660
3894487337,-2.002825,0.890862,0.330478,1.013189,-0.302425,0.081642
3894507382,6.895693,0.474949,0.694095,0.980204,-0.230277,0.061206
3894527427,13.689032,-0.376219,0.931900,0.954480,-0.105304,0.017319
3894547473,17.428728,-1.205723,1.007283,0.966360,-0.029293,-0.016597
3894567519,18.817982,-1.731453,0.898020,0.979875,0.034505,-0.012849
3894587564,17.875319,-2.074908,0.787550,0.980065,0.087136,0.015111
3894607610,15.078886,-2.358346,0.483608,1.002052,0.137695,0.036257
3894627655,10.952141,-2.116328,0.165523,1.028173,0.150677,0.051495
3894647701,6.928182,-1.195632,0.011296,1.029901,0.150341,0.065627
3894667747,3.003251,-0.273966,0.260141,1.029442,0.107686,0.072605
3894687792,0.873558,0.372656,0.008938,1.023734,0.062555,0.072323
3894707838,0.106197,1.088402,-0.169591,1.017894,0.004401,0.064168
3894727885,1.292771,1.462306,-0.102163,0.987109,-0.055476,0.079770
3894747931,4.089401,0.892292,0.242824,0.971238,-0.093346,0.078651
3894767976,7.583776,0.222664,0.276587,0.978107,-0.078968,0.075605
3894788022,10.932289,-0.599486,0.283122,0.973978,-0.056975,0.066289
3894808067,13.408123,-0.652352,0.204690,0.991632,-0.033308,0.059322
3894828113,14.927969,-0.751228,0.114397,0.994249,0.000390,0.079193
3894848158,15.509122,-1.010155,0.126906,0.993394,0.044901,0.094747
3894868203,14.936718,-0.507232,0.166905,1.006661,0.063111,0.092221
3894888248,14.087742,-0.309367,0.144512,1.002778,0.078468,0.085817
3894908294,12.548217,-0.172963,-0.009463,0.982584,0.086362,0.090778
3894928339,11.761270,-0.492161,0.457715,1.003218,0.059154,0.069138
3894948385,11.608677,-0.019699,0.459103,1.005224,0.036883,0.077311
3894968431,11.783806,0.262206,0.408917,0.997724,0.016963,0.085279
3894988476,12.464945,0.369158,0.441193,1.004437,0.013172,0.097153
3895008522,13.342453,0.560664,0.759752,0.990975,0.008344,0.104744
3895028567,14.409956,0.302471,1.030273,0.967532,0.034087,0.122621
3895048613,13.600630,-0.468244,0.697036,0.941572,0.103472,0.077287
3895068658,9.141345,-2.686188,1.104249,0.895232,0.221708,-0.004454
3895088705,2.759392,-4.662248,0.883157,0.987994,0.169277,0.004672
3895108751,-2.109442,-4.155757,-0.315459,1.059281,0.121613,0.052465
3895128797,-4.961843,-3.348828,-0.369777,1.037188,0.064977,0.093332
3895148842,-5.505969,-2.418465,-0.049016,1.015978,0.012362,0.040494
3895168888,-4.253813,-1.525788,0.244656,1.036142,-0.054203,-0.013479
3895188933,-2.910716,-0.305518,0.481982,1.027574,0.001658,-0.004167
3895208979,-3.903387,0.287779,0.109555,1.001201,0.048577,0.004920
3895229032,-6.142666,-0.093712,0.177201,0.999613,0.078248,0.014611
3895249068,-9.385829,-0.231916,0.110687,0.991636,0.087531,0.023264
3895269114,-12.875640,-0.942959,-0.468752,0.975872,0.073739,0.005038
3895289160,-15.729355,-1.462139,-0.549196,0.970281,0.070710,-0.005937
3895309205,-18.516045,-2.071985,-0.302056,0.991862,0.046517,-0.020698
3895329251,-20.114731,-2.323974,-0.331327,0.985000,0.044959,-0.021396
3895349297,-22.305239,-2.538421,-0.532635,1.006555,0.029342,-0.022464
3895369342,-23.424938,-2.782020,-0.288495,1.007270,0.024718,-0.013844
3895389388,-24.939238,-2.729137,-0.312777,0.992068,0.006041,-0.017094
3895409433,-25.698622,-3.110673,-0.434318,1.021222,-0.025420,-0.032790
3895429479,-25.366552,-2.698659,-0.266380,1.023006,-0.054428,-0.027144
3895449524,-24.217533,-1.890319,-0.176745,1.030720,-0.091153,-0.017501
3895469571,-21.896839,0.091115,-0.449975,1.068247,-0.136093,0.003266
3895489617,-17.828051,3.620573,-0.510111,1.142164,-0.148183,-0.001242
3895509663,-13.434423,9.130893,-0.858237,1.136456,-0.139072,0.011549
3895529708,-10.338636,13.537165,-0.634961,0.962724,-0.079057,0.141681
3895549758,-9.205068,7.686299,0.103742,0.875063,0.086517,0.061020
3895569799,-13.103147,4.122763,-1.390535,0.856708,0.136602,0.001155
3895589845,-17.315737,1.013568,-0.839955,1.002314,0.092303,-0.117903
3895609895,-21.700121,0.205204,-0.568794,0.987541,0.117065,-0.095633
3895629935,-27.116018,-0.383350,-0.690987,0.968146,0.113679,-0.039106
3895649980,-31.300087,-1.405824,-0.751582,0.973828,0.051451,0.006653
3895670026,-33.016594,-1.070493,-0.551279,0.974813,-0.032961,0.063603
3895690071,-31.921988,-1.367231,-0.472192,1.006944,-0.134683,0.080471
3895710117,-28.072727,-0.010336,-0.757720,1.062074,-0.208575,0.073753
3895730163,-22.584734,1.051124,-0.470389,1.041970,-0.234924,0.057074
3895750208,-16.674149,1.540448,-0.472086,1.005889,-0.194805,0.035200
3895770254,-11.363573,0.742296,-0.205687,0.971278,-0.144585,0.014375
3895790300,-7.637164,0.034973,-0.023472,0.976613,-0.100009,0.009398
3895810345,-4.976455,-0.634912,-0.004097,0.986350,-0.046831,0.030204
3895830390,-3.622752,-0.840249,0.023809,0.979718,-0.004926,0.068737
3895850438,-4.269246,-0.924796,-0.207891,0.989351,0.040162,0.093190
3895890529,-7.833878,-0.407781,-0.316197,1.010681,0.054274,0.082000
3895910575,-9.384860,-0.087995,-0.264242,0.992313,0.039789,0.085515
3895930620,-10.511404,-0.004810,-0.410771,1.012030,0.007294,0.058544
3895970711,-9.150337,0.742360,-0.432028,1.001326,-0.062373,0.077633
3895990755,-6.921924,0.659582,-0.238108,0.993518,-0.080287,0.088780
3896010801,-4.312735,0.217560,-0.539433,0.998171,-0.079834,0.083616
3896030847,-1.496020,0.454937,-0.380919,1.006477,-0.075927,0.073846
3896050892,0.583758,0.668876,-0.383780,0.998975,-0.033178,0.075809
3896070938,1.813882,0.623371,-0.430423,0.980483,-0.005715,0.085066
3896090983,2.386802,0.539633,-0.456544,0.986037,-0.007801,0.083976
3896111029,2.988582,0.592845,-0.583020,0.992565,0.015404,0.082828
3896131075,3.179646,0.562404,-0.586626,0.994048,0.018047,0.084160
3896151120,3.563374,0.646516,-0.510296,1.003823,0.025150,0.079805
3896171166,3.128476,0.783685,-0.464106,0.991959,0.036315,0.076176
3896191212,2.924510,0.883016,-0.330575,0.987892,0.022376,0.067917
3896211257,2.763984,0.852496,-0.327358,0.993024,0.020020,0.068651
3896231304,2.844636,0.517767,-0.083282,0.992629,0.025302,0.072280
3896251350,2.763465,0.533367,0.078711,1.002285,0.034983,0.086079
3896271395,2.240681,0.517614,-0.079204,0.995679,0.042622,0.089810
3896291441,1.807355,0.510201,0.059134,0.997566,0.021596,0.082006
3896311486,1.517711,0.700749,0.102327,1.000317,0.017863,0.077517
3896331532,1.800458,0.609361,0.097145,0.986002,0.002403,0.092493
3896351578,2.109743,0.212642,-0.121497,0.984657,0.002858,0.093876
3896371622,2.575362,0.334591,-0.169145,0.966303,-0.004768,0.117986
3896391667,3.325828,-0.061314,-0.090692,0.997301,-0.007276,0.114738
3896411713,4.217994,-0.723365,0.222783,0.933957,0.042523,0.032856
3896431759,2.113744,-2.659705,0.201288,0.941124,0.074402,-0.055283
3896451804,1.318416,-3.542905,0.647582,1.017753,-0.003448,-0.002175
3896471850,1.071145,-2.325047,0.037010,1.071559,0.010563,0.057342
3896491895,0.910671,-0.451467,-0.447525,1.074047,0.039807,0.079764
3896511941,0.321189,1.011382,-0.540296,1.034463,0.027984,0.062666
3896531987,-0.073086,1.735638,-0.382228,1.003938,0.013356,0.046326
3896552032,-0.447919,1.430701,-0.381581,0.965603,0.011830,0.037995
3896572078,-0.822128,0.531458,-0.325477,0.987150,0.009791,-0.001494
3896592123,-1.370928,0.287681,-0.222319,0.971992,0.024227,-0.005253
3896612170,-2.305323,-0.169996,-0.294361,0.978409,0.042062,-0.007753
3896632216,-2.713272,-0.718130,-0.001887,0.976846,0.031323,-0.008979
3896652261,-3.165945,-0.968933,0.343956,0.982162,0.026974,-0.003434
3896672307,-3.590767,-1.022947,0.107852,0.997647,0.028076,-0.010509
3896692353,-4.008215,-0.961697,0.276219,1.020567,0.023170,-0.025779
3896712398,-4.337709,-0.389362,0.639855,1.010549,0.011521,-0.020051
3896732444,-4.609368,-0.405201,0.415936,1.007887,0.010498,-0.030534
3896752488,-4.548805,-0.458605,0.384373,1.005452,-0.015267,-0.040163
3896772534,-4.358566,-0.245303,0.326481,1.008588,-0.027071,-0.029576
3896792579,-3.517186,-0.123109,0.340314,1.002690,-0.054072,-0.014543
3896812625,-2.617119,-0.679431,0.240645,1.035725,-0.012513,0.000983
3896832671,-1.837491,0.203711,-0.228269,1.062701,-0.036465,0.015632
3896852716,-1.245196,2.329414,-0.529572,1.063430,-0.001880,0.076020
3896872762,-1.332793,3.159554,-0.752239,0.971628,0.018840,0.140369
3896892807,-1.482311,1.924469,-0.943903,0.911467,0.009780,0.107549
3896912853,-1.197890,-0.292775,-0.781570,0.862261,-0.018448,0.029459
3896932898,-0.734769,-2.494362,-0.462286,0.958216,-0.022070,-0.041253
3896952944,0.072100,-2.402176,-0.241364,1.073743,-0.030035,-0.062273
3896972991,0.679801,-1.267099,-0.501462,1.120484,-0.011440,-0.028514
3896993037,1.349828,1.681786,-0.761165,1.138997,0.000571,0.009549
3897013082,2.199091,3.899605,-0.807953,1.025854,0.020691,0.061009
3897033128,2.265256,3.275403,-0.509142,0.914603,0.030762,0.086128
3897053173,1.999197,1.248523,-0.352044,0.894369,0.043878,0.060126
3897073219,1.550113,-0.298263,-0.185351,0.923770,0.018047,0.038517
3897093265,1.184271,-1.616528,-0.074525,0.952398,0.029283,0.041187
3897113310,1.263643,-2.020007,0.101032,0.998606,0.025371,0.054930
3897133354,1.247763,-1.852440,0.062575,1.018846,0.019054,0.067123
3897153400,1.070115,-1.479323,-0.049842,1.012531,0.005834,0.055905
3897173446,1.658396,-1.089595,0.334801,1.015122,-0.007186,0.047168
3897193491,2.305400,-0.701161,0.160483,0.993850,-0.000293,0.053057
3897213537,2.888479,-0.967458,0.279960,0.998588,0.001714,0.052519
3897233583,3.332037,-0.532968,0.269906,1.002083,0.009754,0.068876
3897253628,3.910841,-0.319740,0.135702,0.992537,0.002309,0.085392
3897273674,4.085323,-0.685648,0.072403,0.993647,0.017398,0.077359
3897293719,4.190542,-0.914466,-0.020574,0.984279,0.023541,0.060443
3897333810,3.832276,-1.150651,0.048295,0.990424,0.023122,0.076315
3897353857,3.813433,-0.997718,0.269754,1.013064,0.035263,0.081265
3897373903,3.505676,-0.685616,0.152423,0.998702,0.033520,0.084871
3897393949,3.204431,-0.183151,-0.034440,1.028127,0.031745,0.085462
3897413994,3.146869,1.013694,0.123163,1.034922,0.023206,0.086813
3897434040,3.144203,1.653456,-0.047027,0.998414,0.004868,0.087193
3897454085,3.751949,1.668350,-0.265189,1.005501,-0.009253,0.069757
3897474131,4.101324,2.132981,-0.411061,1.005223,0.021771,0.071436
3897494177,3.468994,2.117867,-0.284119,0.996838,0.039982,0.088160
3897514221,3.182437,1.683948,-0.047871,0.968154,0.042323,0.097905
3897534266,2.642655,0.952650,0.148433,0.969423,0.043655,0.078001
3897554312,2.307201,0.510706,0.217545,1.004617,0.027943,0.063901
3897574357,2.029078,0.868415,0.045997,1.001451,0.033062,0.080468
3897594403,1.776936,1.257007,0.041955,1.003163,0.029986,0.088705
3897614449,1.663406,1.523839,0.096760,0.999687,0.035084,0.093657
3897634494,1.340054,1.538705,-0.026920,1.001107,0.024437,0.090746
3897654540,0.948256,1.431674,-0.125942,0.957417,0.027663,0.099202
3897674585,1.834297,0.533589,0.280135,0.935342,-0.102522,0.063574
3897694631,6.861476,-1.201013,0.975431,0.919416,-0.126462,0.016590
3897714677,10.086336,-2.816875,0.513238,0.983782,-0.010246,-0.011842
3897734724,7.877533,-3.366019,0.580851,0.958597,0.177382,-0.018351
3897754769,4.777401,-3.990192,1.254400,1.035473,0.045265,0.059170
3897774815,2.704998,-3.200263,0.359727,1.073896,0.087186,0.069793
3897794860,0.959563,-1.891306,-0.229720,1.053444,0.058754,0.058751
3897814905,0.093855,-0.983950,0.066791,1.009480,0.033301,0.002171
3897834951,-0.137458,-0.412738,-0.060527,1.014760,0.002487,-0.039534
3897854997,0.862181,0.456984,0.222839,1.016803,-0.024810,-0.044335
3897875042,1.744459,1.166301,0.363828,1.011225,0.001517,-0.018684
3897895087,1.369983,1.242427,0.370841,0.998741,0.031469,0.004173
3897915133,0.851053,0.975704,0.435288,0.989921,0.023834,0.015593
3897935178,0.468466,0.236391,0.445173,0.979109,0.024071,0.004066
3897955223,-0.059710,-0.419178,0.434680,0.968444,0.014263,-0.029414
3897975269,-0.705754,-1.159015,0.251002,0.977893,0.017207,-0.070793
3897995315,-1.432410,-1.631709,0.251393,0.972235,0.021996,-0.084775
3898015360,-2.165833,-2.256697,0.305912,0.983584,0.020087,-0.093408
3898035406,-3.818516,-2.645928,0.255221,1.016793,0.076301,-0.072644
3898055452,-5.825009,-2.578307,0.072328,1.048840,0.035837,-0.036994
3898075497,-7.183778,-1.488677,0.156198,1.052082,0.049752,0.010042
3898095543,-8.549403,0.628807,-0.175859,1.089954,0.048003,0.071218
3898115590,-9.931561,4.895060,-0.652296,1.129390,0.007267,0.101478
3898135636,-9.609482,10.952444,-1.236538,1.124899,-0.049076,0.087486
3898155681,-6.850422,19.212490,-2.012947,1.108173,-0.149978,0.197326
3898175727,-5.444152,8.506221,-1.668367,0.503504,-0.037663,0.161425
3898195772,-2.799358,2.053408,-1.056322,1.077305,-0.090538,-0.172981
3898215818,-0.307773,1.131888,-1.078677,1.007601,-0.085753,-0.187778
3898235864,2.592727,-0.846288,-0.012721,0.958399,-0.082967,-0.166518
3898255907,3.951249,-2.606539,-0.086712,0.989100,0.002894,-0.097467
3898275953,3.990197,-2.774083,-0.041062,0.958372,0.032263,0.023923
3898295999,3.347927,-2.705674,-0.044109,0.976700,0.070346,0.092629
3898316044,2.016690,-1.387823,-0.137287,1.023161,0.108304,0.171023
3898336164,0.039385,-0.747857,0.005931,1.019540,0.112976,0.192500
3898356210,-2.425982,0.272168,-0.217078,1.020848,0.086502,0.138963
3898376255,-4.147944,0.469624,-0.314226,0.988991,0.023371,0.063267
3898396301,-4.222255,-0.498892,-0.584652,0.920549,-0.037377,0.028950
3898416346,-2.855851,-2.700098,-0.206482,0.939226,-0.084633,-0.010596
3898436392,-0.105569,-3.879812,0.133792,0.977313,-0.097480,-0.001783
3898456438,3.082723,-4.442870,0.150215,1.024461,-0.085043,0.048409
3898476483,6.247657,-3.832456,0.102053,1.030198,-0.074588,0.091867
3898496530,9.368544,-1.987322,0.111766,1.097258,-0.028096,0.090646
3898516576,10.937567,-0.021638,-0.292013,1.047023,0.027356,0.108840
3898536622,11.248988,1.244146,-0.027178,1.035867,0.075434,0.091703
3898556667,9.959818,1.823333,0.118172,0.997501,0.101637,0.073795
3898576713,7.973391,1.807756,0.202618,0.981256,0.110514,0.065342
3898596758,5.805730,0.832262,0.446605,0.949270,0.112004,0.059712
3898616804,3.431293,-0.135710,0.671655,0.959351,0.104644,0.056194
3898636848,1.807827,-0.859414,0.980658,0.988975,0.069306,0.060377
3898656894,0.996918,-0.920651,0.958390,0.999301,0.040969,0.078313
3898676939,0.707457,-0.890107,1.017395,0.997580,0.016702,0.092181
3898696985,0.554988,-0.440490,1.026498,1.011731,0.005488,0.066813
3898717030,0.851935,0.214777,0.934499,0.996587,0.001672,0.082146
3898737076,1.108912,-0.021771,0.777471,1.011777,-0.019866,0.082286
3898757122,1.603268,0.503823,0.613299,1.022077,-0.021581,0.081024
3898777167,1.868891,1.188475,0.055682,1.027136,-0.017585,0.073397
3898797213,2.457571,1.583892,-0.384979,1.006080,-0.010589,0.085908
3898817258,2.789448,1.080449,-0.618986,0.978582,0.000727,0.076645
3898837304,3.397741,1.087794,-0.806568,0.999305,0.000648,0.066306
3898857351,3.701369,1.506707,-0.943758,1.003970,0.015411,0.077277
3898877397,3.857033,1.339458,-0.785752,0.992266,0.026592,0.082179
3898897442,3.559038,1.019349,-0.763621,0.988304,0.055607,0.082198
3898917488,2.798803,1.179738,-0.527801,1.010987,0.060505,0.054933
3898937533,1.783468,1.857879,-0.464508,0.987078,0.042682,0.079335
3898957579,1.649537,1.248696,-0.238279,0.977834,0.019011,0.076900
3898977625,1.655132,1.042682,-0.344682,0.974903,0.012621,0.066339
3898997670,1.778879,0.936214,-0.262673,0.976085,0.018883,0.056687
3899017714,2.015135,0.463717,-0.288609,0.972591,0.024724,0.070444
3899037760,2.003321,-0.450275,-0.063734,0.958363,0.023423,0.066604
3899057805,2.357574,-0.853728,0.091205,0.986391,0.017804,0.055786
3899077851,2.279262,-1.006397,-0.006106,0.997004,0.021643,0.056961
3899097897,2.069733,-0.883936,0.242079,0.988945,0.027568,0.070796
3899117942,2.030414,-1.364169,0.198592,0.998460,0.031769,0.071897
3899137988,1.578584,-1.211977,0.153362,1.015180,0.028029,0.052464
3899158034,1.593985,-0.053668,0.118641,1.015557,0.016138,0.066911
3899178079,1.565682,-0.182925,0.249526,0.991168,0.014754,0.076498
3899198125,1.342786,-0.183136,0.185078,0.997260,0.029102,0.056490
3899218170,1.516088,0.037569,0.035793,1.001638,0.023558,0.055789
3899238218,1.317442,0.174701,0.039191,0.994164,0.019289,0.066091
3899258263,0.980765,0.243160,0.022572,0.998741,0.035236,0.077333
3899278308,0.933075,-0.061901,-0.067185,0.996829,0.014581,0.076402
3899298354,1.228462,-0.099296,0.202300,1.002642,0.019374,0.055507
3899318400,1.198821,0.083707,0.248115,0.999241,0.019930,0.064097
3899338445,1.424630,0.250952,0.044499,0.992631,-0.003613,0.080316
3899358491,2.103885,-0.038599,-0.013566,1.000074,-0.001696,0.077917
3899378537,2.413140,0.335324,0.162583,1.015634,0.014309,0.061194
3899398581,2.613430,0.899477,0.225591,1.006864,0.035685,0.067299
3899418626,2.275610,0.899204,0.148091,0.992954,0.047680,0.071511
3899438672,1.501304,1.014025,0.453109,1.004751,0.029039,0.066257
3899458718,1.554763,1.417910,0.435444,0.995819,0.015844,0.071333
3899478763,1.542512,1.182070,0.612220,0.981379,0.030280,0.066926
3899498809,1.719252,0.563993,0.259342,0.975015,0.019165,0.062968
3899518854,1.850632,0.198434,0.349707,0.987607,0.003971,0.051613
3899538900,2.226110,-0.052829,0.404389,0.981933,0.010976,0.056328
3899558946,2.718500,-0.204708,0.578735,0.988955,0.003550,0.069837
3899578991,2.669845,-0.509895,0.435508,0.986324,0.014366,0.066596
3899599037,2.991116,-0.547892,0.444683,0.991521,0.008095,0.065701
3899619084,3.127153,-0.830014,0.366568,0.994907,0.002434,0.051128
3899639129,3.684860,-0.067889,0.315002,1.013672,0.001391,0.062883
3899659175,4.205465,-0.242928,0.358973,0.985925,0.009813,0.064522
3899679220,4.371599,-0.395560,0.249277,0.984605,0.018633,0.062896
3899699266,4.517664,-0.608787,0.300643,1.003042,0.022363,0.047779
3899719312,4.487465,-0.197247,0.307500,1.005018,0.031470,0.051452
3899739357,4.327096,-0.433495,0.326681,0.996241,0.027487,0.070217
3899759403,4.323373,-0.433979,0.120436,1.017281,0.022045,0.061789
3899779447,4.285774,0.160479,0.134470,1.008628,0.014474,0.057773
3899799493,4.531565,0.099727,0.198675,0.998010,0.020834,0.061847
3899819538,4.394489,0.015938,0.232180,0.996043,0.025839,0.064414
3899839584,4.447042,-0.197543,0.186022,0.990843,0.021920,0.064509
3899859629,4.498251,-0.350236,0.063274,0.999031,0.011540,0.052404
3899879675,4.513619,0.030795,0.054066,0.999526,0.008997,0.054306
3899899721,4.720335,-0.083419,0.073359,0.983644,0.019380,0.074985
3899919766,4.366791,-0.365704,-0.018180,1.001948,0.033032,0.063121
3899939812,3.862554,-0.464852,0.007217,0.991048,0.045296,0.062288
3899959857,3.220394,-0.205920,0.003533,0.997666,0.049023,0.054998
3899979903,2.542302,-0.289615,0.139233,0.996478,0.047764,0.064642
3899999950,1.776352,-0.716735,0.079103,0.979946,0.034838,0.073570
3900019995,1.378923,-0.922571,0.095141,0.993161,0.023175,0.051849
3900040041,1.666145,-0.906692,0.334042,0.994713,0.017536,0.051469
3900060086,1.342696,-1.059487,0.210922,0.993382,0.015727,0.058303
3900080132,1.502974,-1.219507,0.200703,0.987110,0.013190,0.069489
3900100178,1.653720,-1.547423,0.091889,0.995591,0.006741,0.068357
3900120223,1.685134,-1.044365,0.120171,1.022784,0.023328,0.063054
3900140269,1.288460,-0.175635,0.140259,1.018230,0.040726,0.079443
3900160313,0.030911,0.204575,-0.073490,1.019753,0.095366,0.110372
3900180358,-2.425684,0.310309,-0.201927,0.992774,0.037334,0.085602
3900200404,-2.979462,0.386931,0.037807,0.977570,0.063164,0.094714
3900220450,-5.806917,0.414870,-0.725057,0.987741,0.053876,0.081303
3900240495,-6.471506,-0.270068,-0.243753,0.989423,0.030144,0.086669
3900260541,-7.401357,-0.362371,-0.500495,0.998473,0.054012,0.098276
3900280587,-9.350013,-0.295166,-0.867903,1.001672,0.053306,0.108027
3900300632,-11.269838,-0.036680,-0.915567,0.989703,0.059276,0.098508
3900320678,-13.036864,0.107527,-0.965815,1.005458,0.061478,0.096148
3900340723,-14.856017,0.008049,-0.930185,0.990202,0.045824,0.104785
3900360769,-16.737890,0.037899,-0.985465,0.990795,0.052198,0.107579
3900380816,-18.533749,-0.009175,-1.355459,1.001721,0.042120,0.109951
3900400861,-20.253887,0.241859,-1.353482,1.017300,0.051601,0.108399
3900420907,-22.775522,1.010042,-1.719748,1.002559,0.069815,0.131950
3900440952,-25.851418,1.252778,-1.851907,1.001822,0.074670,0.151381
3900460998,-29.175047,1.296921,-2.146710,0.981543,0.091472,0.152334
3900481044,-32.716766,1.059526,-2.230024,0.987110,0.102454,0.133339
3900501089,-36.665733,0.920825,-2.428029,0.985151,0.088692,0.120596
3900521135,-40.470276,0.827774,-2.674836,0.984865,0.086260,0.134403
3900541179,-44.422409,0.444810,-3.040077,0.993834,0.080815,0.134985
3900561225,-48.459332,0.275105,-3.450231,0.983174,0.084004,0.146327
3900581270,-52.470169,0.067712,-3.685013,1.004865,0.076115,0.143247
3900601316,-56.434727,0.348086,-3.914676,0.998251,0.060123,0.159726
3900621361,-59.689003,0.415179,-4.180335,0.987893,0.055564,0.162362
3900641407,-62.909065,0.330345,-4.239833,0.982520,0.065722,0.149274
3900661452,-67.018921,0.244901,-4.457817,0.972531,0.114412,0.116502
3900681498,-72.972244,-1.151839,-4.673871,0.932764,0.164801,0.040117
3900701544,-79.273285,-1.945156,-4.266230,0.971869,0.117796,0.023188
3900721589,-85.010986,-2.701531,-4.419827,0.986292,0.088281,0.040330
3900741635,-89.577858,-2.680187,-4.545243,1.010074,0.072959,0.050843
3900761682,-93.931999,-2.247465,-4.760211,1.002032,0.094254,0.061656
3900781727,-98.982574,-1.723571,-5.015460,1.006909,0.099781,0.044498
3900801773,-104.225670,-1.733328,-5.326328,1.009414,0.097206,0.026939
3900821819,-109.446213,-1.835567,-6.080529,0.996326,0.119177,0.012329
3900861910,-122.108612,-1.421925,-6.982420,1.028208,0.128988,-0.074378
3900881955,-128.809845,-1.196546,-7.602001,1.033448,0.157931,-0.070794
3900902001,-136.096390,-0.979491,-8.454723,1.022688,0.116057,-0.077258
3900922045,-142.426849,-0.730665,-8.867616,1.016594,0.083999,-0.092443
3900942091,-147.781021,-0.420922,-9.414277,0.994134,0.060295,-0.103095
3900962136,-152.821625,-0.461618,-9.942932,0.991829,0.070454,-0.118232
3900982182,-158.564636,-0.616677,-10.411727,0.982036,0.083324,-0.137876
3901002227,-163.275696,-1.441089,-10.447473,0.970496,0.024413,-0.157734
3901022273,-167.485291,-2.890643,-10.636056,0.954943,-0.004123,-0.180298
3901042319,-170.082657,-4.284577,-10.038472,0.977011,-0.043839,-0.228448
3901082410,-174.346161,-4.940693,-9.854218,0.988976,-0.028966,-0.212972
3901102455,-175.718262,-4.986241,-9.621124,1.072894,-0.064033,-0.255376
