Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445484548,105.755310,8.228517,101.128853,0.865112,-0.039900,0.491536
6445504511,109.462463,7.258546,104.937263,0.865635,-0.007753,0.483552
6445524472,112.535637,4.131359,109.020020,0.896442,0.032949,0.466512
6445544433,107.647369,1.807810,114.342690,0.909798,0.040122,0.450522
6445564394,105.027908,-2.832040,117.308426,0.939080,0.061034,0.415566
6445584356,101.557358,-5.198442,118.719711,0.954708,0.070467,0.406592
6445604317,98.590263,-3.345424,120.278152,0.940487,0.049573,0.428529
6445624278,98.537766,-3.547063,118.259491,0.947971,0.100872,0.467073
6445644239,91.511765,-6.231323,114.817459,1.002977,0.152398,0.473886
6445664201,80.158821,-6.509773,109.611969,1.013427,0.097171,0.428085
6445684162,80.505333,-2.048130,97.660721,0.931269,0.053937,0.415813
6445704123,91.539192,-0.815653,85.233521,0.949418,0.112402,0.435950
6445724087,98.134300,-1.320927,75.184921,1.039651,0.240591,0.470109
6445744044,90.465904,-0.637581,58.757843,1.101449,0.372879,0.497031
6445764005,81.615715,4.811451,35.413368,1.057552,0.434206,0.569619
6445783967,82.026146,6.948739,2.344469,0.872535,0.418629,0.591796
6445803928,58.411007,23.460632,-30.423073,0.844974,0.479868,0.607680
6445823889,51.327286,41.537800,-52.771191,0.893339,0.604363,0.676646
6445843851,52.553463,41.579132,-68.014320,0.869908,0.476118,0.573960
6445863812,66.133461,47.312508,-95.831146,0.876202,0.536209,0.585020
6445883773,63.888039,62.144356,-120.845085,0.786512,0.532441,0.680509
6445903734,49.022785,63.035519,-132.363129,0.589586,0.377494,0.661860
6445923696,52.287945,51.889580,-140.835815,0.568877,0.272668,0.583791
6445943657,55.348640,50.647270,-137.340317,0.658809,0.237331,0.599315
6445963618,45.392078,45.625420,-124.258804,0.609839,0.165314,0.519462
6445983580,35.042797,34.590691,-110.509323,0.510147,0.130793,0.400456
6446003541,35.483250,7.300351,-92.920357,0.421033,0.129532,0.331821
6446023502,45.746422,-19.341436,-66.276100,0.532417,0.059656,0.144962
6446043463,67.122704,-9.402617,-32.887623,0.537735,0.097366,0.322103
6446063425,77.442413,2.791424,7.663301,0.526307,0.258201,0.670940
6446083386,74.836502,-7.653229,35.880138,0.643386,0.455188,0.853806
6446103349,77.650009,-10.659748,20.236977,0.924791,0.811750,0.888549
6446123310,55.885662,9.956125,-10.929217,0.823643,1.039458,0.866664
6446143271,35.483437,23.964699,-27.972321,0.508789,1.024833,0.718800
6446163232,9.457838,13.501509,-23.367611,0.397461,0.772543,0.444244
6446183193,-15.557119,0.303119,-15.894264,0.331591,0.573211,0.280205
6446203155,-32.103828,-0.280167,-7.045695,0.280631,0.556873,0.432522
6446223116,-43.791588,9.019977,-7.037504,0.406001,0.725693,0.659437
6446243078,-52.568897,15.500396,-20.403198,0.554677,0.791237,0.752698
6446263038,-60.620403,18.216906,-21.071379,0.717747,0.628422,0.674579
6446283000,-58.265480,13.564530,-12.677933,0.673590,0.411097,0.607303
6446302961,-51.941025,8.975880,-15.397541,0.687720,0.367727,0.647702
6446322922,-47.638767,14.479194,-21.197447,0.653958,0.315959,0.726517
6446342882,-37.258087,18.429676,-18.095337,0.574869,0.377815,0.829048
6446362844,-27.162918,19.867783,2.009867,0.576565,0.356335,0.753667
6446382805,-19.506008,18.526758,20.373192,0.638740,0.234972,0.703706
6446402766,-11.557168,10.210811,23.546316,0.726921,0.213945,0.695742
6446422727,-3.946393,1.102532,21.718082,0.724052,0.179750,0.673940
6446442689,5.645468,-5.855511,14.527472,0.735590,0.308565,0.632885
6446462650,5.614167,-6.179248,16.098860,0.660147,0.374952,0.743239
6446482611,-0.084483,-11.053322,30.006294,0.654278,0.377660,0.681712
6446502572,-4.763535,-17.108162,44.533596,0.702143,0.251625,0.706327
6446522534,-1.281800,-24.188038,53.951378,0.718341,0.200349,0.667488
6446542495,6.017735,-17.876326,69.068985,0.731170,0.193488,0.598901
6446562456,-5.396348,-19.387871,74.513092,0.764410,0.196016,0.583898
6446582418,-17.266411,-22.556551,83.365799,0.755265,0.178629,0.581921
6446602379,-31.072285,-24.772938,93.751335,0.756815,0.119155,0.581375
6446622340,-51.562054,-33.409401,104.109207,0.756812,0.004715,0.594086
6446642301,-60.187378,-43.182632,116.367393,0.773723,-0.083499,0.584732
6446662262,-62.832386,-47.496147,130.246124,0.795724,-0.139522,0.517483
6446682224,-66.520332,-58.735710,139.722305,0.852257,-0.187752,0.491718
6446702186,-73.605698,-72.409172,151.194519,0.901526,-0.215375,0.377972
6446722148,-84.523651,-106.337914,147.406845,1.032447,-0.298108,0.295584
6446742109,-103.591064,-115.012520,141.141083,1.085749,-0.213453,0.472108
6446762070,-94.087677,-105.818291,156.102310,0.990347,-0.323618,0.610395
6446782031,-99.759384,-91.739037,186.025513,0.970903,-0.442922,0.830359
6446801993,-128.591766,-88.071236,213.056885,1.154779,-0.337427,0.970326
6446821954,-175.009811,-66.424011,197.927582,0.646801,0.353684,1.400081
6446841921,-129.684235,48.104263,16.534473,0.328063,1.040553,1.548990
6446861876,-113.794510,79.933693,-137.571167,1.186555,0.739550,0.873224
6446881838,-34.851540,132.588287,-190.590744,1.767307,0.581092,1.078339
6446901799,33.986076,173.086304,-212.584869,1.371218,0.003355,1.260294
6446921761,56.078243,171.090225,-258.477936,1.223093,-0.025671,0.985231
6446941720,37.581516,172.456146,-289.187134,1.354896,0.205631,0.621433
6446961682,19.824392,178.282608,-282.841492,1.485220,-0.073548,0.257866
6446981643,45.544910,170.507080,-270.161652,1.072370,-0.622877,0.057681
6447001604,107.088806,139.418076,-278.290497,0.568842,-0.791388,0.106663
6447021565,143.567520,87.919624,-260.994049,0.253764,-0.628947,0.387527
6447041527,124.259460,14.959706,-226.712967,0.040877,-0.529189,0.463398
6447061488,136.073517,-109.892136,-178.863770,-0.351903,-0.458268,-0.293132
6447081449,149.258911,-191.538605,-97.833015,-0.026442,-0.437734,-0.280942
6447101410,59.668442,-94.764587,122.525024,0.750607,-0.787574,0.627439
6447121372,110.823425,-145.389297,222.798157,0.553982,0.134905,1.011944
6447141333,286.116119,3.468282,-27.508087,2.047569,2.971989,2.354969
6447161294,-34.472641,43.248966,-22.783123,0.946697,0.495667,0.572771
6447181256,-4.273481,37.014725,-23.083836,1.061052,0.194658,-0.892398
6447201217,44.032066,-28.364202,49.788990,-0.009173,0.895085,0.312028
6447221178,19.053976,-95.909698,82.502579,0.104633,0.568382,0.398691
6447241139,2.855730,-90.903870,106.704910,0.782733,0.135783,0.281803
6447261100,-9.745438,-70.992096,117.926567,1.115602,0.383181,0.527810
6447281062,-25.424747,-54.317596,125.484764,1.122961,0.072963,0.497603
6447301024,-8.147220,-33.256981,131.498428,1.095458,0.118234,0.353754
6447320986,-9.451371,-43.044872,136.783386,1.200667,0.471772,0.292979
6447340947,-42.562859,-52.615177,139.253494,1.112071,0.485622,0.381825
6447360908,-74.237160,-49.618866,153.146805,1.000012,0.139212,0.633314
6447380869,-99.329895,-32.725098,197.876877,1.178594,-0.129306,0.772664
6447400831,-104.653893,-18.517349,261.831970,1.231436,-0.276778,0.683529
6447420792,-99.298820,-12.443940,287.667297,1.031281,-0.125110,0.582032
6447440753,-86.938629,-6.889273,248.515732,1.102473,0.320513,0.733849
6447460715,-84.060303,15.802876,124.654945,1.084198,0.666829,0.838026
6447480676,-102.933632,78.196762,-27.812561,0.629470,1.214187,0.910689
6447500637,-123.929550,118.719727,-138.072449,0.778913,1.293446,0.872975
6447520598,-92.167152,129.129288,-182.722626,0.946453,0.740684,0.587694
6447540558,-35.736500,121.165886,-221.996765,1.311125,0.464237,0.496466
6447560519,-22.152071,151.106064,-245.880493,1.358054,0.378412,0.572311
6447580481,-35.882919,165.471619,-263.888702,1.152205,0.244779,0.805573
6447600442,-57.139111,153.513321,-280.341797,1.104560,-0.008902,0.823242
6447620403,-46.417210,129.167465,-287.206726,1.171348,-0.259662,0.512043
6447640365,7.579402,112.030815,-274.722992,1.085038,-0.454163,0.353104
6447660326,50.118347,87.729614,-250.601501,0.752176,-0.525997,0.439329
6447680287,37.994190,55.386864,-220.364609,0.560275,-0.452819,0.508826
6447700249,-2.078863,29.337194,-175.968964,0.433682,-0.515047,0.452887
6447720210,-10.657922,8.524799,-116.905418,0.227138,-0.781141,0.304662
6447740171,41.854080,-15.951265,-50.652252,0.047401,-0.929732,0.154549
6447760132,145.013550,-75.172150,2.599455,-0.208960,-0.596514,0.139108
6447780094,161.236908,-93.852249,45.864735,0.391890,-0.002466,0.727564
6447820016,26.046892,87.175194,95.563889,1.255192,1.587849,2.204934
6447839978,-44.175156,100.657356,70.441185,0.617319,0.309191,0.959165
6447859939,59.661140,15.051155,55.118698,0.900238,-0.025641,-0.486604
6447879900,173.777679,1.322813,80.485489,0.599029,0.330483,-0.328496
6447899862,201.542206,-40.092003,113.865585,0.217919,0.798365,0.248843
6447919824,66.370476,-52.611755,143.787659,0.597396,0.964718,0.325199
6447939785,-64.339943,-64.605988,188.682404,0.905278,1.024033,0.353733
6447959746,-176.583221,-82.974327,224.548035,1.087173,0.484775,0.181684
6447979707,-251.773132,-103.743034,233.809753,0.884349,0.080845,0.208347
6447999669,-241.613525,-121.739418,240.791763,0.834855,-0.318266,0.381167
6448019630,-195.469376,-117.176720,275.970123,1.150552,-0.548363,0.609365
6448039592,-139.333694,-108.942024,322.598114,1.572856,-0.593829,0.658742
6448059552,-101.204315,-112.606056,315.891541,1.162371,-0.220084,0.788241
6448079514,-52.038078,-47.606514,164.199036,0.614118,0.381539,1.136767
6448099475,-40.315929,31.339981,-16.811768,1.060464,0.955361,1.531673
6448119436,-47.032059,68.792725,-80.845901,1.275560,0.812181,1.179180
6448139398,-24.532576,85.426292,-131.038300,1.332528,0.402206,0.876419
6448159357,9.374698,102.131775,-191.590622,1.346554,0.253931,0.760816
6448179319,6.652720,128.900742,-244.985596,1.381880,0.353634,0.691443
6448199280,-37.221916,160.842010,-276.416351,1.276782,0.393174,0.784847
6448219241,-87.221252,174.987503,-283.774689,1.140220,0.025802,0.784900
6448239202,-84.307983,174.506271,-283.984436,1.093307,-0.454459,0.506791
6448259164,-10.484917,171.248779,-285.238312,1.000864,-0.834133,0.268271
6448279125,84.207359,153.984177,-271.739563,0.806626,-0.864819,0.288887
6448299086,131.163147,115.698792,-247.529449,0.551857,-0.778893,0.383795
6448319047,108.370560,71.242813,-199.588425,0.239049,-0.566564,0.403719
6448339009,64.761032,39.333015,-129.065369,0.052434,-0.649182,0.265968
6448358970,80.856438,-0.832078,-45.149895,-0.088627,-0.831522,0.147805
6448378931,152.323486,-62.379940,29.569668,-0.227417,-0.535762,-0.008835
6448398893,197.920471,-94.268623,52.103645,0.194081,0.332845,1.089976
6448418854,188.404053,49.421982,46.195747,1.842811,2.407730,2.462627
6448438815,-35.281319,56.708420,118.319191,0.821897,0.811773,1.389870
6448458776,-7.530223,16.647472,84.030014,0.684491,0.119220,-0.094174
6448478738,51.240471,23.672382,115.709785,0.427552,0.049238,-0.119959
6448498700,100.574295,-26.747992,159.943985,0.046088,0.505614,0.073827
6448518661,55.021786,-59.534081,200.202957,0.423835,0.627822,0.120096
6448538623,-56.147243,-73.873665,244.376465,0.743592,0.585012,0.116736
6448558584,-175.209137,-93.949257,293.951324,0.649848,0.539281,0.049746
6448578545,-239.449646,-131.588638,326.573975,0.668250,-0.169748,-0.024356
6448598507,-303.504730,-160.097504,331.664368,0.947062,-0.617205,0.033526
6448618468,-281.359558,-162.703308,330.375336,1.498103,-1.009826,0.534968
6448638429,-204.342163,-175.915298,330.581329,1.865670,-0.636116,1.151439
6448658390,-94.662704,-110.178528,236.683685,1.205018,0.569824,1.445662
6448678351,-53.696678,-7.048414,41.677795,1.115804,0.822405,1.622923
6448718274,21.218248,61.529137,-75.008514,1.290253,0.193243,0.984698
6448738234,23.025871,78.592468,-110.827301,1.239021,0.094737,0.763728
6448758195,-6.041162,93.748764,-145.637207,1.354517,0.164601,0.550342
6448778156,-52.863922,114.672478,-169.449036,1.281554,0.126655,0.464756
6448798118,-106.556137,132.766388,-174.404480,1.195256,-0.066867,0.447584
6448818079,-132.326477,146.125854,-171.162674,1.014001,-0.373479,0.343832
6448838040,-101.023888,144.173950,-169.333527,0.787120,-0.562865,0.267465
6448858001,-46.451363,137.745010,-163.474289,0.673079,-0.655889,0.228014
6448877963,6.735932,125.149521,-148.002213,0.711054,-0.604663,0.289338
6448897924,43.359806,99.893311,-124.111351,0.780571,-0.456891,0.386175
6448917885,52.738209,69.986885,-99.916512,0.701701,-0.242376,0.391687
6448937846,31.503260,45.364323,-72.203011,0.631696,-0.099248,0.426396
6448957808,-3.367627,19.839193,-38.499626,0.638982,-0.032707,0.512586
6448977769,-28.448946,-1.298654,-8.512032,0.621186,-0.146747,0.571223
6448997730,-34.020901,-17.687174,9.063535,0.571002,-0.283699,0.587935
6449017692,-16.657848,-34.330822,19.437029,0.521412,-0.375242,0.583517
6449037653,12.561984,-46.784885,33.137245,0.626693,-0.337879,0.614795
6449057614,30.906601,-49.323578,47.750565,0.649071,-0.285977,0.661617
6449077575,43.640469,-44.888866,60.870163,0.550185,-0.222441,0.690816
6449097538,54.718494,-43.330864,74.117599,0.478554,-0.147310,0.686815
6449117500,63.423374,-49.812683,86.678589,0.469806,-0.098713,0.572395
6449137461,76.170975,-57.625641,94.200378,0.601085,0.007061,0.470079
6449157422,85.979782,-65.669662,91.869331,0.854884,0.243260,0.509384
6449177383,66.331512,-66.993446,79.367332,1.029029,0.293075,0.552011
6449197345,49.145676,-92.732346,54.061085,1.161038,0.388728,0.591294
6449217306,78.790802,-154.877945,0.192552,1.470944,0.344801,-0.142909
6449237267,20.544559,-144.586975,-45.969200,0.867385,0.039099,-0.932012
6449257228,-75.635773,-111.727165,-17.875853,0.510252,0.193982,0.407618
6449277189,-182.208832,-90.117996,45.004993,0.219348,0.512722,1.984543
6449297151,-188.561813,-61.738613,30.119467,0.908446,-0.174533,1.443036
6449317129,-82.143295,-21.124538,-6.762489,1.558669,-0.275308,1.053572
6449337072,50.638435,-14.792427,-50.389687,1.315768,0.566767,0.542862
6449357033,55.761578,-25.179680,-56.815826,0.959410,1.038419,0.381262
6449376994,-57.990486,-20.247601,-46.437321,0.917589,1.027660,0.436583
6449396955,-146.229141,-4.103905,-21.100834,0.978745,0.552399,0.533911
6449436878,-87.892166,49.000500,-113.654114,1.399559,0.739606,0.791532
6449456839,-32.508167,58.958107,-167.742676,1.120373,0.881845,0.716605
6449476801,-29.336262,77.599892,-199.309219,1.107874,0.932878,0.560917
6449496762,-64.304893,93.031006,-212.820404,1.063821,0.771239,0.491182
6449516723,-136.957336,105.244034,-215.006439,1.078048,0.489234,0.430771
6449536684,-191.798477,118.144745,-206.236282,1.143483,0.148668,0.330552
6449556646,-200.235550,118.571518,-192.793594,1.208115,-0.142745,0.284059
6449576607,-165.520752,115.098663,-178.026123,1.115746,-0.481436,0.200402
6449596568,-95.431076,93.836250,-160.853516,0.987340,-0.555473,0.224666
6449616530,-27.057121,54.165741,-140.934464,0.805086,-0.503116,0.244688
6449636491,16.138828,6.279758,-116.730026,0.684583,-0.402194,0.335074
6449656452,36.937370,-50.425518,-77.809837,0.670972,-0.561483,0.205030
6449676413,67.822395,-150.240204,-51.633179,0.216904,-1.141058,-1.410972
6449696376,78.581627,-180.030838,1.944657,0.299780,-0.293945,-0.523910
6449716337,59.756447,-224.123444,92.960571,0.763623,1.725143,1.080530
6449736298,76.896034,-206.121948,41.336765,1.696361,-0.004212,0.511933
6449756260,-17.748739,-137.349136,-28.483948,1.200690,0.517176,0.818938
6449776221,-30.240822,-114.382240,38.356285,0.906934,-0.077608,1.063878
6449796182,65.992546,-72.788307,75.109612,1.005617,-0.657941,1.063993
6449816144,156.716827,-44.975693,61.168076,1.204232,-0.389134,0.875737
6449836105,166.447784,-26.051958,66.590790,0.937909,0.198172,0.829634
6449856066,81.937744,-31.200129,106.292633,0.951449,1.004052,0.773609
6449876027,-106.293274,-42.829906,123.948120,1.182280,0.804008,0.472420
6449895989,-191.372681,5.870400,127.912552,0.901206,0.312413,0.260593
6449915963,-163.615814,21.722799,132.245819,0.656820,0.320148,0.399134
6449935910,-119.494019,26.640953,125.622116,1.053326,0.535411,0.431837
6449955871,-98.890945,52.664185,82.528275,1.334999,0.684578,0.438476
6449975832,-111.294144,75.317390,-5.727934,0.975789,0.766941,0.470606
6449995794,-131.786163,66.252106,-72.098373,0.941993,0.884342,0.269366
6450015755,-131.906296,65.296997,-108.382324,0.967526,0.736345,0.255685
6450035716,-122.816544,74.435448,-132.963226,1.025260,0.796529,0.676828
6450055677,-130.505829,91.746201,-151.676865,1.116025,0.596994,1.014592
6450075639,-139.795990,107.587082,-177.732574,1.072767,0.219893,0.831569
6450095600,-112.879051,118.035126,-195.949707,0.921109,-0.032018,0.703788
6450115561,-67.514198,111.762962,-194.803802,0.632449,-0.050927,0.691974
6450135522,-38.149647,101.986755,-180.416473,0.504812,-0.013708,0.535766
6450155484,-30.768585,101.800415,-155.589584,0.636471,-0.066674,0.382149
6450175445,-33.656128,96.895470,-122.403320,0.763853,-0.205824,0.305719
6450195406,-0.548205,61.001518,-84.498108,0.747687,-0.528413,0.003009
6450215367,81.188583,-91.864067,-94.093460,0.161164,-0.853572,-1.888586
6450235329,128.489944,-176.877304,-82.228661,0.341220,-0.371637,-1.762504
6450255290,84.082306,-291.765442,129.518097,0.647237,2.016873,0.763369
6450275252,173.030106,-207.604141,-32.112404,1.924456,1.767231,1.922235
6450295214,-188.951736,-171.433517,-39.001614,1.181623,0.070913,0.828357
6450315175,-220.575378,-157.962341,21.558678,1.441212,-0.209121,1.045690
6450335136,-161.478394,-101.905914,43.755383,0.709668,-1.099613,0.805545
6450355098,-47.751965,-95.252869,30.976402,0.735632,-0.887469,0.312178
6450375059,109.177185,-107.494659,31.710621,1.064138,-0.331852,-0.006973
6450395020,151.862762,-109.390633,30.283504,0.996254,0.376060,0.030270
6450414987,127.489357,-86.383125,49.506390,1.025114,0.324721,0.089465
6450434943,152.613831,-59.461861,70.328995,1.141182,0.399889,0.575904
6450454904,131.648499,-40.237820,77.994949,1.251842,0.773211,0.952548
6450474865,49.085438,11.794981,75.405472,1.228959,1.137356,0.960824
6450494827,-77.841461,48.242809,57.908501,1.245433,1.033989,0.641736
6450514786,-140.653992,78.932037,46.847744,0.998494,0.686782,0.325908
6450534748,-145.000290,80.721809,33.746559,1.027855,0.649514,0.079186
6450554709,-167.884125,97.307137,15.894519,0.998933,0.671644,0.198404
6450574670,-193.070755,100.968071,-22.444817,0.855217,0.719411,0.504141
6450594631,-208.531570,89.005997,-46.657898,0.708352,0.462922,0.408576
6450614592,-184.714081,62.399357,-63.987480,0.839404,0.520867,0.031214
6450634554,-135.725403,49.302040,-92.736847,0.981276,0.795400,0.026769
6450654515,-104.844345,26.634384,-140.474930,1.053606,0.848210,0.245870
6450674476,-43.084221,-6.748138,-188.094940,0.894398,0.424205,-0.218527
6450694437,-39.177124,-75.968620,-212.272278,0.610062,0.126155,-0.792549
6450714399,-113.353561,-109.192101,-102.535156,1.133623,-0.901605,-0.641448
6450734360,-195.832779,-205.146881,9.954964,0.328876,-1.183532,0.117336
6450754321,-54.869194,-194.218338,18.403706,0.830198,-1.094043,1.645980
6450774283,160.819183,-97.437965,50.847363,1.648506,-1.825703,1.298800
6450794244,367.052307,-27.522369,28.625813,1.759959,-0.128628,0.527795
6450814205,292.324738,-5.179203,-6.747964,0.807763,1.549159,0.252827
6450834166,80.555351,-9.251311,-8.284124,0.639160,1.592294,0.142759
6450854128,-26.724270,-26.364347,28.142450,0.649227,0.577002,-0.181179
6450874091,-20.955109,-48.552197,46.424435,0.802203,0.241775,0.096479
6450894052,-0.603131,-36.671906,34.133556,1.045779,0.308074,0.626197
6450914013,-10.559641,-0.336164,40.694672,1.101575,0.581649,0.862414
6450933974,-83.655251,13.561915,58.791134,1.120385,0.774091,0.683038
6450953935,-157.724640,28.003988,62.296715,1.135154,0.564677,0.483398
6450973897,-200.604080,49.038704,43.195583,0.994336,0.440248,0.415650
6450993858,-201.965820,42.560345,18.975368,1.016494,0.374526,0.126281
6451013819,-157.757568,44.785965,-14.047590,1.052458,0.276869,-0.036919
6451033781,-119.022888,39.071362,-63.591331,0.892751,0.536618,0.095677
6451053742,-125.137367,36.431522,-100.059525,0.698378,0.732368,0.278041
6451073703,-160.066864,39.204826,-100.057671,0.611018,0.644500,0.361564
6451093664,-172.248337,41.771229,-91.214569,0.806762,0.541118,0.405094
6451133585,-157.071671,47.421249,-93.783600,0.895886,0.153361,0.370554
6451153547,-125.203743,29.553677,-101.650833,0.993850,0.144044,0.399549
6451173508,-76.951263,30.889294,-109.576096,1.217527,0.152921,0.425269
6451193469,-17.817867,-9.831147,-123.307106,0.949778,-0.135687,-0.498918
6451213430,-42.178474,-87.271416,-146.449936,0.757405,-0.197724,-1.273180
6451233392,-41.544556,-109.528885,-61.602921,0.804815,0.270160,0.037691
6451253353,-142.323257,-132.495804,42.483124,0.768122,0.272306,1.615358
6451273314,-206.090744,-103.857986,12.054101,0.866433,-0.886921,0.436227
6451293275,-81.508110,-62.621178,-22.886587,1.863083,-0.439773,1.099549
6451313237,36.574478,-26.289511,-41.744286,1.352178,-0.671367,0.987885
6451333198,40.481148,11.932997,-31.717348,0.812289,-0.241105,0.974214
6451353160,9.856677,26.814501,9.536676,0.515998,0.034869,0.689344
6451373121,5.322515,30.542236,44.419815,0.517975,0.152356,0.450877
6451393082,8.558161,31.513885,44.892014,0.854892,0.282794,0.378154
6451433004,-25.864124,26.140741,14.808121,0.780719,0.327392,0.372967
6451452966,-35.340904,14.759018,8.760232,0.855584,0.274887,0.223127
6451472928,-41.772697,1.499511,4.076126,0.923841,0.260169,0.272063
6451492889,-54.598747,-11.046762,7.293169,0.963015,0.299125,0.440244
6451512851,-67.971016,-18.344425,6.485765,1.116474,0.351233,0.594096
6451532812,-76.836273,-5.347876,-0.127795,1.185671,0.285261,0.650900
6451552773,-79.564278,18.184074,-18.341028,1.040361,0.137610,0.844798
6451572735,-77.164650,21.602785,-42.624329,1.125285,0.208322,0.717619
6451592696,-54.147060,30.411648,-76.569572,1.091875,0.210166,0.434229
6451612657,-34.465878,47.543098,-110.636948,0.767296,0.293095,0.448773
6451632618,-23.048605,46.687237,-132.258118,0.620886,0.571159,0.575121
6451652579,-29.184500,39.686359,-147.871765,0.701586,0.648846,0.617581
6451672541,-55.347069,40.292789,-175.144394,0.956558,0.636231,0.600518
6451692502,-81.279602,53.517635,-204.901688,1.018862,0.284849,0.616432
6451712462,-84.324341,55.836372,-217.619888,0.845910,-0.062666,0.630790
6451732423,-59.753033,50.366325,-206.169159,0.646501,-0.309672,0.562245
6451752384,-33.041637,44.796242,-176.860916,0.463205,-0.452981,0.497396
6451772346,-4.482589,47.013023,-133.624054,0.322539,-0.558253,0.496723
6451792307,34.978340,44.321480,-86.002686,0.208323,-0.536884,0.422430
6451832230,100.890533,43.609829,-40.437080,0.726902,0.765119,1.408197
6451852191,48.951214,102.195976,-3.181820,1.311350,1.287830,1.575540
6451872152,-3.831884,107.101639,-7.348021,0.335793,0.496446,0.678569
6451892113,19.457323,62.924404,-34.633167,0.416376,0.592268,0.705432
6451912075,32.879345,37.203213,-14.089320,0.274807,0.456932,0.425583
6451932036,56.049522,13.765572,26.655981,0.022592,0.332369,0.375554
6451951997,63.250778,-16.254538,62.652916,0.106263,0.500800,0.552538
6451971958,31.290417,-13.705741,110.546524,0.235622,0.407512,0.574196
6451991920,-18.055805,-46.644485,148.296234,0.275125,0.454887,0.503662
6452011881,-54.805443,-79.748749,191.787491,0.529829,0.489986,0.130945
6452031842,-103.711639,-72.482895,243.997131,0.603458,0.078945,0.215247
6452051803,-118.158119,-104.518715,283.204163,0.690583,-0.119783,0.269547
6452071766,-118.353668,-146.405014,328.832947,0.944907,-0.155580,0.245658
6452091727,-127.129517,-184.150085,344.153015,1.534193,-0.339932,0.208673
6452111689,-152.336777,-170.658676,345.840607,1.963621,-0.369781,0.423748
6452131650,-144.349197,-146.946152,362.422058,2.035273,-0.521020,0.836953
6452151611,-130.803650,-146.405212,369.266113,1.778722,-0.304142,1.133571
6452171573,-81.605392,-117.556496,301.885345,0.568923,0.325962,0.921760
6452191534,3.462523,-36.637909,98.778366,0.171561,0.823352,0.956045
6452211495,27.341574,-4.775572,-45.237362,0.865493,0.905138,0.848688
6452231456,22.691078,41.698761,-93.651558,1.533810,0.622220,0.741280
6452251418,30.513664,68.274620,-116.805542,1.471943,0.260425,0.497655
6452271379,11.294228,84.368950,-191.193420,1.437914,0.336191,0.489051
6452291343,-25.056532,112.122787,-239.403610,1.508605,0.425752,0.559453
6452311300,-75.971001,140.444656,-270.404419,1.442725,0.267399,0.593439
6452331261,-111.330582,161.704102,-298.125366,1.441425,-0.122329,0.503000
6452351223,-63.482475,175.336380,-318.221008,1.352409,-0.431897,0.436503
6452371184,24.517433,170.797104,-329.231628,1.221698,-0.589911,0.541142
6452391145,73.061943,150.211517,-327.294891,1.117380,-0.494900,0.580563
6452411106,90.154053,124.653481,-295.468903,1.050062,-0.521182,0.550710
6452431068,95.705093,90.179565,-241.939178,1.046064,-0.547428,0.524658
6452451029,62.185143,66.493629,-184.114929,0.781382,-0.753988,0.340973
6452470990,52.858505,-0.461859,-135.761871,-0.012449,-0.933076,-0.266289
6452490951,83.254227,-79.432762,-62.070316,-0.209828,-0.800216,-0.315430
6452510913,76.027817,-39.833694,114.786140,0.329480,-0.532574,0.679008
6452530874,197.213287,70.637985,100.662369,1.175458,1.571938,2.029896
6452550835,44.400955,70.722343,73.966187,0.711624,0.787119,1.441067
6452570796,-37.019978,59.763332,46.710377,1.012923,0.556849,-0.027296
6452590758,58.668037,58.606850,114.908012,0.754735,0.265651,-0.281688
6452610719,112.362709,-17.435932,157.798462,-0.048493,0.182803,0.055161
6452630680,79.274323,-75.163345,189.043762,0.184309,0.673081,0.130169
6452650643,13.327467,-47.161442,205.518631,0.796937,0.777596,0.170836
6452670604,-54.859249,-59.784134,241.468109,0.979354,0.761592,0.150403
6452690565,-92.218140,-97.987343,282.194824,1.016396,0.414274,0.165240
6452710526,-164.834503,-116.781647,297.859985,1.114716,0.120331,0.286869
6452730487,-216.051193,-126.547356,299.200439,1.226506,-0.247739,0.427626
6452750449,-198.428131,-116.031792,303.470245,1.467950,-0.905276,0.626588
6452770410,-131.450424,-127.069389,336.418457,1.737845,-1.173152,0.806120
6452810333,-47.331841,-119.613518,342.954163,1.697921,0.376348,1.487466
6452830294,72.647141,-26.736279,80.200813,0.944804,2.454694,1.375594
6452850255,136.084152,55.242844,-83.893799,0.704288,1.908531,1.682454
6452870216,14.938303,111.307991,-90.161057,0.851482,0.650238,1.093101
6452890192,-18.720812,109.406357,-120.983788,1.200133,0.037756,0.475646
6452910138,-23.348043,135.591965,-202.639572,1.650104,-0.140786,0.277199
6452930099,-44.112743,171.426468,-284.325134,1.580291,-0.002642,0.232131
6452950060,-90.199387,198.752670,-318.693420,1.371982,0.025369,0.359254
6452970021,-118.463249,206.395752,-299.331390,1.277759,-0.264676,0.381036
6452989983,-52.931164,203.565582,-294.154724,1.261868,-0.816368,0.337785
6453009944,51.491917,182.441605,-312.243103,1.175078,-0.800681,0.335845
6453029905,109.016663,140.634018,-324.581329,0.973258,-0.435935,0.420327
6453049867,86.009575,100.300316,-314.404510,0.943349,-0.221993,0.471093
6453069828,51.566303,74.052719,-264.973389,0.904997,-0.388961,0.526032
6453089789,23.511776,57.618259,-207.824966,0.651629,-0.643276,0.516262
6453109750,12.162378,41.935612,-147.381775,0.184875,-0.815961,0.454892
