Timestamp (us),W,X,Y,Z
6443248897,0.730619,-0.253442,-0.484232,-0.409543
6443258868,0.723469,-0.258406,-0.477978,-0.426145
6443268849,0.716460,-0.262511,-0.472101,-0.441743
6443278830,0.709068,-0.266096,-0.467044,-0.456649
6443288811,0.701619,-0.268294,-0.463434,-0.470341
6443298791,0.694224,-0.268748,-0.461445,-0.482845
6443338739,0.665499,-0.261520,-0.458743,-0.527747
6443348693,0.657997,-0.262379,-0.455689,-0.539248
6443358673,0.649983,-0.264614,-0.451181,-0.551525
6443368654,0.641582,-0.267779,-0.445786,-0.564080
6443378635,0.633017,-0.271631,-0.439406,-0.576777
6443388615,0.624160,-0.275906,-0.432307,-0.589623
6443398596,0.615181,-0.280031,-0.425526,-0.601918
6443408576,0.606594,-0.283025,-0.419841,-0.613121
6443418557,0.598765,-0.284653,-0.415507,-0.622937
6443428538,0.591786,-0.285193,-0.412628,-0.631218
6443438518,0.585703,-0.284726,-0.411218,-0.637986
6443448499,0.580433,-0.283354,-0.411031,-0.643510
6443458480,0.575899,-0.281517,-0.411645,-0.647982
6443468460,0.571866,-0.279525,-0.412685,-0.651744
6443478441,0.567953,-0.277810,-0.413917,-0.655109
6443488421,0.563961,-0.276601,-0.414901,-0.658438
6443498402,0.559898,-0.276216,-0.414883,-0.662068
6443508383,0.555572,-0.276665,-0.414200,-0.665941
6443518363,0.551129,-0.277517,-0.413251,-0.669857
6443528344,0.546718,-0.278635,-0.412167,-0.673665
6443538325,0.542516,-0.279972,-0.411006,-0.677207
6443548305,0.538309,-0.281226,-0.409970,-0.680664
6443558286,0.533905,-0.282577,-0.409502,-0.683847
6443568266,0.529263,-0.283791,-0.410156,-0.686555
6443578247,0.524710,-0.285106,-0.411732,-0.688559
6443588228,0.520487,-0.286317,-0.413760,-0.690045
6443598209,0.516704,-0.286917,-0.416352,-0.691079
6443608189,0.513414,-0.286566,-0.419188,-0.691961
6443618170,0.510358,-0.285857,-0.421537,-0.693088
6443628150,0.507071,-0.285599,-0.422665,-0.694917
6443638131,0.503374,-0.286264,-0.422374,-0.697504
6443648111,0.499443,-0.288051,-0.420913,-0.700471
6443658092,0.495739,-0.290730,-0.418567,-0.703394
6443668073,0.492527,-0.293738,-0.415281,-0.706343
6443678053,0.489650,-0.296623,-0.411247,-0.709491
6443688034,0.486741,-0.299166,-0.406763,-0.713001
6443698016,0.483716,-0.301534,-0.401411,-0.717083
6443707997,0.480704,-0.304385,-0.394951,-0.721478
6443717977,0.478127,-0.307681,-0.387991,-0.725557
6443727958,0.476100,-0.310695,-0.381253,-0.729168
6443737939,0.474153,-0.312973,-0.374838,-0.732780
6443747919,0.471791,-0.314865,-0.367858,-0.737019
6443757900,0.468658,-0.316838,-0.359449,-0.742303
6443777861,0.459276,-0.322551,-0.336698,-0.756244
6443787842,0.452831,-0.326838,-0.322377,-0.764485
6443797823,0.445314,-0.332357,-0.306486,-0.773010
6443807803,0.436833,-0.338931,-0.289907,-0.781345
6443817784,0.427680,-0.345958,-0.273749,-0.789119
6443827764,0.418253,-0.352611,-0.258683,-0.796277
6443837750,0.408680,-0.358268,-0.244980,-0.803027
6443847726,0.398789,-0.362919,-0.232574,-0.809574
6443857706,0.388507,-0.366955,-0.220915,-0.815995
6443867687,0.378063,-0.370735,-0.209397,-0.822204
6443877668,0.367514,-0.374725,-0.197622,-0.828072
6443887648,0.356552,-0.379297,-0.185525,-0.833564
6443897629,0.345123,-0.384525,-0.173330,-0.838589
6443907609,0.333549,-0.390335,-0.161029,-0.843028
6443917590,0.322099,-0.396634,-0.148388,-0.846852
6443927571,0.310853,-0.403321,-0.135605,-0.850034
6443937550,0.299669,-0.410164,-0.123438,-0.852626
6443947530,0.288465,-0.417064,-0.112504,-0.854653
6443957511,0.277426,-0.424135,-0.103192,-0.856002
6443967492,0.266914,-0.431403,-0.095615,-0.856592
6443977472,0.257335,-0.438893,-0.089727,-0.856355
6443987453,0.248915,-0.446633,-0.085527,-0.855272
6443997434,0.241642,-0.454588,-0.082795,-0.853433
6444007414,0.235326,-0.462649,-0.081314,-0.851005
6444017395,0.229649,-0.470730,-0.080924,-0.848156
6444027376,0.224250,-0.478689,-0.081192,-0.845116
6444037356,0.218811,-0.486350,-0.081614,-0.842121
6444047337,0.213219,-0.493541,-0.081986,-0.839331
6444057317,0.207220,-0.500519,-0.082299,-0.836667
6444067298,0.200512,-0.506972,-0.082250,-0.834417
6444077279,0.192852,-0.513097,-0.081782,-0.832523
6444087259,0.184289,-0.519018,-0.080986,-0.830868
6444097240,0.174752,-0.524606,-0.079682,-0.829545
6444117201,0.153063,-0.534274,-0.075665,-0.828034
6444127182,0.140980,-0.538641,-0.072859,-0.827602
6444137162,0.127538,-0.542551,-0.069279,-0.827537
6444147143,0.112692,-0.545505,-0.065423,-0.828063
6444157124,0.096793,-0.547343,-0.062776,-0.829066
6444167104,0.079358,-0.548841,-0.061127,-0.830050
6444177085,0.058930,-0.549827,-0.057931,-0.831327
6444187066,0.036486,-0.548170,-0.053366,-0.834011
6444197046,0.015382,-0.544207,-0.051343,-0.837383
6444207027,-0.005136,-0.539139,-0.050987,-0.840801
6444217008,-0.026111,-0.533229,-0.050092,-0.844227
6444226988,-0.046464,-0.527518,-0.048711,-0.847016
6444236969,-0.066924,-0.522803,-0.045825,-0.848730
6444246949,-0.087785,-0.518493,-0.040781,-0.849729
6444256930,-0.108591,-0.513562,-0.034369,-0.850603
6444266911,-0.127676,-0.507739,-0.028211,-0.851674
6444276892,-0.143487,-0.502488,-0.023368,-0.852417
6444286872,-0.155941,-0.499015,-0.019870,-0.852358
6444296854,-0.166154,-0.496677,-0.017473,-0.851847
6444306835,-0.175226,-0.494484,-0.015742,-0.851338
6444316816,-0.183865,-0.492110,-0.014004,-0.850922
6444326796,-0.192180,-0.489344,-0.012301,-0.850706
6444336777,-0.199886,-0.486341,-0.011230,-0.850668
6444346757,-0.206814,-0.483364,-0.010956,-0.850712
6444356738,-0.212836,-0.480636,-0.011300,-0.850767
6444366719,-0.217801,-0.478413,-0.011795,-0.850757
6444376699,-0.221830,-0.476751,-0.012054,-0.850646
6444386680,-0.225384,-0.475689,-0.011696,-0.850311
6444396661,-0.229019,-0.475252,-0.010767,-0.849596
6444406641,-0.232911,-0.475322,-0.009705,-0.848511
6444416622,-0.236870,-0.475477,-0.008598,-0.847339
6444426602,-0.240942,-0.475882,-0.007500,-0.845973
6444436583,-0.245342,-0.476333,-0.006363,-0.844463
6444456544,-0.255456,-0.476687,-0.003649,-0.841274
6444466525,-0.260751,-0.476918,-0.002120,-0.839522
6444476506,-0.265979,-0.477395,-0.000795,-0.837611
6444486486,-0.271147,-0.478097,0.000610,-0.835551
6444496467,-0.276445,-0.478707,0.002449,-0.833460
6444506447,-0.281822,-0.479122,0.005237,-0.831405
6444516428,-0.287311,-0.479440,0.009458,-0.829303
6444526408,-0.292942,-0.479353,0.014774,-0.827303
6444536388,-0.298637,-0.478756,0.020398,-0.825491
6444546368,-0.304185,-0.478130,0.025816,-0.823675
6444556349,-0.309369,-0.477772,0.030572,-0.821787
6444566329,-0.314143,-0.477496,0.034577,-0.819975
6444576310,-0.318765,-0.477002,0.038078,-0.818322
6444586291,-0.323113,-0.476426,0.041319,-0.816794
6444596271,-0.327310,-0.475919,0.043824,-0.815287
6444606252,-0.331145,-0.475445,0.045625,-0.813914
6444616233,-0.334565,-0.474879,0.047604,-0.812732
6444626213,-0.337938,-0.473870,0.050774,-0.811733
6444636194,-0.341845,-0.472026,0.055241,-0.810879
6444646175,-0.346627,-0.469251,0.060817,-0.810061
6444656156,-0.352344,-0.465757,0.067455,-0.809084
6444666136,-0.358921,-0.461440,0.075155,-0.807988
6444676117,-0.366574,-0.456315,0.083465,-0.806646
6444686097,-0.375525,-0.450001,0.092348,-0.805106
6444696078,-0.385963,-0.442322,0.101757,-0.803289
6444706058,-0.397766,-0.433562,0.111645,-0.800991
6444716039,-0.410609,-0.424386,0.122045,-0.797901
6444726020,-0.424021,-0.414519,0.132699,-0.794365
6444736000,-0.437581,-0.404388,0.142727,-0.790485
6444745981,-0.450890,-0.394750,0.151534,-0.786227
6444755962,-0.463333,-0.386128,0.158901,-0.781807
6444765942,-0.474402,-0.378829,0.164535,-0.777562
6444775923,-0.484052,-0.373061,0.167740,-0.773709
6444785903,-0.492272,-0.369091,0.168805,-0.770187
6444795884,-0.499132,-0.366753,0.168018,-0.767055
6444805865,-0.504690,-0.365970,0.165753,-0.764280
6444815845,-0.509263,-0.366670,0.162583,-0.761587
6444825826,-0.513338,-0.368444,0.159466,-0.758648
6444835807,-0.517257,-0.370866,0.157058,-0.755301
6444845787,-0.521192,-0.373620,0.155601,-0.751531
6444855768,-0.525501,-0.376107,0.155401,-0.747320
6444865748,-0.530387,-0.377856,0.156475,-0.742747
6444875729,-0.535714,-0.378994,0.158556,-0.737887
6444885710,-0.541291,-0.380035,0.161343,-0.732660
6444895692,-0.546929,-0.381221,0.164730,-0.727081
6444905672,-0.552548,-0.382513,0.168521,-0.721261
6444915653,-0.558028,-0.383811,0.172466,-0.715397
6444925633,-0.563208,-0.385022,0.176252,-0.709742
6444935614,-0.567815,-0.387146,0.179249,-0.704143
6444945595,-0.572047,-0.390718,0.181269,-0.698202
6444955575,-0.576887,-0.393906,0.182825,-0.691995
6444965556,-0.583441,-0.394268,0.184773,-0.685749
6444985517,-0.600079,-0.387368,0.193551,-0.672780
6444995498,-0.608673,-0.379758,0.200927,-0.667213
6445005479,-0.616692,-0.369624,0.209435,-0.662910
6445015459,-0.623021,-0.359829,0.218569,-0.659423
6445025440,-0.627243,-0.351743,0.227705,-0.656686
6445035421,-0.629659,-0.346257,0.235695,-0.654467
6445045401,-0.631117,-0.343737,0.241380,-0.652315
6445055382,-0.632250,-0.343707,0.244426,-0.650096
6445065362,-0.633427,-0.345421,0.245575,-0.647604
6445075343,-0.634718,-0.347727,0.246270,-0.644835
6445085324,-0.636040,-0.349382,0.247516,-0.642156
6445095304,-0.637357,-0.350408,0.249219,-0.639628
6445105285,-0.638617,-0.351304,0.251198,-0.637100
6445115266,-0.639826,-0.352190,0.253186,-0.634606
6445125267,-0.641171,-0.352663,0.255147,-0.632196
6445135225,-0.642894,-0.352347,0.257344,-0.629727
6445145206,-0.645031,-0.350868,0.260045,-0.627253
6445155187,-0.647312,-0.348328,0.263111,-0.625036
6445165167,-0.649258,-0.345478,0.266045,-0.623355
6445175148,-0.650460,-0.343037,0.268392,-0.622445
6445185129,-0.650751,-0.341478,0.269741,-0.622414
6445195110,-0.650174,-0.341123,0.269805,-0.623183
6445205090,-0.648854,-0.341975,0.268491,-0.624658
6445215071,-0.646872,-0.343732,0.266017,-0.626804
6445225051,-0.644298,-0.346052,0.262761,-0.629545
6445235032,-0.641290,-0.348612,0.259023,-0.632745
6445245013,-0.637935,-0.351262,0.254916,-0.636329
6445254993,-0.634286,-0.353922,0.250516,-0.640238
6445264974,-0.630321,-0.356603,0.245953,-0.644422
6445274955,-0.626031,-0.359228,0.241536,-0.648802
6445294916,-0.616971,-0.364192,0.232911,-0.657805
6445304897,-0.612378,-0.366309,0.228622,-0.662409
6445314878,-0.607740,-0.368198,0.224563,-0.667006
6445324858,-0.603036,-0.369886,0.220738,-0.671603
6445334839,-0.598174,-0.371396,0.217241,-0.676242
6445344819,-0.593191,-0.372812,0.213928,-0.680892
6445354800,-0.588092,-0.374023,0.210813,-0.685606
6445364781,-0.582894,-0.374905,0.207850,-0.690451
6445374761,-0.577384,-0.375636,0.205131,-0.695478
6445384742,-0.571460,-0.376475,0.202411,-0.700695
6445394722,-0.565120,-0.377603,0.199448,-0.706059
6445404703,-0.558325,-0.379079,0.196149,-0.711576
6445414684,-0.551008,-0.380941,0.192520,-0.717254
6445424664,-0.543151,-0.383120,0.188785,-0.723056
6445434645,-0.534817,-0.385439,0.185055,-0.728976
6445444626,-0.526066,-0.387836,0.181253,-0.735002
6445454606,-0.516931,-0.390344,0.177402,-0.741071
6445464587,-0.507381,-0.392942,0.173485,-0.747200
6445474567,-0.497392,-0.395533,0.169648,-0.753404
6445484548,-0.487065,-0.398035,0.165860,-0.759651
6445494530,-0.476492,-0.400550,0.161977,-0.765847
6445504511,-0.465631,-0.403191,0.157975,-0.771954
6445514491,-0.454455,-0.405943,0.153933,-0.777965
6445524472,-0.443010,-0.408616,0.150107,-0.783892
6445534453,-0.431382,-0.411106,0.146592,-0.789719
6445544433,-0.419619,-0.413538,0.143351,-0.795362
6445554414,-0.407675,-0.416030,0.140339,-0.800793
6445564394,-0.395575,-0.418524,0.137403,-0.806053
6445574375,-0.383427,-0.420982,0.134607,-0.811099
6445584356,-0.371233,-0.423260,0.132108,-0.815983
6445594336,-0.358965,-0.425266,0.129682,-0.820804
6445604317,-0.346657,-0.427185,0.127131,-0.825483
6445614297,-0.334354,-0.429061,0.124523,-0.829971
6445624278,-0.322120,-0.430873,0.121930,-0.834245
6445634261,-0.310068,-0.432671,0.119558,-0.838214
6445644239,-0.298330,-0.434338,0.117559,-0.841886
6445654220,-0.286938,-0.435830,0.115946,-0.845292
6445664201,-0.275976,-0.437092,0.114404,-0.848495
6445674181,-0.265467,-0.438156,0.112508,-0.851547
6445684162,-0.255306,-0.439203,0.110012,-0.854436
6445694142,-0.245345,-0.440378,0.106791,-0.857154
6445704123,-0.235543,-0.441649,0.102917,-0.859719
6445714104,-0.225911,-0.443000,0.098568,-0.862116
6445724087,-0.216656,-0.444419,0.094032,-0.864264
6445734063,-0.208170,-0.445777,0.089488,-0.866131
6445744044,-0.200760,-0.446883,0.084971,-0.867764
6445754025,-0.194421,-0.447695,0.080364,-0.869226
6445764005,-0.189102,-0.448422,0.075213,-0.870486
6445773986,-0.184987,-0.449267,0.069130,-0.871438
6445783967,-0.182411,-0.449980,0.062721,-0.872097
6445793947,-0.181700,-0.449914,0.056732,-0.872690
6445803928,-0.182687,-0.448560,0.050715,-0.873551
6445813909,-0.184684,-0.446497,0.044155,-0.874543
6445823889,-0.187053,-0.444287,0.037455,-0.875477
6445833870,-0.190007,-0.442055,0.030471,-0.876242
6445843851,-0.193608,-0.440038,0.022821,-0.876701
6445853831,-0.197930,-0.437985,0.014129,-0.876947
6445863812,-0.203313,-0.435316,0.003776,-0.877151
6445873793,-0.209639,-0.431979,-0.007132,-0.877290
6445883773,-0.216893,-0.427998,-0.017350,-0.877336
6445893754,-0.224821,-0.423718,-0.027281,-0.877164
6445903734,-0.233281,-0.419541,-0.037222,-0.876598
6445913715,-0.242036,-0.415794,-0.047402,-0.875517
6445923696,-0.250669,-0.412458,-0.057789,-0.874041
6445933676,-0.258964,-0.409115,-0.068111,-0.872449
6445943657,-0.266839,-0.405711,-0.077926,-0.870843
6445953637,-0.274324,-0.402387,-0.086980,-0.869200
6445963618,-0.281661,-0.399147,-0.095418,-0.867460
6445973599,-0.288666,-0.396185,-0.103036,-0.865642
6445983580,-0.295289,-0.393713,-0.110067,-0.863669
6445993560,-0.301324,-0.392358,-0.116490,-0.861355
6446003541,-0.306663,-0.392597,-0.122123,-0.858577
6446013521,-0.310996,-0.394175,-0.127297,-0.855539
6446023502,-0.313830,-0.396492,-0.132442,-0.852647
6446033482,-0.314949,-0.398825,-0.138061,-0.850252
6446043463,-0.314263,-0.400780,-0.144150,-0.848574
6446053444,-0.311742,-0.402572,-0.149993,-0.847643
6446063425,-0.307628,-0.404776,-0.155198,-0.847159
6446073405,-0.302503,-0.407615,-0.159499,-0.846845
6446083386,-0.297232,-0.410678,-0.163134,-0.846538
6446093368,-0.292526,-0.413991,-0.167444,-0.845722
6446103349,-0.288950,-0.416865,-0.172606,-0.844501
6446113329,-0.286933,-0.418219,-0.177746,-0.843452
6446123310,-0.286281,-0.417890,-0.182419,-0.842839
6446133290,-0.286448,-0.416648,-0.186973,-0.842399
6446143271,-0.287030,-0.415234,-0.190852,-0.842029
6446153251,-0.287943,-0.413956,-0.193396,-0.841766
6446163232,-0.289320,-0.412941,-0.194601,-0.841515
6446173213,-0.290994,-0.412211,-0.194602,-0.841295
6446183193,-0.292756,-0.411569,-0.193478,-0.841258
6446193174,-0.294487,-0.410782,-0.191541,-0.841482
6446203155,-0.296095,-0.409727,-0.189262,-0.841947
6446213135,-0.297774,-0.408147,-0.186631,-0.842709
6446223116,-0.299948,-0.405902,-0.183801,-0.843644
6446233097,-0.302803,-0.403116,-0.181195,-0.844523
6446243078,-0.306317,-0.400053,-0.178641,-0.845256
6446253058,-0.309838,-0.396893,-0.175610,-0.846098
6446263038,-0.312928,-0.393759,-0.172072,-0.847151
6446273019,-0.315639,-0.390858,-0.168341,-0.848237
6446283000,-0.318154,-0.388431,-0.164672,-0.849133
6446292980,-0.320844,-0.386157,-0.161503,-0.849766
6446302961,-0.323674,-0.383766,-0.158520,-0.850337
6446312942,-0.326672,-0.381173,-0.155917,-0.850838
6446322922,-0.329586,-0.378334,-0.153691,-0.851386
6446332911,-0.332159,-0.375487,-0.151918,-0.851965
6446342882,-0.334199,-0.372812,-0.150197,-0.852647
6446352863,-0.335221,-0.370368,-0.148409,-0.853623
6446362844,-0.335057,-0.368182,-0.146798,-0.854911
6446372824,-0.334103,-0.366310,-0.145231,-0.856354
6446382805,-0.332794,-0.364799,-0.143667,-0.857772
6446392786,-0.331313,-0.363754,-0.142279,-0.859019
6446402766,-0.329749,-0.363187,-0.141035,-0.860065
6446412747,-0.328140,-0.363028,-0.139945,-0.860926
6446422727,-0.326715,-0.363326,-0.139133,-0.861473
6446432708,-0.325518,-0.364053,-0.138676,-0.861694
6446442689,-0.324318,-0.364876,-0.138727,-0.861790
6446452669,-0.323003,-0.365699,-0.138535,-0.861966
6446462650,-0.321525,-0.366582,-0.137739,-0.862270
6446472631,-0.319622,-0.367756,-0.136476,-0.862679
6446482611,-0.317104,-0.369148,-0.134802,-0.863277
6446492592,-0.314162,-0.370655,-0.132848,-0.864009
6446502572,-0.311105,-0.372492,-0.130273,-0.864717
6446512553,-0.307798,-0.374744,-0.127554,-0.865332
6446522534,-0.303592,-0.377266,-0.125261,-0.866057
6446532515,-0.298520,-0.379636,-0.123090,-0.867095
6446542495,-0.293145,-0.381759,-0.120671,-0.868336
6446552476,-0.287842,-0.383812,-0.117611,-0.869624
6446562456,-0.282615,-0.385952,-0.113900,-0.870884
6446572437,-0.277171,-0.388086,-0.109549,-0.872243
6446582418,-0.271545,-0.390136,-0.104551,-0.873710
6446592398,-0.265725,-0.392118,-0.098883,-0.875271
6446602379,-0.259799,-0.394089,-0.092263,-0.876886
6446622340,-0.247915,-0.398451,-0.075711,-0.879935
6446642301,-0.234754,-0.403887,-0.056524,-0.882504
6446652282,-0.227306,-0.406770,-0.046375,-0.883721
6446662262,-0.219539,-0.409760,-0.035742,-0.884797
6446672243,-0.211487,-0.413159,-0.024724,-0.885553
6446682224,-0.203023,-0.416967,-0.013263,-0.885995
6446692205,-0.194270,-0.420858,-0.001067,-0.886217
6446702186,-0.185085,-0.425677,0.011632,-0.885805
6446712167,-0.176063,-0.432265,0.024765,-0.884183
6446722148,-0.168287,-0.438831,0.039006,-0.881946
6446732128,-0.161100,-0.445435,0.054081,-0.879177
6446742109,-0.153625,-0.452206,0.069048,-0.876006
6446752090,-0.145347,-0.458361,0.083790,-0.872928
6446762070,-0.135861,-0.463628,0.098500,-0.870134
6446772051,-0.125315,-0.468051,0.113942,-0.867459
6446782031,-0.114068,-0.471608,0.130742,-0.864711
6446792012,-0.102302,-0.474320,0.149084,-0.861727
6446801993,-0.090371,-0.476754,0.169255,-0.857983
6446811973,-0.079758,-0.478793,0.191745,-0.853155
6446821954,-0.073363,-0.477641,0.212709,-0.849397
6446831935,-0.074198,-0.472683,0.226185,-0.848616
6446841921,-0.083512,-0.468243,0.232641,-0.848467
6446851896,-0.098458,-0.465110,0.236565,-0.847502
6446861876,-0.116326,-0.460159,0.236903,-0.847846
6446871857,-0.135167,-0.454044,0.232375,-0.849600
6446881838,-0.152659,-0.447452,0.223856,-0.852417
6446891819,-0.169787,-0.439189,0.211898,-0.856521
6446901799,-0.188158,-0.430463,0.197394,-0.860569
6446911780,-0.207691,-0.422416,0.180943,-0.863674
6446921761,-0.228491,-0.414892,0.163382,-0.865568
6446931741,-0.250675,-0.406922,0.146127,-0.866296
6446941720,-0.273836,-0.397856,0.129686,-0.866112
6446951701,-0.296810,-0.387950,0.113941,-0.865252
6446961682,-0.318664,-0.377638,0.098370,-0.863950
6446971662,-0.339178,-0.367547,0.082113,-0.862189
6446981643,-0.358767,-0.358599,0.064170,-0.859546
6446991623,-0.377501,-0.351674,0.043986,-0.855645
6447001604,-0.394764,-0.347009,0.022014,-0.850592
6447011585,-0.410345,-0.344657,-0.000368,-0.844436
6447021565,-0.424563,-0.344337,-0.021040,-0.837245
6447031546,-0.437790,-0.346031,-0.038859,-0.829057
6447041527,-0.449749,-0.350125,-0.053777,-0.820055
6447051507,-0.459770,-0.358452,-0.065822,-0.809960
6447061488,-0.467740,-0.374474,-0.075314,-0.797220
6447071468,-0.473052,-0.395074,-0.082528,-0.783308
6447081449,-0.473661,-0.411564,-0.086610,-0.773953
6447091430,-0.467620,-0.421046,-0.085157,-0.772686
6447101410,-0.454161,-0.430957,-0.077907,-0.776008
6447111391,-0.435672,-0.445976,-0.067790,-0.779066
6447121372,-0.417020,-0.461705,-0.064622,-0.780379
6447131353,-0.404110,-0.474887,-0.081737,-0.777651
6447141333,-0.396972,-0.480853,-0.105899,-0.774741
6447151313,-0.396371,-0.476600,-0.109790,-0.777130
6447161294,-0.402066,-0.472181,-0.106095,-0.777416
6447171275,-0.406061,-0.468998,-0.106029,-0.777275
6447181256,-0.404861,-0.466444,-0.110026,-0.778880
6447201217,-0.395061,-0.474342,-0.109979,-0.779150
6447211197,-0.389588,-0.482580,-0.104459,-0.777605
6447221178,-0.384035,-0.490075,-0.099076,-0.776383
6447231158,-0.377835,-0.497507,-0.092277,-0.775536
6447241139,-0.370835,-0.504253,-0.084227,-0.775474
6447251120,-0.363508,-0.509951,-0.076365,-0.776031
6447261100,-0.356708,-0.514804,-0.067938,-0.776765
6447271081,-0.349952,-0.518777,-0.058764,-0.777942
6447281062,-0.342560,-0.521897,-0.049840,-0.779767
6447291042,-0.334345,-0.524455,-0.042049,-0.782072
6447301024,-0.325632,-0.526914,-0.034778,-0.784448
6447311005,-0.316764,-0.529830,-0.027076,-0.786417
6447320986,-0.307968,-0.532933,-0.018486,-0.788061
6447330966,-0.299962,-0.535804,-0.008518,-0.789372
6447340947,-0.292834,-0.538390,0.003077,-0.790328
6447350928,-0.285874,-0.540093,0.016093,-0.791556
6447360908,-0.278505,-0.541013,0.030319,-0.793136
6447370889,-0.270167,-0.540801,0.046302,-0.795389
6447380869,-0.260176,-0.539245,0.064260,-0.798523
6447390850,-0.247814,-0.536669,0.083826,-0.802367
6447400831,-0.233087,-0.533457,0.104155,-0.806530
6447410811,-0.217130,-0.529592,0.124724,-0.810602
6447420792,-0.201347,-0.524955,0.145205,-0.814274
6447430773,-0.186486,-0.520428,0.164379,-0.817069
6447440753,-0.173680,-0.516040,0.180346,-0.819303
6447450734,-0.165543,-0.511926,0.193086,-0.820664
6447460715,-0.163902,-0.507211,0.203042,-0.821517
6447470695,-0.168746,-0.501117,0.209660,-0.822614
6447480676,-0.179729,-0.493989,0.213067,-0.823722
6447490656,-0.195909,-0.486106,0.214622,-0.824319
6447500637,-0.214479,-0.477861,0.215115,-0.824389
6447510618,-0.233740,-0.469543,0.213270,-0.824412
6447520598,-0.253059,-0.462367,0.208154,-0.824071
6447530592,-0.272325,-0.456743,0.200138,-0.823051
6447540558,-0.291942,-0.451039,0.189867,-0.821905
6447550539,-0.312373,-0.444091,0.178203,-0.820789
6447560519,-0.333484,-0.435850,0.165784,-0.819502
6447570500,-0.355428,-0.426793,0.153101,-0.817510
6447580481,-0.378286,-0.417213,0.140718,-0.814417
6447590461,-0.401691,-0.407358,0.129229,-0.810091
6447600442,-0.425263,-0.397809,0.118347,-0.804449
6447610422,-0.448488,-0.389106,0.107284,-0.797615
6447620403,-0.470734,-0.381618,0.095253,-0.789904
6447630384,-0.491171,-0.375541,0.081680,-0.781852
6447640365,-0.509265,-0.370947,0.066678,-0.773851
6447650345,-0.525430,-0.367918,0.051027,-0.765637
6447660326,-0.540272,-0.366073,0.035915,-0.757001
6447670306,-0.553982,-0.364786,0.022465,-0.748181
6447680287,-0.566818,-0.363390,0.011619,-0.739441
6447690268,-0.578739,-0.361586,0.003513,-0.731128
6447700249,-0.589399,-0.359559,-0.002158,-0.723578
6447720210,-0.604676,-0.357270,-0.009000,-0.711960
6447730190,-0.608241,-0.358803,-0.011781,-0.708101
6447740171,-0.608340,-0.363571,-0.015631,-0.705505
6447750151,-0.604858,-0.373419,-0.020522,-0.703226
6447760132,-0.598820,-0.388043,-0.025300,-0.700315
6447770113,-0.591370,-0.403634,-0.029014,-0.697684
6447780094,-0.582405,-0.416306,-0.031985,-0.697649
6447790074,-0.572056,-0.424668,-0.035573,-0.700990
6447810035,-0.552738,-0.427856,-0.042287,-0.714055
6447820016,-0.547201,-0.421028,-0.044029,-0.722226
6447829997,-0.543766,-0.411373,-0.043909,-0.730347
6447839978,-0.540652,-0.404595,-0.042899,-0.736479
6447849958,-0.536456,-0.404003,-0.043373,-0.739837
6447859939,-0.529218,-0.408628,-0.048123,-0.742212
6447869919,-0.518875,-0.415892,-0.056067,-0.744918
6447879900,-0.506150,-0.424929,-0.064960,-0.747845
6447889880,-0.491240,-0.436835,-0.073602,-0.750123
6447899862,-0.476470,-0.448895,-0.079203,-0.751958
6447909843,-0.463749,-0.457857,-0.078764,-0.754549
6447919824,-0.453023,-0.463176,-0.072199,-0.758465
6447929804,-0.443469,-0.466320,-0.060073,-0.763227
6447939785,-0.433815,-0.468751,-0.043322,-0.768404
6447949765,-0.425007,-0.469359,-0.021816,-0.773847
6447959746,-0.418260,-0.467690,0.004987,-0.778810
6447969727,-0.412323,-0.465007,0.034850,-0.782808
6447979707,-0.406127,-0.462326,0.065696,-0.785649
6447989688,-0.399119,-0.460072,0.096507,-0.787381
6447999669,-0.390420,-0.458171,0.126585,-0.788589
6448009649,-0.379190,-0.456191,0.155518,-0.790040
6448019630,-0.364808,-0.453880,0.183144,-0.792219
6448029610,-0.347209,-0.451289,0.209444,-0.795086
6448039592,-0.327110,-0.448744,0.234378,-0.798085
6448049572,-0.305781,-0.446619,0.258124,-0.800404
6448059552,-0.285824,-0.444805,0.279201,-0.801713
6448069533,-0.271051,-0.442780,0.294486,-0.802496
6448079514,-0.264497,-0.440659,0.301445,-0.803265
6448089494,-0.265656,-0.438507,0.303637,-0.803235
6448099475,-0.271583,-0.435293,0.304349,-0.802732
6448109455,-0.279894,-0.431399,0.303685,-0.802230
6448119436,-0.290050,-0.427659,0.301488,-0.801453
6448129417,-0.301690,-0.424212,0.297248,-0.800571
6448139398,-0.314554,-0.421236,0.290733,-0.799584
6448149377,-0.329055,-0.418973,0.281416,-0.798269
6448159357,-0.345496,-0.416944,0.269582,-0.796467
6448169338,-0.363994,-0.414295,0.256462,-0.793939
6448179319,-0.384629,-0.410454,0.242795,-0.790495
6448189299,-0.407256,-0.404720,0.229345,-0.786123
6448199280,-0.431500,-0.396801,0.216980,-0.780719
6448219241,-0.481937,-0.376595,0.195632,-0.766737
6448229222,-0.506701,-0.365652,0.185154,-0.758627
6448239202,-0.530464,-0.355270,0.173293,-0.750070
6448249183,-0.552682,-0.346473,0.158812,-0.741297
6448259164,-0.572678,-0.340073,0.140964,-0.732641
6448269144,-0.590083,-0.336303,0.120419,-0.724187
6448279125,-0.605269,-0.335025,0.098617,-0.715490
6448289106,-0.618463,-0.335945,0.076520,-0.706423
6448299086,-0.629630,-0.338237,0.055544,-0.697368
