Timestamp (us),X (g),Y (g),Z (g)
6451201829,0.744445,-0.176069,-1.713987
6451221617,0.646445,0.166931,-0.880987
6451241406,0.842445,0.362931,1.030013
6451261195,0.842445,-0.715069,0.050013
6451280984,1.822445,-0.421069,0.589013
6451300772,1.528445,-0.666069,0.589013
6451320561,0.989445,-0.225069,0.491013
6451340347,0.450445,0.068931,0.099013
6451360135,0.450445,0.166931,0.001013
6451379923,0.842445,0.264931,-0.145987
6451399712,0.842445,0.264931,-0.243987
6451439288,0.793445,0.313931,-0.292987
6451459076,0.891445,0.313931,-0.243987
6451478865,0.940445,0.313931,-0.145987
6451498653,1.087445,0.313931,0.099013
6451518441,1.185445,0.362931,0.099013
6451538229,1.087445,0.264931,0.246013
6451558018,1.087445,0.215931,0.295013
6451577807,1.136445,0.215931,-0.096987
6451597595,0.842445,0.215931,-0.145987
6451617383,0.695445,0.558931,0.099013
6451637170,0.695445,0.754931,0.148013
6451656958,0.793445,0.656931,0.050013
6451676745,0.989445,0.509931,0.099013
6451696533,0.891445,0.117931,0.050013
6451716321,0.597445,-0.323069,0.050013
6451736108,0.597445,-0.372069,0.001013
6451755896,0.352445,-0.568069,0.001013
6451775683,0.254445,-0.519069,0.001013
6451795473,0.058445,-0.225069,-0.194987
6451815263,0.254445,0.313931,0.442013
6451835051,1.528445,1.391931,1.324013
6451854840,0.695445,0.754931,0.442013
6451874628,0.303445,0.558931,0.197013
6451894416,0.303445,0.607931,0.001013
6451914204,0.009445,0.313931,-0.145987
6451933993,-0.039555,0.460931,0.050013
6451953781,0.107445,0.411931,0.050013
6451973569,0.254445,0.411931,0.099013
6451993357,0.352445,0.509931,-0.243987
6452013146,0.548445,0.313931,-0.439987
6452032934,0.695445,-0.078069,-0.292987
6452052723,0.842445,-0.176069,-0.341987
6452072512,1.283445,-0.176069,-0.292987
6452092301,1.969445,-0.323069,-0.292987
6452112090,2.116445,-0.421069,0.050013
6452131880,2.116445,-0.470069,0.344013
6452151685,1.332445,-0.029069,0.491013
6452171456,0.254445,0.656931,0.589013
6452191244,0.548445,1.097931,0.344013
6452211032,1.234445,0.950931,0.295013
6452230820,1.675445,0.411931,0.148013
6452250609,1.479445,0.313931,-0.194987
6452270398,1.528445,0.460931,0.001013
6452290186,1.577445,0.460931,0.099013
6452309974,1.528445,0.166931,0.001013
6452329762,1.479445,-0.225069,-0.145987
6452349550,1.381445,-0.568069,-0.145987
6452369338,1.234445,-0.617069,0.050013
6452389126,1.136445,-0.470069,0.001013
6452408914,1.087445,-0.617069,0.001013
6452428702,1.038445,-0.617069,-0.047987
6452448490,0.548445,-0.862069,-0.390987
6452468278,-0.235555,-0.960069,-0.978987
6452488066,-0.137555,-0.911069,-0.488987
6452507853,0.352445,-0.323069,0.785013
6452527641,1.332445,1.783931,1.618013
6452547429,0.744445,0.656931,0.246013
6452567217,0.989445,0.509931,-0.782987
6452587004,0.499445,0.313931,-0.929987
6452606792,-0.186555,0.313931,-0.390987
6452626579,0.303445,0.852931,-0.390987
6452646366,0.842445,0.901931,-0.439987
6452666153,0.940445,0.754931,-0.390987
6452685940,1.038445,0.362931,-0.390987
6452705726,1.185445,0.117931,-0.292987
6452725518,1.381445,-0.323069,-0.096987
6452745300,1.528445,-1.058069,0.197013
6452765089,1.871445,-1.254069,0.344013
6452784877,2.116445,-1.058069,0.491013
6452804664,1.626445,0.901931,0.932013
6452824453,1.038445,2.665931,1.030013
6452844240,0.793445,1.734931,1.128013
6452864028,0.891445,0.607931,0.491013
6452883816,1.332445,0.068931,-0.145987
6452903604,1.773445,-0.029069,-0.341987
6452923391,1.577445,-0.029069,-0.292987
6452943177,1.479445,0.068931,-0.194987
6452982749,1.332445,-0.862069,-0.145987
6453002534,1.185445,-0.813069,-0.243987
6453022320,1.136445,-0.323069,-0.145987
6453042105,0.989445,-0.274069,-0.047987
6453061890,0.842445,-0.421069,-0.096987
6453081675,0.597445,-0.617069,-0.096987
6453101460,0.205445,-0.764069,-0.096987
6453121246,-0.039555,-1.058069,-0.194987
6453141032,-0.186555,-0.960069,-0.537987
6453160818,-0.235555,-0.813069,-0.488987
6453180604,1.038445,0.166931,1.030013
6453200390,1.087445,1.048931,0.834013
6453220177,1.136445,1.048931,-0.047987
6453239963,1.038445,0.803931,-0.586987
6453259750,0.401445,1.097931,-0.880987
6453279535,0.156445,0.901931,-0.684987
6453299321,0.597445,0.754931,-0.733987
6453319107,0.940445,0.509931,-0.635987
6453338894,1.136445,-0.078069,-0.635987
6453358680,1.283445,-0.372069,-0.194987
6453378465,1.969445,-1.009069,0.295013
6453398251,2.116445,-1.107069,0.442013
6453418036,1.577445,0.558931,0.883013
6453437822,1.381445,1.979931,1.275013
6453457607,0.891445,1.440931,1.177013
6453477393,1.087445,0.705931,0.540013
6453497178,1.283445,0.019931,0.099013
6453516963,1.528445,-0.127069,-0.194987
6453536748,1.332445,0.068931,-0.243987
6453556534,1.136445,0.215931,-0.243987
6453576318,0.989445,0.068931,-0.194987
6453596103,1.087445,-0.323069,-0.243987
6453615888,1.283445,-0.568069,-0.341987
6453635673,1.136445,-0.617069,-0.390987
6453655457,0.940445,-0.470069,-0.243987
6453675243,0.744445,-0.176069,-0.145987
6453695028,0.891445,-0.029069,0.001013
6453714812,0.744445,-0.029069,0.050013
6453734597,0.450445,-0.127069,0.050013
6453754382,0.156445,-0.323069,0.099013
6453774168,-0.039555,-0.568069,0.001013
6453793955,-0.039555,-0.372069,-0.194987
6453813743,0.205445,-0.127069,0.050013
6453833530,0.891445,0.264931,0.687013
6453853316,0.695445,0.117931,0.295013
6453873103,0.646445,0.068931,-0.243987
6453892890,0.499445,0.411931,-0.292987
6453912677,0.695445,0.460931,-0.390987
6453932464,0.842445,0.607931,-0.488987
6453952251,1.136445,0.411931,-0.292987
6453972039,1.969445,0.264931,-0.096987
6453991828,1.675445,0.509931,0.344013
6454011615,1.577445,0.705931,0.344013
6454031402,1.087445,1.097931,0.491013
6454051188,1.234445,1.195931,0.491013
6454070975,1.136445,0.803931,0.442013
6454090762,1.038445,0.705931,0.442013
6454110550,1.087445,0.509931,0.295013
6454130338,0.989445,0.313931,0.148013
6454150126,0.891445,0.117931,0.050013
6454169913,0.842445,0.019931,-0.096987
6454189700,0.940445,-0.176069,-0.096987
6454209487,0.891445,-0.176069,-0.145987
6454229273,0.793445,-0.372069,-0.145987
6454249060,0.793445,-0.274069,-0.194987
6454268848,0.695445,-0.225069,-0.096987
6454288634,0.793445,-0.176069,-0.194987
6454308421,0.940445,-0.225069,-0.096987
6454328207,0.842445,-0.176069,-0.194987
6454347993,0.695445,-0.127069,-0.145987
6454367781,0.597445,-0.127069,-0.145987
6454387568,0.646445,-0.225069,-0.145987
6454407354,0.744445,-0.274069,-0.145987
6454427142,0.695445,-0.127069,-0.047987
6454446929,0.695445,-0.176069,-0.047987
6454466718,0.548445,-0.176069,-0.390987
6454486505,0.744445,-0.127069,-0.194987
6454506292,1.136445,-0.176069,0.001013
6454526078,1.234445,-0.127069,0.295013
6454545865,1.087445,-0.421069,0.197013
6454565651,0.842445,-0.372069,0.099013
6454585438,0.793445,-0.176069,-0.292987
6454605225,1.087445,0.117931,-0.292987
6454625011,1.332445,0.019931,-0.047987
6454644797,1.234445,-0.078069,0.001013
6454664583,0.891445,-0.225069,-0.243987
6454684371,0.695445,-0.421069,-0.586987
6454704160,0.597445,-0.715069,-0.684987
6454723947,0.744445,-0.764069,-0.292987
6454743735,1.087445,-0.568069,-0.292987
6454763522,1.430445,-0.176069,-0.145987
6454783309,1.577445,0.068931,-0.047987
6454803096,1.136445,-0.078069,-0.292987
6454822883,0.842445,-0.078069,-0.243987
6454842669,0.695445,0.117931,-0.243987
6454862457,0.695445,0.068931,-0.341987
6454882244,1.185445,0.117931,-0.243987
6454902030,1.332445,0.068931,-0.292987
6454921817,1.087445,0.215931,-0.243987
6454941604,0.989445,0.215931,-0.243987
6454961391,1.038445,0.215931,-0.243987
6454981178,1.087445,0.215931,-0.145987
6455000965,0.940445,0.166931,-0.243987
6455020753,0.940445,0.019931,-0.145987
6455040540,0.940445,-0.225069,-0.145987
6455060325,0.940445,-0.176069,-0.194987
6455080112,0.940445,-0.225069,-0.194987
6455099899,0.940445,-0.078069,-0.243987
6455119686,1.038445,0.068931,-0.194987
6455139473,1.038445,-0.029069,-0.243987
6455159260,1.087445,0.019931,-0.194987
6455179048,1.087445,-0.029069,-0.194987
6455198836,1.038445,0.068931,-0.243987
6455218623,1.038445,0.019931,-0.194987
6455238410,0.940445,-0.029069,-0.292987
6455258196,0.940445,-0.127069,-0.194987
6455277982,0.891445,-0.127069,-0.341987
6455297768,0.989445,0.019931,-0.194987
6455317555,0.989445,0.019931,-0.194987
6455337342,1.038445,-0.029069,-0.194987
6455357129,1.038445,0.068931,-0.047987
6455376915,1.283445,0.166931,-0.047987
6455396703,1.234445,0.166931,-0.047987
6455416490,1.185445,0.313931,0.001013
6455436276,1.185445,0.264931,-0.047987
6455456063,1.038445,0.117931,-0.145987
6455475849,0.891445,-0.029069,-0.096987
6455495635,0.940445,-0.127069,-0.145987
6455515421,0.940445,-0.127069,-0.194987
6455535208,0.842445,-0.274069,-0.292987
6455554995,0.744445,-0.274069,-0.390987
6455574782,0.793445,-0.274069,-0.341987
6455594570,0.842445,-0.372069,-0.243987
6455614358,0.744445,-0.421069,-0.390987
6455634145,0.744445,-0.470069,-0.488987
6455653932,0.646445,-0.715069,-0.439987
6455673719,0.744445,-0.764069,-0.488987
6455693506,0.695445,-0.813069,-0.488987
6455713292,0.842445,-0.813069,-0.439987
6455733078,0.891445,-0.715069,-0.292987
6455752865,0.940445,-0.470069,-0.145987
6455772652,0.940445,-0.421069,-0.292987
6455792439,0.891445,-0.372069,-0.341987
6455812226,0.842445,-0.470069,-0.292987
6455832020,0.842445,-0.470069,-0.341987
6455851798,0.891445,-0.421069,-0.390987
6455871585,0.940445,-0.372069,-0.488987
6455891371,0.940445,-0.372069,-0.390987
6455911156,0.940445,-0.323069,-0.439987
6455930943,0.891445,-0.372069,-0.439987
6455950731,0.891445,-0.323069,-0.390987
6455970520,0.891445,-0.372069,-0.390987
6455990307,0.989445,-0.372069,-0.439987
6456010095,0.940445,-0.470069,-0.488987
6456029882,0.940445,-0.568069,-0.390987
6456049669,0.891445,-0.568069,-0.488987
6456069456,0.891445,-0.617069,-0.439987
6456089244,0.989445,-0.568069,-0.439987
6456109031,0.891445,-0.470069,-0.390987
6456128818,0.940445,-0.421069,-0.439987
6456148605,0.940445,-0.372069,-0.439987
6456168393,0.891445,-0.323069,-0.390987
6456188180,0.891445,-0.274069,-0.439987
6456207967,0.891445,-0.372069,-0.586987
6456227754,0.842445,-0.470069,-0.439987
6456247541,0.940445,-0.421069,-0.488987
6456267326,0.842445,-0.421069,-0.537987
6456287113,0.940445,-0.421069,-0.390987
6456306901,0.842445,-0.470069,-0.390987
6456326688,0.842445,-0.372069,-0.439987
6456346475,0.940445,-0.372069,-0.488987
6456366261,0.940445,-0.372069,-0.439987
6456386049,0.940445,-0.470069,-0.341987
6456405837,0.842445,-0.421069,-0.488987
6456425624,0.891445,-0.421069,-0.488987
6456484984,0.940445,-0.470069,-0.390987
6456504771,0.842445,-0.421069,-0.439987
6456524558,0.989445,-0.421069,-0.439987
6456544345,0.842445,-0.421069,-0.439987
6456564131,0.842445,-0.421069,-0.390987
6456583918,0.891445,-0.372069,-0.439987
6456603705,0.940445,-0.372069,-0.488987
6456623493,0.940445,-0.274069,-0.439987
6456643279,0.891445,-0.372069,-0.390987
