Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
803973123,-83.611458,44.231514,-56.404392,0.286596,0.520331,-0.833746
803993152,-87.988541,47.286762,-55.643623,0.279507,0.555099,-0.805877
804013180,-92.163651,49.182617,-53.007828,0.295425,0.562734,-0.804361
804033208,-97.873016,51.222618,-50.669678,0.286277,0.575642,-0.805669
804053237,-104.129654,52.256550,-47.314926,0.280190,0.600752,-0.794032
804073266,-111.230843,52.814053,-44.366020,0.299730,0.631924,-0.787036
804093295,-119.505852,54.060959,-41.976963,0.315638,0.646665,-0.770026
804113324,-127.297058,54.948906,-39.182800,0.268047,0.710040,-0.699460
804133352,-133.719208,55.018974,-35.243793,0.256531,0.774178,-0.642178
804153381,-139.118210,54.773563,-30.702665,0.243130,0.811445,-0.598504
804173410,-144.531067,53.288719,-25.794771,0.202950,0.847267,-0.544049
804193439,-149.600769,50.792194,-20.142750,0.194167,0.882354,-0.506346
804213468,-155.829773,48.718170,-15.169651,0.210938,0.899761,-0.525997
804233497,-166.126144,47.521427,-11.510003,0.282666,0.887629,-0.584193
804253527,-179.479095,47.342220,-8.868798,0.277817,0.905452,-0.573700
804273556,-192.927750,46.281460,-5.954864,0.251283,0.962926,-0.482123
804293585,-205.227951,45.145409,-3.252042,0.239062,0.989631,-0.361749
804313613,-215.016357,42.976730,-0.349782,0.228951,1.010860,-0.210352
804333642,-222.227325,40.114075,1.695191,0.299434,1.050591,-0.037207
804353671,-227.596573,28.526785,1.668573,0.167755,0.919732,0.051285
804373700,-227.679520,17.665915,1.896204,0.190041,0.878145,0.413790
804393728,-219.623871,3.189083,-1.011192,0.178296,0.723983,0.543910
804413756,-216.507446,-2.222672,-2.821863,0.366359,0.900764,0.109387
804433785,-232.714447,0.604502,-2.504660,0.434623,1.066572,-0.047734
804453814,-250.842728,3.294399,-0.761798,0.329515,0.945194,0.105182
804473842,-264.171387,1.645934,-2.672675,0.357123,0.871071,0.292189
804493871,-274.748169,-1.713571,-6.561951,0.310457,0.731183,0.543112
804513900,-275.912231,-8.776855,-17.330460,0.341867,0.530882,1.028640
804533929,-263.451599,-12.901246,-29.057241,0.229875,-0.073972,1.013831
804553958,-236.968491,-21.787868,-45.043892,0.273176,-0.441061,1.330851
804573987,-205.835678,-18.092438,-58.313396,0.140653,-0.615668,1.267376
804594016,-175.494904,-18.097811,-61.922932,0.220957,-0.420897,1.003448
804614044,-154.603577,-20.529854,-52.778709,0.414293,-0.024268,0.836800
804634073,-142.095047,-23.127647,-54.092880,0.572744,-0.179006,0.852368
804674132,-108.213676,-26.590755,-98.076736,0.456320,-0.275386,1.026147
804694161,-98.279572,-22.842148,-104.009872,0.590082,-0.025645,0.980236
804714190,-91.706970,-17.889868,-105.875580,0.516250,-0.085283,0.913849
804734218,-89.835144,-15.218586,-105.328430,0.442671,0.324173,0.863307
804754247,-100.917931,-10.599131,-100.413879,0.434604,0.456442,0.870060
804774276,-113.720390,-6.099078,-95.233780,0.438228,0.627410,0.866496
804794305,-135.300293,-1.945708,-77.923637,0.574969,0.676614,0.748300
804814332,-156.521103,1.890702,-59.230721,0.473288,0.648860,0.805367
804834361,-177.425522,6.844630,-33.654884,0.432940,0.484204,0.843814
804854390,-192.363297,5.714218,-31.165684,0.152285,0.199378,0.908558
804874419,-205.076569,5.224024,-45.338676,0.319614,0.170871,1.011620
804894448,-218.317093,9.280478,-34.673203,0.459866,0.102011,1.033895
804914477,-232.380737,11.447618,-28.048689,0.261236,0.085589,1.031245
804934505,-248.784424,11.989648,-26.249044,0.339917,0.057253,0.979768
804954534,-263.644714,16.375322,-28.916466,0.421940,-0.167559,0.846189
804974563,-268.264832,24.055180,-36.352993,0.350486,-0.611921,0.662530
804994592,-259.760162,30.616350,-43.409843,0.358529,-0.848982,0.458617
805014621,-246.297943,37.731979,-45.267616,0.443763,-0.945796,0.380868
805034650,-231.518875,38.090813,-37.491825,0.533366,-0.762823,0.382647
805054680,-232.322510,24.527393,-20.356491,0.545640,-0.472894,0.495446
805074709,-236.420929,21.660913,-12.267038,0.338614,-1.127900,0.764926
805094737,-238.489761,43.370193,-29.039976,0.336787,-0.819568,0.294298
805114766,-228.301178,61.536247,-32.106693,0.262950,-1.251792,-0.126834
805134795,-207.123077,89.010811,-40.735703,0.362099,-1.297881,-0.107482
805154824,-169.130798,107.901634,-35.712528,0.513989,-1.130847,-0.078362
805174853,-119.766403,115.445770,-25.591976,0.271035,-1.075497,-0.111287
805194882,-101.722229,120.483711,-29.189144,0.241259,-0.948843,0.039031
805214928,-89.111588,117.775230,-27.029732,0.456258,-0.821368,0.130981
805234938,-114.814423,105.053246,-25.290022,0.616674,-0.683214,0.403544
805254967,-149.003281,95.786308,-19.011414,0.604044,-0.693204,0.364812
805274996,-161.900284,93.266045,-19.178457,0.418160,-0.863998,-0.001039
805295024,-159.051575,93.222939,-16.181787,0.597860,-0.930868,-0.097243
805315053,-152.708405,88.188889,-9.221567,0.477550,-0.914756,-0.280998
805335082,-141.489517,112.941666,-7.649763,0.581880,-0.937272,-0.326983
805355111,-138.590942,114.101753,-2.153489,0.504007,-0.908944,0.149845
805375140,-151.606354,104.073761,3.565506,0.546488,-0.881441,0.215243
805395169,-158.281113,100.837555,8.555734,0.300778,-0.947616,-0.126693
805415197,-156.646179,103.885948,12.230998,0.395993,-0.988379,-0.126253
805435226,-163.991669,94.548256,17.112909,0.596832,-0.928173,0.161949
805455255,-179.695984,78.104134,21.042025,0.547824,-0.845984,0.209659
805475285,-196.400818,59.590843,21.492678,0.463452,-0.971846,0.107979
805495314,-210.716965,51.534420,22.918180,0.452456,-0.948321,-0.183301
805515343,-215.672180,54.593254,28.371967,0.308710,-0.893977,-0.447878
805535372,-217.504578,62.215672,33.174797,0.241148,-0.956078,-0.457585
805555401,-219.819366,67.513107,40.749218,0.372280,-0.829563,-0.518737
805575429,-217.223221,72.219475,47.792648,0.302341,-0.705980,-0.676030
805595458,-210.969666,72.243759,51.290821,0.314423,-0.705220,-0.647069
805615487,-215.973709,60.585476,51.098164,0.510692,-0.914348,-0.292689
805635514,-236.154099,42.626171,43.293152,0.610081,-1.006284,-0.158178
805675572,-280.535950,10.778401,20.891333,0.491671,-0.724835,-0.721787
805695601,-284.615540,3.436240,13.149019,0.350463,-0.385585,-1.002494
805715630,-276.204559,2.892698,11.891436,0.266829,-0.011822,-1.123004
805735658,-250.966537,2.923542,15.557959,0.307000,0.446956,-1.208854
805755687,-226.429810,5.398113,20.485001,0.291747,0.075002,-0.964132
805775716,-250.517807,5.319993,-2.264742,0.310423,-1.448699,-0.669347
805795745,-285.735443,-1.073930,-14.761312,0.808648,-0.301226,-1.055800
805815774,-279.611938,-7.139648,-11.629085,0.024661,0.476545,-1.045006
805835802,-275.247925,0.534042,-6.717542,0.255167,0.016047,-1.235775
805855831,-288.275787,0.591222,-17.051155,0.614361,-0.242004,-1.180287
805875861,-313.813141,7.710345,-34.069294,0.375377,-0.225537,-1.235051
805895891,-341.801880,20.188280,-45.856468,0.212716,-0.114057,-1.326223
805915920,-360.676758,31.527489,-51.419922,0.280225,0.215192,-1.267761
805935948,-375.525604,40.403290,-54.322174,0.164890,0.463572,-0.984327
805955978,-367.540924,40.505428,-38.495300,-0.143106,0.716397,-0.616889
805976006,-362.460449,55.197598,-30.071169,0.044499,0.483065,-0.980991
805996035,-388.928864,83.626678,-33.613308,0.264659,0.532332,-1.435709
806016063,-430.537018,113.873528,-29.732395,0.159438,0.891334,-1.453635
806036095,-454.796356,127.597855,-15.794548,0.009229,1.064051,-0.697471
806056120,-464.227448,142.647827,6.032319,-0.144765,1.048108,-0.185680
806076149,-462.157959,150.860489,31.842108,-0.292669,0.940211,0.249037
806096178,-449.746216,140.665405,57.402020,-0.560146,0.615904,0.731482
806116206,-426.007843,117.716690,74.741753,-0.650278,0.287145,1.163088
806136235,-393.562988,89.476837,73.788994,-0.580758,0.025347,1.342832
806156264,-359.573822,56.397804,78.124443,-0.348106,-0.184465,1.320114
806176293,-334.756348,28.567259,85.034798,-0.240808,0.518103,0.667480
806196322,-368.975891,40.816761,113.302818,0.011841,1.173615,0.529022
806216350,-382.836334,30.877760,105.638245,-0.535805,0.050185,0.969213
806236379,-373.479645,7.794896,105.662186,-0.379580,-0.296582,1.116076
806256408,-368.083405,-6.623080,113.830475,0.010717,-0.117323,0.964769
806276437,-369.646240,-18.411076,116.711334,-0.022846,-0.132912,0.955863
806296467,-372.183197,-35.566269,115.527275,-0.239739,-0.495496,0.931182
806316496,-366.235962,-48.470917,101.452377,-0.125370,-0.734226,0.807130
806336525,-361.953552,-64.446724,95.022484,-0.350292,-0.346288,0.828243
806356554,-385.125122,-91.657402,95.209419,-0.247379,-0.168816,1.120776
806376582,-412.388733,-111.256058,82.190666,-0.327799,-0.613912,0.900446
806396611,-425.737640,-127.566925,66.027214,-0.200843,-1.013559,0.536833
806416640,-431.511810,-146.220535,50.986492,-0.223838,-1.137803,0.278501
806436669,-432.746826,-161.062012,29.092062,-0.281412,-1.238678,-0.045635
806456696,-427.586273,-163.206055,-0.594149,-0.308416,-1.216049,-0.416883
806476725,-417.326569,-154.896301,-32.738869,-0.318552,-1.181305,-0.711697
806496754,-401.117981,-137.487473,-52.355648,-0.198672,-1.075747,-1.027114
806516782,-377.280670,-117.026657,-71.365044,-0.262697,-0.668158,-1.347564
806536811,-334.078430,-84.392746,-66.075638,-0.240103,-0.343345,-1.717494
806556840,-320.486420,-59.118767,-68.760628,-0.129925,-0.989404,-0.832203
806576869,-333.083099,-60.987656,-78.494034,0.271666,-1.289994,-0.475879
806596898,-351.051147,-50.412178,-87.925102,-0.053932,-0.493878,-1.073426
806616927,-347.117035,-33.232052,-86.179504,0.014827,-0.561676,-1.205129
806636955,-350.084839,-22.643600,-88.476234,0.116650,-0.512224,-1.092734
806656984,-358.341949,-13.879102,-91.457764,0.181416,-0.489591,-1.043908
806677013,-369.616821,-3.853256,-90.789192,0.059745,-0.365357,-1.132195
806697043,-377.807892,7.703050,-91.913765,0.116463,0.124684,-1.176223
806717072,-361.360474,18.604916,-79.039528,-0.081169,0.818774,-0.949984
806737101,-335.651733,32.246445,-67.601662,-0.130930,0.677842,-0.751432
806757130,-328.793549,40.350067,-57.658009,0.104109,0.225977,-1.100808
806777159,-344.031036,49.549946,-57.598557,0.269838,0.213381,-1.400049
806797188,-368.664429,56.742409,-55.866318,0.174903,0.406452,-1.198138
806817216,-379.310333,57.328465,-45.466148,-0.009647,0.732412,-0.883159
806837245,-382.011200,53.225708,-31.572908,0.073000,0.864665,-0.656375
806857296,-377.422211,46.960835,-22.161762,0.174467,0.987759,-0.173564
806877301,-360.434998,36.841480,-14.456144,0.127662,0.938551,0.226274
806897330,-339.808350,23.862041,-7.225168,0.149222,0.910258,0.338745
806917359,-323.581451,15.397350,-4.393943,0.298334,0.763815,0.205977
806937388,-313.750488,20.641712,-0.270645,0.246534,0.587695,0.490261
806957417,-291.516022,14.926066,3.321360,0.093023,0.612978,0.960628
806997474,-232.149658,-27.977638,-1.536517,-0.002543,0.597313,1.125906
807017503,-204.844421,-40.782356,-8.823522,0.515258,0.786129,1.546799
807037532,-175.180344,-60.443031,-36.659996,0.274833,0.355450,0.392531
807057561,-176.671310,-60.182316,-40.711754,0.530820,0.995456,0.411375
807077589,-179.932953,-60.853447,-50.784321,0.359656,1.080420,-0.077947
807097618,-201.179184,-52.750351,-49.073254,0.541883,1.087534,-0.023248
807117649,-224.590973,-38.377258,-42.343445,0.666053,0.816916,0.205141
807137677,-237.009354,-29.152079,-34.829636,0.709798,0.465841,0.634790
807157706,-232.041046,-15.783603,-28.623583,0.466563,0.116733,1.001183
807177735,-214.156784,-14.489333,-27.533978,0.495141,0.135917,0.819145
807197764,-207.988693,-17.153730,-36.023331,0.214764,0.323286,0.789025
807217793,-212.071869,-23.980339,-46.651184,0.292985,0.666300,0.708383
807237822,-222.970261,-21.527271,-51.901127,0.530165,0.460475,0.810392
807257851,-224.774231,-18.642117,-56.938000,0.310679,0.092089,0.972585
807277878,-211.449829,-19.168344,-70.233734,0.340985,-0.440050,1.099163
807297907,-186.361206,-17.206572,-83.423370,0.461795,-0.554562,1.066653
807317936,-150.245346,-7.800481,-90.558998,0.477999,-0.436002,1.071026
807337964,-109.167717,-0.106632,-94.273476,0.392276,-0.133691,0.912391
807357993,-88.274887,-1.600307,-89.034332,0.510185,0.038368,0.770832
807378022,-99.787979,-6.092786,-98.585968,0.477510,0.058692,0.866804
807398051,-129.457184,-5.268846,-110.844765,0.338827,-0.025136,0.989030
807418080,-126.118675,2.584343,-122.115448,0.303612,-0.238871,1.066089
807438108,-95.386955,12.394618,-130.720413,0.157261,-0.249129,1.043988
807458137,-66.407013,12.510887,-136.522842,0.057909,-0.083558,0.934626
807478166,-54.003380,7.771676,-145.552856,0.178456,0.071055,0.924504
807498195,-56.481209,7.478539,-141.548233,0.563136,0.271195,0.979714
807518224,-62.937992,11.940537,-128.615829,0.691066,0.284218,0.874461
807538254,-62.933941,5.769295,-114.415802,0.270939,0.011057,0.631577
807558283,-95.659286,2.834130,-115.278915,0.684239,-0.050347,0.945203
807578312,-123.712387,6.894639,-104.105057,0.775631,-0.148962,0.762915
807598341,-129.824661,14.623317,-97.076042,0.938168,-0.229286,0.806352
807618372,-134.198868,15.986988,-87.756035,0.622470,-0.328629,0.698967
807638398,-136.275192,15.746254,-92.455925,0.553969,-0.429376,0.726136
807658427,-134.204163,26.301788,-105.683350,0.545564,-0.321162,0.970572
807678456,-131.478653,30.525831,-99.265114,0.509624,-0.590223,0.818781
807718512,-109.771309,43.448227,-111.107819,0.421988,-0.590803,0.808496
807758570,-104.246277,50.284790,-108.850006,0.485461,-0.108233,0.851787
807778598,-114.510956,46.839745,-101.441055,0.472368,-0.164512,0.769346
807798627,-121.246506,48.724197,-103.977394,0.427259,-0.356519,0.832842
807818656,-120.156776,56.396709,-111.395943,0.382206,-0.655754,0.820852
807838685,-112.366165,65.101074,-118.304321,0.374899,-0.810211,0.776944
807858714,-103.261398,74.304108,-124.245750,0.307986,-0.543652,0.810549
807878743,-96.058029,81.997200,-124.951347,0.296911,-0.486420,0.801495
807898772,-93.971443,82.785271,-124.987282,0.329620,-0.547906,0.719659
807918801,-90.429420,82.904953,-126.829033,0.341756,-0.495267,0.739606
807938831,-92.115150,80.512131,-121.221733,0.421294,-0.323417,0.816984
807958860,-102.380356,76.196518,-110.120575,0.690532,-0.248960,0.835924
807978888,-116.514778,70.677956,-96.129990,0.718101,-0.217679,0.799688
807998917,-130.591980,62.671276,-79.502655,0.497596,-0.353472,0.765908
808018946,-134.437164,58.341404,-69.315712,0.536652,-0.606485,0.609460
808038975,-132.002655,62.645332,-66.772758,0.352679,-0.770564,0.560675
808059004,-124.371155,67.925934,-73.470505,0.466025,-0.910893,0.401272
808079032,-116.155251,80.358276,-80.250755,0.328988,-0.889080,0.588134
808099060,-109.817108,85.341217,-80.153046,0.367655,-0.915070,0.536210
808119089,-104.018242,92.397736,-79.966873,0.331377,-0.794084,0.571158
808139118,-105.214775,94.524117,-78.787323,0.394889,-0.632156,0.664525
808159146,-109.171059,95.258942,-72.471931,0.384169,-0.622974,0.663340
808179175,-113.417404,89.331879,-64.804192,0.422287,-0.599430,0.599176
808199204,-118.184669,73.812126,-53.955090,0.434565,-0.617259,0.455879
808219233,-124.467995,78.151779,-52.258263,0.392338,-0.475800,0.799949
808239261,-136.478882,78.275055,-45.820312,0.604142,-0.858611,0.615254
808259290,-141.060974,94.186317,-50.027714,0.367214,-0.800732,0.563919
808279319,-147.235977,107.564957,-51.583637,0.388002,-0.725798,0.609683
808299348,-156.218872,110.566658,-49.095924,0.384668,-0.704688,0.507028
808319377,-161.837448,113.989960,-47.224270,0.410903,-0.771552,0.401300
808339405,-166.790802,111.039536,-42.819435,0.429272,-0.721506,0.422055
808359436,-175.521790,101.458817,-35.418892,0.535669,-0.652494,0.517816
808379465,-189.503662,86.323982,-24.213531,0.633654,-0.686746,0.570581
808399493,-202.904785,71.741066,-13.209657,0.535495,-0.786139,0.317100
808419522,-207.271469,63.757355,-6.169192,0.476437,-0.949460,0.019020
808439551,-200.598999,61.478188,-1.135054,0.374275,-1.071450,-0.354695
808459580,-184.346100,67.730415,0.442880,0.473287,-0.969232,-0.527060
808479609,-167.429611,78.302910,2.098592,0.246450,-1.025724,-0.532182
808499638,-151.824783,94.947273,5.514812,0.311028,-0.956477,-0.479276
808519665,-139.236938,104.880447,9.433268,0.470075,-0.929473,-0.437003
808539694,-129.512741,108.727203,16.540436,0.376560,-1.001929,-0.376565
808559723,-119.113434,108.207664,21.038437,0.356965,-0.881403,-0.578989
808579752,-103.645889,114.390045,25.512945,0.431276,-0.817172,-0.535374
808599781,-88.128136,116.715424,28.450365,0.393100,-0.788947,-0.508072
808619810,-76.241943,115.725006,31.072674,0.436596,-0.861737,-0.442672
808639854,-68.776253,106.873497,29.558363,0.439083,-0.681369,-0.479580
808659867,-58.041595,106.259392,29.091038,0.341772,-1.211160,-0.621633
808679896,-52.724274,122.821510,34.853424,0.357917,-0.658089,-0.212919
808699925,-49.022675,128.879593,44.964375,0.189673,-1.140747,-0.238742
808719953,-46.852905,135.002808,51.639351,0.089061,-1.121347,-0.083354
808739982,-43.559059,146.150238,57.954220,0.160288,-1.006898,-0.104418
808760012,-35.697903,155.005173,55.192024,0.176472,-0.876589,-0.209855
808780041,-26.786034,162.798187,50.672619,0.311729,-0.877324,-0.243907
808800070,-21.389380,163.519791,45.126648,0.184108,-0.804493,-0.241839
808820099,-24.484652,163.123993,37.970963,0.330843,-0.916832,-0.299834
808840128,-34.900677,152.838165,36.733002,0.454811,-0.871779,-0.049357
808860157,-47.509491,142.956711,32.321262,0.604236,-0.871168,0.062355
808880185,-64.816689,129.118042,29.836010,0.859385,-0.766030,0.177666
808900214,-85.966469,107.216331,22.927988,0.646865,-0.842935,0.048702
808920242,-94.065323,98.739136,24.458597,0.641668,-0.779757,-0.316977
808940271,-92.198296,98.503433,27.486742,0.768988,-0.765247,-0.300989
808960299,-91.143776,97.453262,31.499422,0.347831,-0.810490,-0.357094
808980328,-87.616684,110.505066,38.602127,0.351643,-0.944533,-0.493386
809000357,-87.009331,108.913162,41.519737,0.419312,-0.943166,-0.314434
809020386,-89.470398,111.538040,46.349052,0.315110,-0.953141,-0.320419
809040415,-91.517883,113.821304,49.839413,0.301271,-0.908528,-0.396644
809060443,-90.589035,117.269905,53.708111,0.335259,-0.859063,-0.481085
809080472,-84.799515,115.661293,57.560970,0.255271,-0.777035,-0.624136
809100501,-72.679436,113.341423,56.797768,0.165673,-0.631282,-0.750778
809120530,-57.991398,110.566277,51.437286,0.422312,-0.669897,-0.586561
809140559,-49.607212,108.467468,44.870110,0.545278,-0.705307,-0.360672
809160589,-47.874722,104.370171,42.433582,0.490560,-0.818431,-0.460201
809180618,-41.487072,101.148201,45.064392,0.283796,-0.737462,-0.787727
809200647,-35.184322,110.554909,63.640446,0.138863,-1.223836,-0.354088
809220676,-48.884663,102.831436,63.183086,0.256834,-1.016016,-0.174964
809240705,-69.095589,115.834557,65.937752,0.212256,-0.976749,0.343315
809260734,-97.093742,120.771194,61.545795,0.471245,-0.910891,0.049237
809280762,-112.375946,122.518555,61.372097,0.566562,-0.888916,-0.167021
809300791,-124.660080,114.189430,61.860691,0.626790,-0.875787,-0.186644
809320842,-133.740524,99.488976,58.264492,0.603888,-0.856939,-0.176617
809340847,-141.309769,82.688141,54.929295,0.484963,-0.868653,-0.275521
809360876,-151.564117,64.221176,47.611015,0.404409,-0.950252,-0.270190
809380905,-167.639832,48.044827,40.012894,0.412117,-0.989556,-0.223412
809400934,-185.769913,33.661739,32.777828,0.461975,-0.985850,-0.350744
809420962,-201.118256,20.610008,25.184155,0.383331,-0.858618,-0.483769
809440992,-211.088516,17.103964,23.950140,0.184989,-0.764609,-0.728326
809461020,-214.130951,22.976086,29.237171,0.271995,-0.608930,-0.886697
809481049,-211.663116,24.250530,36.377594,0.394656,-0.375768,-0.967632
809501078,-202.338257,22.577492,42.492165,0.471735,-0.226932,-0.987462
809521107,-188.337906,21.713152,49.731949,0.371545,-0.031300,-1.017773
809541136,-174.972794,25.343037,61.475365,0.092652,-0.168931,-0.813054
809561164,-182.491135,23.310154,51.715458,0.599198,-0.891654,-0.846107
809581195,-206.848557,12.414913,39.671368,0.643866,-0.783649,-0.622538
809601223,-223.170959,4.260360,24.560141,0.475033,-0.385280,-0.921406
809621252,-228.236511,1.705520,17.376137,0.198436,-0.069494,-0.984330
809641281,-224.786743,2.996144,17.275984,0.331911,0.118598,-0.969923
809661310,-214.616028,1.454116,20.667889,0.396559,0.453524,-0.929166
809681339,-191.426025,-3.208836,35.518536,0.312653,0.909820,-0.925031
809701367,-159.335739,-10.353891,57.422935,0.263647,0.888694,-0.889322
809721396,-138.489929,-18.448420,82.590187,0.272493,0.577451,-0.631322
809741424,-133.933548,-19.720570,82.686478,0.477333,-0.442691,-1.281050
809761452,-177.298401,-24.179111,69.259857,0.548714,-0.615113,-1.075434
809781481,-205.124252,-21.266987,49.326496,0.576025,-0.233665,-1.006279
809801510,-221.317627,-19.845272,36.864487,0.628334,0.099624,-0.984270
809821539,-226.803680,-20.905293,27.612974,0.404705,0.360383,-0.929073
809841568,-233.639709,-20.646639,23.581398,0.465733,0.307760,-0.983162
809861597,-245.932236,-15.325150,13.492059,0.380298,0.254236,-1.117786
809881626,-263.475494,-5.859275,2.978694,0.362212,0.250794,-1.164672
809901654,-282.748596,5.981444,-8.010374,0.445245,0.406771,-0.992621
809921684,-289.935333,14.168426,-15.816342,0.284512,0.722923,-0.771287
809941712,-293.257629,17.923338,-13.574844,0.146211,0.803148,-0.587557
809961741,-289.336365,23.651983,-12.832509,0.187909,0.979670,-0.474325
809981771,-288.831970,21.476398,-7.081922,0.176093,0.902081,-0.432966
810001800,-295.422211,40.342133,-5.059866,0.382426,0.630729,-1.031192
810021829,-333.405518,50.615524,-6.809809,0.426461,0.938017,-1.701018
810041858,-391.600861,72.655083,-4.680130,0.288625,0.994611,-0.818736
810061887,-399.806152,75.887917,6.669506,-0.007484,0.994000,-0.065267
810081916,-398.472900,76.054626,19.891954,-0.082652,0.858361,0.379231
810101944,-391.234344,75.519684,35.230972,-0.075708,0.739799,0.602008
810121973,-380.705322,73.402084,49.136688,-0.180556,0.574539,0.782368
810142020,-365.872681,64.382423,56.778957,-0.155267,0.279896,0.971588
810182058,-323.539948,28.343510,49.663971,-0.139470,-0.410979,1.234681
810202087,-298.825195,13.876749,46.567413,0.062589,0.754349,0.583667
810222116,-340.664459,22.514643,70.805649,0.491021,0.923340,0.654364
810242145,-348.729797,18.589697,79.311508,-0.149174,0.152342,1.017889
810262173,-346.824402,6.537348,81.475952,0.037619,-0.113109,0.947352
810282202,-346.568390,-4.084435,96.782555,0.039923,-0.117050,0.949179
810302231,-351.708893,-15.795771,98.713280,-0.058775,-0.014064,0.903428
810322260,-360.930206,-30.162470,101.354301,0.010300,-0.144767,0.938307
810342289,-366.678375,-42.544182,95.359459,-0.119393,-0.531755,0.771761
810362318,-360.577148,-53.250393,81.114532,-0.218784,-0.862068,0.632341
810402377,-386.285461,-92.710587,63.061974,-0.192380,-0.347148,1.169227
810422405,-414.442200,-116.320786,55.406693,-0.234779,-0.890285,0.771864
810442434,-425.474579,-125.158981,39.992901,-0.291845,-1.155599,0.404677
810462463,-429.345093,-141.494568,24.622772,-0.192690,-1.174193,0.017114
810482492,-428.923218,-151.322906,2.163884,-0.161140,-1.254141,-0.225772
810502521,-423.530640,-146.455643,-22.372173,-0.198671,-1.163399,-0.566434
810522549,-412.439240,-133.047272,-44.520588,-0.168045,-1.049376,-0.895000
810542578,-397.137695,-111.549850,-60.714691,-0.198057,-0.892787,-1.053530
810562606,-371.839325,-85.533447,-68.654655,-0.278560,-0.583969,-1.444819
810582635,-342.034180,-60.654404,-65.899696,-0.144104,-0.214073,-1.556434
810602664,-318.914276,-41.156601,-64.528229,0.180259,-0.844431,-0.938477
810622692,-337.354767,-44.954323,-79.859032,0.242254,-0.866987,-0.523022
810642721,-342.546356,-37.331169,-84.679527,0.123188,-0.515354,-1.251325
810662751,-344.078949,-24.677025,-81.579285,0.176003,-0.391032,-1.164414
810682779,-345.760681,-16.924650,-87.718468,0.161708,-0.348401,-1.055156
810702808,-351.300140,-7.000930,-90.283806,0.126817,-0.245998,-1.100057
810722836,-354.209290,4.682461,-90.565292,0.088481,0.006133,-1.106565
810742865,-350.739044,17.546869,-89.496399,0.028571,0.371788,-1.063713
810762894,-337.813904,30.616831,-82.563698,0.028877,0.582332,-0.929750
810782923,-326.588898,45.045319,-84.044189,0.182443,0.394388,-1.262033
810802952,-343.465729,53.188995,-76.948051,-0.029230,0.002633,-1.366872
810822982,-373.619293,71.714890,-77.292572,0.065151,0.162712,-1.553657
810843011,-402.558655,90.435600,-74.377838,-0.029992,0.466398,-1.247564
810863040,-413.991974,103.916191,-62.918674,-0.054794,0.775954,-0.803608
810883069,-412.525085,115.847939,-48.058643,-0.143719,0.936189,-0.443143
810903097,-407.275330,124.950592,-31.019712,-0.092596,0.997048,-0.154265
810923126,-395.918030,126.750153,-12.142293,-0.187973,0.959013,0.145925
810943155,-382.558960,111.676674,8.333532,-0.480314,0.941640,0.376734
810963184,-369.709442,94.786812,26.587639,-0.326524,0.918021,0.546813
810983211,-355.684418,80.017990,34.558331,-0.126549,0.785488,0.709971
811003240,-340.486267,66.761589,41.417480,-0.159637,0.558115,0.906350
811023269,-320.171997,50.742142,40.485149,0.023087,0.341826,1.049099
811043298,-298.700592,37.244919,39.918888,0.081347,0.471781,0.865282
811063327,-307.397827,38.276581,43.280060,0.334691,1.002185,0.183302
811083356,-323.963470,30.827106,42.826599,0.078914,0.575287,0.579263
811103384,-323.945496,21.400215,37.287415,0.115502,0.303134,0.962236
811123413,-320.053070,14.370983,31.040001,0.235731,0.165504,0.927403
811143442,-317.654175,10.127294,22.319456,0.247148,0.144512,0.843678
811163471,-318.097229,6.164576,13.451117,0.209888,0.068956,0.875788
811183499,-316.615723,2.901506,5.161654,0.222311,-0.200071,0.917779
811203528,-309.812958,1.185650,-0.931830,0.229921,-0.358062,0.870520
811223559,-304.821991,-0.540897,0.540845,0.249379,-0.277166,0.800558
811243588,-308.301239,-3.276616,5.475341,0.309439,-0.109646,0.844257
811263617,-317.358887,-10.333328,20.504881,0.212974,-0.240974,0.834354
811283645,-319.780121,-19.335220,28.889288,0.105086,-0.714818,0.621620
811303674,-307.784424,-20.360382,21.329168,0.252597,-1.391451,0.706314
811323703,-289.359528,-4.671499,3.047190,0.084479,-0.847310,0.369458
811343732,-282.214539,5.747419,-8.857347,0.475527,-0.994809,0.458348
811363760,-280.220428,22.495182,-18.800671,0.287334,-0.622783,0.498169
811383800,-280.085205,29.810320,-20.803049,0.382195,-0.937846,0.222368
811403817,-266.940277,35.947426,-19.877710,0.455156,-1.112546,-0.139768
811423845,-243.287659,43.113815,-17.742798,0.475144,-1.148871,-0.337613
811443874,-221.072662,45.206100,-12.449731,0.434332,-1.035226,-0.178283
811463903,-202.815399,42.424412,-7.314785,0.414751,-0.961661,-0.088635
811483932,-193.925461,39.486317,-4.601750,0.489676,-0.937204,-0.114032
811503961,-194.931870,33.930580,-1.386267,0.385306,-0.910770,-0.162591
811523990,-188.604553,57.022877,-3.328568,0.212402,-0.982965,-0.250790
811544019,-183.371429,74.999695,-2.559543,0.423224,-1.044765,-0.186403
811564047,-177.388458,79.065559,4.960993,0.499513,-0.973066,-0.365079
811584076,-164.742172,86.539917,11.182339,0.360351,-0.928644,-0.462423
