Timestamp (us),W,X,Y,Z
801950212,0.363081,0.662252,0.441524,0.484659
801960226,0.361695,0.668771,0.439775,0.478292
801970240,0.360180,0.675300,0.438052,0.471799
801980255,0.358512,0.681842,0.436253,0.465281
801990269,0.356648,0.688450,0.434388,0.458682
802000283,0.354614,0.695096,0.432438,0.452031
802010298,0.352454,0.701756,0.430365,0.445360
802020312,0.350140,0.708471,0.428164,0.438622
802030327,0.347665,0.715245,0.425779,0.431867
802040341,0.345063,0.722029,0.423262,0.425086
802050356,0.342312,0.728860,0.420553,0.418287
802060370,0.339411,0.735677,0.417688,0.411534
802070384,0.336415,0.742481,0.414643,0.404799
802080399,0.333281,0.749285,0.411472,0.398033
802090413,0.329985,0.756061,0.408160,0.391318
802100427,0.326537,0.762775,0.404730,0.384687
802110442,0.323023,0.769390,0.401166,0.378160
802120457,0.319403,0.775938,0.397485,0.371687
802130471,0.315719,0.782334,0.393737,0.365362
802140485,0.311988,0.788638,0.389835,0.359144
802150500,0.308125,0.794893,0.385774,0.353024
802160514,0.304251,0.801024,0.381587,0.347025
802170528,0.300363,0.807071,0.377295,0.341043
802180543,0.296425,0.813062,0.372884,0.335058
802190559,0.292321,0.819041,0.368361,0.329050
802200573,0.287922,0.825105,0.363649,0.322965
802210587,0.283256,0.831180,0.358801,0.316877
802220602,0.278287,0.837318,0.353787,0.310696
802230616,0.273086,0.843429,0.348635,0.304547
802240631,0.267729,0.849494,0.343307,0.298437
802250645,0.262189,0.855505,0.337843,0.292359
802260660,0.256507,0.861415,0.332245,0.286400
802270674,0.250746,0.867203,0.326512,0.280568
802280688,0.244904,0.872849,0.320651,0.274925
802290703,0.238981,0.878351,0.314725,0.269404
802300717,0.232952,0.883717,0.308726,0.264026
802310732,0.226823,0.888933,0.302646,0.258839
802320746,0.220679,0.893975,0.296542,0.253803
802330760,0.214528,0.898831,0.290438,0.248938
802340775,0.208387,0.903503,0.284315,0.244264
802350805,0.202506,0.907903,0.278175,0.239928
802360802,0.196648,0.912119,0.272091,0.235753
802370817,0.190979,0.916135,0.265993,0.231765
802380831,0.185502,0.919945,0.259923,0.227975
802390845,0.180188,0.923561,0.253916,0.224361
802400860,0.174970,0.927010,0.247919,0.220946
802410874,0.169881,0.930289,0.241972,0.217704
802420889,0.164937,0.933388,0.236128,0.214637
802430903,0.160128,0.936327,0.230335,0.211755
802440917,0.155485,0.939094,0.224650,0.209052
802450932,0.151112,0.941674,0.219094,0.206533
802460946,0.146898,0.944108,0.213610,0.204195
802470961,0.143278,0.946288,0.208324,0.202127
802480975,0.139981,0.948282,0.203250,0.200247
802490989,0.137076,0.950103,0.198345,0.198537
802501004,0.134660,0.951707,0.193734,0.197057
802511018,0.132814,0.953089,0.189458,0.195784
802521032,0.131251,0.954316,0.185488,0.194659
802531047,0.129888,0.955405,0.181871,0.193641
802541061,0.128600,0.956357,0.178748,0.192707
802551076,0.127357,0.957217,0.175916,0.191867
802561090,0.126710,0.957924,0.173244,0.191194
802571105,0.126379,0.958527,0.170743,0.190644
802581119,0.126384,0.959051,0.168299,0.190178
802591134,0.126439,0.959518,0.166028,0.189780
802601148,0.126733,0.959897,0.163917,0.189504
802611164,0.127237,0.960181,0.162054,0.189326
802621178,0.128038,0.960350,0.160477,0.189273
802631193,0.129014,0.960448,0.159126,0.189254
802641207,0.130156,0.960477,0.157982,0.189283
802651221,0.131449,0.960448,0.157000,0.189356
802661236,0.132848,0.960372,0.156158,0.189461
802671250,0.134350,0.960247,0.155459,0.189608
802681265,0.135907,0.960082,0.154877,0.189810
802691279,0.137523,0.959886,0.154408,0.190021
802701293,0.139185,0.959658,0.154033,0.190264
802711308,0.140886,0.959406,0.153737,0.190522
802721322,0.142618,0.959128,0.153514,0.190817
802731337,0.144362,0.958825,0.153367,0.191143
802741351,0.146101,0.958511,0.153259,0.191485
802751366,0.147798,0.958182,0.153196,0.191876
802761407,0.149481,0.957843,0.153181,0.192278
802771393,0.151093,0.957498,0.153212,0.192710
802781407,0.152631,0.957156,0.153269,0.193154
802791422,0.154095,0.956818,0.153362,0.193592
802801436,0.155483,0.956492,0.153493,0.193987
802811450,0.156811,0.956175,0.153670,0.194340
802821465,0.158091,0.955859,0.153887,0.194688
802831479,0.159345,0.955546,0.154137,0.195002
802841494,0.160540,0.955243,0.154418,0.195286
802851508,0.161663,0.954949,0.154701,0.195569
802861523,0.162691,0.954670,0.154990,0.195853
802871537,0.163603,0.954405,0.155272,0.196160
802881552,0.164423,0.954161,0.155553,0.196439
802891566,0.165124,0.953947,0.155828,0.196671
802901580,0.165708,0.953764,0.156080,0.196867
802911595,0.166149,0.953618,0.156321,0.197013
802921609,0.166438,0.953513,0.156526,0.197113
802931623,0.166574,0.953446,0.156671,0.197207
802941638,0.166593,0.953410,0.156787,0.197274
802961667,0.166311,0.953415,0.156952,0.197360
802981695,0.165740,0.953481,0.157091,0.197407
802991710,0.165409,0.953526,0.157162,0.197409
803001724,0.165053,0.953574,0.157245,0.197414
803011740,0.164656,0.953632,0.157322,0.197402
803021754,0.164227,0.953697,0.157403,0.197382
803031769,0.163762,0.953769,0.157469,0.197369
803051797,0.162752,0.953945,0.157580,0.197262
803061812,0.162199,0.954047,0.157624,0.197191
803071826,0.161613,0.954161,0.157648,0.197098
803081841,0.160973,0.954285,0.157664,0.197010
803091855,0.160307,0.954415,0.157688,0.196906
803101870,0.159606,0.954555,0.157692,0.196790
803111884,0.158911,0.954694,0.157697,0.196677
803121898,0.158197,0.954829,0.157701,0.196593
803131913,0.157501,0.954960,0.157725,0.196496
803141927,0.156855,0.955085,0.157755,0.196383
803151942,0.156253,0.955194,0.157789,0.196303
803161956,0.155693,0.955288,0.157838,0.196253
803171971,0.155180,0.955366,0.157913,0.196218
803181983,0.154717,0.955425,0.158012,0.196216
803191998,0.154305,0.955474,0.158127,0.196210
803202012,0.153933,0.955511,0.158281,0.196198
803212027,0.153618,0.955530,0.158466,0.196203
803222041,0.153331,0.955539,0.158668,0.196220
803232056,0.153089,0.955536,0.158885,0.196248
803242070,0.152866,0.955529,0.159111,0.196273
803252085,0.152652,0.955517,0.159351,0.196304
803262098,0.152458,0.955504,0.159587,0.196323
803272113,0.152265,0.955493,0.159817,0.196344
803282127,0.152078,0.955476,0.160047,0.196380
803292142,0.151890,0.955461,0.160281,0.196411
803302156,0.151697,0.955449,0.160500,0.196440
803312171,0.151470,0.955447,0.160701,0.196462
803322185,0.151242,0.955443,0.160910,0.196483
803332200,0.150994,0.955455,0.161080,0.196478
803342214,0.150712,0.955468,0.161245,0.196493
803352228,0.150492,0.955462,0.161441,0.196533
803362243,0.150264,0.955469,0.161603,0.196537
803372257,0.149991,0.955473,0.161813,0.196556
803382272,0.149780,0.955453,0.162076,0.196598
803392286,0.149605,0.955431,0.162323,0.196631
803402301,0.149493,0.955390,0.162604,0.196685
803412315,0.149532,0.955322,0.162929,0.196718
803422329,0.149598,0.955254,0.163192,0.196780
803432345,0.149719,0.955168,0.163459,0.196882
803442359,0.149921,0.955069,0.163738,0.196976
803452374,0.150133,0.954972,0.163981,0.197085
803462388,0.150391,0.954860,0.164233,0.197220
803472403,0.150696,0.954740,0.164489,0.197354
803482417,0.150981,0.954629,0.164717,0.197483
803492432,0.151264,0.954512,0.164953,0.197636
803502446,0.151547,0.954402,0.165169,0.197769
803512460,0.151767,0.954315,0.165333,0.197883
803522475,0.151948,0.954232,0.165497,0.198010
803532489,0.152080,0.954173,0.165607,0.198099
803542504,0.152107,0.954143,0.165678,0.198163
803552518,0.152054,0.954133,0.165712,0.198224
803562533,0.151860,0.954170,0.165692,0.198211
803572547,0.151618,0.954226,0.165630,0.198177
803582561,0.151208,0.954324,0.165478,0.198146
803592574,0.150623,0.954463,0.165284,0.198083
803602589,0.149669,0.954693,0.165064,0.197883
803612603,0.148413,0.954957,0.164900,0.197691
803622617,0.147414,0.955158,0.164846,0.197513
803632632,0.146957,0.955218,0.165007,0.197430
803642646,0.147062,0.955109,0.165467,0.197494
803652661,0.147256,0.954951,0.166117,0.197566
803662675,0.147703,0.954709,0.166918,0.197727
803672689,0.148335,0.954345,0.167999,0.198096
803682704,0.149128,0.953919,0.169143,0.198579
803692719,0.150049,0.953479,0.170194,0.199100
803702733,0.151059,0.953001,0.171327,0.199653
803712747,0.152219,0.952454,0.172630,0.200259
803722762,0.153522,0.951852,0.174045,0.200898
803732776,0.155042,0.951172,0.175646,0.201555
803742791,0.156747,0.950424,0.177356,0.202270
803752805,0.158624,0.949591,0.179177,0.203109
803762819,0.160713,0.948660,0.181168,0.204053
803772834,0.162986,0.947635,0.183289,0.205114
803782848,0.165552,0.946501,0.185544,0.206266
803792863,0.168351,0.945270,0.187853,0.207549
803802877,0.171441,0.943908,0.190313,0.208973
803812892,0.174847,0.942420,0.192855,0.210530
803822906,0.178563,0.940815,0.195471,0.212172
803832920,0.182555,0.939094,0.198165,0.213893
803842936,0.186765,0.937267,0.200894,0.215719
803852950,0.191125,0.935336,0.203662,0.217676
803862965,0.195673,0.933278,0.206527,0.219760
803872979,0.200399,0.931088,0.209495,0.221971
803882994,0.205323,0.928740,0.212595,0.224348
803893008,0.210478,0.926205,0.215845,0.226930
803903022,0.215896,0.923480,0.219234,0.229679
803913037,0.221561,0.920559,0.222760,0.232602
803923051,0.227483,0.917439,0.226372,0.235702
803933075,0.233654,0.914126,0.230036,0.238971
803943080,0.240014,0.910638,0.233720,0.242385
803953095,0.246537,0.906972,0.237422,0.245958
803963109,0.253212,0.903138,0.241083,0.249695
803973123,0.260008,0.899142,0.244697,0.253588
803983138,0.266923,0.894976,0.248255,0.257649
803993152,0.273949,0.890663,0.251730,0.261814
804003165,0.280994,0.886246,0.255018,0.266121
804013180,0.288075,0.881718,0.258131,0.270552
804023194,0.295310,0.877019,0.261130,0.275109
804033208,0.302658,0.872189,0.263924,0.279771
804043223,0.310220,0.867165,0.266493,0.284627
804053237,0.317949,0.861990,0.268833,0.289576
804063251,0.325880,0.856633,0.270944,0.294645
804073266,0.334184,0.850956,0.272796,0.300034
804083280,0.342724,0.845046,0.274431,0.305562
804093295,0.351482,0.838894,0.275851,0.311236
804103309,0.360367,0.832558,0.277062,0.316959
804113324,0.369380,0.826047,0.278044,0.322708
804123338,0.378420,0.819429,0.278804,0.328400
804133352,0.387555,0.812622,0.279296,0.334192
804143367,0.396742,0.805658,0.279498,0.340052
804153381,0.406025,0.798509,0.279440,0.345954
804163396,0.415447,0.791131,0.278986,0.352032
804173410,0.424946,0.783567,0.278129,0.358232
804183424,0.434465,0.775888,0.276892,0.364435
804193439,0.444044,0.768024,0.275240,0.370742
804203454,0.453669,0.759993,0.273230,0.377073
804213468,0.463413,0.751730,0.270847,0.383452
804223482,0.473351,0.743157,0.268093,0.389905
804233497,0.483544,0.734203,0.264951,0.396454
804243511,0.494000,0.724824,0.261425,0.403108
804253527,0.504739,0.714958,0.257513,0.409884
804263542,0.515702,0.704661,0.253165,0.416721
804273556,0.526879,0.693928,0.248364,0.423581
804283570,0.538226,0.682731,0.243150,0.430480
804293585,0.549689,0.671082,0.237556,0.437381
804303599,0.561217,0.659039,0.231527,0.444232
804313613,0.572738,0.646638,0.225116,0.450995
804323628,0.584198,0.633946,0.218434,0.457554
804333642,0.595544,0.621058,0.211485,0.463823
804343660,0.607053,0.607851,0.203898,0.469759
804353671,0.618610,0.594600,0.195730,0.475086
804363685,0.630009,0.581207,0.187279,0.480059
804373700,0.641078,0.568048,0.178473,0.484491
804383714,0.651935,0.555262,0.169368,0.488082
804393728,0.662387,0.542728,0.160200,0.491192
804403743,0.672510,0.530389,0.150949,0.493837
804413756,0.682664,0.517525,0.141489,0.496349
804423770,0.692956,0.503828,0.131672,0.498874
804433785,0.703348,0.489222,0.121491,0.501445
804443799,0.713746,0.473761,0.110888,0.504049
804453814,0.724110,0.457620,0.099866,0.506477
804463828,0.734447,0.440868,0.088471,0.508567
804473842,0.744668,0.423520,0.076802,0.510339
804483857,0.754780,0.405636,0.064758,0.511680
804493871,0.764728,0.387393,0.052462,0.512454
804503886,0.774569,0.368864,0.039959,0.512474
804513900,0.784202,0.350465,0.027579,0.511551
804523914,0.793365,0.332418,0.015642,0.509970
804533929,0.802144,0.315015,0.003994,0.507502
804543943,0.810571,0.298678,-0.007215,0.503942
804553958,0.818475,0.283432,-0.017618,0.499698
804563972,0.825984,0.269103,-0.026998,0.494822
804573987,0.833131,0.255566,-0.035292,0.489467
804584001,0.839624,0.243154,-0.043039,0.484044
804594016,0.845706,0.231815,-0.050166,0.478300
804604030,0.851134,0.221261,-0.057100,0.472862
804614044,0.855851,0.211040,-0.063956,0.468118
804624058,0.860368,0.201312,-0.070598,0.463141
804634073,0.864946,0.192215,-0.077036,0.457418
804664118,0.879606,0.168982,-0.093585,0.434998
804674132,0.884764,0.162850,-0.098050,0.425796
804684146,0.889768,0.156942,-0.102154,0.416521
804694161,0.894626,0.151088,-0.105904,0.407240
804704175,0.899382,0.145409,-0.109284,0.397829
804714190,0.903979,0.139939,-0.112403,0.388392
804724204,0.908425,0.134627,-0.115520,0.378864
804734218,0.912727,0.128883,-0.118456,0.369499
804744233,0.916887,0.122467,-0.121439,0.360299
804754247,0.920983,0.115509,-0.124358,0.351037
804764262,0.924914,0.107960,-0.127238,0.341953
804774276,0.928681,0.099606,-0.130339,0.332996
804784291,0.932090,0.090076,-0.133651,0.324771
804794305,0.935184,0.079494,-0.137104,0.317108
804804319,0.937973,0.067885,-0.140723,0.309901
804814332,0.940290,0.055189,-0.144562,0.303569
804824347,0.942155,0.041376,-0.148485,0.298040
804834361,0.943496,0.026488,-0.152426,0.293469
804844375,0.944525,0.011045,-0.156640,0.288890
804854390,0.945584,-0.004701,-0.161138,0.283066
804864404,0.946598,-0.020863,-0.165714,0.276224
804874419,0.947170,-0.037569,-0.170336,0.269604
804884434,0.947242,-0.055040,-0.174806,0.263419
804894448,0.946941,-0.073079,-0.179181,0.257100
804904462,0.946175,-0.091769,-0.183488,0.250814
804914477,0.944800,-0.111108,-0.187919,0.244824
804924491,0.942943,-0.131094,-0.192427,0.238516
804934505,0.940582,-0.151722,-0.196912,0.231852
804944520,0.937692,-0.172921,-0.201286,0.224857
804954534,0.934318,-0.194486,-0.205536,0.217312
804964549,0.930459,-0.216267,-0.209640,0.209211
804974563,0.926333,-0.237714,-0.213075,0.200606
804984577,0.921901,-0.258635,-0.216160,0.191638
804994592,0.917211,-0.278953,-0.218809,0.182416
805004606,0.912313,-0.298649,-0.220925,0.173003
805014621,0.907195,-0.317620,-0.222607,0.163720
805024635,0.901894,-0.335825,-0.223879,0.154697
805034650,0.896122,-0.353681,-0.225061,0.146518
805044664,0.889666,-0.371531,-0.226532,0.139236
805054680,0.882523,-0.389522,-0.228270,0.132524
805064694,0.874690,-0.407682,-0.230281,0.126200
805074709,0.866780,-0.425679,-0.231187,0.119529
805084723,0.859044,-0.443330,-0.231287,0.110691
805094737,0.850611,-0.461147,-0.231538,0.102169
805104752,0.842311,-0.478240,-0.230942,0.093318
805114766,0.834540,-0.494461,-0.228896,0.083076
805124781,0.827120,-0.509699,-0.226035,0.072334
805134795,0.820129,-0.523921,-0.222284,0.061073
805144810,0.813727,-0.536793,-0.217820,0.050001
805154824,0.808707,-0.547569,-0.211779,0.039424
805164838,0.804793,-0.556400,-0.205153,0.029718
805174853,0.801344,-0.564105,-0.198657,0.020300
805184867,0.798188,-0.571200,-0.191724,0.010568
805194882,0.795116,-0.577801,-0.184877,0.000906
805204896,0.792521,-0.583432,-0.178029,-0.008153
805214928,0.789646,-0.589143,-0.171179,-0.017637
805224923,0.785810,-0.595689,-0.164925,-0.026455
805234938,0.780598,-0.603677,-0.158858,-0.035336
805244952,0.774231,-0.612839,-0.152653,-0.043996
805254967,0.767044,-0.622594,-0.146782,-0.052141
805264981,0.759303,-0.632620,-0.140823,-0.060534
805274996,0.751168,-0.642681,-0.134865,-0.069010
805285010,0.743051,-0.652350,-0.128777,-0.077301
805295024,0.734917,-0.661714,-0.122455,-0.085321
805305039,0.726745,-0.670810,-0.116270,-0.092629
805315053,0.718658,-0.679497,-0.109863,-0.099937
805325068,0.710957,-0.687451,-0.102339,-0.108262
805335082,0.703532,-0.694802,-0.094074,-0.116992
805345097,0.696093,-0.701885,-0.085728,-0.125327
805355111,0.688193,-0.709130,-0.077418,-0.133326
805365125,0.679633,-0.716773,-0.069353,-0.140605
805375140,0.670544,-0.724617,-0.060881,-0.147777
805385154,0.661116,-0.732497,-0.052298,-0.154543
805395169,0.651263,-0.740419,-0.043870,-0.161106
805405183,0.641490,-0.747887,-0.035018,-0.167847
805415197,0.631709,-0.755046,-0.026141,-0.174383
805425212,0.621481,-0.762362,-0.017270,-0.180307
805435226,0.610682,-0.769927,-0.008419,-0.185615
805445241,0.599184,-0.777859,0.000186,-0.190151
805455255,0.586946,-0.786143,0.008597,-0.194019
805465271,0.573977,-0.794773,0.016634,-0.197112
805475285,0.560227,-0.803724,0.024330,-0.199565
805485300,0.545811,-0.812762,0.032119,-0.201794
805495314,0.530755,-0.821867,0.039798,-0.203699
805505328,0.515401,-0.830751,0.047737,-0.205376
805515343,0.499832,-0.839207,0.056562,-0.207229
805525357,0.484225,-0.847201,0.065687,-0.209060
805535372,0.468256,-0.854908,0.074805,-0.210989
805545386,0.452000,-0.862235,0.084333,-0.213022
805555401,0.435520,-0.869173,0.094289,-0.214977
805565415,0.418850,-0.875711,0.104595,-0.216793
805575429,0.402359,-0.881685,0.115076,-0.218496
805585444,0.386143,-0.887054,0.125649,-0.220194
805595458,0.370012,-0.892040,0.136034,-0.221570
805605473,0.353570,-0.896905,0.146155,-0.222332
805615487,0.336595,-0.901719,0.156182,-0.222389
805625510,0.318693,-0.906722,0.165686,-0.221546
805635514,0.299614,-0.911951,0.174561,-0.219884
805645529,0.279344,-0.917345,0.182911,-0.217330
805665558,0.235650,-0.928232,0.197767,-0.209731
805675572,0.212879,-0.933236,0.204684,-0.205187
805685586,0.189554,-0.937903,0.211031,-0.200295
805695601,0.166392,-0.942083,0.216848,-0.194971
805705615,0.143458,-0.945578,0.222625,-0.189696
805715630,0.121032,-0.948464,0.228046,-0.184407
805725644,0.099601,-0.950682,0.233178,-0.179319
805735658,0.079705,-0.952138,0.238554,-0.174404
805745673,0.060587,-0.953020,0.243906,-0.169813
805755687,0.042416,-0.953516,0.248753,-0.165451
805765702,0.022455,-0.954100,0.252121,-0.160837
805775716,0.000344,-0.954402,0.255428,-0.155298
805785730,-0.022866,-0.954136,0.259153,-0.148946
805795745,-0.047632,-0.953925,0.260401,-0.142101
805805759,-0.071494,-0.953081,0.261819,-0.134980
805815774,-0.094159,-0.951152,0.265156,-0.127988
805825788,-0.116694,-0.948781,0.267802,-0.121339
805835802,-0.139864,-0.945861,0.269866,-0.114896
805845817,-0.163374,-0.942386,0.271624,-0.108081
805855831,-0.187687,-0.938407,0.272481,-0.100814
805865846,-0.213082,-0.933784,0.272344,-0.093363
805875861,-0.239814,-0.928180,0.271740,-0.085860
805885876,-0.267705,-0.921608,0.270337,-0.078327
805895891,-0.296436,-0.914052,0.268077,-0.070811
805905905,-0.325848,-0.905324,0.265401,-0.063397
805915920,-0.355523,-0.895535,0.262135,-0.056140
805925934,-0.385620,-0.884583,0.258202,-0.048862
805935948,-0.415851,-0.872320,0.254213,-0.041783
805945963,-0.444971,-0.859189,0.250617,-0.035097
805955978,-0.473058,-0.845196,0.247540,-0.028782
805965991,-0.500562,-0.830286,0.244474,-0.023226
805976006,-0.528117,-0.814544,0.239806,-0.018665
805986020,-0.556660,-0.797113,0.234014,-0.014964
805996035,-0.585770,-0.777827,0.227990,-0.011141
806006049,-0.615672,-0.756558,0.220784,-0.008208
806016063,-0.647049,-0.732410,0.212389,-0.006384
806026078,-0.677845,-0.706432,0.204213,-0.004685
806036095,-0.707750,-0.678990,0.195682,-0.004036
806046105,-0.737060,-0.649670,0.186805,-0.004591
806056120,-0.765084,-0.618906,0.178361,-0.005862
806066134,-0.791753,-0.586901,0.169861,-0.008233
806076149,-0.816908,-0.553814,0.161405,-0.012025
806086163,-0.840201,-0.520045,0.153602,-0.016379
806096178,-0.861419,-0.485869,0.147257,-0.021182
806106192,-0.880606,-0.451714,0.141594,-0.026149
806116206,-0.897664,-0.417958,0.136994,-0.031445
806126221,-0.912721,-0.385050,0.132825,-0.035766
806136235,-0.925812,-0.352941,0.130156,-0.040114
806146250,-0.937157,-0.321817,0.128213,-0.044449
806156264,-0.946744,-0.291886,0.128118,-0.048042
806166279,-0.954834,-0.263081,0.129140,-0.051461
806176293,-0.962006,-0.233850,0.130259,-0.055994
806186307,-0.968568,-0.202187,0.131687,-0.062447
806196322,-0.974684,-0.168332,0.131380,-0.068111
806206336,-0.979555,-0.134207,0.132047,-0.072593
806216350,-0.983031,-0.099974,0.133420,-0.078095
806226365,-0.985140,-0.066186,0.135781,-0.083234
806236379,-0.986023,-0.033062,0.138741,-0.087525
806246394,-0.985648,-0.000028,0.142085,-0.092490
806256408,-0.984014,0.033055,0.145824,-0.097997
806266423,-0.981191,0.066081,0.149889,-0.103326
806276437,-0.977149,0.099158,0.154307,-0.108544
806286453,-0.971807,0.132230,0.159382,-0.113794
806296467,-0.965265,0.164875,0.165082,-0.118629
806306481,-0.957660,0.196877,0.171181,-0.122755
806316496,-0.949052,0.228161,0.177566,-0.126326
806326510,-0.939497,0.258657,0.184289,-0.129325
806336525,-0.928443,0.289182,0.192020,-0.133192
806346539,-0.915699,0.320268,0.200959,-0.137058
806356554,-0.901350,0.351938,0.210581,-0.140034
806366568,-0.885230,0.384035,0.221031,-0.142391
806376582,-0.867297,0.416114,0.232530,-0.144292
806386597,-0.847796,0.447756,0.244644,-0.145435
806396611,-0.826845,0.478755,0.257082,-0.145861
806406626,-0.804292,0.508906,0.270290,-0.146010
806416640,-0.780255,0.538066,0.284105,-0.145660
806426654,-0.754899,0.566049,0.298403,-0.144627
806436669,-0.728316,0.592588,0.313413,-0.142879
806446686,-0.700860,0.617573,0.328669,-0.140074
806456696,-0.672833,0.640922,0.343945,-0.135876
806466710,-0.644317,0.662554,0.359303,-0.130477
806476725,-0.615554,0.682328,0.374708,-0.123936
806486739,-0.586760,0.700457,0.389571,-0.116416
806496754,-0.558189,0.717117,0.403397,-0.108097
806506768,-0.529923,0.731894,0.417095,-0.098940
806516782,-0.502672,0.744864,0.429917,-0.088967
806526797,-0.477005,0.756339,0.440908,-0.079137
806536811,-0.452960,0.766499,0.450341,-0.068873
806546826,-0.429682,0.775918,0.458488,-0.057952
806556840,-0.405446,0.784431,0.467339,-0.046052
806566855,-0.380631,0.792244,0.475960,-0.034297
806576869,-0.354717,0.799662,0.484248,-0.021568
806586884,-0.327862,0.806199,0.492682,-0.007662
806596898,-0.301043,0.812141,0.500001,0.006596
806606912,-0.274632,0.817233,0.506452,0.021400
806616927,-0.248206,0.821293,0.512610,0.036705
806626941,-0.221658,0.824583,0.518102,0.052411
806636955,-0.194898,0.827042,0.523030,0.068565
806646970,-0.167833,0.828554,0.527557,0.085198
806656984,-0.140372,0.829312,0.531339,0.102274
806666999,-0.112547,0.829232,0.534393,0.119901
806677013,-0.084549,0.828171,0.536824,0.138016
806687028,-0.056462,0.826114,0.538669,0.156298
806697043,-0.028120,0.823036,0.539705,0.175452
806707058,-0.001096,0.819223,0.539852,0.194108
806717072,0.024533,0.815051,0.538788,0.212234
806727087,0.048691,0.810227,0.537103,0.230057
806737101,0.071752,0.804568,0.535157,0.247734
806747115,0.094231,0.798518,0.532304,0.265305
806757130,0.116550,0.791914,0.528624,0.283002
806767144,0.138935,0.784355,0.524475,0.301090
806777159,0.162189,0.775637,0.519598,0.319913
806787173,0.185951,0.765871,0.513782,0.339317
806797188,0.209742,0.755263,0.507051,0.358789
806807202,0.233541,0.743909,0.499213,0.378273
806817216,0.257050,0.732024,0.490227,0.397479
806827231,0.280164,0.719683,0.480125,0.416279
806837245,0.302919,0.706798,0.469014,0.434681
806847260,0.325142,0.693472,0.457099,0.452421
806857296,0.346707,0.679854,0.444509,0.469308
806867287,0.367316,0.666179,0.431505,0.485112
806877301,0.387073,0.652557,0.418042,0.499829
806887316,0.405989,0.639153,0.404179,0.513362
806897330,0.423999,0.625814,0.390066,0.525999
806907345,0.441388,0.612549,0.375782,0.537580
806917359,0.458026,0.599104,0.361205,0.548691
806927374,0.473890,0.585104,0.346791,0.559520
806937388,0.488891,0.571095,0.332270,0.569804
806947403,0.503005,0.557308,0.317950,0.579264
806957417,0.516132,0.544161,0.303756,0.587769
806967431,0.528758,0.532071,0.289657,0.594691
806987460,0.552042,0.510613,0.262035,0.605066
806997474,0.562970,0.501415,0.248607,0.608347
807007489,0.573416,0.492791,0.235589,0.610813
807017503,0.583256,0.484853,0.223364,0.612439
807027517,0.593472,0.477987,0.212351,0.611940
807037532,0.604098,0.471737,0.201470,0.610068
807047546,0.614317,0.465046,0.190180,0.608622
807057561,0.624793,0.457836,0.179582,0.606642
807067575,0.635511,0.450724,0.168778,0.603930
807077589,0.646120,0.442772,0.157833,0.601510
807087604,0.656949,0.433907,0.146318,0.599148
807097618,0.667856,0.423935,0.134432,0.597009
807107633,0.678667,0.412656,0.122222,0.595341
807117649,0.689273,0.400374,0.109566,0.594006
807127663,0.699534,0.387354,0.096592,0.592894
807137677,0.709420,0.373830,0.083804,0.591773
807147692,0.718695,0.359858,0.071460,0.590861
807157706,0.727178,0.345961,0.059662,0.590091
807167721,0.735183,0.332808,0.048335,0.588772
807177735,0.742598,0.319705,0.037366,0.587524
807187750,0.749914,0.306620,0.026558,0.585792
807197764,0.757516,0.293973,0.015687,0.582879
807207778,0.765126,0.281221,0.004619,0.579413
807217793,0.772676,0.268002,-0.006703,0.575627
807227807,0.780134,0.254100,-0.018178,0.571609
807237822,0.787644,0.240039,-0.029741,0.566885
807247836,0.795041,0.225422,-0.041137,0.561824
807257851,0.801976,0.210852,-0.052264,0.556676
807267865,0.808940,0.196837,-0.062950,0.550594
807277878,0.815807,0.183583,-0.072910,0.543768
807287892,0.822456,0.171155,-0.082093,0.536448
807297907,0.828969,0.159611,-0.090366,0.528596
807307921,0.835139,0.149096,-0.097427,0.520640
807317936,0.841012,0.139941,-0.102823,0.512626
807327950,0.846662,0.132192,-0.106938,0.504477
807337964,0.851845,0.125517,-0.110387,0.496653
807347979,0.856592,0.119664,-0.113340,0.489212
807357993,0.861273,0.114202,-0.116314,0.481541
807368007,0.866094,0.108445,-0.119672,0.473332
807378022,0.871152,0.101787,-0.123763,0.464392
807388036,0.876445,0.093714,-0.128421,0.454767
807398051,0.881918,0.084595,-0.133276,0.444462
807408065,0.887461,0.075677,-0.137674,0.433562
807418080,0.892897,0.067647,-0.140914,0.422546
807428094,0.898285,0.060731,-0.143183,0.411263
807438108,0.903623,0.055056,-0.144443,0.399769
807448123,0.908769,0.050611,-0.145190,0.388253
807458137,0.913793,0.047124,-0.145759,0.376510
807468152,0.918784,0.044256,-0.146179,0.364351
807478166,0.923702,0.041726,-0.146649,0.351811
807488181,0.928358,0.039011,-0.147234,0.339404
807498195,0.932682,0.035761,-0.147819,0.327443
807508209,0.936719,0.032015,-0.148286,0.315890
807518224,0.940450,0.028132,-0.148619,0.304824
807528240,0.943779,0.024424,-0.149079,0.294456
807538254,0.946748,0.020372,-0.150486,0.284342
807548268,0.949687,0.014880,-0.152470,0.273622
807558283,0.952566,0.007450,-0.154330,0.262657
807568297,0.955060,-0.001181,-0.156430,0.252255
807578312,0.957313,-0.010659,-0.158650,0.241894
807588326,0.959420,-0.020468,-0.160391,0.231543
807598341,0.961195,-0.030299,-0.161799,0.221925
807618372,0.963960,-0.050969,-0.164715,0.203212
807628384,0.965025,-0.061514,-0.166259,0.193766
807638398,0.966078,-0.071797,-0.167671,0.183490
