Timestamp (us),X (g),Y (g),Z (g)
810642107,0.022199,-0.414470,-1.753811
810662748,0.169199,-0.414470,-1.508811
810683391,0.071199,-0.365470,-1.508811
810704034,0.071199,-0.267470,-1.655811
810724678,-0.026801,0.026530,-1.459811
810745321,-0.075801,0.565530,-1.312811
810765963,0.071199,0.565530,-1.410811
810786605,-0.124801,-0.120470,-1.557811
810807245,0.022199,0.124530,-2.047811
810827887,0.022199,0.271530,-1.900811
810848531,-0.124801,0.565530,-1.312811
810869173,-0.173801,0.859530,-0.920811
810889813,-0.124801,0.908530,-0.675811
810910454,-0.222801,0.908530,-0.332811
810931096,-0.516801,0.957530,-0.038811
810951736,-0.467801,0.908530,0.304189
810972378,-0.173801,0.712530,0.255189
810993019,-0.222801,0.614530,0.549189
811013661,0.022199,0.369530,0.696189
811034302,0.120199,0.369530,0.451189
811075584,-0.026801,0.565530,0.206189
811096226,0.071199,0.271530,0.647189
811116869,0.218199,0.124530,0.696189
811137509,0.169199,0.075530,0.549189
811158149,0.267199,-0.071470,0.500189
811178789,0.218199,-0.365470,0.647189
811199429,0.120199,-0.365470,0.451189
811220066,0.218199,-0.267470,0.402189
811240704,0.267199,-0.267470,0.598189
811261345,0.120199,-0.512470,0.500189
811281986,0.022199,-0.855470,0.353189
811302626,0.512199,-1.345470,0.353189
811323265,0.218199,-1.198470,0.108189
811343905,0.316199,-0.757470,0.157189
811364546,0.316199,-0.904470,0.108189
811385185,0.267199,-1.051470,-0.283811
811405826,0.414199,-1.198470,-0.675811
811426464,0.463199,-1.149470,-0.724811
811447104,0.316199,-1.051470,-0.430811
811467746,0.414199,-1.002470,-0.381811
811488385,0.512199,-0.953470,-0.479811
811509023,0.169199,-1.002470,-0.626811
811529664,0.365199,-1.051470,-0.528811
811550302,0.512199,-0.953470,-0.675811
811570942,0.316199,-1.051470,-0.822811
811591582,0.316199,-1.002470,-0.626811
811612224,0.414199,-0.953470,-0.577811
811632866,0.561199,-0.904470,-0.430811
811653507,0.512199,-0.855470,-0.479811
811674148,0.316199,-0.953470,-0.528811
811694790,0.316199,-0.953470,-0.871811
811715432,0.365199,-0.855470,-0.969811
811736073,0.365199,-0.855470,-1.018811
811756716,0.218199,-0.806470,-1.067811
811777355,0.267199,-0.659470,-0.920811
811797996,0.316199,-0.708470,-0.920811
811818639,0.218199,-0.610470,-0.920811
811839282,0.414199,-0.757470,-0.773811
811859924,0.610199,-0.708470,-0.822811
811880565,0.806199,-0.708470,-0.773811
811901205,0.757199,-0.512470,-0.920811
811921846,0.512199,-0.561470,-1.214811
811942488,0.267199,-0.316470,-1.361811
811963129,0.267199,-0.316470,-1.655811
811983770,0.218199,-0.169470,-1.410811
812004412,0.463199,-0.316470,-1.361811
812025053,0.365199,-0.316470,-1.361811
812045694,0.365199,-0.169470,-1.459811
812066336,0.267199,-0.169470,-1.312811
812086978,0.365199,-0.071470,-1.410811
812107619,0.414199,-0.120470,-1.312811
812128261,0.365199,-0.169470,-1.263811
812148902,0.414199,-0.267470,-1.263811
812169544,0.414199,-0.169470,-1.410811
812190188,0.267199,-0.120470,-1.459811
812210830,0.365199,-0.071470,-1.361811
812231473,0.267199,-0.071470,-1.410811
812252116,0.365199,-0.218470,-1.263811
812272758,0.316199,-0.267470,-1.263811
812293400,0.414199,-0.267470,-1.214811
812314042,0.512199,-0.218470,-1.214811
812375972,0.463199,-0.120470,-1.361811
812396615,0.463199,-0.022470,-1.361811
812417256,0.463199,-0.071470,-1.312811
812437899,0.316199,0.075530,-1.361811
812458543,0.316199,0.173530,-1.312811
812479186,0.267199,0.173530,-1.361811
812499830,0.267199,0.173530,-1.361811
812520486,0.218199,0.222530,-1.312811
812541116,0.316199,0.271530,-1.263811
812561760,0.365199,0.173530,-1.263811
812582403,0.316199,0.271530,-1.312811
812603048,0.316199,0.271530,-1.263811
812623688,0.316199,0.173530,-1.214811
812644330,0.365199,0.222530,-1.263811
812664974,0.463199,0.173530,-1.312811
812685619,0.414199,0.222530,-1.312811
812706261,0.365199,0.271530,-1.312811
812726905,0.316199,0.271530,-1.214811
812747549,0.414199,0.418530,-1.263811
812768190,0.365199,0.320530,-1.361811
812788832,0.365199,0.222530,-1.361811
812809474,0.414199,0.271530,-1.361811
812830117,0.414199,0.418530,-1.165811
812850760,0.365199,0.614530,-1.165811
812871403,0.414199,0.516530,-1.116811
812892048,0.365199,0.663530,-0.969811
812912693,0.267199,0.712530,-1.018811
812933337,0.316199,0.663530,-0.969811
812953982,0.267199,0.614530,-1.018811
812974627,0.316199,0.614530,-0.969811
812995270,0.316199,0.614530,-0.920811
813015913,0.365199,0.712530,-0.969811
813036555,0.414199,0.663530,-0.969811
813057198,0.267199,0.761530,-0.969811
813077841,0.169199,0.810530,-0.920811
813098484,0.218199,0.761530,-0.969811
813119127,0.218199,0.810530,-0.871811
813139771,0.267199,0.712530,-0.822811
813160415,0.316199,0.712530,-0.920811
813181058,0.218199,0.712530,-0.969811
813201701,0.267199,0.712530,-0.969811
813222344,0.267199,0.712530,-0.920811
813242988,0.267199,0.663530,-0.969811
813263631,0.267199,0.663530,-0.920811
813284277,0.365199,0.565530,-1.018811
813304920,0.169199,0.761530,-1.116811
813325564,0.267199,0.663530,-0.969811
813346206,0.267199,0.663530,-1.018811
813366849,0.267199,0.712530,-0.920811
813387492,0.267199,0.663530,-0.920811
813408136,0.267199,0.712530,-0.969811
813428780,0.218199,0.614530,-0.969811
813449426,0.316199,0.614530,-1.067811
813470068,0.218199,0.614530,-1.067811
813490711,0.267199,0.614530,-1.116811
813511354,0.267199,0.663530,-1.116811
813531997,0.218199,0.663530,-1.067811
813552641,0.218199,0.663530,-1.116811
813573285,0.218199,0.663530,-1.067811
813593928,0.267199,0.712530,-1.116811
813614571,0.267199,0.663530,-1.018811
