Timestamp (us),W,X,Y,Z
7039497550,-0.723455,-0.219308,0.455533,-0.470372
7039507550,-0.725825,-0.216042,0.457090,-0.466708
7039517551,-0.727980,-0.212663,0.458568,-0.463441
7039527551,-0.729832,-0.208892,0.460080,-0.460738
7039537552,-0.731281,-0.204338,0.461732,-0.458825
7039547551,-0.732267,-0.198931,0.463553,-0.457792
7039557551,-0.732785,-0.192900,0.465625,-0.457441
7039567551,-0.732868,-0.186415,0.467907,-0.457668
7039577552,-0.732683,-0.179666,0.470215,-0.458297
7039587552,-0.732217,-0.172752,0.472543,-0.459306
7039597553,-0.731323,-0.165889,0.474914,-0.460811
7039607553,-0.729909,-0.159381,0.477183,-0.463001
7039617553,-0.728015,-0.153436,0.479177,-0.465923
7039627554,-0.725660,-0.148170,0.480814,-0.469601
7039637554,-0.722844,-0.143558,0.482148,-0.473987
7039647555,-0.719676,-0.139440,0.483169,-0.478972
7039657555,-0.716277,-0.135719,0.483852,-0.484416
7039667555,-0.712672,-0.132161,0.484423,-0.490111
7039677556,-0.709117,-0.128883,0.484706,-0.495829
7039687556,-0.705675,-0.125932,0.484719,-0.501452
7039697557,-0.702346,-0.123174,0.484648,-0.506851
7039707557,-0.699191,-0.120455,0.484595,-0.511892
7039717557,-0.696271,-0.117707,0.484625,-0.516463
7039727558,-0.693599,-0.115005,0.484771,-0.520514
7039737558,-0.691151,-0.112604,0.484940,-0.524125
7039747560,-0.688897,-0.110841,0.484955,-0.527444
7039757560,-0.686830,-0.110081,0.484728,-0.530499
7039767560,-0.684997,-0.110829,0.484559,-0.532862
7039777561,-0.683568,-0.113181,0.484725,-0.534051
7039787561,-0.682643,-0.116708,0.485240,-0.534008
7039797562,-0.682109,-0.121109,0.486302,-0.532741
7039807562,-0.681859,-0.126310,0.487980,-0.530313
7039817562,-0.681805,-0.132153,0.490122,-0.526974
7039827562,-0.681771,-0.138798,0.492492,-0.523086
7039837563,-0.681445,-0.145357,0.494816,-0.519523
7039847563,-0.680785,-0.150830,0.497008,-0.516728
7039857564,-0.680034,-0.155113,0.498547,-0.514964
7039867564,-0.679316,-0.159001,0.498757,-0.514522
7039877563,-0.678418,-0.162897,0.497975,-0.515245
7039887563,-0.677458,-0.166525,0.496939,-0.516348
7039897564,-0.676629,-0.169889,0.496169,-0.517078
7039907564,-0.675854,-0.173364,0.495832,-0.517262
7039917564,-0.675237,-0.176910,0.495958,-0.516747
7039927565,-0.674878,-0.180518,0.496294,-0.515643
7039937565,-0.674920,-0.184575,0.496109,-0.514328
7039947566,-0.675067,-0.189723,0.495362,-0.512981
7039957566,-0.675240,-0.195127,0.494465,-0.511590
7039967566,-0.675547,-0.200605,0.493535,-0.509961
7039977567,-0.676009,-0.206307,0.492545,-0.508028
7039987567,-0.676660,-0.212128,0.491529,-0.505743
7039997568,-0.677531,-0.218131,0.490417,-0.503096
7040007568,-0.678593,-0.224092,0.489068,-0.500351
7040017568,-0.679759,-0.229798,0.487386,-0.497814
7040027569,-0.681020,-0.235206,0.485265,-0.495633
7040037569,-0.682468,-0.240220,0.482758,-0.493679
7040047570,-0.684168,-0.244933,0.480009,-0.491687
7040057570,-0.686165,-0.249446,0.477139,-0.489424
7040067570,-0.688362,-0.253401,0.474639,-0.486731
7040077572,-0.690869,-0.256878,0.472581,-0.483346
7040087572,-0.693803,-0.260195,0.470743,-0.479146
7040107573,-0.700236,-0.266113,0.467639,-0.469480
7040117573,-0.703499,-0.268794,0.466129,-0.464549
7040127574,-0.706684,-0.271373,0.464402,-0.459922
7040137574,-0.709715,-0.273844,0.462363,-0.455827
7040147575,-0.712491,-0.276326,0.460039,-0.452336
7040157575,-0.714848,-0.279026,0.457608,-0.449416
7040167576,-0.716749,-0.282045,0.455174,-0.446969
7040177576,-0.718303,-0.285265,0.452730,-0.444907
7040187576,-0.719679,-0.288549,0.450202,-0.443127
7040197577,-0.720976,-0.291748,0.447683,-0.441475
7040207575,-0.722222,-0.294705,0.445342,-0.439839
7040217576,-0.723400,-0.297393,0.443161,-0.438294
7040227576,-0.724549,-0.299881,0.441012,-0.436866
7040237577,-0.725766,-0.302193,0.438845,-0.435433
7040247577,-0.727073,-0.304179,0.436923,-0.433800
7040257577,-0.728498,-0.305483,0.435519,-0.431901
7040267578,-0.729910,-0.305888,0.434910,-0.429838
7040277578,-0.731122,-0.305504,0.435151,-0.427802
7040287578,-0.732021,-0.304693,0.436041,-0.425933
7040297579,-0.732633,-0.303766,0.437217,-0.424335
7040307579,-0.733077,-0.302906,0.438378,-0.422982
7040317579,-0.733435,-0.302184,0.439449,-0.421765
7040327580,-0.733790,-0.301581,0.440392,-0.420593
7040337580,-0.734149,-0.301069,0.441247,-0.419437
7040347581,-0.734478,-0.300641,0.442024,-0.418348
7040357581,-0.734737,-0.300340,0.442711,-0.417380
7040367581,-0.734976,-0.300142,0.443321,-0.416456
7040377582,-0.735221,-0.299955,0.443887,-0.415555
7040387582,-0.735467,-0.299706,0.444443,-0.414703
7040397583,-0.735750,-0.299241,0.444979,-0.413961
7040407584,-0.736047,-0.298502,0.445537,-0.413366
7040417585,-0.736394,-0.297462,0.446087,-0.412903
7040427585,-0.736752,-0.296188,0.446642,-0.412582
7040437586,-0.737086,-0.294737,0.447208,-0.412411
7040447586,-0.737364,-0.293192,0.447805,-0.412366
7040457587,-0.737556,-0.291618,0.448490,-0.412394
7040477587,-0.737748,-0.288262,0.450230,-0.412516
7040487587,-0.737741,-0.286310,0.451348,-0.412666
7040497588,-0.737619,-0.284167,0.452597,-0.412997
7040507588,-0.737357,-0.281892,0.453904,-0.413589
7040517589,-0.736966,-0.279574,0.455182,-0.414454
7040527589,-0.736469,-0.277299,0.456321,-0.415612
7040547588,-0.735404,-0.272882,0.458089,-0.418467
7040557589,-0.734928,-0.270752,0.458654,-0.420063
7040567589,-0.734539,-0.268670,0.458983,-0.421719
7040577589,-0.734233,-0.266662,0.459110,-0.423385
7040587590,-0.734018,-0.264740,0.459088,-0.424983
7040597590,-0.733889,-0.262902,0.458946,-0.426500
7040607591,-0.733844,-0.261063,0.458685,-0.427984
7040617591,-0.733848,-0.259051,0.458475,-0.429421
7040627591,-0.733938,-0.256654,0.458479,-0.430702
7040637592,-0.734140,-0.253848,0.458742,-0.431738
7040647592,-0.734396,-0.250743,0.459238,-0.432590
7040657592,-0.734656,-0.247533,0.459862,-0.433334
7040667593,-0.734894,-0.244386,0.460514,-0.434023
7040677593,-0.735123,-0.241428,0.461103,-0.434665
7040687594,-0.735344,-0.238707,0.461561,-0.435308
7040697594,-0.735570,-0.236126,0.461854,-0.436022
7040707594,-0.735831,-0.233540,0.461967,-0.436853
7040717595,-0.736130,-0.230898,0.461970,-0.437751
7040727595,-0.736459,-0.228230,0.461923,-0.438645
7040737597,-0.736778,-0.225605,0.461822,-0.439573
7040747597,-0.737122,-0.223044,0.461696,-0.440434
7040757598,-0.737514,-0.220541,0.461570,-0.441170
7040767598,-0.737997,-0.218037,0.461379,-0.441806
7040777598,-0.738618,-0.215443,0.461117,-0.442314
7040787599,-0.739348,-0.212703,0.460832,-0.442717
7040797599,-0.740162,-0.209746,0.460618,-0.442990
7040807600,-0.741054,-0.206530,0.460574,-0.443057
7040817600,-0.741984,-0.203074,0.460706,-0.442960
7040827601,-0.742947,-0.199381,0.460981,-0.442738
7040837601,-0.743987,-0.195422,0.461285,-0.442440
7040847601,-0.745034,-0.191250,0.461598,-0.442175
7040857601,-0.746035,-0.186927,0.461908,-0.442012
7040867613,-0.746973,-0.182521,0.462108,-0.442060
7040877601,-0.747835,-0.178103,0.462198,-0.442310
7040887601,-0.748603,-0.173797,0.462146,-0.442779
7040897601,-0.749301,-0.169596,0.461997,-0.443382
7040907602,-0.749987,-0.165494,0.461776,-0.444003
7040917602,-0.750721,-0.161494,0.461512,-0.444509
7040927602,-0.751506,-0.157537,0.461251,-0.444873
7040937603,-0.752344,-0.153615,0.460996,-0.445092
7040947603,-0.753244,-0.149749,0.460629,-0.445267
7040957604,-0.754188,-0.146023,0.460140,-0.445411
7040967604,-0.755263,-0.142369,0.459494,-0.445440
7040977604,-0.756498,-0.138665,0.458826,-0.445202
7040987605,-0.757918,-0.134815,0.458229,-0.444583
7041007606,-0.761090,-0.126493,0.457756,-0.442090
7041017606,-0.762809,-0.121927,0.458028,-0.440125
7041027606,-0.764576,-0.117204,0.458599,-0.437741
7041037606,-0.766379,-0.112427,0.459352,-0.435042
7041047607,-0.768201,-0.107732,0.460174,-0.432140
7041057608,-0.769996,-0.103313,0.460912,-0.429227
7041067607,-0.771761,-0.099210,0.461441,-0.426448
7041077609,-0.773515,-0.095352,0.461805,-0.423747
7041087610,-0.775294,-0.091646,0.462031,-0.421060
7041097610,-0.777140,-0.088054,0.462116,-0.418321
7041107611,-0.779025,-0.084475,0.462064,-0.415601
7041117611,-0.780891,-0.080866,0.461986,-0.412894
7041137612,-0.784314,-0.073843,0.461998,-0.407677
7041147619,-0.785852,-0.070428,0.462253,-0.405021
7041157613,-0.787230,-0.067206,0.462792,-0.402268
7041167612,-0.788438,-0.064260,0.463607,-0.399434
7041177613,-0.789516,-0.061490,0.464590,-0.396588
7041187613,-0.790507,-0.059044,0.465557,-0.393843
7041197614,-0.791408,-0.056932,0.466458,-0.391270
7041207613,-0.792120,-0.055153,0.467289,-0.389086
7041217613,-0.792620,-0.053833,0.467931,-0.387479
7041227613,-0.792900,-0.053091,0.468259,-0.386611
7041237614,-0.792962,-0.052917,0.468273,-0.386489
7041247614,-0.792785,-0.053244,0.468057,-0.387070
7041257615,-0.792333,-0.053943,0.467763,-0.388252
7041267615,-0.791469,-0.054632,0.467806,-0.389863
7041277616,-0.790299,-0.055332,0.468133,-0.391742
7041287616,-0.788913,-0.055958,0.468507,-0.393990
7041297616,-0.787452,-0.056820,0.468569,-0.396708
7041307617,-0.785955,-0.057898,0.468140,-0.400015
7041317617,-0.784371,-0.058894,0.467396,-0.403828
7041327617,-0.782876,-0.060240,0.466446,-0.407612
7041337618,-0.781596,-0.062067,0.465608,-0.410739
7041347618,-0.780653,-0.063991,0.464989,-0.412935
7041357618,-0.780001,-0.065732,0.464636,-0.414289
7041367619,-0.779627,-0.067213,0.464440,-0.414973
7041377619,-0.779588,-0.068438,0.464221,-0.415091
7041387619,-0.779890,-0.069564,0.463935,-0.414656
7041397620,-0.780534,-0.070566,0.463658,-0.413583
7041407622,-0.781448,-0.071248,0.463497,-0.411918
7041417622,-0.782487,-0.071449,0.463493,-0.409909
7041427622,-0.783469,-0.071109,0.463792,-0.407749
7041437623,-0.784314,-0.070373,0.464465,-0.405480
7041447623,-0.784978,-0.069554,0.465449,-0.403203
7041457623,-0.785626,-0.069306,0.466419,-0.400856
7041467624,-0.786153,-0.069667,0.467456,-0.398545
7041477624,-0.786611,-0.070877,0.468344,-0.396380
7041487625,-0.786999,-0.073151,0.468892,-0.394544
7041497625,-0.787313,-0.076535,0.469043,-0.393094
7041527626,-0.787780,-0.092230,0.467401,-0.390737
7041537652,-0.787938,-0.098722,0.466170,-0.390304
7041547626,-0.788134,-0.105251,0.464724,-0.389925
7041557626,-0.788410,-0.111501,0.463176,-0.389471
7041567626,-0.788746,-0.117187,0.461772,-0.388788
7041577627,-0.789136,-0.122126,0.460616,-0.387849
7041587627,-0.789547,-0.126315,0.459740,-0.386708
7041597627,-0.789904,-0.129853,0.459305,-0.385321
7041607628,-0.790193,-0.132897,0.459313,-0.383678
7041617628,-0.790394,-0.135675,0.459631,-0.381907
7041627628,-0.790568,-0.138656,0.459923,-0.380120
7041637629,-0.790620,-0.141793,0.460135,-0.378595
7041647629,-0.790435,-0.145104,0.460276,-0.377552
7041657630,-0.789943,-0.148709,0.460377,-0.377056
7041667630,-0.789092,-0.152840,0.460385,-0.377177
7041677630,-0.787863,-0.157614,0.460280,-0.377909
7041687631,-0.786307,-0.162983,0.460057,-0.379142
7041697631,-0.784484,-0.168833,0.459686,-0.380805
7041707631,-0.782453,-0.175108,0.459067,-0.382891
7041717632,-0.780094,-0.181683,0.458337,-0.385507
7041727632,-0.777404,-0.188583,0.457532,-0.388571
7041737632,-0.774496,-0.195864,0.456742,-0.391693
7041747634,-0.771504,-0.203306,0.456109,-0.394534
7041757634,-0.768571,-0.210695,0.455645,-0.396908
7041767635,-0.765685,-0.217897,0.455389,-0.398888
7041777635,-0.762814,-0.224782,0.455393,-0.400561
7041787636,-0.759936,-0.231287,0.455594,-0.402097
7041797636,-0.757078,-0.237619,0.455803,-0.403554
7041807636,-0.754254,-0.244063,0.455823,-0.404973
7041827637,-0.748942,-0.257695,0.455040,-0.407260
7041837638,-0.746593,-0.264672,0.454223,-0.408010
7041847638,-0.744511,-0.271394,0.453235,-0.408496
7041857639,-0.742760,-0.277528,0.452231,-0.408677
7041867639,-0.741287,-0.283120,0.451318,-0.408524
7041877640,-0.740000,-0.288325,0.450488,-0.408134
7041887638,-0.738867,-0.293246,0.449644,-0.407611
7041897639,-0.737832,-0.298001,0.448790,-0.406977
7041907639,-0.736870,-0.302637,0.447954,-0.406218
7041917640,-0.735940,-0.307184,0.447196,-0.405326
7041927640,-0.735044,-0.311585,0.446499,-0.404360
7041937640,-0.734200,-0.315833,0.445789,-0.403379
7041947640,-0.733428,-0.319882,0.444976,-0.402491
7041957641,-0.732695,-0.323817,0.443957,-0.401804
7041967641,-0.731995,-0.327660,0.442693,-0.401359
7041977641,-0.731333,-0.331405,0.441171,-0.401165
7041987642,-0.730683,-0.335087,0.439455,-0.401176
7041997642,-0.730081,-0.338634,0.437642,-0.401276
7042007643,-0.729629,-0.341950,0.435812,-0.401277
7042017643,-0.729426,-0.344902,0.434078,-0.400999
7042027643,-0.729500,-0.347382,0.432515,-0.400411
7042037644,-0.729875,-0.349288,0.431174,-0.399517
7042047644,-0.730525,-0.350572,0.430141,-0.398314
7042057645,-0.731423,-0.351303,0.429379,-0.396841
7042067645,-0.732451,-0.351709,0.428802,-0.395208
7042077645,-0.733490,-0.351985,0.428348,-0.393523
7042097647,-0.735365,-0.352621,0.427500,-0.390363
7042107648,-0.736065,-0.353226,0.426893,-0.389160
7042117648,-0.736525,-0.354198,0.426007,-0.388375
7042127649,-0.736762,-0.355603,0.424787,-0.387977
7042137649,-0.736823,-0.357394,0.423223,-0.387927
7042147649,-0.736726,-0.359587,0.421269,-0.388210
7042157650,-0.736445,-0.362169,0.419045,-0.388751
7042167650,-0.736040,-0.365055,0.416683,-0.389356
7042177651,-0.735678,-0.368011,0.414284,-0.389818
7042187651,-0.735516,-0.370758,0.411954,-0.389991
7042197651,-0.735609,-0.373111,0.409795,-0.389844
7042207652,-0.735903,-0.375016,0.407875,-0.389476
7042217651,-0.736318,-0.376604,0.406150,-0.388961
7042227651,-0.736851,-0.378035,0.404478,-0.388305
7042237651,-0.737478,-0.379451,0.402756,-0.387524
7042247652,-0.738237,-0.380759,0.400942,-0.386675
7042257652,-0.739246,-0.381800,0.398991,-0.385738
7042267653,-0.740575,-0.382475,0.396932,-0.384644
7042277653,-0.742270,-0.382776,0.394788,-0.383280
7042287653,-0.744365,-0.382779,0.392484,-0.381578
7042297654,-0.746836,-0.382531,0.390134,-0.379401
7042307654,-0.749613,-0.382002,0.388032,-0.376601
7042317654,-0.752602,-0.381157,0.386381,-0.373178
7042327655,-0.755730,-0.380061,0.385128,-0.369249
7042337655,-0.758739,-0.379105,0.384370,-0.364826
7042347655,-0.761589,-0.378329,0.384249,-0.359785
7042357655,-0.764546,-0.377340,0.384501,-0.354241
7042367656,-0.767719,-0.376461,0.384733,-0.348007
7042377656,-0.770939,-0.376023,0.385237,-0.340729
7042387657,-0.774012,-0.375985,0.386494,-0.332275
7042397657,-0.777314,-0.375838,0.388172,-0.322637
7042407657,-0.780479,-0.375326,0.390109,-0.313115
7042427660,-0.786035,-0.375913,0.391551,-0.296260
7042437660,-0.788220,-0.378037,0.390652,-0.288846
7042447661,-0.789703,-0.381592,0.388903,-0.282406
7042457661,-0.790625,-0.386378,0.386442,-0.276639
7042467661,-0.791587,-0.390999,0.383747,-0.271093
7042477661,-0.792805,-0.394927,0.381074,-0.265553
7042487662,-0.794253,-0.398178,0.378504,-0.259988
7042497662,-0.795831,-0.400830,0.376207,-0.254362
7042507663,-0.797396,-0.403041,0.374340,-0.248659
7042517663,-0.799060,-0.404640,0.372888,-0.242834
7042527663,-0.800920,-0.405478,0.371784,-0.236927
7042537664,-0.803003,-0.405420,0.371045,-0.231061
7042547664,-0.805175,-0.404740,0.370480,-0.225535
7042557663,-0.807167,-0.404017,0.370009,-0.220427
7042567664,-0.808967,-0.403310,0.369647,-0.215680
7042577664,-0.810459,-0.402942,0.369190,-0.211510
7042587664,-0.811563,-0.403305,0.368273,-0.208155
7042597665,-0.812177,-0.404578,0.367020,-0.205487
7042607665,-0.812356,-0.406701,0.365517,-0.203254
7042617666,-0.812203,-0.409469,0.363863,-0.201266
7042627666,-0.812051,-0.412256,0.362181,-0.199214
7042637667,-0.812211,-0.414368,0.360606,-0.197024
7042647667,-0.812641,-0.415769,0.359250,-0.194765
7042657667,-0.813202,-0.416676,0.358247,-0.192316
7042667667,-0.813871,-0.417111,0.357545,-0.189837
7042677668,-0.814625,-0.417157,0.357014,-0.187486
7042687668,-0.815271,-0.417241,0.356562,-0.185339
7042707669,-0.815843,-0.418494,0.355579,-0.181852
7042717669,-0.816131,-0.419123,0.355017,-0.180198
7042727669,-0.816409,-0.419677,0.354583,-0.178496
7042737670,-0.816610,-0.420261,0.354145,-0.177067
7042747670,-0.816822,-0.420795,0.353590,-0.175930
7042757671,-0.817077,-0.421285,0.352969,-0.174814
7042767672,-0.817411,-0.421679,0.352261,-0.173728
7042777673,-0.817835,-0.421927,0.351479,-0.172709
7042787673,-0.818346,-0.422022,0.350615,-0.171812
7042797673,-0.818860,-0.422077,0.349735,-0.171024
7042807674,-0.819408,-0.421979,0.348924,-0.170295
7042817674,-0.819920,-0.421888,0.348134,-0.169670
7042827675,-0.820458,-0.421735,0.347319,-0.169121
7042837675,-0.821063,-0.421399,0.346533,-0.168630
7042847676,-0.821589,-0.421135,0.345745,-0.168343
7042857676,-0.821822,-0.421336,0.344909,-0.168419
7042867676,-0.821748,-0.422090,0.343916,-0.168922
7042877677,-0.821451,-0.423212,0.342884,-0.169654
7042887677,-0.820988,-0.424510,0.341964,-0.170511
7042897676,-0.820461,-0.425731,0.341236,-0.171460
7042907677,-0.820016,-0.426687,0.340610,-0.172452
7042917677,-0.819756,-0.427259,0.340042,-0.173391
7042927678,-0.819703,-0.427414,0.339522,-0.174275
7042937678,-0.819758,-0.427316,0.339028,-0.175218
7042947678,-0.819806,-0.427226,0.338406,-0.176412
7042957678,-0.819577,-0.427588,0.337652,-0.178034
7042967679,-0.818811,-0.428870,0.336696,-0.180274
7042977679,-0.817622,-0.430880,0.335541,-0.183011
7042987680,-0.816247,-0.433163,0.334281,-0.186038
7042997680,-0.815007,-0.435156,0.333033,-0.189037
7043007680,-0.813945,-0.436650,0.332078,-0.191827
7043017681,-0.813032,-0.437600,0.331619,-0.194311
7043027681,-0.812292,-0.438071,0.331452,-0.196616
7043037681,-0.811677,-0.438197,0.331425,-0.198907
7043047682,-0.810805,-0.438575,0.331597,-0.201327
7043057682,-0.809700,-0.439243,0.331811,-0.203953
7043067682,-0.808456,-0.439990,0.332038,-0.206884
7043077683,-0.807081,-0.440760,0.332322,-0.210132
7043087683,-0.805413,-0.441823,0.332607,-0.213819
7043097685,-0.803360,-0.443342,0.332825,-0.218019
7043107685,-0.800934,-0.445331,0.332897,-0.222728
7043117686,-0.798184,-0.447696,0.332860,-0.227856
7043127686,-0.795214,-0.450278,0.332782,-0.233204
7043137687,-0.792200,-0.452832,0.332744,-0.238509
7043147687,-0.789310,-0.455093,0.332836,-0.243607
7043157687,-0.786653,-0.456869,0.333126,-0.248434
7043167688,-0.784176,-0.457855,0.334046,-0.253166
7043177688,-0.781960,-0.458283,0.335367,-0.257465
7043187688,-0.779989,-0.458320,0.337003,-0.261214
7043197689,-0.778275,-0.458125,0.338796,-0.264329
7043207689,-0.776718,-0.457618,0.340874,-0.267101
7043217690,-0.775194,-0.456974,0.343122,-0.269739
7043227690,-0.773570,-0.456364,0.345462,-0.272434
7043237689,-0.771774,-0.455903,0.347796,-0.275315
7043247689,-0.769806,-0.455616,0.350029,-0.278453
7043257689,-0.767638,-0.455515,0.352154,-0.281902
7043267690,-0.765298,-0.455546,0.354176,-0.285656
7043277691,-0.762846,-0.455626,0.356063,-0.289711
7043287691,-0.760273,-0.455806,0.357813,-0.294004
7043297691,-0.757587,-0.456145,0.359410,-0.298432
7043307691,-0.754865,-0.456589,0.360865,-0.302863
7043317692,-0.752236,-0.457061,0.362134,-0.307146
7043327692,-0.749768,-0.457424,0.363258,-0.311285
7043337693,-0.747450,-0.457616,0.364355,-0.315270
7043347693,-0.745242,-0.457656,0.365481,-0.319111
7043357694,-0.743114,-0.457609,0.366627,-0.322806
7043367694,-0.741041,-0.457570,0.367757,-0.326322
7043377694,-0.738995,-0.457650,0.368856,-0.329592
7043387694,-0.736992,-0.457913,0.369923,-0.332504
7043397695,-0.735094,-0.458348,0.370875,-0.335036
7043407695,-0.733294,-0.458953,0.371686,-0.337247
7043417695,-0.731560,-0.459745,0.372362,-0.339182
7043427696,-0.729848,-0.460759,0.372962,-0.340831
7043437698,-0.728152,-0.462002,0.373477,-0.342209
7043447698,-0.726468,-0.463416,0.373946,-0.343361
7043457698,-0.724802,-0.464944,0.374333,-0.344394
7043467699,-0.723072,-0.466668,0.374659,-0.345344
7043477699,-0.721247,-0.468638,0.374898,-0.346231
7043487700,-0.719318,-0.470892,0.375016,-0.347056
7043507700,-0.715122,-0.476178,0.375003,-0.348527
7043517700,-0.712991,-0.479029,0.374939,-0.349056
7043527701,-0.710936,-0.481857,0.374886,-0.349410
7043537701,-0.708967,-0.484556,0.374924,-0.349638
7043547702,-0.707050,-0.487180,0.375123,-0.349660
7043557702,-0.705194,-0.489733,0.375464,-0.349475
7043567701,-0.703412,-0.492220,0.375913,-0.349090
7043577701,-0.701716,-0.494624,0.376469,-0.348506
7043587702,-0.700115,-0.496914,0.377117,-0.347767
7043597702,-0.698649,-0.499049,0.377876,-0.346832
7043607702,-0.697333,-0.500999,0.378780,-0.345682
7043617703,-0.696138,-0.502800,0.379837,-0.344314
7043627703,-0.695026,-0.504492,0.381019,-0.342775
7043637704,-0.693985,-0.506108,0.382254,-0.341121
7043647705,-0.692984,-0.507696,0.383448,-0.339455
7043657704,-0.692001,-0.509296,0.384531,-0.337833
7043667705,-0.690986,-0.510950,0.385485,-0.336323
7043677705,-0.689952,-0.512612,0.386323,-0.334952
7043687706,-0.688989,-0.514184,0.387049,-0.333685
7043697706,-0.688094,-0.515646,0.387734,-0.332478
7043707706,-0.687343,-0.516918,0.388420,-0.331251
7043717707,-0.686792,-0.517969,0.389175,-0.329864
7043727707,-0.686412,-0.518831,0.390045,-0.328271
7043737707,-0.686173,-0.519518,0.391063,-0.326467
7043747708,-0.686029,-0.520071,0.392250,-0.324458
7043757708,-0.685984,-0.520496,0.393563,-0.322274
7043767710,-0.685961,-0.520905,0.394881,-0.320044
7043777710,-0.685852,-0.521406,0.396130,-0.317910
7043787710,-0.685649,-0.522002,0.397258,-0.315957
7043807711,-0.684638,-0.524227,0.398837,-0.312457
7043817712,-0.683843,-0.525904,0.399232,-0.310870
7043827712,-0.682872,-0.527931,0.399327,-0.309444
7043837712,-0.681727,-0.530261,0.399163,-0.308195
7043847713,-0.680406,-0.532861,0.398764,-0.307144
7043857713,-0.678968,-0.535643,0.398124,-0.306317
7043867714,-0.677477,-0.538507,0.397257,-0.305720
7043877714,-0.676049,-0.541369,0.396167,-0.305241
7043887714,-0.674810,-0.544122,0.394854,-0.304789
7043897728,-0.673814,-0.546697,0.393374,-0.304299
7043907714,-0.673076,-0.549015,0.391866,-0.303703
7043917714,-0.672552,-0.551067,0.390457,-0.302962
7043927715,-0.672209,-0.552807,0.389246,-0.302109
7043937715,-0.671996,-0.554237,0.388284,-0.301201
7043947715,-0.671850,-0.555399,0.387576,-0.300297
7043957716,-0.671731,-0.556352,0.387019,-0.299514
7043967716,-0.671609,-0.557131,0.386528,-0.298975
7043977717,-0.671456,-0.557734,0.386086,-0.298765
7043987717,-0.671192,-0.558179,0.385794,-0.298905
7043997718,-0.670712,-0.558521,0.385695,-0.299471
7044007718,-0.669968,-0.558819,0.385741,-0.300519
7044017718,-0.668886,-0.559164,0.385899,-0.302079
7044027719,-0.667488,-0.559598,0.386116,-0.304085
7044037719,-0.665765,-0.560209,0.386349,-0.306432
7044047719,-0.663780,-0.561029,0.386502,-0.309033
7044057720,-0.661629,-0.562030,0.386531,-0.311780
7044067720,-0.659406,-0.563123,0.386453,-0.314602
7044087721,-0.654918,-0.565358,0.386090,-0.320361
7044097721,-0.652569,-0.566565,0.385851,-0.323295
7044107723,-0.650095,-0.567862,0.385654,-0.326226
7044117723,-0.647478,-0.569186,0.385537,-0.329248
7044127724,-0.644714,-0.570480,0.385560,-0.332390
7044137724,-0.641788,-0.571725,0.385763,-0.335663
7044147724,-0.638735,-0.572944,0.386045,-0.339065
7044157725,-0.635634,-0.574108,0.386354,-0.342554
7044167725,-0.632624,-0.575202,0.386638,-0.345953
7044177726,-0.629938,-0.576084,0.386885,-0.349097
7044187726,-0.627758,-0.576546,0.387160,-0.351944
7044197726,-0.626141,-0.576405,0.387639,-0.354520
7044207727,-0.625110,-0.575577,0.388469,-0.356769
7044217727,-0.624621,-0.574085,0.389729,-0.358650
7044227727,-0.624600,-0.571990,0.391463,-0.360144
7044237726,-0.624904,-0.569478,0.393629,-0.361231
7044247727,-0.625355,-0.566752,0.396138,-0.361997
7044257727,-0.625792,-0.564007,0.398828,-0.362573
7044267727,-0.626064,-0.561385,0.401632,-0.363078
7044277728,-0.626051,-0.558995,0.404462,-0.363645
7044287728,-0.625696,-0.556885,0.407237,-0.364397
7044297728,-0.625043,-0.555037,0.409856,-0.365400
7044307729,-0.624107,-0.553538,0.412184,-0.366653
7044317729,-0.622877,-0.552533,0.414068,-0.368135
7044327729,-0.621433,-0.552074,0.415356,-0.369808
7044337730,-0.619866,-0.552094,0.416053,-0.371620
7044347730,-0.618230,-0.552504,0.416224,-0.373540
7044357731,-0.616560,-0.553180,0.416040,-0.375500
7044367732,-0.614974,-0.553899,0.415707,-0.377403
7044377732,-0.613621,-0.554484,0.415386,-0.379096
7044387732,-0.612592,-0.554834,0.415183,-0.380468
7044397732,-0.611870,-0.554959,0.415174,-0.381456
7044407733,-0.611410,-0.554882,0.415384,-0.382077
7044417733,-0.611218,-0.554607,0.415756,-0.382379
7044427733,-0.611243,-0.554163,0.416247,-0.382449
7044437735,-0.611483,-0.553547,0.416825,-0.382328
7044447735,-0.611928,-0.552753,0.417512,-0.382015
7044457736,-0.612563,-0.551766,0.418366,-0.381490
7044467736,-0.613277,-0.550700,0.419337,-0.380816
7044477736,-0.613973,-0.549622,0.420387,-0.380092
7044487737,-0.614552,-0.548648,0.421429,-0.379410
7044497737,-0.614985,-0.547889,0.422345,-0.378788
7044507737,-0.615210,-0.547427,0.423060,-0.378291
7044517738,-0.615233,-0.547246,0.423547,-0.377970
7044527738,-0.615053,-0.547347,0.423774,-0.377863
7044537739,-0.614713,-0.547643,0.423759,-0.378004
7044547739,-0.614352,-0.547924,0.423634,-0.378324
7044557740,-0.614125,-0.547999,0.423524,-0.378707
7044567759,-0.614120,-0.547748,0.423505,-0.379099
7044577739,-0.614415,-0.547109,0.423614,-0.379421
7044587739,-0.614992,-0.546138,0.423860,-0.379610
7044597739,-0.615753,-0.545018,0.424179,-0.379630
7044607740,-0.616725,-0.543801,0.424482,-0.379458
7044617740,-0.618004,-0.542406,0.424788,-0.379032
