Timestamp (us),X (g),Y (g),Z (g)
7048459384,0.837448,0.172787,0.216428
7048479955,0.837448,0.221787,0.167428
7048500526,0.739448,0.319787,0.216428
7048521095,0.739448,0.270787,0.265428
7048541666,0.739448,0.319787,0.314428
7048562237,0.641448,0.319787,0.118428
7048582809,0.739448,0.270787,0.216428
7048603381,0.641448,0.270787,0.167428
7048623952,0.641448,0.319787,0.118428
7048644524,0.641448,0.221787,0.020428
7048665095,0.739448,0.221787,0.118428
7048685667,0.690448,0.221787,0.069428
7048706238,0.788448,0.270787,0.069428
7048726809,0.788448,0.270787,0.167428
7048747381,0.837448,0.319787,0.118428
7048767968,0.837448,0.319787,0.020428
7048788523,0.886448,0.319787,0.069428
7048809094,0.837448,0.319787,0.118428
7048829665,0.837448,0.417787,0.069428
7048850237,0.837448,0.368787,0.069428
7048870808,0.886448,0.368787,0.167428
7048891379,0.837448,0.417787,0.069428
7048911950,0.739448,0.368787,0.118428
7048932521,0.837448,0.564787,-0.028572
7048953092,0.788448,0.515787,0.069428
7048973662,0.837448,0.564787,-0.028572
7049014804,0.886448,0.466787,0.020428
7049035374,0.788448,0.515787,0.020428
7049055945,0.788448,0.515787,0.020428
7049076516,0.788448,0.515787,0.020428
7049097086,0.739448,0.466787,0.020428
7049117658,0.788448,0.515787,0.069428
7049138229,0.788448,0.368787,0.020428
7049158800,0.837448,0.417787,0.069428
7049179371,0.739448,0.368787,0.020428
7049199943,0.837448,0.466787,-0.077572
7049220513,0.886448,0.368787,0.020428
7049241085,0.788448,0.319787,-0.028572
7049261655,0.837448,0.270787,0.020428
7049282227,0.886448,0.270787,0.069428
7049302798,0.935448,0.270787,0.020428
7049323369,0.935448,0.368787,-0.028572
7049343941,0.984448,0.270787,0.118428
7049364512,0.886448,0.221787,0.069428
7049385084,1.033448,0.221787,0.020428
7049405656,0.935448,0.123787,-0.028572
7049426228,1.033448,0.123787,0.069428
7049446800,1.033448,0.074787,0.069428
7049467371,1.033448,0.025787,0.069428
7049487944,0.935448,-0.121213,0.020428
7049508516,0.837448,-0.121213,-0.077572
7049529088,0.886448,0.025787,0.069428
7049549660,0.886448,0.172787,0.069428
7049570232,0.984448,0.172787,0.167428
7049590804,0.984448,0.270787,0.118428
7049611376,0.984448,0.123787,0.020428
7049631949,1.082448,0.172787,0.167428
7049652520,0.984448,0.074787,0.118428
7049673092,0.935448,0.123787,0.069428
7049693664,0.788448,-0.023213,0.020428
7049714236,0.788448,-0.072213,-0.077572
7049734808,0.886448,0.025787,0.069428
7049755381,0.886448,0.074787,0.020428
7049775952,0.739448,0.074787,-0.028572
7049796524,0.886448,0.123787,0.118428
7049817096,0.886448,0.074787,0.118428
7049837667,0.886448,0.123787,0.118428
7049858238,0.935448,-0.023213,0.167428
7049878809,0.886448,0.123787,0.118428
7049899381,0.886448,0.074787,0.167428
7049919953,0.837448,0.074787,0.167428
7049940524,0.935448,0.074787,0.069428
7049961096,0.886448,0.123787,0.118428
7049981668,0.837448,0.172787,0.069428
7050002239,0.837448,0.172787,0.118428
7050022810,0.788448,0.074787,0.020428
7050043380,0.837448,0.074787,0.069428
7050063951,0.788448,0.172787,0.118428
7050084523,0.837448,0.270787,0.069428
7050105094,0.837448,0.319787,0.118428
7050125666,0.886448,0.270787,0.069428
7050146238,0.886448,0.368787,0.069428
7050166810,0.739448,0.221787,0.069428
7050187381,0.788448,0.221787,0.020428
7050207953,0.788448,0.270787,-0.028572
7050228525,0.837448,0.172787,-0.028572
7050249096,0.984448,0.074787,0.069428
7050269669,1.033448,-0.170213,0.069428
7050290240,1.082448,-0.170213,0.069428
7050310812,1.082448,0.074787,0.167428
7050331385,0.935448,0.172787,0.118428
7050351957,0.886448,0.270787,0.020428
7050372529,0.837448,0.221787,-0.077572
7050393101,0.837448,0.172787,0.020428
7050413674,0.837448,0.270787,-0.028572
7050434246,0.935448,0.221787,0.020428
7050454819,0.984448,0.270787,0.020428
7050475391,0.984448,0.270787,-0.028572
7050495962,0.984448,0.172787,0.020428
7050516534,0.837448,0.074787,0.020428
7050537106,0.837448,0.172787,0.020428
7050557679,0.886448,0.221787,0.020428
7050578250,0.886448,0.221787,0.020428
7050598822,0.788448,0.172787,0.118428
7050619394,0.690448,0.172787,0.069428
7050639966,0.690448,0.074787,-0.028572
7050660538,0.739448,0.123787,-0.077572
7050681110,0.837448,0.172787,0.020428
7050701681,0.837448,0.221787,0.069428
7050722253,0.837448,0.221787,0.069428
7050763397,0.886448,0.319787,0.118428
