Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041787636,73.216286,-42.020840,-6.365598,0.823839,0.018773,0.440162
7041807636,70.288002,-41.691303,-7.767192,0.852400,-0.021272,0.466514
7041827637,74.301788,-38.945232,-14.888155,0.892790,-0.009536,0.463457
7041847638,72.359215,-34.344570,-21.959919,0.924824,0.055928,0.479922
7041867639,59.196602,-28.419691,-24.913191,0.919225,0.076608,0.481099
7041887638,48.342068,-24.943600,-26.733604,0.906250,0.072876,0.455211
7041907639,43.590252,-23.039509,-28.415180,0.884656,0.065950,0.441053
7041927640,40.131538,-23.556427,-30.152487,0.868019,0.044516,0.430542
7041947640,37.593937,-21.383545,-30.097549,0.862179,0.023095,0.424154
7041967641,38.583782,-15.516353,-27.111731,0.835718,0.048180,0.416387
7041987642,41.199337,-9.527989,-23.328360,0.798195,0.090926,0.425660
7042007643,39.411156,-5.598394,-20.564245,0.787701,0.153252,0.426695
7042027643,27.417870,-2.825871,-20.256052,0.815096,0.251144,0.421818
7042047644,10.047104,-0.029957,-19.809410,0.875021,0.311960,0.408899
7042067645,-5.132340,1.599887,-19.557480,0.921267,0.309035,0.387335
7042107648,-3.316176,1.813440,-20.083498,0.948041,0.166948,0.357132
7042127649,11.028862,4.303248,-18.746834,0.950621,0.116634,0.351637
7042147649,25.896034,7.582490,-17.856895,0.921644,0.122854,0.349516
7042167650,37.630482,8.057799,-16.780352,0.855505,0.178440,0.362409
7042187651,36.959724,6.738828,-18.777533,0.848436,0.239021,0.386309
7042207652,24.648077,6.879557,-20.538174,0.875990,0.271479,0.402051
7042227651,15.303409,6.776011,-20.578611,0.890502,0.270873,0.406584
7042247652,12.394264,8.075766,-23.200584,0.885502,0.275143,0.405374
7042267653,6.063342,13.276644,-25.231865,0.865258,0.299060,0.414107
7042287653,-4.781930,19.042717,-29.768064,0.846186,0.335760,0.422108
7042307654,-17.561462,20.918207,-37.484711,0.825263,0.388609,0.406034
7042327655,-33.574238,14.584165,-43.340736,0.826140,0.410771,0.374233
7042347655,-41.074127,-0.086065,-47.791973,0.792729,0.416552,0.379372
7042367656,-48.624775,-10.240195,-58.327728,0.790347,0.489296,0.370750
7042387657,-53.798988,-26.843731,-76.915588,0.732044,0.508814,0.301542
7042407657,-67.142303,-39.248764,-87.999832,0.828510,0.372058,0.251618
7042427660,-49.663280,-30.723177,-83.839890,0.912999,0.202661,0.310622
7042447661,-8.302019,-18.002321,-89.428825,0.940504,0.230583,0.390467
7042467661,22.095690,-11.404134,-88.541275,0.878406,0.331107,0.386108
7042487662,10.656903,-6.449353,-82.697998,0.820061,0.395484,0.402319
7042507663,-3.125014,-8.511811,-75.489914,0.759546,0.453714,0.424166
7042527663,-18.791664,-12.389908,-67.976227,0.710605,0.488995,0.396770
7042547664,-35.449898,-11.507135,-58.815327,0.707342,0.459957,0.401926
7042567664,-34.215649,-9.399313,-50.858822,0.728032,0.392490,0.387117
7042587664,-18.814247,-4.998458,-44.611275,0.755165,0.347929,0.375305
7042607665,7.821555,-0.845769,-39.021866,0.751304,0.422317,0.396836
7042627666,21.688717,-1.127437,-37.115707,0.749312,0.547539,0.403284
7042647667,8.330492,-0.271825,-33.395687,0.738082,0.629386,0.420612
7042667667,-5.343981,-3.493201,-29.359365,0.719932,0.608566,0.418925
7042687668,-10.235180,-4.328625,-25.077608,0.739277,0.547379,0.440766
7042707669,-1.254335,-4.028014,-22.255045,0.778869,0.560997,0.428277
7042727669,-1.282537,-3.612632,-21.496864,0.772799,0.566380,0.427038
7042747670,0.108821,-1.759293,-17.309191,0.749216,0.566018,0.404914
7042767672,-0.304549,1.054684,-15.853386,0.734519,0.574671,0.409742
7042787673,-2.706746,4.316283,-14.443723,0.701235,0.558707,0.400986
7042807674,-3.949128,5.872766,-11.724541,0.653550,0.540368,0.389203
7042827675,-4.985883,7.418480,-9.553401,0.638218,0.528841,0.342341
7042847676,-5.648300,9.202173,-8.441360,0.645245,0.475622,0.331006
7042867676,7.379146,10.329945,-5.663828,0.676009,0.464390,0.347634
7042887677,18.422472,9.538036,-2.063002,0.686544,0.525715,0.379727
7042907677,17.149654,7.596920,2.746792,0.714667,0.599898,0.383522
7042927678,8.331546,8.987411,4.551414,0.713396,0.577396,0.371906
7042947678,4.696821,11.291777,5.971047,0.717638,0.515500,0.391690
7042967679,20.118900,13.740979,10.677080,0.718853,0.537622,0.421099
7042987680,40.213860,15.463633,16.094597,0.700901,0.609180,0.433684
7043007680,34.783253,15.058328,20.718840,0.638603,0.698654,0.438158
7043027681,19.723141,9.352591,22.591743,0.674985,0.696297,0.422689
7043047682,14.450844,7.188287,24.563465,0.685241,0.635719,0.410041
7043067682,22.635769,5.265314,27.528934,0.685904,0.580443,0.404329
7043087683,29.431412,6.097263,33.406406,0.676326,0.524257,0.402451
7043107685,44.910923,7.520193,40.434624,0.698422,0.535443,0.410072
7043127686,57.257477,9.474725,46.752808,0.733974,0.618162,0.405146
7043147687,55.993473,8.019292,49.447746,0.722593,0.708495,0.405376
7043167688,41.778053,5.265455,50.421883,0.693120,0.741718,0.396451
7043187688,24.044167,-1.017040,49.649849,0.675356,0.719245,0.387860
7043207689,9.997825,-7.955059,46.257362,0.710664,0.660816,0.365580
7043227690,5.482692,-10.953677,44.748917,0.735290,0.572771,0.341640
7043247689,11.236002,-10.681977,45.975296,0.767786,0.500731,0.329665
7043267690,19.442348,-7.984483,48.896919,0.799522,0.459744,0.320307
7043287691,25.456623,-4.346884,52.607033,0.807657,0.440935,0.313928
7043307691,30.607752,-2.305947,53.524170,0.819978,0.457441,0.316717
7043327692,29.997673,-0.276018,50.265236,0.824166,0.485659,0.319153
7043347693,25.210644,0.731012,47.508785,0.805250,0.460382,0.322544
7043367694,21.546829,0.507266,44.752773,0.784834,0.420501,0.294218
7043387694,20.686331,-1.879424,39.341595,0.772488,0.417808,0.271969
7043407695,20.091614,-4.145938,30.448170,0.778798,0.425681,0.253395
7043427696,21.214285,-6.239059,22.161652,0.759457,0.407278,0.247371
7043447698,23.117485,-9.542318,14.819375,0.740568,0.384893,0.243238
7043467699,25.326286,-11.377992,10.052823,0.738739,0.363258,0.246927
7043487700,30.889833,-13.572519,5.568948,0.756676,0.334983,0.254292
7043507700,36.712952,-15.831524,2.125288,0.803405,0.354580,0.263583
7043527701,37.643661,-18.732121,-1.232320,0.836810,0.378959,0.301491
7043547702,33.763084,-21.405273,-2.874330,0.839444,0.374237,0.324850
7043567701,29.259806,-25.084850,-4.873702,0.833404,0.361852,0.320692
7043587702,24.442326,-27.458591,-6.641978,0.849959,0.373251,0.315941
7043607702,17.904978,-28.995001,-8.117419,0.882555,0.390208,0.310444
7043627703,11.271770,-31.476082,-9.474149,0.895089,0.395672,0.304284
7043647705,8.095147,-32.031601,-11.144173,0.913831,0.380134,0.288110
7043667705,9.393915,-29.829288,-12.269592,0.922476,0.366041,0.275278
7043687706,11.233326,-26.384628,-11.556474,0.917427,0.371474,0.260002
7043707706,8.732495,-23.015717,-10.086051,0.910597,0.403679,0.238823
7043727707,1.458750,-22.279915,-10.382932,0.896901,0.425701,0.220104
7043747708,-6.115931,-23.827602,-11.633204,0.908669,0.427796,0.186987
7043767710,-11.209118,-24.834045,-13.049249,0.907952,0.405693,0.140616
7043787710,-8.501870,-23.346502,-12.908773,0.878245,0.386690,0.109048
7043807711,0.687929,-21.952536,-14.203362,0.878108,0.393436,0.097450
7043827712,11.684772,-20.562971,-16.980453,0.912273,0.438444,0.091538
7043847713,22.144558,-18.371462,-18.170469,0.910990,0.475235,0.094153
7043867714,30.185711,-14.824188,-17.873711,0.882692,0.491662,0.101186
7043887714,32.237995,-9.659132,-19.266781,0.881638,0.493011,0.111280
7043907714,27.203344,-4.539063,-21.493597,0.881572,0.510018,0.105363
7043927715,18.246082,-3.427834,-20.788979,0.862567,0.530894,0.087611
7043947715,9.746578,-4.256316,-17.189909,0.843684,0.512680,0.070096
7043967716,5.842607,-2.731629,-13.090546,0.862519,0.470917,0.044565
7043987717,5.818858,1.294940,-6.474469,0.874169,0.441130,0.025893
7044007718,9.136959,3.431884,4.063764,0.866113,0.422116,0.006584
7044027719,16.932886,5.632108,14.520461,0.875407,0.412831,-0.018629
7044047719,26.298679,6.358082,20.477863,0.920315,0.424260,-0.030120
7044067720,33.130497,7.282034,21.605165,0.966922,0.455497,-0.033414
7044087721,35.111160,8.381522,21.484743,0.979361,0.464273,-0.030596
7044107723,37.837090,7.351365,21.324976,0.977681,0.440322,-0.017018
7044127724,40.194481,5.496846,24.012777,0.963267,0.411449,-0.016811
7044147724,41.790466,3.576286,30.048069,0.947070,0.424672,-0.006140
7044167725,42.072678,3.217191,33.316120,0.963415,0.477762,0.018111
7044187726,32.985672,4.671690,30.721666,0.987941,0.534877,0.030798
7044207727,13.181407,7.494307,30.525757,0.957891,0.538521,0.031260
7044227727,-10.175070,7.375683,31.879276,0.936153,0.493741,0.008013
7044247727,-27.387260,3.298950,31.877586,0.968085,0.448099,-0.015045
7044267727,-31.315172,-1.451546,31.119137,1.007935,0.409467,-0.032020
7044287728,-24.542255,-4.974010,31.985685,0.975902,0.359713,-0.043254
7044307729,-12.855953,-4.972976,32.707432,0.937062,0.317627,-0.037069
7044327729,3.391742,-2.804556,28.436153,0.973462,0.329013,-0.019638
7044347730,18.364388,1.076609,21.161192,1.035675,0.394423,0.012365
7044367732,25.678118,2.910365,16.590269,1.011735,0.440829,0.062493
7044387732,19.778063,2.469375,13.321108,0.949234,0.423094,0.096433
7044407733,7.819909,0.076990,9.799688,0.935868,0.404713,0.094392
7044427733,-2.458872,-2.089591,6.657142,0.985459,0.401910,0.099039
7044447735,-10.372046,-2.475567,4.156860,1.041821,0.391683,0.103139
7044467736,-17.830809,-3.673947,2.668897,1.067572,0.371613,0.098233
7044487737,-18.730667,-5.213961,2.178432,1.071627,0.339133,0.089743
7044507737,-12.363107,-5.392757,0.387110,1.096647,0.316460,0.066992
7044527738,-2.273576,-4.121375,-0.493069,1.101063,0.340434,0.052711
7044547739,5.742372,-1.121021,0.231847,1.075351,0.360430,0.052510
7044567759,2.253008,2.804414,2.714974,1.025022,0.364605,0.040993
7044587739,-8.065287,6.335991,4.919508,1.013115,0.379724,0.031702
7044607740,-15.530558,6.984509,3.780371,1.028193,0.402740,0.036152
7044627740,-24.429491,8.035003,-0.302581,1.009877,0.411246,0.038026
7044647741,-37.313644,6.665647,-4.105582,0.996486,0.402098,0.039583
7044667742,-47.084522,3.628897,-5.513856,0.984695,0.358273,0.015235
7044687743,-49.436554,1.343520,-4.846809,0.977940,0.325747,-0.018904
7044707743,-46.818260,-3.133780,-5.210840,1.022740,0.341663,-0.028275
7044727744,-43.035793,-6.592475,-5.546810,1.020468,0.345371,-0.007558
7044747745,-41.129311,-6.565451,-6.771535,0.983350,0.323896,0.005898
7044767746,-41.423691,-4.261462,-6.681843,0.939188,0.328714,0.010306
7044787748,-43.277000,-4.290631,-5.882915,0.876765,0.324012,0.021243
7044827749,-44.708389,-6.453125,-10.980926,0.853575,0.375302,0.058076
7044847750,-47.737862,-10.063658,-10.380770,0.878976,0.380774,0.058795
7044867751,-48.879875,-8.087379,-9.138221,0.842941,0.395849,0.074255
7044887751,-52.954056,-8.683653,-5.400833,0.881092,0.458105,0.091561
7044907751,-58.281307,-8.211220,-0.530264,0.954912,0.495639,0.092183
7044927752,-61.400452,-6.769279,2.653970,0.956339,0.470065,0.111381
7044947753,-63.836044,-2.485861,4.059155,0.924240,0.411520,0.120897
7044967753,-65.520180,2.495627,6.810424,0.934837,0.369128,0.134516
7044987754,-67.267433,10.248129,10.195363,0.945280,0.353980,0.133304
7045007755,-65.537224,17.946991,12.356369,0.937666,0.348302,0.138149
7045027755,-62.713833,26.322119,13.042641,0.914851,0.310467,0.153916
7045047756,-60.054047,33.724293,15.907481,0.915426,0.261149,0.151487
7045067757,-52.491707,40.501705,20.189035,0.920569,0.218805,0.141334
7045087758,-42.516987,42.853966,23.719696,0.937955,0.221713,0.148032
7045107760,-34.262867,42.918694,24.586021,0.958117,0.252002,0.172672
7045127761,-30.067539,43.024254,23.593662,0.944500,0.257850,0.218145
7045147762,-29.241243,43.614296,23.085655,0.904769,0.240707,0.250937
7045167762,-30.985409,42.543747,23.014885,0.920152,0.240532,0.261494
7045187763,-34.754860,43.721581,24.774612,0.951480,0.249814,0.270423
7045227764,-45.290379,43.408592,24.884949,0.917072,0.247711,0.301214
7045247764,-48.521500,42.580265,23.543182,0.882843,0.206351,0.301505
7045267764,-46.547234,42.380062,22.683949,0.905819,0.177053,0.301913
7045287765,-41.502682,43.024784,21.730860,0.921651,0.167691,0.312797
7045307766,-37.354176,42.887157,20.884207,0.865782,0.162337,0.345064
7045327766,-35.925587,41.891743,19.225540,0.837323,0.144609,0.366303
7045347767,-34.562408,43.215527,17.784637,0.860601,0.132943,0.373284
7045367768,-31.945301,46.633007,18.045965,0.885019,0.124261,0.393549
7045387769,-29.994041,47.910553,18.479622,0.876311,0.121123,0.428172
7045407770,-30.336998,47.921459,18.975096,0.847496,0.123458,0.453386
7045427770,-30.615383,48.745941,19.018225,0.843166,0.105454,0.472045
7045447772,-29.722689,50.399784,19.386616,0.851082,0.092381,0.485005
7045467773,-29.652037,52.422436,19.863485,0.834041,0.082561,0.497754
7045487774,-29.670553,53.353180,19.958139,0.805466,0.068012,0.518670
7045507774,-29.484169,52.320129,20.911890,0.792283,0.061625,0.535602
7045527775,-31.990734,51.086987,23.109938,0.795516,0.051676,0.550291
7045547776,-32.246445,50.101868,24.263071,0.757632,0.018240,0.584355
7045567791,-30.889376,46.769043,23.299267,0.746499,0.007025,0.629021
7045587776,-36.020298,42.560318,21.905506,0.743744,0.012401,0.657552
7045607777,-43.645855,39.958523,20.227085,0.718000,0.004504,0.671097
7045627778,-48.656174,37.244560,17.336529,0.684936,-0.019170,0.695665
7045647778,-53.382866,34.761578,15.089576,0.658258,-0.062597,0.702449
7045667779,-54.338058,32.795124,14.684890,0.624484,-0.117119,0.692092
7045687780,-49.114605,30.907440,13.643677,0.590286,-0.168479,0.686060
7045707781,-40.182755,29.093946,14.386230,0.573452,-0.174688,0.716361
7045727781,-34.929771,26.678497,16.265419,0.582454,-0.160214,0.731098
7045747782,-35.212402,24.933823,16.403807,0.568038,-0.164843,0.735676
7045767784,-31.545708,23.044386,14.055028,0.555155,-0.217845,0.722678
7045787785,-24.104849,20.669666,12.922299,0.556758,-0.228245,0.735168
7045807786,-20.997431,17.904779,13.794563,0.555999,-0.200722,0.751613
7045827787,-20.260967,14.037489,12.304062,0.562255,-0.231944,0.732635
7045847787,-13.982645,11.148539,9.757900,0.547528,-0.278034,0.717141
7045867788,-6.937171,7.183172,10.648014,0.550026,-0.256792,0.731434
7045887789,-4.400305,4.747877,11.544187,0.550301,-0.234088,0.742946
7045907788,-3.550635,2.413990,8.663137,0.571029,-0.270843,0.720824
7045927789,3.102869,-0.287932,7.201118,0.578490,-0.296833,0.700775
7045947790,10.246464,-4.577168,9.004172,0.590931,-0.256537,0.714511
7045967790,10.796794,-7.760019,10.269978,0.605106,-0.256134,0.706529
7045987791,11.965863,-8.646631,7.266918,0.604800,-0.306022,0.675732
7046007792,19.330460,-9.454556,6.872172,0.611886,-0.348183,0.662130
7046027792,30.173752,-10.378120,8.293499,0.571724,-0.376402,0.663527
7046047793,40.788776,-11.449472,12.209123,0.579202,-0.362282,0.651254
7046067794,53.276424,-13.327591,15.937462,0.594678,-0.347721,0.618165
7046087795,67.666451,-17.629622,17.730270,0.623921,-0.313884,0.631075
7046107797,77.582069,-22.807339,18.719160,0.673178,-0.260519,0.659758
7046127797,82.216942,-26.811733,19.597664,0.701526,-0.184867,0.696645
7046147798,80.607651,-31.738966,19.938923,0.689784,-0.123274,0.727141
7046167799,75.827904,-34.357658,19.615461,0.678772,-0.087243,0.738517
7046187800,70.384476,-36.850731,18.040565,0.658430,-0.069161,0.733200
7046207801,64.116501,-40.921978,14.386777,0.665497,-0.044984,0.717940
7046227801,58.148045,-42.846615,10.136740,0.685134,-0.044277,0.675712
7046247801,56.253357,-43.189636,7.395989,0.701690,-0.048354,0.631336
7046267801,56.988575,-44.022858,5.762550,0.707269,-0.045460,0.600425
7046287802,58.999012,-46.201836,4.091391,0.730796,-0.019347,0.579737
7046307803,63.150551,-45.581520,2.276172,0.797635,0.023044,0.566350
7046327804,61.931271,-41.879246,0.805886,0.836220,0.071819,0.563435
7046347804,55.961586,-39.415165,-0.887865,0.816223,0.090213,0.561400
7046367805,50.946842,-39.847012,-3.302387,0.801500,0.093365,0.543872
7046387806,49.999596,-40.141872,-3.334721,0.790834,0.115534,0.533573
7046407807,50.626213,-40.367374,0.987461,0.802099,0.168932,0.533687
7046427807,45.781235,-38.095177,7.831095,0.831644,0.213118,0.546076
7046447809,35.974670,-36.395973,13.088932,0.849810,0.211271,0.545557
7046467810,26.801584,-35.918163,15.172890,0.887968,0.175344,0.530895
7046487811,20.587736,-34.991249,12.362519,0.894990,0.136640,0.511037
7046507812,19.020775,-33.486080,7.195306,0.901763,0.109801,0.506866
7046527813,15.403141,-31.832825,3.108294,0.911728,0.085253,0.496032
7046547813,10.892483,-32.172539,1.131813,0.907328,0.052490,0.474234
7046567813,7.437800,-31.798363,-0.822331,0.927487,0.023468,0.451714
7046587814,10.187898,-27.810720,0.780888,0.933046,-0.002607,0.441955
7046607814,18.383083,-22.231085,0.421786,0.976838,-0.013211,0.458248
7046627815,29.192717,-11.296510,-7.656461,1.020338,0.053827,0.455558
7046647816,28.011826,0.186669,-19.755667,0.948194,0.161530,0.474248
7046667816,14.145001,5.806632,-24.740963,0.920381,0.189357,0.471807
7046687817,1.562672,6.977191,-28.192087,0.984519,0.107876,0.450535
7046707818,2.890051,5.569079,-30.114401,1.010529,0.050928,0.422665
7046727819,9.512319,6.975411,-25.431839,0.982701,-0.011965,0.433294
7046747819,20.823313,9.212213,-18.076693,0.971825,-0.121290,0.426016
7046767821,43.003735,8.006270,-9.912066,1.002187,-0.149082,0.428300
7046787822,62.501865,6.912211,2.618725,1.041539,-0.071380,0.459610
7046807823,69.214584,8.829927,15.597031,0.983527,-0.045224,0.486263
7046827824,72.425705,10.826651,27.063507,0.926116,-0.017376,0.498575
7046847825,70.147743,16.962589,36.621258,0.919087,0.009891,0.513227
7046867825,66.555191,22.837734,43.435242,0.939384,0.015019,0.514174
7046907825,74.485901,33.485577,61.923523,0.940911,-0.016433,0.459395
7046927826,87.395958,38.234001,70.878632,0.929457,-0.023844,0.439052
7046947827,103.540039,43.008434,79.188118,0.946168,-0.010874,0.429991
7046967827,117.568123,45.514923,87.145180,0.955406,0.031429,0.439559
7046987828,123.469101,47.457561,93.568848,0.930404,0.033824,0.442828
7047007829,128.865524,49.281918,98.855461,0.926568,0.033086,0.442709
7047027830,134.248093,51.557362,102.764618,0.923824,0.070391,0.447308
7047047830,133.566895,52.556896,104.123474,0.904756,0.107555,0.456031
7047067831,127.303429,52.440735,103.240692,0.891694,0.121593,0.452035
7047087832,118.724762,51.586792,101.361107,0.887441,0.131505,0.439617
7047107834,111.377899,49.759045,100.688629,0.878364,0.147092,0.441840
7047127835,106.786621,48.138313,101.910042,0.855892,0.129867,0.443612
7047147836,104.326080,45.596600,101.507233,0.873476,0.148000,0.440865
7047167836,95.698425,42.701698,96.886177,0.888594,0.175564,0.451905
7047187837,85.583748,38.050674,94.118919,0.835688,0.161161,0.466006
7047207838,78.472801,30.053795,88.594536,0.810573,0.153582,0.458207
7047227839,69.659378,24.962193,83.710709,0.799654,0.163652,0.472355
7047247838,59.102818,20.836113,77.173813,0.785015,0.143942,0.489933
7047267839,47.674583,16.547501,67.974266,0.758255,0.120586,0.488927
7047287840,39.935429,11.755962,57.802635,0.751430,0.100743,0.496096
7047307841,32.684795,5.202386,49.407398,0.772070,0.104943,0.508918
7047327841,22.698175,-0.905621,41.706581,0.760144,0.078490,0.523070
7047347841,15.432055,-7.300493,31.372875,0.754880,0.064564,0.520403
7047367842,8.055897,-12.742309,20.959351,0.758977,0.071092,0.525269
7047387843,-0.799929,-19.876879,11.282198,0.752734,0.056940,0.530806
7047407843,-7.091149,-24.962227,1.112881,0.767670,0.033669,0.527574
7047427844,-8.296691,-28.850025,-9.168688,0.810916,0.039203,0.527286
7047447846,-11.794096,-31.883442,-19.116886,0.785093,0.062540,0.538069
7047467847,-17.602493,-36.935242,-25.093729,0.824030,0.121160,0.550240
7047487848,-30.598339,-37.658699,-29.438702,0.831208,0.162787,0.553960
7047507848,-42.491234,-38.551636,-38.370342,0.859539,0.150636,0.553611
7047527849,-56.907581,-42.097813,-50.386559,0.882055,0.141179,0.535922
7047547850,-69.368568,-47.112026,-58.840958,0.874601,0.136927,0.500885
7047567863,-76.356750,-49.950249,-65.027626,0.870026,0.152967,0.452521
7047587850,-82.134453,-50.030651,-71.004341,0.881524,0.172664,0.429348
7047607851,-93.026733,-50.782623,-78.542915,0.898588,0.194491,0.398079
7047627851,-102.570854,-51.870052,-86.891663,0.902354,0.203845,0.371247
7047647853,-108.180206,-52.019348,-91.196983,0.927830,0.205966,0.353957
7047667853,-111.277390,-54.824554,-96.140076,0.970801,0.196456,0.350158
7047687854,-114.352448,-55.792561,-104.412521,1.006834,0.212297,0.309868
7047707854,-119.253799,-54.287277,-111.555527,0.992253,0.234589,0.276997
7047727855,-122.336151,-55.822178,-113.890282,0.978940,0.250272,0.285926
7047747856,-121.638580,-56.643578,-114.649689,1.009917,0.231821,0.268551
7047767857,-115.639603,-52.436134,-116.261627,1.053943,0.239177,0.231574
7047787859,-108.794571,-43.837204,-114.219254,1.062301,0.303530,0.224284
7047807859,-108.756973,-37.861206,-109.740112,1.046807,0.357286,0.260610
7047847861,-119.867561,-33.726524,-111.106384,1.040833,0.331986,0.249810
7047887863,-118.872993,-30.601601,-118.922005,1.021522,0.367624,0.227723
7047907862,-118.010101,-31.906137,-120.173920,0.977792,0.362894,0.245326
7047927862,-120.045982,-32.926689,-124.392838,1.001672,0.369705,0.223022
7047947863,-126.280121,-33.104492,-127.023315,0.985223,0.387285,0.207444
7047967864,-123.935745,-37.231419,-129.257111,0.990079,0.402812,0.219751
7047987865,-119.951378,-38.003189,-132.098755,1.021690,0.434987,0.228058
7048007866,-119.210114,-40.731262,-134.551971,0.989069,0.474705,0.242718
7048027867,-123.734879,-45.993927,-134.317444,0.931083,0.508332,0.238790
7048047867,-132.489044,-50.909439,-129.254822,0.848849,0.511429,0.231711
7048067868,-142.146637,-56.685066,-122.785904,0.833553,0.522716,0.203745
7048087868,-150.308685,-63.807926,-118.164330,0.887688,0.540135,0.179850
7048107871,-151.927567,-69.629517,-113.426552,0.898680,0.515722,0.154522
7048127871,-147.801346,-72.220108,-105.667137,0.826492,0.453814,0.161861
7048147872,-138.458389,-73.381599,-97.345284,0.781216,0.384262,0.164116
7048167873,-128.903320,-73.012352,-90.923561,0.760926,0.353337,0.177339
7048187874,-116.934227,-73.474815,-84.805473,0.770319,0.340381,0.187941
7048207875,-104.685280,-73.218910,-74.922661,0.818155,0.333574,0.208777
7048227875,-94.289429,-71.387062,-63.412262,0.847477,0.296170,0.249326
7048247874,-85.159477,-67.938644,-51.021889,0.852403,0.270110,0.296844
7048267875,-77.831139,-61.350521,-40.088993,0.894247,0.245003,0.338607
7048287876,-72.255493,-54.318359,-29.826437,0.944944,0.232065,0.373523
7048307877,-62.658791,-50.068844,-21.933035,0.948087,0.207217,0.407868
7048327877,-56.077095,-42.929935,-14.320130,0.950945,0.211862,0.438110
7048347878,-53.101372,-35.083492,-9.209344,0.992840,0.221612,0.470034
7048367879,-46.114773,-25.745079,-5.483922,0.987175,0.210656,0.502801
7048387880,-40.060608,-15.197521,-1.379755,0.947971,0.196875,0.523507
7048407880,-37.682152,-4.478220,2.998801,0.942162,0.213520,0.540980
7048427881,-35.365814,4.511496,5.987203,0.944901,0.215518,0.544899
7048447884,-28.053118,11.827131,9.446729,0.925797,0.214060,0.529040
7048467884,-16.926771,20.667007,13.406279,0.891985,0.231217,0.521685
7048487885,-5.109500,27.485960,14.461287,0.872501,0.247679,0.518774
7048507886,5.337436,31.689388,14.660489,0.860193,0.284850,0.512605
7048527887,13.346980,34.781082,16.973282,0.809238,0.305678,0.507668
7048547887,19.111555,37.477612,18.226612,0.740873,0.305928,0.500134
7048567888,23.149370,41.295830,18.616421,0.728373,0.305244,0.490989
7048587887,23.169846,45.659370,19.067705,0.736719,0.312615,0.478463
7048607888,19.351765,47.939739,20.138718,0.737089,0.309704,0.447133
7048627889,14.890845,48.117699,21.267792,0.736090,0.283913,0.415684
7048647890,17.662619,46.825027,23.692780,0.728519,0.236765,0.413140
7048667890,30.886719,45.800797,27.839447,0.730097,0.191229,0.396980
7048687891,48.605309,44.786572,35.187656,0.764761,0.196910,0.400617
7048707892,61.485466,43.011555,44.879215,0.820100,0.236092,0.406501
7048727893,70.490303,39.611748,53.729523,0.866548,0.281949,0.414565
7048747894,80.373650,33.212402,62.483017,0.905277,0.308251,0.416831
7048767894,90.431183,26.399431,72.567474,0.925936,0.324028,0.387425
7048787896,95.035675,21.124479,85.413231,0.912740,0.336150,0.395498
7048807897,99.599556,13.727596,97.767242,0.897465,0.328880,0.398466
7048827897,104.091904,4.541261,105.714470,0.905318,0.352835,0.375190
7048847898,104.887482,-1.962106,109.600777,0.898904,0.376466,0.371753
7048867899,106.491127,-5.068842,111.469376,0.895400,0.395381,0.379727
7048887900,112.127975,-1.981868,112.979889,0.891257,0.399276,0.372602
7048907899,113.903984,4.494227,111.323761,0.838311,0.421225,0.392256
7048927900,113.513031,11.255514,105.770187,0.863475,0.509219,0.391157
7048947901,106.618614,20.805523,95.886848,0.859283,0.537044,0.347359
7048967902,96.220413,23.330503,85.010262,0.849610,0.524536,0.341981
7048987902,90.657867,23.387840,80.893761,0.884454,0.559809,0.317435
7049007903,91.327461,22.947304,81.660240,0.844912,0.551601,0.314244
7049027904,88.487450,19.274025,80.375175,0.833013,0.534660,0.326060
7049047905,82.533775,17.052795,77.927460,0.842198,0.548030,0.314728
7049067905,75.008293,14.941233,73.533394,0.805844,0.533032,0.305471
7049087906,65.814331,10.041007,68.582039,0.768091,0.516506,0.308081
7049107908,59.827087,4.082149,64.190788,0.786263,0.511407,0.321660
7049127909,50.585758,0.112960,62.632339,0.808336,0.479346,0.337334
7049147909,41.704796,-3.811467,64.332146,0.812048,0.436291,0.345330
7049167910,32.371010,-8.124865,64.113167,0.824023,0.409310,0.338933
7049187911,23.274366,-10.172012,59.505608,0.826451,0.387841,0.322412
7049207912,17.454988,-10.817493,51.700199,0.875692,0.387096,0.330582
7049227912,5.578218,-11.461495,42.205006,0.871872,0.369747,0.332269
7049247912,-3.493760,-14.028692,30.775488,0.864761,0.304191,0.339955
7049267912,-2.976561,-15.948430,15.195589,0.931443,0.265635,0.336293
7049287913,-0.574828,-11.457264,2.009809,0.964120,0.252564,0.347951
7049307914,2.042759,-5.372629,-6.199016,0.955884,0.225524,0.377382
7049327914,0.206082,-2.829040,-11.225316,0.942220,0.233340,0.376030
7049347915,-5.035304,-2.634012,-15.055122,0.934926,0.248787,0.371067
7049367916,-14.933733,-1.670723,-18.821543,0.953764,0.227826,0.363551
7049387917,-25.730810,-0.516692,-21.475218,0.972218,0.174899,0.357800
7049407918,-33.714157,1.792935,-21.540409,1.007825,0.107495,0.344052
7049427918,-33.953766,2.579146,-19.878628,1.035986,0.076481,0.340252
7049447921,-32.809471,3.595310,-13.877385,1.046381,0.047787,0.345267
7049467921,-34.512119,5.344177,-2.926893,1.051993,-0.035558,0.367401
7049487922,-38.195938,3.501595,14.949125,1.014207,-0.156717,0.338234
