Timestamp (us),W,X,Y,Z
1562260094,-0.137556,0.565909,0.045966,0.811761
1562262593,-0.135109,0.565962,0.045768,0.812146
1562265094,-0.132682,0.566001,0.045572,0.812530
1562267594,-0.130271,0.566033,0.045378,0.812908
1562270093,-0.127870,0.566062,0.045182,0.813281
1562272593,-0.125472,0.566091,0.044984,0.813644
1562275093,-0.123069,0.566126,0.044780,0.813998
1562277593,-0.120657,0.566172,0.044574,0.814339
1562280093,-0.118230,0.566232,0.044366,0.814664
1562282593,-0.115784,0.566307,0.044156,0.814975
1562285093,-0.113311,0.566397,0.043945,0.815271
1562287592,-0.110805,0.566501,0.043732,0.815555
1562290092,-0.108262,0.566618,0.043518,0.815826
1562292593,-0.105679,0.566748,0.043305,0.816086
1562295092,-0.103053,0.566889,0.043100,0.816335
1562297592,-0.100384,0.567041,0.042907,0.816572
1562300092,-0.097672,0.567204,0.042730,0.816797
1562302592,-0.094920,0.567379,0.042570,0.817009
1562305092,-0.092131,0.567565,0.042428,0.817206
1562307592,-0.089310,0.567765,0.042302,0.817387
1562310092,-0.086465,0.567978,0.042186,0.817551
1562312592,-0.083600,0.568205,0.042072,0.817697
1562315091,-0.080716,0.568449,0.041946,0.817823
1562317591,-0.077814,0.568713,0.041795,0.817928
1562320091,-0.074899,0.569000,0.041609,0.818011
1562322591,-0.071975,0.569310,0.041376,0.818069
1562325091,-0.069049,0.569645,0.041092,0.818102
1562327591,-0.066125,0.570005,0.040751,0.818110
1562330091,-0.063211,0.570388,0.040355,0.818094
1562332591,-0.060319,0.570787,0.039907,0.818055
1562335091,-0.057457,0.571201,0.039414,0.817996
1562337592,-0.054624,0.571625,0.038879,0.817920
1562340092,-0.051830,0.572053,0.038305,0.817830
1562342592,-0.049077,0.572476,0.037688,0.817732
1562345092,-0.046368,0.572893,0.037032,0.817628
1562347592,-0.043713,0.573296,0.036345,0.817522
1562350091,-0.041112,0.573681,0.035636,0.817419
1562352591,-0.038568,0.574041,0.034911,0.817321
1562355091,-0.036074,0.574369,0.034175,0.817236
1562357591,-0.033628,0.574663,0.033430,0.817164
1562360091,-0.031222,0.574919,0.032674,0.817111
1562362591,-0.028795,0.575168,0.031983,0.817052
1562365091,-0.026400,0.575389,0.031263,0.817005
1562367591,-0.024029,0.575578,0.030512,0.816973
1562370091,-0.021668,0.575748,0.029726,0.816948
1562372591,-0.019305,0.575912,0.028899,0.816922
1562375091,-0.016921,0.576072,0.028039,0.816892
1562377590,-0.014510,0.576246,0.027141,0.816846
1562380090,-0.012072,0.576435,0.026202,0.816782
1562382590,-0.009608,0.576649,0.025220,0.816695
1562385090,-0.007120,0.576904,0.024191,0.816572
1562387590,-0.004614,0.577204,0.023103,0.816409
1562390090,-0.002106,0.577569,0.021953,0.816193
1562392590,0.000398,0.577995,0.020740,0.815926
1562395090,0.002892,0.578477,0.019465,0.815610
1562397590,0.005381,0.579027,0.018135,0.815238
1562400089,0.007872,0.579644,0.016750,0.814809
1562402589,0.010370,0.580307,0.015309,0.814337
1562405090,0.012937,0.580947,0.013908,0.813869
1562407589,0.015531,0.581585,0.012500,0.813391
1562410089,0.018154,0.582204,0.011086,0.812914
1562412589,0.020818,0.582785,0.009675,0.812452
1562415094,0.023542,0.583315,0.008265,0.812012
1562417589,0.026321,0.583779,0.006871,0.811607
1562420089,0.029190,0.584168,0.005487,0.811239
1562422589,0.032159,0.584476,0.004121,0.810913
1562425089,0.035245,0.584699,0.002774,0.810630
1562427589,0.038446,0.584840,0.001450,0.810386
1562430089,0.041749,0.584903,0.000154,0.810178
1562432588,0.045117,0.584895,-0.001107,0.810003
1562435088,0.048498,0.584822,-0.002319,0.809857
1562437588,0.051815,0.584695,-0.003459,0.809739
1562440088,0.054972,0.584530,-0.004489,0.809646
1562442588,0.057856,0.584346,-0.005358,0.809572
1562445088,0.060344,0.584170,-0.006001,0.809513
1562447588,0.062317,0.584036,-0.006346,0.809458
1562450088,0.063676,0.583977,-0.006330,0.809395
1562452588,0.064354,0.584021,-0.005906,0.809312
1562455088,0.064320,0.584189,-0.005064,0.809200
1562457588,0.063585,0.584486,-0.003820,0.809050
1562460088,0.062189,0.584915,-0.002221,0.808855
1562462588,0.060201,0.585469,-0.000335,0.808607
1562465088,0.057702,0.586142,0.001765,0.808300
1562467596,0.054766,0.586926,0.004014,0.807927
1562470086,0.051504,0.587798,0.006336,0.807492
1562472586,0.047942,0.588743,0.008715,0.807001
1562475086,0.044138,0.589722,0.011121,0.806474
1562477586,0.040122,0.590695,0.013540,0.805934
1562480085,0.035905,0.591619,0.015971,0.805411
1562482585,0.031482,0.592449,0.018421,0.804933
1562485085,0.026852,0.593150,0.020893,0.804524
1562487585,0.022012,0.593695,0.023396,0.804201
1562490085,0.016968,0.594067,0.025930,0.803970
1562492585,0.011741,0.594262,0.028488,0.803833
1562495085,0.006355,0.594284,0.031051,0.803782
1562497585,0.000847,0.594145,0.033588,0.803808
1562500085,-0.004744,0.593854,0.036061,0.803902
1562502585,-0.010385,0.593427,0.038433,0.804055
1562505085,-0.016052,0.592874,0.040668,0.804259
1562507585,-0.021729,0.592202,0.042737,0.804514
1562510084,-0.027414,0.591416,0.044621,0.804816
1562512584,-0.033119,0.590520,0.046318,0.805163
1562515084,-0.038869,0.589521,0.047835,0.805549
1562517584,-0.044689,0.588424,0.049182,0.805969
1562520084,-0.050602,0.587231,0.050369,0.806415
1562522584,-0.056634,0.585949,0.051399,0.806882
1562525084,-0.062852,0.584630,0.052214,0.807326
1562527584,-0.069210,0.583238,0.052891,0.807768
1562530084,-0.075706,0.581778,0.053433,0.808203
1562532584,-0.082335,0.580262,0.053833,0.808618
1562535084,-0.089088,0.578707,0.054076,0.809001
1562537583,-0.095949,0.577029,0.054152,0.809409
1562540083,-0.102907,0.575331,0.054042,0.809771
1562542583,-0.109942,0.573627,0.053734,0.810075
1562545083,-0.117030,0.571928,0.053220,0.810317
1562547583,-0.124156,0.570242,0.052495,0.810492
1562550083,-0.131305,0.568572,0.051559,0.810599
1562552583,-0.138460,0.566920,0.050410,0.810638
1562555083,-0.145608,0.565289,0.049052,0.810608
1562557583,-0.152742,0.563681,0.047489,0.810508
1562560083,-0.159859,0.562096,0.045729,0.810337
1562562582,-0.166956,0.560537,0.043784,0.810094
1562565082,-0.174032,0.559007,0.041669,0.809773
1562567582,-0.181087,0.557509,0.039402,0.809372
1562570082,-0.188117,0.556042,0.036997,0.808891
1562572582,-0.195127,0.554600,0.034470,0.808332
1562575082,-0.202121,0.553170,0.031833,0.807701
1562577582,-0.209108,0.551741,0.029100,0.807003
1562580082,-0.216090,0.550300,0.026284,0.806244
1562582582,-0.223070,0.548835,0.023394,0.805430
1562585082,-0.230053,0.547338,0.020436,0.804564
1562587582,-0.237049,0.545802,0.017420,0.803648
1562602581,-0.280013,0.535165,-0.000979,0.797142
1562605081,-0.287400,0.533064,-0.003970,0.795911
1562607581,-0.294842,0.530856,-0.006941,0.794643
1562610081,-0.302324,0.528548,-0.009906,0.793337
1562612581,-0.309833,0.526149,-0.012879,0.791991
1562615080,-0.317362,0.523673,-0.015874,0.790596
1562617580,-0.324896,0.521137,-0.018899,0.789143
1562620080,-0.332418,0.518560,-0.021960,0.787628
1562622580,-0.339908,0.515962,-0.025057,0.786043
1562625080,-0.347346,0.513362,-0.028188,0.784386
1562627580,-0.354719,0.510774,-0.031348,0.782653
1562630080,-0.362021,0.508206,-0.034525,0.780846
1562632580,-0.369250,0.505664,-0.037708,0.778962
1562635080,-0.376409,0.503153,-0.040875,0.776999
1562637580,-0.383500,0.500677,-0.044006,0.774957
1562640079,-0.390524,0.498240,-0.047077,0.772837
1562642579,-0.397486,0.495839,-0.050057,0.770641
1562645079,-0.404392,0.493475,-0.052914,0.768371
1562647579,-0.411256,0.491151,-0.055615,0.766023
1562650079,-0.418089,0.488870,-0.058122,0.763593
1562652579,-0.424907,0.486630,-0.060411,0.761078
1562655079,-0.431701,0.484434,-0.062466,0.758486
1562657579,-0.438452,0.482281,-0.064295,0.755828
1562660079,-0.445111,0.480171,-0.065928,0.753133
1562662579,-0.451619,0.478112,-0.067416,0.750433
1562665079,-0.457902,0.476110,-0.068826,0.747765
1562667580,-0.463899,0.474179,-0.070230,0.745161
1562670080,-0.469559,0.472333,-0.071681,0.742645
1562672580,-0.474870,0.470586,-0.073206,0.740225
1562675079,-0.479847,0.468937,-0.074802,0.737898
1562677579,-0.484529,0.467379,-0.076442,0.735655
1562680079,-0.488962,0.465901,-0.078095,0.733483
1562682579,-0.493194,0.464494,-0.079731,0.731363
1562685079,-0.497270,0.463148,-0.081331,0.729277
1562687579,-0.501225,0.461859,-0.082887,0.727209
1562690079,-0.505081,0.460628,-0.084396,0.725146
1562692579,-0.508843,0.459461,-0.085853,0.723082
1562695079,-0.512509,0.458362,-0.087249,0.721020
1562697579,-0.516063,0.457342,-0.088572,0.718969
1562700079,-0.519476,0.456413,-0.089819,0.716943
1562702578,-0.522705,0.455590,-0.090995,0.714969
1562705078,-0.525701,0.454887,-0.092103,0.713076
1562707578,-0.528418,0.454310,-0.093143,0.711298
1562710078,-0.530817,0.453861,-0.094109,0.709669
1562712578,-0.532873,0.453542,-0.094994,0.708213
1562715078,-0.534570,0.453351,-0.095791,0.706948
1562717578,-0.535906,0.453287,-0.096492,0.705881
1562720078,-0.536888,0.453347,-0.097091,0.705014
1562722577,-0.537523,0.453528,-0.097578,0.704346
1562725077,-0.537827,0.453832,-0.097944,0.703867
1562727577,-0.537816,0.454263,-0.098181,0.703564
1562730077,-0.537507,0.454829,-0.098281,0.703421
1562732577,-0.536911,0.455546,-0.098245,0.703417
1562735077,-0.536034,0.456439,-0.098083,0.703530
1562737577,-0.534880,0.457543,-0.097808,0.703729
1562740077,-0.533448,0.458895,-0.097441,0.703986
1562742577,-0.531736,0.460540,-0.097003,0.704268
1562745076,-0.529740,0.462517,-0.096520,0.704542
1562747576,-0.527461,0.464855,-0.096014,0.704783
1562750076,-0.524902,0.467562,-0.095500,0.704973
1562752576,-0.522072,0.470634,-0.094991,0.705098
1562755076,-0.518990,0.474051,-0.094494,0.705152
1562757576,-0.515675,0.477781,-0.094012,0.705131
1562760076,-0.512150,0.481783,-0.093539,0.705040
1562762576,-0.508437,0.486012,-0.093071,0.704887
1562765076,-0.504555,0.490426,-0.092606,0.704681
1562767576,-0.500520,0.494982,-0.092151,0.704432
1562770075,-0.496345,0.499639,-0.091727,0.704154
1562772575,-0.492041,0.504355,-0.091365,0.703860
1562775075,-0.487622,0.509084,-0.091106,0.703564
1562777575,-0.483101,0.513780,-0.091003,0.703282
1562780075,-0.478490,0.518401,-0.091114,0.703029
1562782575,-0.473811,0.522905,-0.091503,0.702812
1562785075,-0.469094,0.527263,-0.092231,0.702625
1562787575,-0.464386,0.531448,-0.093356,0.702451
1562790075,-0.459747,0.535439,-0.094933,0.702261
1562792575,-0.455257,0.539209,-0.097030,0.702014
1562795093,-0.450984,0.542756,-0.099730,0.701661
1562797574,-0.447123,0.545974,-0.103002,0.701162
1562800073,-0.443699,0.548909,-0.106902,0.700462
1562802573,-0.440842,0.551503,-0.111324,0.699538
1562805073,-0.438586,0.553796,-0.116111,0.698366
1562807573,-0.437041,0.555551,-0.121059,0.697099
1562810073,-0.436133,0.556787,-0.125891,0.695825
1562812573,-0.435790,0.557433,-0.130317,0.694706
1562815073,-0.435895,0.557448,-0.134089,0.693910
1562817573,-0.436292,0.556836,-0.137034,0.693576
1562820073,-0.436806,0.555659,-0.139073,0.693790
1562822572,-0.437285,0.554023,-0.140211,0.694568
1562825072,-0.437613,0.552064,-0.140538,0.695854
1562827572,-0.437714,0.549936,-0.140199,0.697542
1562830072,-0.437538,0.547777,-0.139348,0.699519
1562832572,-0.437061,0.545696,-0.138117,0.701685
1562835072,-0.436285,0.543757,-0.136587,0.703968
1562837572,-0.435233,0.541993,-0.134815,0.706317
1562840072,-0.433934,0.540420,-0.132843,0.708691
1562842572,-0.432424,0.539041,-0.130727,0.711054
1562845072,-0.430733,0.537859,-0.128540,0.713371
1562847571,-0.428890,0.536874,-0.126358,0.715609
1562850071,-0.426930,0.536078,-0.124259,0.717742
1562852571,-0.424891,0.535456,-0.122313,0.719748
1562855071,-0.422817,0.534983,-0.120578,0.721612
1562857571,-0.420750,0.534629,-0.119090,0.723328
1562860071,-0.418730,0.534353,-0.117865,0.724902
1562862571,-0.416793,0.534121,-0.116899,0.726345
1562865071,-0.414956,0.533903,-0.116180,0.727671
1562867571,-0.413231,0.533684,-0.115680,0.728891
1562870071,-0.411622,0.533458,-0.115358,0.730018
1562872570,-0.410122,0.533223,-0.115166,0.731064
1562875070,-0.408719,0.532980,-0.115061,0.732042
1562877570,-0.407402,0.532731,-0.115002,0.732966
1562880070,-0.406159,0.532477,-0.114957,0.733847
1562882570,-0.404977,0.532225,-0.114901,0.734692
1562885070,-0.403845,0.531973,-0.114823,0.735508
1562887570,-0.402752,0.531726,-0.114723,0.736302
1562890070,-0.401687,0.531483,-0.114605,0.737077
1562892570,-0.400633,0.531250,-0.114482,0.737837
1562895069,-0.399578,0.531027,-0.114370,0.738586
1562897569,-0.398509,0.530817,-0.114281,0.739329
1562900069,-0.397413,0.530619,-0.114225,0.740069
1562902569,-0.396285,0.530438,-0.114209,0.740806
1562905069,-0.395122,0.530277,-0.114237,0.741538
1562907569,-0.393929,0.530134,-0.114305,0.742264
1562910069,-0.392712,0.530012,-0.114397,0.742981
1562912569,-0.391477,0.529911,-0.114483,0.743692
1562915069,-0.390232,0.529834,-0.114524,0.744394
1562917568,-0.388988,0.529781,-0.114470,0.745090
1562920069,-0.387755,0.529759,-0.114272,0.745780
1562922568,-0.386541,0.529765,-0.113883,0.746465
1562925068,-0.385348,0.529795,-0.113273,0.747153
1562927568,-0.384174,0.529840,-0.112425,0.747853
1562930068,-0.383010,0.529886,-0.111342,0.748579
1562932568,-0.381847,0.529915,-0.110045,0.749345
1562935068,-0.380673,0.529912,-0.108561,0.750160
1562937568,-0.379478,0.529870,-0.106928,0.751029
1562940068,-0.378249,0.529791,-0.105187,0.751949
1562942568,-0.376977,0.529682,-0.103375,0.752916
1562945068,-0.375653,0.529555,-0.101526,0.753918
1562947568,-0.374271,0.529426,-0.099670,0.754943
1562950068,-0.372827,0.529311,-0.097835,0.755977
1562952567,-0.371317,0.529228,-0.096042,0.757007
1562955067,-0.369742,0.529194,-0.094303,0.758020
1562957567,-0.368100,0.529221,-0.092624,0.759007
1562960067,-0.366390,0.529319,-0.091014,0.759960
1562962567,-0.364613,0.529493,-0.089480,0.760875
1562965067,-0.362768,0.529748,-0.088024,0.761749
1562967566,-0.360853,0.530082,-0.086650,0.762584
1562970085,-0.358850,0.530497,-0.085347,0.763387
1562972566,-0.356802,0.530980,-0.084137,0.764144
1562975066,-0.354660,0.531539,-0.082987,0.764879
1562977566,-0.352433,0.532167,-0.081899,0.765588
1562980066,-0.350119,0.532862,-0.080867,0.766276
1562982566,-0.347719,0.533623,-0.079882,0.766943
1562985066,-0.345233,0.534446,-0.078935,0.767590
1562987566,-0.342664,0.535330,-0.078018,0.768218
1562990066,-0.340011,0.536271,-0.077121,0.768831
1562992566,-0.337274,0.537260,-0.076234,0.769435
1562995067,-0.334453,0.538284,-0.075344,0.770038
1562997567,-0.331560,0.539323,-0.074443,0.770649
1563000067,-0.328601,0.540356,-0.073518,0.771282
1563002567,-0.325582,0.541362,-0.072555,0.771948
1563005066,-0.322511,0.542325,-0.071536,0.772656
1563007566,-0.319401,0.543232,-0.070450,0.773409
1563010066,-0.316264,0.544076,-0.069283,0.774211
1563012566,-0.313109,0.544849,-0.068025,0.775060
1563015066,-0.309948,0.545549,-0.066668,0.775956
1563017566,-0.306787,0.546178,-0.065207,0.776893
1563020066,-0.303631,0.546742,-0.063643,0.777865
1563022566,-0.300479,0.547249,-0.061979,0.778866
1563025066,-0.297331,0.547712,-0.060216,0.779887
1563027566,-0.294182,0.548141,-0.058356,0.780921
1563030065,-0.291028,0.548544,-0.056399,0.781963
1563032566,-0.287864,0.548931,-0.054347,0.783007
1563035065,-0.284686,0.549312,-0.052207,0.784046
1563037565,-0.281487,0.549698,-0.049983,0.785075
1563040065,-0.278260,0.550092,-0.047678,0.786092
1563042565,-0.274999,0.550498,-0.045296,0.787096
1563045065,-0.271696,0.550918,-0.042849,0.788086
1563047565,-0.268346,0.551349,-0.040347,0.789063
1563050065,-0.264947,0.551788,-0.037804,0.790030
1563052565,-0.261499,0.552230,-0.035228,0.790989
1563055064,-0.257997,0.552668,-0.032631,0.791944
1563057564,-0.254438,0.553101,-0.030019,0.792896
1563060064,-0.250818,0.553526,-0.027409,0.793847
1563062564,-0.247135,0.553942,-0.024816,0.794796
1563065064,-0.243388,0.554348,-0.022258,0.795744
1563067564,-0.239575,0.554749,-0.019747,0.796688
1563070064,-0.235691,0.555153,-0.017295,0.797621
1563072564,-0.231731,0.555571,-0.014909,0.798538
1563075064,-0.227689,0.556012,-0.012599,0.799433
1563077564,-0.223560,0.556487,-0.010369,0.800300
1563080064,-0.219339,0.557002,-0.008226,0.801134
1563082563,-0.215023,0.557565,-0.006168,0.801930
1563085064,-0.210605,0.558184,-0.004192,0.802685
1563087563,-0.206079,0.558865,-0.002294,0.803393
1563090063,-0.201444,0.559615,-0.000473,0.804049
1563092563,-0.196700,0.560435,0.001273,0.804651
1563095063,-0.191853,0.561325,0.002945,0.805197
1563097563,-0.186917,0.562274,0.004550,0.805688
1563100063,-0.181907,0.563270,0.006094,0.806128
1563102563,-0.176847,0.564296,0.007587,0.806524
1563105063,-0.171754,0.565329,0.009034,0.806886
1563107563,-0.166649,0.566341,0.010437,0.807231
1563110063,-0.161534,0.567302,0.011794,0.807577
1563112562,-0.156413,0.568185,0.013101,0.807944
1563115062,-0.151280,0.568964,0.014348,0.808351
1563117562,-0.146138,0.569619,0.015526,0.808814
1563120062,-0.140979,0.570130,0.016630,0.809348
1563122575,-0.135760,0.570483,0.017663,0.809969
1563125061,-0.130537,0.570674,0.018602,0.810672
1563127561,-0.125192,0.570717,0.019451,0.811465
1563130060,-0.119719,0.570639,0.020189,0.812327
1563132560,-0.114084,0.570479,0.020807,0.813234
1563135060,-0.108259,0.570289,0.021294,0.814150
1563137560,-0.102223,0.570128,0.021636,0.815034
1563140060,-0.095965,0.570056,0.021818,0.815840
1563142560,-0.089485,0.570130,0.021830,0.816524
1563145060,-0.082796,0.570399,0.021673,0.817046
1563147560,-0.075928,0.570907,0.021368,0.817367
1563150059,-0.068919,0.571686,0.020956,0.817454
1563152559,-0.061824,0.572762,0.020495,0.817279
1563155059,-0.054705,0.574152,0.020042,0.816823
1563157559,-0.047647,0.575860,0.019650,0.816072
1563160059,-0.040750,0.577874,0.019353,0.815029
1563162559,-0.034124,0.580153,0.019164,0.813717
1563165059,-0.027895,0.582632,0.019089,0.812183
1563167559,-0.022208,0.585223,0.019127,0.810493
1563170059,-0.017219,0.587832,0.019286,0.808721
1563172559,-0.013089,0.590360,0.019591,0.806948
1563175059,-0.009968,0.592720,0.020075,0.805248
1563177559,-0.007978,0.594830,0.020775,0.803695
1563180059,-0.007196,0.596627,0.021717,0.802344
1563182559,-0.007638,0.598059,0.022916,0.801240
1563185059,-0.009255,0.599096,0.024368,0.800405
1563187559,-0.011936,0.599713,0.026050,0.799855
1563190058,-0.015522,0.599897,0.027930,0.799591
1563192558,-0.019821,0.599656,0.029970,0.799603
1563195058,-0.024623,0.599026,0.032132,0.799858
1563197558,-0.029727,0.598075,0.034388,0.800302
1563200058,-0.034965,0.596885,0.036709,0.800876
1563202558,-0.040212,0.595540,0.039066,0.801519
1563205058,-0.045394,0.594111,0.041427,0.802184
1563207558,-0.050472,0.592653,0.043750,0.802836
1563210058,-0.055439,0.591203,0.045993,0.803451
1563212558,-0.060301,0.589782,0.048116,0.804021
1563215058,-0.065077,0.588387,0.050086,0.804550
1563217557,-0.069795,0.587007,0.051884,0.805049
1563220057,-0.074473,0.585627,0.053499,0.805528
1563222557,-0.079143,0.584155,0.054915,0.806056
1563225057,-0.083775,0.582686,0.056189,0.806564
1563227557,-0.088374,0.581217,0.057327,0.807053
1563230057,-0.092938,0.579751,0.058327,0.807523
1563232557,-0.097464,0.578290,0.059177,0.807975
1563235057,-0.101942,0.576830,0.059861,0.808415
1563237557,-0.106358,0.575365,0.060364,0.808853
1563240056,-0.110697,0.573898,0.060674,0.809290
1563242556,-0.114945,0.572425,0.060783,0.809732
1563245056,-0.119091,0.570940,0.060690,0.810188
1563247556,-0.123123,0.569447,0.060395,0.810658
1563250056,-0.127075,0.567871,0.059847,0.811195
1563252556,-0.130916,0.566293,0.059092,0.811742
1563255056,-0.134654,0.564722,0.058129,0.812294
1563257556,-0.138297,0.563169,0.056960,0.812843
1563260056,-0.141857,0.561646,0.055593,0.813378
1563262556,-0.145345,0.560167,0.054040,0.813887
1563265056,-0.148777,0.558744,0.052313,0.814357
1563267555,-0.152168,0.557386,0.050429,0.814780
1563270055,-0.155534,0.556101,0.048405,0.815145
1563272555,-0.158887,0.554903,0.046258,0.815440
1563275055,-0.162240,0.553798,0.044009,0.815654
1563277555,-0.165601,0.552797,0.041676,0.815781
1563280055,-0.168974,0.551901,0.039276,0.815815
1563282555,-0.172357,0.551110,0.036819,0.815756
1563285055,-0.175740,0.550425,0.034312,0.815607
1563287555,-0.179111,0.549837,0.031758,0.815373
1563290054,-0.182461,0.549338,0.029163,0.815064
1563292554,-0.185784,0.548912,0.026536,0.814690
1563295054,-0.189080,0.548547,0.023890,0.814259
1563297554,-0.192356,0.548229,0.021247,0.813779
1563300054,-0.195613,0.547948,0.018633,0.813256
1563302554,-0.198857,0.547696,0.016072,0.812693
1563305054,-0.202094,0.547467,0.013588,0.812094
1563307554,-0.205342,0.547250,0.011204,0.811462
1563310054,-0.208613,0.547037,0.008941,0.810799
1563312554,-0.211917,0.546821,0.006816,0.810109
1563315054,-0.215259,0.546596,0.004846,0.809392
1563317554,-0.218644,0.546364,0.003043,0.808650
1563320053,-0.222065,0.546124,0.001413,0.807884
1563322555,-0.225510,0.545881,-0.000044,0.807095
1563325055,-0.228950,0.545641,-0.001335,0.806287
1563327555,-0.232357,0.545409,-0.002472,0.805467
1563330054,-0.235688,0.545190,-0.003476,0.804643
1563332554,-0.238902,0.544986,-0.004368,0.803829
1563335054,-0.241958,0.544802,-0.005169,0.803035
1563337554,-0.244822,0.544639,-0.005894,0.802272
1563340054,-0.247468,0.544503,-0.006552,0.801546
1563342554,-0.249879,0.544400,-0.007144,0.800863
1563345054,-0.252054,0.544333,-0.007667,0.800222
1563347554,-0.253994,0.544304,-0.008123,0.799623
1563350054,-0.255713,0.544310,-0.008518,0.799067
1563352553,-0.257225,0.544343,-0.008861,0.798555
1563355053,-0.258559,0.544391,-0.009159,0.798088
1563357553,-0.259749,0.544435,-0.009418,0.797669
1563360053,-0.260836,0.544460,-0.009629,0.797295
1563362553,-0.261867,0.544452,-0.009775,0.796960
1563365053,-0.262894,0.544401,-0.009833,0.796656
1563367553,-0.263966,0.544296,-0.009780,0.796374
1563370053,-0.265119,0.544134,-0.009597,0.796104
1563372553,-0.266379,0.543908,-0.009269,0.795842
1563375053,-0.267747,0.543619,-0.008792,0.795585
1563377553,-0.269215,0.543273,-0.008168,0.795333
1563380052,-0.270755,0.542880,-0.007414,0.795085
1563382552,-0.272331,0.542458,-0.006554,0.794843
1563385052,-0.273895,0.542029,-0.005620,0.794606
1563387552,-0.275394,0.541617,-0.004647,0.794375
1563390052,-0.276775,0.541249,-0.003678,0.794150
1563392552,-0.277989,0.540955,-0.002746,0.793931
1563395052,-0.278992,0.540759,-0.001883,0.793715
1563397552,-0.279751,0.540688,-0.001112,0.793497
1563400051,-0.280242,0.540761,-0.000453,0.793275
1563402551,-0.280451,0.540989,0.000084,0.793045
1563405051,-0.280371,0.541378,0.000491,0.792809
1563407551,-0.280005,0.541921,0.000770,0.792566
1563410051,-0.279366,0.542606,0.000923,0.792323
1563412551,-0.278471,0.543409,0.000969,0.792088
1563415051,-0.277344,0.544239,0.000948,0.791913
1563417551,-0.276000,0.545186,0.000859,0.791732
1563420051,-0.274472,0.546205,0.000731,0.791561
1563422550,-0.272795,0.547243,0.000588,0.791424
1563425050,-0.271006,0.548262,0.000459,0.791333
1563427550,-0.269146,0.549240,0.000363,0.791289
1563430050,-0.267259,0.550160,0.000323,0.791290
1563432550,-0.265373,0.551029,0.000372,0.791320
1563435050,-0.263511,0.551861,0.000542,0.791363
1563437550,-0.261682,0.552667,0.000862,0.791407
1563440050,-0.259884,0.553451,0.001355,0.791450
1563442550,-0.258111,0.554217,0.002021,0.791493
1563445050,-0.256358,0.554969,0.002841,0.791534
1563447550,-0.254666,0.555749,0.003701,0.791529
1563450059,-0.252988,0.556539,0.004631,0.791507
1563452548,-0.251345,0.557333,0.005578,0.791466
1563455048,-0.249703,0.558144,0.006516,0.791407
1563457548,-0.248063,0.558973,0.007403,0.791330
1563460048,-0.246410,0.559824,0.008213,0.791237
1563462547,-0.244724,0.560701,0.008928,0.791131
1563465048,-0.242981,0.561604,0.009539,0.791020
1563467547,-0.241164,0.562533,0.010053,0.790910
1563470047,-0.239261,0.563487,0.010487,0.790803
1563472547,-0.237268,0.564466,0.010860,0.790701
1563475047,-0.235184,0.565468,0.011194,0.790603
1563477547,-0.233016,0.566491,0.011507,0.790507
1563480047,-0.230774,0.567538,0.011817,0.790410
1563482547,-0.228474,0.568604,0.012134,0.790307
1563485047,-0.226128,0.569691,0.012469,0.790194
1563487547,-0.223752,0.570794,0.012830,0.790068
1563490046,-0.221362,0.571909,0.013225,0.789929
1563492546,-0.218967,0.573025,0.013664,0.789780
1563495046,-0.216573,0.574136,0.014151,0.789624
1563497546,-0.214182,0.575238,0.014690,0.789465
1563500046,-0.211748,0.576389,0.015334,0.789270
1563502546,-0.209317,0.577502,0.016028,0.789091
1563505046,-0.206878,0.578578,0.016779,0.788931
1563507546,-0.204416,0.579616,0.017596,0.788792
1563510046,-0.201913,0.580634,0.018484,0.788668
1563512546,-0.199354,0.581652,0.019445,0.788546
1563515046,-0.196726,0.582689,0.020478,0.788414
1563517546,-0.194023,0.583763,0.021584,0.788260
1563520045,-0.191245,0.584883,0.022757,0.788075
1563522545,-0.188392,0.586044,0.023987,0.787864
1563525045,-0.185471,0.587231,0.025257,0.787633
1563527545,-0.182502,0.588415,0.026545,0.787400
1563530045,-0.179516,0.589560,0.027840,0.787186
1563532545,-0.176548,0.590626,0.029136,0.787011
1563535045,-0.173640,0.591573,0.030441,0.786897
1563537545,-0.170831,0.592370,0.031760,0.786860
1563540045,-0.168163,0.592994,0.033099,0.786910
1563542545,-0.165672,0.593419,0.034469,0.787059
1563545045,-0.163384,0.593635,0.035880,0.787311
1563547545,-0.161311,0.593652,0.037340,0.787658
1563550045,-0.159460,0.593489,0.038848,0.788085
1563552544,-0.157830,0.593167,0.040397,0.788577
1563555044,-0.156345,0.592766,0.042054,0.789088
1563557544,-0.155020,0.592288,0.043757,0.789615
1563560044,-0.153829,0.591760,0.045479,0.790146
1563562544,-0.152744,0.591203,0.047193,0.790674
1563565044,-0.151738,0.590637,0.048864,0.791188
1563567544,-0.150790,0.590082,0.050457,0.791683
1563570044,-0.149883,0.589558,0.051940,0.792150
1563572544,-0.149001,0.589081,0.053287,0.792582
1563575043,-0.148126,0.588666,0.054471,0.792974
1563577543,-0.147248,0.588321,0.055476,0.793324
1563580043,-0.146359,0.588048,0.056300,0.793632
1563582543,-0.145451,0.587843,0.056949,0.793905
1563585043,-0.144575,0.587684,0.057351,0.794153
1563587543,-0.143651,0.587592,0.057619,0.794370
1563590043,-0.142670,0.587561,0.057771,0.794558
1563592543,-0.141627,0.587575,0.057826,0.794731
1563595043,-0.140521,0.587608,0.057808,0.794904
