Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1563542545,-36.759800,-48.662937,-135.619583,1.571089,-0.263125,0.403945
1563562544,14.830292,7.855368,-105.881287,1.055038,-0.259883,0.425061
1563582543,21.566393,15.592376,-69.812294,0.943203,-0.343398,0.547175
1563602542,-26.011406,5.674377,-44.221420,1.016544,-0.144570,0.199512
1563622541,-39.961079,4.443831,-59.715557,0.946711,-0.119359,0.129918
1563642541,-37.540230,-12.580948,-79.027748,0.888512,-0.255334,0.286581
1563662541,-32.006859,-18.762804,-91.548706,0.926537,-0.260210,0.148298
1563682541,2.173820,-16.922167,-93.179855,1.145539,-0.305310,0.128939
1563702540,25.321260,-5.063999,-72.509567,1.016533,-0.300972,0.368021
1563722539,12.760472,-8.795312,-33.450684,0.685559,0.035328,0.420181
1563742538,-10.920310,-19.728346,-31.134739,0.578954,0.238387,0.285821
1563762537,-34.365204,-19.121811,-60.569016,0.888873,0.250051,0.213326
1563782535,-51.276314,-10.586749,-63.623383,1.325961,0.092646,0.235105
1563802535,-47.630043,3.955522,-15.586969,1.150925,-0.308377,0.176747
1563822534,-16.353607,-3.582118,-2.602013,0.907989,-0.175090,0.294484
1563842533,-5.848953,-18.800158,-26.906487,1.008751,0.021538,0.214851
1563862533,-19.097984,-3.038204,-34.607941,0.875259,0.129921,0.329968
1563882532,-66.816757,2.132776,-19.039955,0.857220,0.074796,0.376971
1563902531,-92.091736,-1.876948,-4.703166,0.995828,-0.199661,0.251323
1563922530,-69.505302,-4.459679,4.415764,1.030982,-0.407276,0.202873
1563942530,-26.460257,-4.750807,8.787659,0.939793,-0.522862,0.198076
1563962529,8.785311,-5.178894,6.918751,0.940195,-0.515267,0.189480
1563982529,26.767027,-7.356075,2.195688,1.055888,-0.335001,0.182858
1564002529,45.502552,-6.144024,-6.155866,1.181355,-0.184946,0.233079
1564022528,38.063957,-0.486897,-15.623903,1.054603,-0.045007,0.289035
1564042527,17.221600,-6.313640,-28.390757,1.050511,-0.037768,0.318802
1564062526,1.123371,-8.232285,-32.556553,1.159186,-0.105809,0.222701
1564082526,6.424076,-0.037987,-18.536343,0.954130,-0.127102,0.127102
1564102525,26.241318,0.536999,-23.880615,0.892363,-0.101145,0.121520
1564122522,51.133785,-2.948561,-31.927425,0.994664,-0.025748,0.161253
1564142522,53.454704,1.199953,-20.664217,0.991891,-0.019273,0.241123
1564162521,62.161133,12.865148,-1.021394,0.980663,-0.082416,0.246176
1564182521,86.456985,18.733339,22.657341,1.081625,0.038000,0.247167
1564202520,72.303329,5.710202,28.875694,1.151263,0.277549,0.243002
1564222520,43.489761,3.638910,26.812893,1.125602,0.336402,0.150349
1564242518,22.924089,28.676706,36.695274,1.100211,0.140547,0.274968
1564262517,7.499444,35.995338,58.063896,1.041772,-0.081939,0.414531
1564282517,18.917753,24.133421,75.209610,1.101254,-0.151351,0.264047
1564302516,39.514194,24.782379,71.472496,1.117962,-0.095876,0.144234
1564322516,56.518044,32.448631,79.088608,1.024104,-0.061331,0.341885
1564342516,49.270119,36.060749,103.567596,1.021445,-0.117947,0.396454
1564362515,57.331863,41.282845,129.329636,1.149663,-0.057170,0.285071
1564382514,45.153664,52.582886,138.255661,1.122198,0.093158,0.273910
1564402513,22.498138,54.133526,152.912430,0.913050,0.116945,0.432072
1564422513,-2.533406,43.259323,168.593933,1.007241,-0.100557,0.453511
1564442511,5.325354,57.205891,165.280289,1.137408,-0.251328,0.363549
1564462510,33.084332,71.748131,154.577682,0.946494,-0.248951,0.462750
1564482509,45.920589,78.353523,151.350586,0.951768,-0.173885,0.608782
1564502508,26.465435,100.877808,147.841644,0.894462,-0.105556,0.572402
1564522507,3.692643,109.183495,124.874435,0.655230,-0.076668,0.496029
1564542507,-11.249152,101.770752,89.624184,0.713630,-0.191163,0.541430
1564562506,-44.971947,106.206650,64.133163,0.690277,-0.225819,0.518103
1564582505,-54.783756,101.797913,54.676003,0.520458,-0.388398,0.429042
1564602504,-45.604832,84.579689,51.824375,0.363441,-0.552732,0.350628
1564642504,-4.589677,48.908638,-13.342781,0.177095,-0.452014,0.201167
1564662503,10.289943,-1.671463,-67.007561,0.219213,-0.246146,0.254708
1564682502,6.953579,-41.737137,-97.527214,0.375402,-0.159060,0.333480
1564702502,3.957902,-62.193634,-116.935890,0.433685,-0.160709,0.323602
1564722501,1.621341,-89.732758,-140.624298,0.391702,-0.071710,0.312326
1564742500,-23.449253,-123.897171,-169.635162,0.382644,0.070443,0.265446
1564762498,-50.164970,-147.196121,-202.912979,0.531721,0.206890,0.136599
1564782497,-36.422771,-137.405365,-223.887909,0.801014,0.304603,0.185333
1564802496,-28.173401,-123.659927,-237.339935,1.444582,0.373863,0.426543
1564822496,-82.266678,-101.969376,-232.897522,1.973523,0.165609,0.359814
1564842495,-116.870766,-65.335190,-184.520569,1.908119,-0.356435,0.538391
1564862494,-114.777451,-95.452477,-127.679749,1.646726,-0.667636,0.790839
1564882493,-117.119392,-91.535896,-58.084492,1.606778,-0.756404,0.633357
1564902493,-77.170212,-28.184416,28.359444,1.521686,-1.484340,0.567610
1564922492,18.188635,-17.373720,130.754654,1.095450,-1.596244,0.444541
1564942492,131.875473,0.451037,195.151672,0.980598,-0.784979,0.275305
1564962492,234.062714,27.837713,177.880173,1.213337,0.200497,0.032640
1564982491,258.098053,41.368587,113.487068,1.350791,0.836712,-0.071528
1565002490,154.458679,97.884720,78.960129,1.056553,0.786527,0.349891
1565022490,-0.823810,70.293037,118.254761,0.773719,0.245602,0.265415
1565042489,-21.164907,25.624504,156.166855,0.844346,-0.136009,-0.029117
1565062488,34.462223,35.070045,138.718246,0.927525,-0.181825,0.500751
1565082487,48.569862,63.329426,127.924644,1.208798,-0.311263,0.759610
1565102485,49.035480,97.515282,146.758286,1.072997,-0.245988,0.514238
1565122484,65.818085,98.243660,157.674545,0.863265,-0.417041,0.491677
1565142484,90.246002,104.301300,138.894348,0.827689,-0.307460,0.505234
1565162483,59.345943,98.983734,113.229462,0.704652,-0.083238,0.535759
1565182482,26.703514,85.761009,93.437057,0.620653,-0.033874,0.443212
1565202482,2.312683,83.750381,72.811401,0.489373,-0.105570,0.314285
1565222481,-1.169303,71.850914,38.859020,0.370504,0.009828,0.242447
1565242480,-19.999640,49.749329,-9.157362,0.285918,0.064622,0.261642
1565262479,-52.002636,21.462584,-44.204659,0.270511,0.109980,0.346534
1565282478,-85.196411,-7.622644,-58.367527,0.208995,-0.022562,0.401495
1565302479,-121.324532,-39.368061,-88.729500,0.219434,-0.255401,0.307120
1565322478,-139.242218,-60.105434,-139.590790,0.389740,-0.353806,0.187842
1565342477,-118.948395,-69.715851,-180.098801,0.680235,-0.400155,0.180807
1565362476,-109.233253,-66.850517,-212.035400,0.918911,-0.335834,0.334644
1565382475,-111.814194,-68.268463,-234.663193,1.231488,-0.223409,0.332142
1565402475,-95.091141,-77.271416,-237.191345,1.506754,-0.421706,0.299558
1565422473,-48.315689,-95.217484,-190.587738,1.284434,-0.726289,0.437091
1565442472,-4.856712,-104.406143,-130.497070,1.263870,-0.711968,0.473515
1565462471,4.382419,-79.057426,-103.106590,1.193026,-0.475366,0.760513
1565482471,-23.764679,-41.244724,-58.077763,1.456571,-0.372204,0.882899
1565502470,-33.190170,3.029146,54.075176,1.380627,-0.878410,0.729645
1565522469,-20.586189,7.228534,111.631920,1.089976,-0.779430,0.463041
1565542469,9.954000,4.405764,103.594315,1.179906,-0.380965,0.286428
1565562468,42.646500,23.248236,110.434540,1.179698,-0.125409,0.179333
1565582467,45.679356,29.364069,123.767792,0.765168,-0.028133,0.340683
1565602466,12.297314,-12.233000,93.384735,0.428875,-0.223202,0.300980
1565622467,-16.841925,-15.626625,17.251087,0.647794,-0.315899,0.112689
1565642466,35.656471,21.746519,-2.642834,0.835573,-0.402799,0.149938
1565662465,38.520390,10.516735,31.987165,0.586071,-0.465667,0.392944
1565702464,17.371651,-8.049026,-32.517612,0.761460,-0.061381,0.171676
1565722463,66.032326,13.988161,-34.025284,0.971528,0.077285,0.358107
1565742461,73.559303,15.238315,-3.561600,1.043875,0.036961,0.601453
1565762460,46.141819,-2.597461,18.826950,1.040144,-0.074359,0.617812
1565782459,20.567661,-10.972418,9.414173,1.003767,0.038572,0.464017
1565802458,-12.022814,-6.253479,-11.949270,0.890075,0.148447,0.414117
1565822457,-43.338390,-6.790933,-28.263950,0.854415,0.152387,0.445988
1565842457,-54.478542,-10.494501,-31.228407,0.990779,0.041289,0.386858
1565862456,-42.521088,-3.460174,-26.436144,1.106513,-0.151258,0.278329
1565882455,-22.155096,7.592022,-23.212767,1.006434,-0.204173,0.256607
1565902454,-17.196846,11.523962,-28.914745,0.867055,-0.031214,0.301712
1565922453,-23.751953,11.348989,-32.759670,0.870691,0.143634,0.309461
1565942454,-41.483086,10.638263,-33.974937,1.019584,0.177815,0.301404
1565962453,-64.335190,10.519314,-30.761885,1.099191,0.087812,0.304592
1565982453,-77.251228,13.296268,-30.061932,1.016425,-0.000470,0.339960
1566002452,-87.099098,18.926155,-37.026257,0.966931,-0.071757,0.341743
1566022451,-92.702629,27.017061,-45.092632,1.002187,-0.164450,0.250116
1566042451,-83.485054,34.856907,-50.656998,1.014321,-0.151775,0.162840
1566062450,-58.857529,38.513615,-44.721802,0.946259,-0.056582,0.209037
1566082447,-47.370182,34.229103,-36.053608,0.926845,0.051718,0.385689
1566102447,-76.826172,22.616606,-29.247396,0.997323,0.070344,0.508434
1566122446,-105.666557,20.288378,-6.436286,1.171108,0.103004,0.316576
1566142445,-113.407478,59.232208,0.968676,1.019658,-0.239369,0.313288
1566162444,-117.603500,63.391357,-23.561665,0.889989,-0.556099,0.533306
1566182444,-92.470619,57.825752,-19.745182,0.848001,-0.494617,0.371489
1566202443,-50.142029,63.970444,2.162876,0.943187,-0.473990,0.365836
1566222442,-51.177185,66.044319,17.782438,0.988996,-0.486499,0.467922
1566242441,-44.830906,70.325775,38.670212,1.069077,-0.549692,0.433213
1566262442,-24.512928,88.183975,65.603279,1.013610,-0.492787,0.446192
1566282441,-38.240730,100.693665,76.271149,0.885055,-0.269261,0.470744
1566302441,-84.099762,94.917885,83.771767,0.733121,-0.180571,0.427443
1566322440,-102.302887,83.633980,90.973450,0.760316,-0.386516,0.388648
1566342439,-102.675682,79.582550,99.960739,0.710214,-0.666539,0.420267
1566362438,-65.896652,79.459641,95.796051,0.700890,-0.717109,0.423686
1566382438,-21.425224,88.478012,74.874229,0.667754,-0.617596,0.378861
1566402435,-6.692364,94.405998,42.140911,0.650196,-0.321225,0.430137
1566422435,-19.818760,80.592934,20.354603,0.543480,-0.228950,0.501075
1566442434,-37.739136,66.879349,5.527934,0.490626,-0.403008,0.551835
1566462433,-41.202942,74.190811,-17.880142,0.571183,-0.435863,0.522411
1566482432,-60.749763,73.536522,-50.434631,0.430728,-0.254143,0.530154
1566502432,-65.575867,30.945124,-77.364342,0.295478,-0.337662,0.401369
1566522431,-56.730858,28.101995,-88.114517,0.745845,-0.377188,0.644221
1566542430,-86.857254,43.645271,-87.523010,1.115329,-0.320587,0.668325
1566562429,-109.130585,49.779469,-52.917694,0.666414,-0.527582,0.466948
1566582428,-93.176895,50.218197,-34.343788,0.483322,-0.926001,0.502422
1566602429,-50.066917,64.783501,-22.789770,0.617606,-0.863064,0.550969
1566622428,-45.839066,68.597572,-8.532022,0.553733,-0.368332,0.495657
1566642428,-71.335121,50.842300,-3.600688,0.566381,-0.226230,0.604429
1566662436,-105.237183,49.070999,-9.783241,0.516041,-0.567994,0.647302
1566682426,-129.665359,35.590664,-29.178839,0.448779,-0.791225,0.518429
1566702425,-101.268372,35.063557,-57.902462,0.463085,-0.888240,0.360526
1566722423,-79.259285,41.135384,-78.358749,0.451942,-0.764957,0.414800
1566742422,-87.365715,28.292690,-77.191986,0.443203,-0.792241,0.426442
1566762421,-85.919983,26.203133,-65.007385,0.573865,-0.850229,0.360328
1566782421,-50.526886,34.677620,-52.873753,0.588151,-0.928912,0.390778
1566802420,-23.534046,31.527081,-43.498802,0.521739,-0.967691,0.428469
1566822419,-11.581291,18.214022,-57.445435,0.446457,-0.882232,0.419010
1566842418,-2.357595,-5.778330,-75.579208,0.447029,-0.634040,0.274911
1566862418,7.533511,-12.381147,-64.681816,0.511283,-0.449293,0.282936
1566882417,10.160585,-18.185728,-50.517544,0.628267,-0.397534,0.350545
1566902416,11.922184,-25.293518,-46.488518,0.780569,-0.436240,0.463227
1566942416,5.098402,-29.792603,-44.149551,0.827971,-0.536851,0.554096
1566962415,5.860474,-33.774521,-39.172615,0.974524,-0.542786,0.451766
1566982415,28.689381,-20.600372,-42.133171,0.901793,-0.432970,0.388505
1567002414,37.152111,-25.901173,-47.125366,0.761631,-0.295641,0.407424
1567022413,36.161568,-29.871920,-53.828255,0.766695,-0.191683,0.399492
1567042411,38.885628,-23.466532,-50.480431,0.883540,-0.077840,0.504639
1567062410,21.686321,-23.471725,-47.263317,0.960014,-0.029104,0.555103
1567082409,-7.436509,-26.580509,-47.990112,1.030386,0.015615,0.538158
1567102408,-29.639366,-18.269075,-44.993031,0.992305,0.043708,0.488269
1567122408,-39.440399,-8.887853,-38.949310,0.923835,-0.046667,0.493894
1567142407,-40.935570,-3.315614,-45.070004,0.964409,-0.163517,0.462621
1567162406,-36.446999,5.857609,-47.176315,0.980022,-0.093909,0.414002
1567182405,-37.974785,12.497545,-37.008728,0.926573,-0.112457,0.417216
1567202405,-41.233448,11.820006,-33.852245,0.857603,-0.252391,0.382914
1567222404,-44.397564,9.973117,-44.232910,0.769457,-0.256796,0.344696
1567242405,-47.451920,5.121881,-51.317551,0.787672,-0.170913,0.319205
1567262404,-46.910103,2.186935,-54.103275,0.867296,-0.143916,0.341757
1567282403,-55.697636,-1.649992,-64.586021,0.900560,-0.198968,0.368205
1567302403,-63.965900,6.717256,-80.362396,0.960028,-0.243125,0.388090
1567322402,-39.646870,29.600197,-91.717850,0.964498,-0.319756,0.375904
1567342401,1.360383,42.983456,-94.473602,0.837240,-0.221670,0.377768
1567362400,17.741867,32.978203,-99.564240,0.799031,0.038339,0.404858
1567382398,0.798270,15.879173,-97.532303,0.821202,0.220790,0.412403
1567402397,-30.398369,8.599291,-88.169197,0.857373,0.219909,0.404389
1567422396,-52.054379,6.838940,-87.925507,0.855422,0.102258,0.374889
1567442396,-58.320404,3.406358,-93.596024,0.765500,0.114380,0.269263
1567462395,-59.084415,4.574306,-106.782684,0.805113,0.242656,0.315671
1567482394,-76.130119,17.236668,-127.341217,0.839151,0.295705,0.369655
1567502393,-65.331512,29.200705,-151.671463,0.854749,0.306927,0.243122
1567522392,-57.657974,4.039822,-132.107758,0.678963,0.390986,0.374514
1567542392,-98.997871,-33.069073,-86.565048,0.870318,0.462141,0.395780
1567562392,-175.336121,-35.352779,-46.955425,1.946532,-1.025815,0.434129
1567582392,-13.917097,22.404655,21.814911,2.176882,-2.312492,0.681249
1567602391,138.908661,61.074383,91.425362,1.257251,-1.192403,1.035975
1567622390,128.234909,59.213577,119.113739,1.530963,-0.377403,0.655230
1567642390,83.418640,49.528599,173.294830,1.370231,-0.272215,0.627367
1567662389,46.082024,38.081383,222.016251,1.276896,-0.499908,0.643518
1567682388,17.249838,33.122288,239.899673,1.243641,-0.578002,0.333425
1567702386,9.965151,33.494621,251.520264,0.943639,-0.573241,0.101013
1567722385,6.958959,22.123352,263.835632,0.652272,-0.576213,0.116004
1567742385,16.071064,7.954543,281.967468,0.560779,-0.593377,0.146816
1567762384,47.855614,9.780654,293.691772,0.673526,-0.570677,0.146781
1567782383,73.055176,12.787432,275.187836,0.773536,-0.469290,0.150700
1567802382,80.406830,3.006231,240.910385,0.657942,-0.337284,0.202421
1567822381,68.951393,-19.212029,206.585251,0.550525,-0.300190,0.221475
1567842381,83.956268,-22.887060,181.470764,0.768177,-0.162058,0.159517
1567862380,101.142738,-17.349220,132.047470,0.700146,-0.046564,0.461904
1567882379,43.618885,-75.449730,42.635471,0.425352,0.121887,0.601218
1567902379,-8.088223,-110.961472,-34.389389,0.296628,0.402890,0.423935
1567922378,-28.271011,-110.866936,-94.636345,0.268560,0.556605,0.324601
1567942378,-23.940905,-90.914238,-162.373077,0.285713,0.527159,0.382328
1567962377,-21.133245,-88.974167,-239.672333,0.575408,0.377992,0.723305
1567982376,-82.933655,-35.833496,-212.820465,1.700919,-0.387609,1.153043
1568002376,-108.268440,-6.784525,-46.312176,1.923787,-1.521874,0.554174
1568022374,38.758095,15.865965,-90.600258,1.041385,-0.653494,0.437630
1568042373,-30.878225,-8.465276,-156.742050,0.658958,-0.057758,0.660513
1568062372,-96.228027,-46.564327,-126.990593,0.675063,0.019506,0.302740
1568082371,-36.375805,-16.220299,-111.336540,0.703493,-0.430879,0.037573
1568102371,41.850517,25.245869,-140.538940,0.840930,-0.701350,0.360273
1568122370,58.638020,2.989231,-180.753220,0.946347,-0.381366,0.420634
1568142369,48.549690,-36.034500,-193.122330,0.935338,0.217225,0.376846
1568162368,2.932648,-61.063435,-178.992508,0.830212,0.372065,0.324517
1568182367,-68.583725,-67.494415,-190.012878,0.828967,0.263866,0.264139
1568202366,-109.278404,-61.763222,-197.117935,1.115606,0.040471,0.190643
1568222367,-103.158508,-35.282650,-179.012329,1.395993,-0.122392,0.164316
1568242367,-63.036842,-7.196686,-167.285568,1.300963,-0.894718,0.450335
1568262366,27.064878,-21.129299,-97.378128,1.423296,-1.088209,0.819224
1568282365,64.192139,-12.349448,23.219120,1.523417,-1.436486,0.585501
1568302365,156.168823,59.079895,136.624786,1.338953,-0.711339,0.577884
1568322364,123.072487,82.161652,138.130417,1.072276,0.042374,0.602477
1568342365,26.984179,52.212040,111.689476,1.192222,0.446607,0.257235
1568362361,6.627968,17.786814,116.072556,1.021113,0.176217,0.230113
1568382360,-3.973324,8.758746,111.321121,0.947215,0.082932,0.189481
1568402359,-10.287302,-1.039414,99.387436,0.640908,0.076012,0.046212
1568422358,-7.749759,-16.584621,55.818520,0.242662,0.167913,-0.048693
1568442358,0.414551,-27.637115,11.086441,0.047277,0.328832,0.005885
1568462357,28.238110,-40.006935,-47.499466,0.501265,-0.030601,0.139303
1568482356,58.863609,-46.729671,-77.398285,1.571175,-0.444966,0.472051
1568502355,47.863007,-33.261112,-6.940443,1.330517,-0.095468,0.493995
1568522354,23.256493,-34.103947,18.093998,0.755973,0.065515,0.499511
1568542355,11.807176,-49.097717,-25.208340,1.123042,-0.016285,0.326591
1568562354,-27.975548,-48.084053,-41.027809,0.817236,0.423145,-0.070181
1568582353,-61.142776,-84.008797,-90.937469,-0.099404,0.923789,0.021720
1568602353,2.753089,-54.533779,-232.201431,1.427872,0.298995,1.052451
1568622352,-98.807533,20.840385,-144.808441,2.066573,-0.198949,0.705770
1568642351,-78.053131,30.601114,-24.855177,0.805151,-0.345389,-0.266560
1568662350,-20.478577,-12.890900,-19.434296,0.973669,-0.163824,0.175387
1568682348,-65.413605,-24.107134,-20.333292,1.311943,-0.392245,0.500557
1568702348,-52.839493,-9.016775,-1.293611,1.366092,-0.478741,0.209261
1568722347,-5.361320,2.641175,31.919340,1.104557,-0.626514,0.110566
1568742346,42.296070,-13.259566,38.780315,0.968466,-0.495291,0.197941
1568762346,56.614464,-14.038511,32.471783,0.977542,-0.102784,0.336489
1568782345,13.108772,-0.529689,36.728115,0.975347,0.059825,0.325302
1568802344,-27.806736,7.220056,42.062630,0.919373,-0.087623,0.204409
1568822343,-24.579994,7.102993,43.423904,0.876689,-0.299907,0.171758
1568842343,-6.115219,5.604655,37.411270,0.792934,-0.376422,0.189421
1568862343,9.741251,4.731174,26.498547,0.703737,-0.258284,0.181509
1568882342,12.567118,0.141272,15.251827,0.742432,-0.083844,0.161887
1568902342,-1.067635,-1.078018,3.973828,0.849039,-0.014088,0.194909
1568922341,-20.405273,-0.208278,-5.889312,0.913136,-0.101003,0.257549
1568942340,-32.519562,0.376486,-13.656343,1.047682,-0.278501,0.294651
1568962339,-33.062714,-0.615520,-7.638290,1.109814,-0.436347,0.263769
1568982339,-13.856797,1.161989,4.067690,1.058966,-0.505386,0.223727
1569002337,10.673483,8.363545,11.408339,1.103090,-0.516537,0.265846
1569022336,26.372738,15.943635,19.380358,1.117785,-0.506975,0.307806
1569042335,47.442467,21.807823,28.885889,1.106935,-0.413100,0.295856
1569062334,52.127144,24.404837,37.538757,1.056012,-0.252214,0.320784
1569082334,24.340832,22.237635,46.536335,0.910670,-0.258506,0.307377
1569102333,10.934111,18.350000,58.249786,0.972521,-0.378884,0.188166
1569122332,33.027576,22.776220,69.041443,1.085083,-0.444122,0.160291
1569142331,50.729790,28.069002,76.627113,0.861652,-0.432720,0.321144
1569162331,52.208199,11.959040,85.987381,0.817457,-0.398248,0.301379
1569182330,76.454262,7.345227,92.242981,1.073721,-0.265835,0.221016
1569202330,81.044441,23.266296,93.396133,1.042877,-0.149224,0.472313
1569222330,62.492290,25.810619,98.021347,1.006893,-0.239525,0.455004
1569242329,75.573196,49.556381,104.579361,1.048501,-0.245030,0.449578
1569262328,68.880623,73.622627,104.212067,0.819891,-0.124485,0.587540
1569282327,37.037621,76.423973,100.393173,0.849814,-0.098981,0.527338
1569302326,11.596142,75.425385,104.716339,0.978615,-0.239612,0.521400
1569322324,-11.461749,76.443657,112.917946,0.842825,-0.372233,0.486222
1569342324,-2.395584,76.198853,108.424431,0.701392,-0.485428,0.466105
1569362323,27.531586,74.619621,98.537338,0.754434,-0.488799,0.493326
1569382322,32.585716,81.793808,86.733154,0.681153,-0.358367,0.529534
1569402321,0.374493,78.267853,76.492783,0.482857,-0.263794,0.530098
1569422321,-26.362902,58.519230,73.482330,0.405407,-0.467875,0.472889
1569442320,-3.559614,43.263138,69.579262,0.426589,-0.599797,0.369683
1569462319,32.498432,36.677868,41.357254,0.385391,-0.478097,0.376885
1569482318,35.736736,8.943307,2.096028,0.308519,-0.190419,0.380721
1569502317,15.871623,-33.610764,-34.021145,0.352816,-0.032721,0.381116
1569522318,-8.730465,-67.772034,-71.841782,0.501620,0.035606,0.402179
1569542317,-29.874632,-84.779442,-111.336632,0.592430,0.028822,0.373917
1569562316,-43.400948,-84.444382,-148.817078,0.565155,0.003179,0.282181
1569582316,-33.470028,-78.266403,-176.643234,0.527552,0.070041,0.235988
1569602315,-26.484634,-79.241058,-201.444550,0.570914,0.207136,0.256302
1569622314,-47.415398,-86.747215,-222.805832,0.813176,0.308411,0.291573
1569642312,-85.420891,-91.256950,-233.304062,1.233526,0.387963,0.305073
1569662311,-144.339203,-97.952972,-233.126144,1.545506,0.405854,0.264155
1569682310,-169.227646,-95.859200,-219.434341,1.667533,0.202782,0.242598
1569702310,-169.560776,-78.587868,-191.819153,2.377269,-0.101259,0.210722
1569722309,-165.877533,-37.277657,-165.615555,1.807398,-0.363341,0.611733
1569742308,-218.875504,-41.048782,-190.198593,1.105016,-0.454341,0.365065
1569762307,-167.858124,-41.799377,-148.935852,1.267700,-1.294440,-0.113871
1569782307,-24.997419,-51.917301,-14.395967,1.315845,-1.841450,0.222577
1569802306,75.618858,-59.281178,122.771362,1.404989,-1.461704,0.248654
1569822306,129.306946,23.812904,165.739243,1.483535,-0.815075,0.696049
1569842306,172.631805,56.847679,221.717865,1.341120,-0.341293,0.496054
1569862305,238.925751,104.300270,253.846664,1.032232,0.216457,0.110934
1569882304,240.249435,98.954361,220.313812,1.054336,0.705748,-0.222552
1569902304,161.410919,77.623245,105.488708,1.036945,0.928886,-0.333609
1569922303,4.664008,66.298683,86.003822,0.790528,0.864134,0.322304
1569942302,-140.856674,5.212239,157.543274,0.696323,0.144849,0.453725
1569962301,-136.539673,-10.151320,207.460037,0.814683,-0.576382,0.395579
1569982299,-9.988462,39.233829,185.372360,1.047597,-0.820097,0.702957
1570002299,61.006382,67.937164,152.126816,1.107634,-0.695277,0.608055
1570022298,81.891708,90.967575,152.276581,1.087100,-0.475365,0.425776
1570042297,75.654160,116.899361,159.764053,0.833397,-0.342686,0.580356
1570062296,40.461571,131.748230,149.074051,0.530991,-0.121874,0.685021
1570082295,-7.226703,128.802124,118.239166,0.467845,-0.172615,0.577712
1570102295,-31.755901,123.072060,99.485237,0.539569,-0.177561,0.389144
1570122294,-24.333208,119.463097,88.798233,0.425745,-0.243402,0.288671
1570142293,-56.201363,116.509720,57.769512,0.119213,-0.169991,0.263660
1570162292,-68.495201,92.029274,15.327160,-0.052846,-0.361850,0.361291
1570182293,-87.145813,47.545361,-29.974405,0.031283,-0.486939,0.301577
1570202292,-63.485691,10.690939,-57.075443,0.211212,-0.691234,0.331156
1570222291,-51.215836,-24.757973,-85.589897,0.336468,-0.795187,0.291142
1570242290,-37.514263,-48.520821,-120.395309,0.338296,-0.669069,0.276909
1570262290,-16.082142,-64.735657,-157.223297,0.362327,-0.530023,0.284227
1570282289,21.333565,-72.738503,-187.740082,0.543381,-0.560104,0.349816
1570302287,59.417137,-71.145737,-207.375549,0.841385,-0.629142,0.521716
1570322286,70.233261,-73.306114,-203.053162,1.003730,-0.570539,0.601170
1570342285,38.726192,-63.518555,-194.913498,0.862488,-0.122359,0.742001
1570362285,-36.173241,-70.725777,-191.377365,0.890835,0.068284,0.772104
1570382284,-92.711052,-70.947716,-158.767731,0.991851,-0.242105,0.671714
1570402283,-124.266762,-64.967293,-90.963417,1.132181,-0.802164,0.499663
1570422282,-89.387566,-27.826002,-45.641899,1.102327,-1.074022,0.534736
1570442281,-40.494625,-24.093582,-38.282822,1.061950,-0.867433,0.573571
1570462281,-0.376099,-42.444946,-13.814239,1.131586,-0.659977,0.302452
1570482280,43.693413,-40.854637,23.289986,1.029275,-0.747150,0.233892
1570502281,80.929672,-25.479380,72.347084,0.880765,-0.871477,0.391018
1570522280,90.841660,-25.837086,112.587509,0.882647,-0.730844,0.476444
1570542279,86.539856,-18.786961,124.012199,0.839171,-0.344081,0.351664
1570562279,84.890182,-14.023259,106.352493,0.686479,-0.060424,0.197359
1570582278,100.834625,-22.059418,78.624100,0.854839,-0.123717,0.368960
1570602277,88.039253,-25.100424,69.615128,1.133533,-0.162061,0.529065
1570622276,78.200531,2.298045,77.142807,0.972821,-0.100426,0.398979
1570642274,66.814690,8.323005,72.205139,0.756763,-0.094378,0.349096
1570662273,35.393879,-10.849190,64.106705,0.725919,-0.075590,0.396568
1570682272,6.516160,-19.352890,54.527210,0.883782,-0.012847,0.466518
1570702272,-8.158266,-15.602997,53.520939,0.821326,0.029495,0.544050
1570722271,-43.687943,-17.054352,23.528051,0.659154,-0.050820,0.491293
1570742270,-102.872452,-18.273064,-10.058717,0.700918,-0.319968,0.370791
1570762270,-96.414352,-27.406975,23.261078,0.784186,-0.988868,0.175939
1570782269,-43.131958,-23.709318,22.582964,0.756289,-1.109688,0.197765
1570802268,-2.452056,-1.256440,-17.023602,0.818055,-0.943055,0.175029
1570822267,32.944824,8.470189,-24.053587,0.701591,-0.492353,0.122235
1570842268,49.810219,0.742022,-13.182948,0.694229,-0.074723,0.251384
1570862267,39.490299,-25.891369,21.425112,0.759668,-0.173628,0.494557
1570882266,10.773743,-59.050785,28.941172,0.933212,-0.473697,0.396927
1570902270,18.397692,-45.524643,2.490534,1.045654,-0.444485,0.267079
1570922265,27.453815,-17.453146,-25.385262,0.875097,-0.209213,0.351505
1570942264,12.802525,-10.219626,-42.852394,0.780580,0.030495,0.382080
1570962262,-12.359588,-10.330885,-52.395706,0.785960,0.018434,0.373015
1570982261,-21.171600,-1.284880,-63.590282,0.916164,-0.228670,0.367633
1571002260,-16.039637,10.105305,-65.717178,1.071933,-0.487482,0.414134
1571022260,2.638169,24.962713,-56.925430,1.280437,-0.568245,0.377338
