Timestamp (us),X (g),Y (g),Z (g)
1569868858,1.033448,0.613787,-0.518572
1569889391,1.131448,0.907787,-0.763572
1569909924,0.739448,0.858787,-0.175572
1569930455,0.641448,0.270787,0.020428
1569950987,0.690448,-0.562213,0.118428
1569971518,1.033448,-0.856213,0.461428
1569992049,1.131448,-0.709213,0.265428
1570012582,1.082448,-0.562213,0.118428
1570033114,0.935448,-0.219213,0.314428
1570053647,0.494448,-0.121213,0.412428
1570074179,0.543448,-0.121213,0.216428
1570094711,0.494448,-0.072213,0.069428
1570115242,0.298448,-0.317213,0.020428
1570135774,0.004448,-0.219213,-0.077572
1570156305,-0.044552,-0.219213,0.167428
1570176836,-0.044552,-0.513213,0.020428
1570197368,0.102448,-0.758213,-0.028572
1570217899,0.298448,-0.758213,-0.077572
1570238430,0.298448,-0.611213,-0.077572
1570258961,0.347448,-0.464213,-0.028572
1570279492,0.641448,-0.660213,0.069428
1570300023,0.984448,-0.611213,0.314428
1570320554,0.984448,-0.415213,0.265428
1570341085,0.886448,0.074787,0.510428
1570361617,0.886448,0.074787,0.412428
1570382149,1.033448,-0.464213,0.314428
1570402680,1.082448,-0.954213,0.216428
1570423211,1.131448,-1.052212,0.363428
1570443742,1.131448,-0.758213,0.216428
1570464273,0.984448,-0.709213,-0.175572
1570484805,0.935448,-0.905213,0.020428
1570505337,0.788448,-0.807213,0.216428
1570525869,0.837448,-0.464213,0.167428
1570546401,0.739448,-0.023213,-0.126572
1570566933,0.690448,-0.023213,-0.077572
1570587465,1.033448,-0.170213,0.167428
1570607997,0.935448,-0.121213,0.069428
1570628529,0.739448,-0.121213,0.118428
1570649062,0.690448,-0.023213,0.069428
1570669595,0.788448,0.074787,0.167428
1570690127,0.837448,0.074787,0.167428
1570710659,0.690448,0.025787,0.216428
1570731190,0.641448,-0.219213,0.069428
1570751722,0.690448,-1.003213,-0.175572
1570772254,0.739448,-1.101213,-0.126572
1570792786,0.788448,-0.856213,-0.077572
1570813319,0.690448,-0.513213,-0.175572
1570833851,0.690448,-0.023213,0.020428
1570854383,0.690448,-0.121213,0.118428
1570874915,0.886448,-0.464213,0.020428
1570895447,1.082448,-0.317213,-0.126572
1570915979,0.788448,-0.072213,-0.028572
1570936510,0.739448,0.123787,0.069428
1570957042,0.788448,0.025787,0.020428
1570977574,0.935448,-0.219213,0.020428
1570998106,1.082448,-0.513213,0.216428
1571018637,1.278448,-0.415213,0.069428
1571039169,1.278448,-0.415213,0.069428
1571059701,0.837448,-0.170213,0.118428
1571080233,0.739448,0.123787,-0.126572
1571100765,1.033448,0.270787,-0.028572
1571121296,1.131448,0.564787,0.216428
1571141828,1.131448,0.417787,0.412428
1571162360,1.033448,0.172787,0.216428
1571182891,0.690448,0.074787,-0.175572
1571203422,0.592448,0.074787,-0.028572
1571223953,1.033448,-0.562213,-0.077572
1571244485,0.788448,-0.758213,0.069428
1571265016,0.592448,-0.464213,0.069428
1571285548,0.935448,-0.121213,-0.077572
1571306079,0.984448,-0.023213,0.020428
1571326610,0.886448,0.221787,0.265428
1571347141,0.837448,0.123787,0.314428
1571367672,0.837448,0.123787,0.069428
1571388204,0.837448,0.025787,0.069428
1571408737,0.886448,-0.072213,0.020428
1571429268,0.886448,-0.023213,0.069428
1571449809,0.984448,0.172787,0.020428
1571470331,0.837448,0.172787,0.020428
1571490863,0.886448,0.270787,-0.077572
1571511395,0.837448,0.319787,-0.175572
1571531926,0.935448,0.270787,-0.224572
1571552459,0.984448,0.074787,-0.175572
1571572990,1.229448,-0.023213,-0.126572
1571593521,1.670448,0.025787,-0.420572
1571614053,1.523448,-0.415213,-0.616572
1571634584,0.984448,-0.954213,0.020428
1571655115,1.376448,-0.856213,-0.126572
1571675647,1.376448,-1.003213,0.020428
1571696179,1.131448,-0.954213,0.216428
1571716711,1.229448,-0.660213,0.118428
1571737243,1.082448,-0.513213,0.069428
1571757775,0.935448,-0.562213,-0.126572
1571778307,0.739448,-0.660213,-0.273572
1571798840,0.592448,-0.856213,-0.077572
1571819373,0.592448,-0.660213,-0.077572
1571839905,0.739448,-0.170213,0.020428
1571860436,0.690448,0.270787,-0.028572
1571880968,0.298448,0.368787,0.118428
1571901498,0.543448,0.368787,0.265428
1571922029,0.445448,0.270787,0.069428
1571942559,0.102448,0.025787,-0.273572
1571963091,0.249448,-0.317213,0.069428
1571983623,1.425448,-0.611213,0.608428
1572004155,1.768448,-1.248213,0.412428
1572024688,1.131448,-1.199213,0.265428
1572045219,0.494448,-0.660213,0.069428
1572065751,0.347448,-0.562213,-0.077572
1572086281,0.396448,-0.611213,-0.028572
1572106812,0.543448,-0.562213,0.020428
1572127344,0.592448,-0.660213,-0.077572
1572147875,0.690448,-0.660213,-0.077572
1572168408,0.592448,-0.513213,0.069428
1572188938,0.494448,-0.415213,-0.028572
1572209470,0.690448,-0.464213,-0.028572
1572230002,0.837448,-0.415213,0.020428
1572250534,0.837448,-0.464213,0.216428
1572271066,0.837448,-0.415213,0.069428
1572291599,0.935448,-0.464213,0.020428
1572312130,0.886448,-0.464213,0.069428
1572332662,0.886448,-0.317213,0.069428
1572353195,0.739448,-0.219213,0.167428
1572373728,0.788448,-0.023213,-0.028572
1572394260,0.837448,-0.023213,0.069428
1572414792,0.886448,-0.023213,-0.028572
1572435324,0.935448,0.025787,-0.028572
1572455856,0.886448,0.025787,-0.028572
1572476387,0.837448,0.172787,0.216428
1572496919,0.837448,0.319787,0.118428
1572517450,0.739448,0.319787,0.020428
1572537982,0.886448,0.221787,-0.126572
1572558513,0.984448,0.172787,-0.224572
1572579044,0.837448,-0.072213,-0.420572
1572599575,1.327448,-0.562213,0.069428
1572620106,1.621448,-1.346213,0.510428
1572640637,1.523448,-1.591213,0.559428
1572661168,1.670448,-0.954213,0.461428
1572681700,1.474448,0.123787,0.314428
1572702231,1.474448,0.564787,-0.028572
1572722762,1.376448,0.368787,0.020428
1572743294,1.082448,0.025787,0.118428
1572763825,0.935448,-0.072213,-0.028572
1572784355,0.739448,-0.170213,-0.175572
1572804885,0.641448,-0.121213,-0.126572
1572825416,0.886448,0.270787,-0.371572
1572845947,0.249448,0.760787,-0.224572
1572866479,-0.044552,0.809787,-0.126572
1572887010,-0.093552,0.760787,-0.126572
1572907541,0.102448,0.466787,0.167428
1572928072,2.209448,-0.905213,0.510428
1572948604,1.915448,-1.591213,-0.273572
1572969135,0.739448,-0.562213,0.265428
1572989666,0.690448,-0.415213,0.069428
1573010199,0.592448,-0.464213,-0.224572
1573030731,0.543448,-0.219213,-0.175572
1573051262,0.739448,-0.366213,0.020428
1573071795,0.935448,-0.268213,-0.175572
1573092327,1.082448,0.123787,-0.322572
1573112859,0.984448,0.172787,0.020428
1573133391,1.278448,-0.317213,0.314428
1573153923,1.621448,-1.150213,0.461428
1573174455,1.425448,-1.150213,0.363428
1573194987,1.278448,-0.023213,0.314428
1573215519,0.935448,0.221787,0.069428
1573236050,0.739448,0.074787,-0.028572
1573256582,0.739448,-0.121213,-0.077572
1573277115,0.592448,0.025787,-0.273572
1573297647,0.347448,0.172787,-0.224572
1573318179,0.298448,0.368787,-0.224572
1573338711,0.004448,0.515787,-0.371572
1573359244,-0.142552,0.613787,-0.371572
1573379776,1.180448,0.270787,0.069428
1573400308,2.062448,-0.611213,0.510428
1573420841,1.082448,-0.856213,0.069428
1573441374,1.278448,-0.121213,-0.175572
1573461906,1.376448,0.270787,-0.371572
1573482439,1.278448,0.319787,-0.126572
1573502972,1.131448,0.368787,0.020428
1573523503,1.278448,0.466787,0.020428
1573544034,1.327448,0.025787,-0.175572
1573564567,0.935448,-0.611213,-0.273572
1573585099,0.837448,-0.660213,0.020428
1573605631,0.984448,-0.023213,0.020428
1573626164,0.935448,0.319787,-0.126572
1573646696,0.837448,0.221787,-0.420572
1573667229,0.935448,-0.170213,-0.518572
1573687762,0.935448,-0.366213,-0.273572
1573708294,0.886448,-0.366213,-0.175572
1573728826,0.886448,-0.170213,-0.126572
1573749358,0.984448,-0.121213,0.020428
1573769890,1.033448,-0.121213,0.020428
1573790423,1.131448,-0.121213,-0.126572
1573810955,1.180448,-0.121213,-0.028572
1573831488,1.131448,-0.268213,-0.077572
1573852020,0.984448,-0.415213,-0.224572
1573872553,1.033448,-0.268213,-0.175572
1573893086,0.984448,-0.268213,-0.077572
1573913618,0.935448,-0.268213,-0.077572
1573934150,0.886448,-0.170213,-0.175572
1573954683,1.033448,-0.072213,-0.126572
1573975215,1.082448,-0.023213,0.069428
1573995748,0.984448,-0.170213,-0.028572
1574016281,0.984448,-0.317213,-0.077572
1574036813,0.935448,-0.317213,-0.028572
1574057346,0.935448,-0.268213,0.118428
1574077878,1.082448,-0.219213,0.020428
1574098410,0.984448,-0.121213,0.020428
1574118942,1.033448,0.025787,0.167428
1574139474,0.886448,-0.121213,0.118428
1574160006,0.837448,-0.415213,0.069428
1574180538,1.033448,-0.562213,0.118428
1574201071,0.984448,-0.562213,0.216428
1574221603,0.739448,-0.317213,0.118428
1574242136,0.494448,0.025787,0.020428
1574262669,0.445448,-0.023213,0.020428
1574283201,0.641448,-0.317213,0.216428
1574303733,0.690448,-0.562213,0.167428
1574324266,0.592448,-0.464213,0.167428
1574344799,0.494448,-0.072213,0.069428
1574365332,0.347448,0.123787,0.118428
1574385865,0.347448,0.123787,0.118428
1574406398,0.739448,0.074787,-0.077572
1574426931,0.641448,0.123787,-0.028572
1574447463,0.445448,0.172787,-0.028572
1574467995,0.445448,0.221787,-0.077572
1574488527,0.543448,0.270787,-0.322572
1574509061,0.984448,0.221787,-0.371572
1574529593,1.768448,0.270787,-0.469572
1574550125,1.768448,-0.170213,0.216428
1574570658,1.866448,-0.611213,0.657428
1574591190,1.964448,-0.219213,0.265428
1574611723,1.523448,-0.709213,0.265428
1574632255,0.837448,-1.297213,0.265428
1574652788,0.837448,-0.905213,0.020428
1574673320,1.033448,-0.513213,-0.028572
1574693852,1.082448,-0.562213,-0.175572
1574714384,0.886448,-0.317213,-0.028572
1574734917,1.474448,0.221787,-0.077572
1574755449,1.082448,0.711787,-0.273572
1574775981,0.543448,0.564787,-0.126572
1574796514,0.592448,-0.023213,0.216428
1574817046,0.984448,-0.464213,0.167428
1574837579,0.739448,-0.464213,0.265428
1574858111,0.690448,-0.513213,0.167428
1574878643,0.837448,-0.513213,0.069428
1574899175,0.690448,-0.415213,0.118428
1574919707,0.445448,-0.121213,0.069428
1574940239,0.396448,0.123787,0.069428
1574960772,0.151448,0.123787,0.216428
1574981304,0.249448,-0.121213,0.069428
1575001837,0.347448,-0.415213,-0.028572
1575022369,0.298448,-0.366213,-0.028572
1575042901,0.298448,-0.366213,-0.028572
1575063433,0.641448,-0.415213,-0.077572
1575083966,1.327448,-0.611213,0.069428
1575104498,1.180448,-0.513213,0.216428
1575125031,0.935448,-0.660213,0.363428
1575145565,1.572448,-2.228213,0.069428
1575166098,0.886448,-1.640213,0.314428
1575186631,0.592448,-1.101213,-0.077572
1575207164,0.543448,-0.758213,-0.273572
1575227697,0.690448,-0.170213,-0.028572
1575268764,0.641448,0.123787,0.020428
1575289297,0.641448,0.025787,0.118428
1575309830,0.739448,-0.170213,0.167428
1575330364,0.739448,0.270787,0.216428
1575350897,0.592448,0.515787,0.265428
1575371430,0.641448,0.417787,0.118428
1575391963,1.229448,-1.052212,0.363428
1575412497,1.817448,-2.277212,-0.616572
1575433029,0.445448,-1.640213,0.069428
1575453562,0.102448,-1.493212,-0.469572
1575474094,0.445448,-1.297213,-0.273572
1575494626,0.935448,-0.562213,-0.077572
1575515159,0.690448,0.025787,0.118428
1575535692,0.298448,-0.121213,0.314428
1575556225,0.298448,-0.415213,0.216428
1575576758,0.494448,-0.366213,-0.126572
1575597290,0.543448,-0.415213,-0.175572
1575617822,0.543448,-0.366213,0.069428
1575638354,0.543448,-0.072213,0.167428
1575658887,0.494448,0.123787,0.118428
1575679420,0.641448,0.074787,0.167428
1575699954,1.033448,-0.170213,0.118428
1575720486,1.180448,-0.464213,0.069428
1575741019,1.915448,-2.228213,-0.322572
1575761552,1.180448,-1.346213,-0.126572
1575782085,-0.240552,-0.856213,0.412428
1575802617,0.151448,-0.562213,-0.665572
1575823150,1.033448,-0.464213,-0.616572
1575843682,1.033448,-0.219213,-0.273572
1575864214,0.837448,0.221787,0.118428
1575884747,0.886448,0.417787,0.412428
1575905279,0.886448,0.368787,0.167428
1575925811,1.082448,0.270787,0.167428
1575946343,1.082448,0.270787,0.069428
1575966876,1.082448,0.123787,0.167428
1575987408,0.935448,0.123787,0.167428
1576007940,0.935448,0.074787,0.069428
1576028473,0.984448,0.123787,-0.126572
1576049005,0.935448,0.123787,-0.126572
1576069537,0.935448,0.123787,-0.126572
1576090069,1.033448,0.025787,-0.126572
1576110601,1.131448,0.025787,-0.224572
1576131133,1.033448,-0.121213,-0.175572
1576151665,1.033448,-0.268213,-0.224572
1576172196,0.984448,-0.170213,-0.322572
1576192729,0.935448,-0.268213,-0.224572
1576213261,1.082448,-0.317213,-0.126572
1576233793,1.131448,-0.415213,-0.175572
1576254325,1.033448,-0.366213,-0.175572
1576274857,1.033448,-0.513213,-0.077572
1576295389,0.984448,-0.464213,-0.077572
1576315921,1.033448,-0.464213,-0.126572
1576336453,0.886448,-0.366213,-0.077572
1576356986,0.837448,-0.366213,-0.077572
1576377518,0.935448,-0.268213,-0.126572
1576398051,0.984448,-0.268213,-0.126572
1576418584,0.837448,-0.170213,-0.175572
1576439116,0.788448,-0.219213,-0.028572
1576459648,0.837448,-0.219213,-0.028572
1576480180,0.837448,-0.268213,0.020428
1576500713,0.984448,-0.268213,0.118428
1576521246,0.935448,-0.121213,0.118428
1576541778,0.935448,-0.121213,0.020428
1576562311,0.886448,-0.023213,0.020428
1576582843,0.739448,-0.023213,-0.028572
1576603376,0.886448,0.025787,0.020428
1576623909,1.033448,-0.170213,0.118428
1576644442,1.033448,-0.170213,0.020428
1576664975,0.984448,-0.072213,-0.028572
1576685508,0.984448,-0.170213,-0.077572
1576706041,0.886448,-0.268213,-0.126572
1576726575,0.788448,-0.317213,-0.126572
1576747107,0.788448,-0.464213,-0.175572
1576767640,0.788448,-0.268213,-0.126572
1576788173,0.935448,-0.219213,-0.126572
1576808707,1.180448,-0.268213,0.216428
1576829240,1.180448,-0.415213,0.167428
1576849773,1.229448,-0.366213,0.020428
1576870306,1.082448,-0.219213,-0.077572
1576890839,0.886448,-0.366213,-0.126572
1576911373,0.788448,-0.464213,-0.126572
1576931907,0.739448,-0.562213,-0.175572
1576952440,0.837448,-0.366213,-0.126572
1576972974,0.788448,-0.317213,-0.126572
1576993508,0.837448,-0.219213,-0.175572
1577014041,0.837448,-0.170213,-0.224572
1577034596,0.837448,-0.170213,-0.224572
1577055108,0.788448,-0.219213,-0.175572
1577075642,0.935448,-0.121213,-0.126572
1577096176,0.984448,-0.170213,-0.126572
1577116709,0.984448,-0.121213,-0.126572
1577137243,0.984448,-0.072213,-0.126572
1577157776,0.935448,-0.121213,-0.077572
1577178310,0.984448,-0.121213,0.069428
1577198843,1.033448,-0.023213,-0.028572
