Timestamp (us),W,X,Y,Z
6025181708,0.178872,0.680221,-0.172655,0.689737
6025191730,0.186142,0.678697,-0.179476,0.687570
6025201753,0.193348,0.677081,-0.186311,0.685354
6025211776,0.200409,0.675427,-0.193173,0.683053
6025221799,0.207418,0.673708,-0.199972,0.680698
6025231822,0.214353,0.671954,-0.206691,0.678272
6025241846,0.221197,0.670094,-0.213330,0.675855
6025251869,0.227928,0.668229,-0.219893,0.673357
6025261891,0.234542,0.666230,-0.226410,0.670901
6025271914,0.241081,0.664200,-0.232801,0.668405
6025281937,0.247514,0.662150,-0.239124,0.665851
6025291960,0.253880,0.660030,-0.245348,0.663290
6025301982,0.260189,0.657902,-0.251475,0.660659
6025312005,0.266419,0.655731,-0.257561,0.657985
6025322028,0.272583,0.653508,-0.263576,0.655284
6025332051,0.278688,0.651227,-0.269481,0.652579
6025342073,0.284780,0.648898,-0.275323,0.649825
6025352096,0.290779,0.646564,-0.281117,0.647008
6025362119,0.296757,0.644133,-0.286804,0.644216
6025372142,0.302688,0.641654,-0.292456,0.641384
6025382176,0.308563,0.639125,-0.298038,0.638533
6025392186,0.314378,0.636580,-0.303551,0.635636
6025402208,0.320101,0.633986,-0.309016,0.632731
6025412231,0.325772,0.631359,-0.314437,0.629786
6025422254,0.331348,0.628717,-0.319818,0.626804
6025432277,0.336830,0.626031,-0.325147,0.623822
6025442300,0.342222,0.623354,-0.330426,0.620787
6025452322,0.347533,0.620674,-0.335628,0.617723
6025462345,0.352751,0.617926,-0.340782,0.614691
6025472368,0.357874,0.615167,-0.345879,0.611643
6025492413,0.367802,0.609524,-0.355799,0.605683
6025502436,0.372559,0.606618,-0.360625,0.602832
6025512459,0.377411,0.603850,-0.365017,0.599943
6025522482,0.381996,0.601181,-0.369138,0.597194
6025532505,0.386124,0.598747,-0.372893,0.594646
6025542527,0.389740,0.596565,-0.376222,0.592379
6025552550,0.393080,0.594546,-0.379172,0.590319
6025562573,0.396135,0.592707,-0.381873,0.588381
6025572596,0.398904,0.591024,-0.384330,0.586600
6025582619,0.401357,0.589365,-0.386685,0.585047
6025592641,0.403616,0.587670,-0.388965,0.583685
6025602665,0.405817,0.586062,-0.391122,0.582332
6025612688,0.407942,0.584501,-0.393191,0.581022
6025622711,0.409986,0.583018,-0.395162,0.579734
6025632734,0.412020,0.581647,-0.397073,0.578363
6025642756,0.414074,0.580335,-0.398957,0.576915
6025652779,0.416185,0.579088,-0.400797,0.575371
6025662802,0.418341,0.577908,-0.402705,0.573660
6025672825,0.420434,0.576597,-0.404712,0.572034
6025682848,0.422457,0.575167,-0.406761,0.570527
6025692870,0.424422,0.573714,-0.408744,0.569112
6025702893,0.426404,0.572279,-0.410573,0.567759
6025712916,0.428211,0.570802,-0.412419,0.566546
6025722939,0.429920,0.569389,-0.414126,0.565427
6025732961,0.431567,0.568100,-0.415683,0.564326
6025743003,0.433135,0.566992,-0.417046,0.563232
6025753005,0.434561,0.565993,-0.418270,0.562230
6025763028,0.435835,0.565089,-0.419351,0.561346
6025773051,0.436949,0.564293,-0.420302,0.560570
6025783073,0.437927,0.563597,-0.421156,0.559865
6025793096,0.438633,0.562747,-0.422055,0.559491
6025803119,0.439277,0.562038,-0.422828,0.559114
6025813142,0.439865,0.561484,-0.423479,0.558715
6025823164,0.440411,0.561020,-0.424058,0.558313
6025833187,0.440918,0.560597,-0.424614,0.557914
6025843210,0.441405,0.560190,-0.425134,0.557543
6025853233,0.441864,0.559810,-0.425608,0.557199
6025863256,0.442308,0.559427,-0.426044,0.556898
6025873279,0.442753,0.559018,-0.426454,0.556641
6025883301,0.443167,0.558625,-0.426809,0.556433
6025893324,0.443584,0.558219,-0.427136,0.556258
6025903347,0.443991,0.557800,-0.427442,0.556119
6025913370,0.444360,0.557405,-0.427718,0.556008
6025923392,0.444670,0.557057,-0.427964,0.555919
6025933415,0.444934,0.556738,-0.428183,0.555859
6025943438,0.445137,0.556464,-0.428364,0.555831
6025953461,0.445286,0.556227,-0.428523,0.555826
6025963483,0.445369,0.556026,-0.428656,0.555859
6025973508,0.445439,0.555869,-0.428725,0.555906
6025983530,0.445522,0.555736,-0.428757,0.555949
6025993553,0.445569,0.555624,-0.428764,0.556017
6026003576,0.445649,0.555554,-0.428709,0.556065
6026013598,0.445860,0.555501,-0.428601,0.556033
6026023621,0.446064,0.555455,-0.428585,0.555927
6026033644,0.446342,0.555365,-0.428606,0.555778
6026053698,0.447060,0.555061,-0.428842,0.555322
6026063712,0.447521,0.554830,-0.429053,0.555019
6026073735,0.448017,0.554559,-0.429344,0.554664
6026083757,0.448554,0.554233,-0.429691,0.554287
6026093781,0.449146,0.553845,-0.430081,0.553892
6026103803,0.449774,0.553410,-0.430515,0.553480
6026113827,0.450430,0.552929,-0.430971,0.553073
6026123847,0.451089,0.552397,-0.431444,0.552698
6026133870,0.451706,0.551851,-0.431967,0.552331
6026143893,0.452290,0.551283,-0.432473,0.552025
6026153916,0.452811,0.550722,-0.432989,0.551753
6026163938,0.453258,0.550166,-0.433508,0.551533
6026173961,0.453627,0.549645,-0.433947,0.551404
6026183984,0.453894,0.549205,-0.434336,0.551317
6026194007,0.454089,0.549027,-0.434541,0.551171
6026204030,0.454108,0.548983,-0.434561,0.551184
6026214052,0.453939,0.549084,-0.434349,0.551389
6026224075,0.453573,0.549179,-0.434059,0.551823
6026234098,0.453031,0.549526,-0.433714,0.552195
6026244121,0.452560,0.550057,-0.433346,0.552341
6026254143,0.452173,0.550327,-0.433107,0.552578
6026264166,0.451867,0.550566,-0.433040,0.552642
6026274189,0.451816,0.550673,-0.433154,0.552488
6026284211,0.451745,0.550878,-0.433527,0.552047
6026294234,0.451771,0.550986,-0.433854,0.551662
6026304257,0.452092,0.550920,-0.434122,0.551254
6026314280,0.452750,0.550512,-0.434526,0.550803
6026324303,0.454161,0.549509,-0.435192,0.550117
6026334327,0.456269,0.547828,-0.436353,0.549129
6026344350,0.458832,0.545672,-0.437981,0.547843
6026354372,0.461706,0.543282,-0.440121,0.546084
6026364395,0.464873,0.540703,-0.442742,0.543835
6026374418,0.468410,0.537875,-0.445694,0.541187
6026384441,0.472285,0.534843,-0.448981,0.538098
6026394463,0.476321,0.531641,-0.452531,0.534728
6026404486,0.480498,0.528275,-0.456246,0.531160
6026414509,0.484881,0.524753,-0.460059,0.527364
6026424532,0.489444,0.520950,-0.464001,0.523452
6026434554,0.494286,0.516856,-0.468058,0.519332
6026444577,0.499376,0.512473,-0.472255,0.514988
6026454600,0.504701,0.507818,-0.476616,0.510371
6026464623,0.510270,0.502883,-0.481205,0.505390
6026474644,0.516092,0.497629,-0.486116,0.499949
6026484667,0.522203,0.491986,-0.491427,0.493960
6026494690,0.528556,0.485952,-0.497174,0.487381
6026504712,0.535168,0.479452,-0.503298,0.480267
6026514735,0.542005,0.472497,-0.509790,0.472583
6026524758,0.549086,0.465095,-0.516593,0.464292
6026534780,0.556376,0.457200,-0.523650,0.455465
6026544804,0.563828,0.448839,-0.530918,0.446107
6026554826,0.571429,0.439989,-0.538337,0.436252
6026564849,0.579122,0.430651,-0.545906,0.425897
6026574872,0.586820,0.420859,-0.553590,0.415092
6026584894,0.594529,0.410547,-0.561387,0.403826
6026594917,0.602210,0.399730,-0.569251,0.392119
6026604940,0.609901,0.388426,-0.577128,0.379885
6026614963,0.617594,0.376643,-0.584905,0.367215
6026624985,0.625198,0.364424,-0.592551,0.354188
6026635008,0.632521,0.351958,-0.600102,0.340828
6026645031,0.639498,0.339337,-0.607524,0.327186
6026655053,0.646205,0.326502,-0.614723,0.313329
6026665076,0.652640,0.313471,-0.621648,0.299324
6026675099,0.658811,0.300319,-0.628192,0.285300
6026685122,0.664678,0.287167,-0.634294,0.271392
6026695146,0.670263,0.273992,-0.639993,0.257545
6026705169,0.675613,0.260829,-0.645250,0.243745
6026715192,0.680733,0.247608,-0.650138,0.229907
6026725214,0.685588,0.234258,-0.654753,0.215951
6026745260,0.694634,0.206733,-0.663247,0.187331
6026755282,0.698863,0.192368,-0.667145,0.172472
6026765306,0.702902,0.177501,-0.670805,0.157119
6026775328,0.706694,0.162151,-0.674229,0.141243
6026785351,0.710229,0.146297,-0.677378,0.124801
6026795374,0.713462,0.129925,-0.680220,0.107868
6026805397,0.716293,0.113193,-0.682750,0.090602
6026815419,0.718684,0.096198,-0.684941,0.073074
6026825442,0.720580,0.079011,-0.686806,0.055348
6026835465,0.721994,0.061701,-0.688298,0.037531
6026845486,0.722894,0.044398,-0.689423,0.019818
6026855509,0.723333,0.027196,-0.690136,0.002279
6026865532,0.723333,0.010189,-0.690437,-0.015042
6026875554,0.723017,-0.006652,-0.690222,-0.032246
6026885577,0.722204,-0.023340,-0.689718,-0.049086
6026895600,0.721161,-0.039838,-0.688677,-0.065634
6026905623,0.719752,-0.056108,-0.687283,-0.081819
6026915645,0.718063,-0.072185,-0.685455,-0.097828
6026925668,0.716113,-0.088052,-0.683186,-0.113710
6026935692,0.713856,-0.103734,-0.680526,-0.129525
6026945714,0.711316,-0.119264,-0.677451,-0.145293
6026955737,0.708529,-0.134610,-0.673963,-0.160889
6026965759,0.705422,-0.149722,-0.670172,-0.176284
6026975783,0.701993,-0.164542,-0.666155,-0.191349
6026985805,0.698364,-0.178985,-0.661872,-0.205965
6026995828,0.694651,-0.192873,-0.657284,-0.220185
6027005850,0.690387,-0.205831,-0.653468,-0.232858
6027015874,0.686862,-0.217458,-0.649192,-0.244389
6027025896,0.682731,-0.228737,-0.645331,-0.255635
6027035919,0.678469,-0.239877,-0.641073,-0.267224
6027045942,0.674170,-0.250940,-0.636456,-0.278731
6027055964,0.669688,-0.262042,-0.631650,-0.290023
6027065988,0.665014,-0.273173,-0.626616,-0.301211
6027076011,0.660006,-0.284414,-0.621329,-0.312562
6027086034,0.654763,-0.295715,-0.615757,-0.323921
6027096057,0.649157,-0.307129,-0.609990,-0.335296
6027106080,0.643431,-0.318376,-0.603922,-0.346634
6027116102,0.637535,-0.329421,-0.597800,-0.357644
6027126125,0.631710,-0.339930,-0.591611,-0.368279
6027136148,0.626105,-0.349657,-0.585630,-0.378171
6027146176,0.620808,-0.358520,-0.579969,-0.387222
6027156193,0.615842,-0.366519,-0.574641,-0.395517
6027166216,0.611157,-0.373792,-0.569598,-0.403197
6027176239,0.606734,-0.380499,-0.564797,-0.410294
6027186262,0.602619,-0.386642,-0.560295,-0.416738
6027196284,0.598671,-0.392331,-0.556166,-0.422602
6027206306,0.595002,-0.397517,-0.552291,-0.427986
6027216329,0.591555,-0.402270,-0.548696,-0.432919
6027226351,0.588322,-0.406646,-0.545346,-0.437444
6027236374,0.585348,-0.410593,-0.542254,-0.441571
6027246397,0.582682,-0.414086,-0.539449,-0.445256
6027256420,0.580351,-0.417109,-0.536933,-0.448508
6027266442,0.578383,-0.419639,-0.534696,-0.451354
6027276465,0.576667,-0.421788,-0.532755,-0.453835
6027286488,0.575205,-0.423593,-0.531095,-0.455950
6027296511,0.574013,-0.425052,-0.529643,-0.457780
6027306534,0.573069,-0.426209,-0.528433,-0.459281
6027316556,0.572388,-0.427032,-0.527539,-0.460392
6027326579,0.571977,-0.427516,-0.527020,-0.461048
6027336602,0.571929,-0.427575,-0.526843,-0.461256
6027346625,0.572206,-0.427236,-0.527020,-0.461024
6027356648,0.572746,-0.426539,-0.527543,-0.460400
6027366670,0.573506,-0.425553,-0.528345,-0.459446
6027376693,0.574492,-0.424293,-0.529388,-0.458176
6027386716,0.575715,-0.422767,-0.530634,-0.456609
6027396739,0.577201,-0.420977,-0.532052,-0.454733
6027406762,0.578933,-0.418924,-0.533650,-0.452548
6027416784,0.580899,-0.416559,-0.535440,-0.450091
6027426809,0.583152,-0.413813,-0.537486,-0.447264
6027436831,0.585724,-0.410632,-0.539838,-0.443990
6027446854,0.588604,-0.406999,-0.542532,-0.440227
6027466899,0.595148,-0.398452,-0.548936,-0.431217
6027476922,0.598816,-0.393559,-0.552550,-0.425985
6027486945,0.602688,-0.388253,-0.556391,-0.420356
6027496967,0.606655,-0.382576,-0.560510,-0.414339
6027506994,0.610670,-0.376547,-0.564866,-0.408000
6027517013,0.614874,-0.370057,-0.569358,-0.401327
6027527036,0.619356,-0.363056,-0.573911,-0.394282
6027537059,0.624141,-0.355529,-0.578565,-0.386721
6027547081,0.629146,-0.347505,-0.583305,-0.378700
6027557104,0.634280,-0.339024,-0.588121,-0.370281
6027567126,0.639601,-0.329991,-0.592989,-0.361420
6027577148,0.645004,-0.320452,-0.597991,-0.352038
6027587171,0.650462,-0.310398,-0.603147,-0.342067
6027597194,0.655974,-0.299804,-0.608418,-0.331492
6027607217,0.661424,-0.288728,-0.613823,-0.320343
6027617239,0.666764,-0.277204,-0.619353,-0.308592
6027627262,0.671946,-0.265243,-0.624959,-0.296319
6027637285,0.676993,-0.252816,-0.630555,-0.283565
6027647308,0.681923,-0.239884,-0.636088,-0.270319
6027657330,0.686709,-0.226511,-0.641487,-0.256635
6027667353,0.691252,-0.212827,-0.646759,-0.242534
6027677376,0.695413,-0.198922,-0.651923,-0.228191
6027687398,0.699245,-0.184881,-0.656853,-0.213688
6027697422,0.702711,-0.170789,-0.661550,-0.199058
6027707444,0.706032,-0.156601,-0.665730,-0.184507
6027717467,0.709010,-0.142374,-0.669622,-0.169954
6027727490,0.711856,-0.128150,-0.672990,-0.155458
6027737513,0.714431,-0.113983,-0.675962,-0.141122
6027747535,0.716708,-0.099908,-0.678597,-0.126874
6027757558,0.718696,-0.085819,-0.680958,-0.112479
6027767581,0.720390,-0.071526,-0.683091,-0.097739
6027777604,0.721740,-0.056876,-0.685036,-0.082624
6027787626,0.722728,-0.041775,-0.686777,-0.067080
6027797651,0.723359,-0.026140,-0.688265,-0.051028
6027807673,0.723531,-0.009980,-0.689535,-0.034479
6027817696,0.723194,0.006673,-0.690571,-0.017392
6027827719,0.722418,0.023734,-0.691225,0.000090
6027837742,0.721136,0.041137,-0.691516,0.017883
6027847764,0.719307,0.058798,-0.691446,0.035867
6027857787,0.716966,0.076588,-0.690968,0.053876
6027867810,0.714174,0.094437,-0.690014,0.071849
6027877833,0.710873,0.112274,-0.688659,0.089703
6027887855,0.707157,0.130041,-0.686820,0.107425
6027897878,0.703015,0.147661,-0.684544,0.124937
6027907901,0.698573,0.165038,-0.681749,0.142197
6027917924,0.693838,0.182123,-0.678465,0.159219
6027927946,0.688822,0.198880,-0.674721,0.175969
6027937968,0.683572,0.215338,-0.670529,0.192338
6027947990,0.678128,0.231486,-0.665854,0.208420
6027958013,0.672500,0.247315,-0.660717,0.224226
6027968036,0.666588,0.262888,-0.655216,0.239763
6027978059,0.660474,0.278122,-0.649292,0.255119
6027988082,0.654141,0.293051,-0.642979,0.270265
6027998104,0.647522,0.307706,-0.636318,0.285264
6028008127,0.640650,0.322044,-0.629318,0.300097
6028018150,0.633443,0.336159,-0.622049,0.314716
6028028173,0.625977,0.349984,-0.614506,0.329076
6028038195,0.618264,0.363436,-0.606841,0.343005
6028048218,0.610549,0.376336,-0.599064,0.356325
6028058241,0.602813,0.388645,-0.591228,0.369140
6028068264,0.594977,0.400492,-0.583272,0.381636
6028078286,0.587046,0.411951,-0.575097,0.393929
6028088309,0.578948,0.423141,-0.566724,0.406004
6028098332,0.570647,0.434123,-0.558257,0.417723
6028108355,0.562281,0.444817,-0.549663,0.429061
6028118378,0.553705,0.455270,-0.540989,0.440129
6028128400,0.545065,0.465379,-0.532301,0.450805
6028138423,0.536536,0.474965,-0.523669,0.461034
6028148446,0.528063,0.484040,-0.515218,0.470796
6028158470,0.519689,0.492647,-0.506954,0.480066
6028168493,0.511429,0.500812,-0.498924,0.488821
6028178516,0.503388,0.508492,-0.491086,0.497106
6028188538,0.495529,0.515748,-0.483479,0.504922
6028198561,0.488067,0.522495,-0.476251,0.512073
6028208584,0.481208,0.528604,-0.469457,0.518527
6028218607,0.474938,0.534072,-0.463132,0.524360
6028228630,0.469318,0.538861,-0.457244,0.529661
6028238652,0.464248,0.543037,-0.451821,0.534496
6028248675,0.459689,0.546653,-0.446777,0.538972
6028258698,0.455499,0.549856,-0.442091,0.543118
6028268721,0.451766,0.552617,-0.437634,0.547030
6028278743,0.448437,0.554996,-0.433381,0.550735
6028288766,0.445538,0.556993,-0.429320,0.554241
6028298788,0.443106,0.558528,-0.425385,0.557669
6028308810,0.440787,0.560215,-0.422096,0.560307
6028318833,0.438498,0.561809,-0.419297,0.562604
6028328855,0.436462,0.563144,-0.416848,0.564669
6028338878,0.434606,0.564384,-0.414848,0.566333
6028348901,0.433101,0.565449,-0.413256,0.567586
6028358924,0.431964,0.566257,-0.412043,0.568527
6028368947,0.431385,0.566692,-0.411282,0.569085
6028378969,0.431349,0.566741,-0.411041,0.569237
6028388992,0.431826,0.566416,-0.411268,0.569036
6028399015,0.432742,0.565805,-0.411903,0.568487
6028409037,0.433967,0.565004,-0.412795,0.567703
6028419060,0.435382,0.564036,-0.413816,0.566837
6028429083,0.436778,0.562914,-0.415051,0.565975
6028439106,0.438219,0.561818,-0.416316,0.565021
6028449128,0.439658,0.560782,-0.417617,0.563971
6028459151,0.441058,0.559809,-0.418938,0.562865
6028469174,0.442330,0.558880,-0.420299,0.561774
6028479197,0.443504,0.557912,-0.421612,0.560825
6028489219,0.444500,0.556998,-0.422874,0.559994
6028499242,0.445388,0.556121,-0.424023,0.559290
6028509265,0.446210,0.555292,-0.425066,0.558667
6028519288,0.447005,0.554508,-0.426037,0.558071
6028529312,0.447808,0.553774,-0.426900,0.557496
6028539335,0.448628,0.553072,-0.427720,0.556904
6028549357,0.449502,0.552411,-0.428484,0.556269
6028559380,0.450443,0.551709,-0.429271,0.555597
6028569403,0.451445,0.551025,-0.430123,0.554804
6028579426,0.452530,0.550356,-0.431046,0.553865
6028589449,0.453715,0.549600,-0.432042,0.552870
6028599471,0.454899,0.548767,-0.433147,0.551859
6028609494,0.456141,0.547909,-0.434331,0.550754
6028619517,0.457356,0.546981,-0.435558,0.549699
6028629539,0.458511,0.546042,-0.436822,0.548667
6028639562,0.459597,0.545072,-0.438094,0.547708
6028649585,0.460606,0.544098,-0.439258,0.546896
6028659608,0.461486,0.543188,-0.440340,0.546188
6028669629,0.462274,0.542329,-0.441305,0.545596
6028679652,0.462956,0.541509,-0.442127,0.545166
6028689675,0.463472,0.540799,-0.442818,0.544872
6028699698,0.463890,0.540180,-0.443362,0.544688
6028709720,0.464157,0.539674,-0.443803,0.544603
6028719743,0.464308,0.539256,-0.444158,0.544599
6028729766,0.464385,0.538949,-0.444395,0.544644
6028739789,0.464436,0.538697,-0.444535,0.544735
6028749811,0.464530,0.538509,-0.444602,0.544786
6028759834,0.464631,0.538358,-0.444660,0.544803
6028769857,0.464727,0.538234,-0.444733,0.544783
6028779879,0.464803,0.538138,-0.444809,0.544751
6028789902,0.464904,0.538031,-0.444881,0.544712
6028799925,0.465031,0.537948,-0.444938,0.544639
6028809948,0.465187,0.537855,-0.444993,0.544553
6028819971,0.465386,0.537746,-0.445044,0.544447
6028829994,0.465602,0.537636,-0.445142,0.544292
6028840016,0.465823,0.537508,-0.445252,0.544139
6028850039,0.466025,0.537368,-0.445360,0.544016
6028860062,0.466205,0.537224,-0.445486,0.543902
6028870085,0.466358,0.537067,-0.445616,0.543819
6028880107,0.466475,0.536910,-0.445742,0.543770
6028890131,0.466556,0.536766,-0.445860,0.543746
6028900154,0.466597,0.536641,-0.445956,0.543755
6028910177,0.466608,0.536517,-0.446046,0.543794
6028920200,0.466596,0.536431,-0.446110,0.543837
6028930223,0.466557,0.536379,-0.446143,0.543894
6028940245,0.466504,0.536367,-0.446140,0.543955
6028950268,0.466453,0.536385,-0.446114,0.544003
6028960291,0.466404,0.536430,-0.446063,0.544042
6028970314,0.466378,0.536468,-0.446006,0.544074
6028980337,0.466355,0.536518,-0.445937,0.544101
6028990359,0.466346,0.536562,-0.445876,0.544115
6029000382,0.466333,0.536593,-0.445827,0.544136
6029010405,0.466332,0.536615,-0.445783,0.544151
6029020427,0.466340,0.536618,-0.445744,0.544172
6029030449,0.466351,0.536607,-0.445717,0.544195
6029040471,0.466344,0.536597,-0.445697,0.544229
6029050494,0.466328,0.536580,-0.445707,0.544251
6029060517,0.466308,0.536572,-0.445705,0.544277
6029070540,0.466261,0.536573,-0.445690,0.544329
6029080563,0.466217,0.536572,-0.445673,0.544380
6029090586,0.466155,0.536583,-0.445653,0.544440
6029100608,0.466077,0.536620,-0.445617,0.544499
6029110631,0.465996,0.536670,-0.445567,0.544560
6029120653,0.465918,0.536719,-0.445509,0.544627
6029130677,0.465818,0.536773,-0.445452,0.544706
6029150722,0.465608,0.536896,-0.445271,0.544912
6029160745,0.465498,0.536960,-0.445171,0.545025
6029170768,0.465367,0.537043,-0.445080,0.545128
6029180790,0.465231,0.537142,-0.444978,0.545231
6029190813,0.465088,0.537263,-0.444865,0.545326
6029200836,0.464959,0.537388,-0.444759,0.545398
6029210859,0.464822,0.537515,-0.444659,0.545472
6029220881,0.464686,0.537631,-0.444559,0.545555
6029230904,0.464548,0.537738,-0.444468,0.545642
6029240928,0.464381,0.537838,-0.444378,0.545758
6029250951,0.464212,0.537919,-0.444289,0.545894
6029260974,0.464060,0.537989,-0.444182,0.546042
6029270996,0.463900,0.538051,-0.444056,0.546219
6029281019,0.463756,0.538138,-0.443896,0.546386
6029291042,0.463641,0.538221,-0.443720,0.546544
6029301065,0.463535,0.538310,-0.443539,0.546693
6029311087,0.463432,0.538398,-0.443349,0.546848
6029321110,0.463339,0.538487,-0.443168,0.546986
6029331133,0.463235,0.538582,-0.442989,0.547126
6029341156,0.463099,0.538707,-0.442811,0.547262
6029351179,0.462964,0.538820,-0.442642,0.547401
6029361201,0.462824,0.538933,-0.442483,0.547538
6029371224,0.462674,0.539043,-0.442338,0.547673
6029381247,0.462527,0.539155,-0.442185,0.547811
6029391268,0.462396,0.539260,-0.442039,0.547936
6029401291,0.462279,0.539359,-0.441907,0.548044
6029411314,0.462162,0.539461,-0.441779,0.548144
6029421337,0.462044,0.539564,-0.441658,0.548240
6029431359,0.461976,0.539657,-0.441537,0.548304
6029441382,0.461944,0.539712,-0.441430,0.548363
6029451405,0.461904,0.539765,-0.441340,0.548416
6029461428,0.461879,0.539803,-0.441257,0.548467
6029471451,0.461855,0.539843,-0.441178,0.548511
6029481473,0.461822,0.539868,-0.441123,0.548559
6029491496,0.461786,0.539904,-0.441065,0.548601
6029501519,0.461762,0.539934,-0.441022,0.548625
6029511541,0.461729,0.539949,-0.440993,0.548662
6029521565,0.461714,0.539967,-0.440956,0.548687
6029531587,0.461691,0.539989,-0.440924,0.548710
