Timestamp (us),W,X,Y,Z
4181468973,-0.285434,0.543342,0.228926,0.755741
4181478954,-0.270366,0.542846,0.227386,0.762076
4181488934,-0.254990,0.542405,0.225612,0.768193
4181498915,-0.240000,0.541994,0.223632,0.773870
4181508895,-0.225618,0.541574,0.221240,0.779160
4181518875,-0.211602,0.540986,0.217995,0.784399
4181528856,-0.197525,0.540060,0.213597,0.789898
4181538836,-0.182864,0.539128,0.208118,0.795508
4181548817,-0.167277,0.538872,0.202115,0.800643
4181558797,-0.151093,0.539610,0.196675,0.804708
4181568777,-0.135049,0.540883,0.192518,0.807705
4181578758,-0.119587,0.542069,0.189683,0.810015
4181588738,-0.104755,0.542955,0.187924,0.811883
4181598719,-0.090100,0.543671,0.186622,0.813461
4181608699,-0.074970,0.544513,0.185365,0.814720
4181618680,-0.059547,0.545266,0.183441,0.815924
4181638640,-0.027912,0.546436,0.179431,0.817727
4181648621,-0.012049,0.546340,0.177098,0.818686
4181658601,0.003788,0.545749,0.174639,0.819688
4181668582,0.019443,0.544840,0.172147,0.820598
4181678562,0.034905,0.543822,0.169497,0.821312
4181688542,0.050229,0.542735,0.166537,0.821842
4181698523,0.065441,0.541529,0.163061,0.822265
4181708503,0.080600,0.540125,0.158861,0.822664
4181718484,0.095463,0.538382,0.154099,0.823121
4181728464,0.109750,0.536263,0.149237,0.823619
4181738445,0.123341,0.533941,0.144723,0.824010
4181748425,0.136298,0.531644,0.140821,0.824130
4181758405,0.148881,0.529554,0.137317,0.823890
4181768386,0.161472,0.527728,0.133662,0.823291
4181778366,0.174347,0.526069,0.129420,0.822404
4181788347,0.187564,0.524445,0.124551,0.821284
4181798327,0.201098,0.522720,0.119140,0.819983
4181808308,0.214885,0.520863,0.113341,0.818489
4181818288,0.228645,0.519027,0.107389,0.816727
4181828270,0.242025,0.517360,0.101471,0.814683
4181838250,0.254591,0.516033,0.095720,0.812389
4181848231,0.266048,0.515228,0.090149,0.809861
4181858211,0.276287,0.515104,0.084579,0.807108
4181868192,0.285171,0.515842,0.078882,0.804118
4181878172,0.292380,0.517526,0.073178,0.800980
4181888153,0.297672,0.520070,0.067669,0.797861
4181898133,0.301115,0.523271,0.062352,0.794904
4181908114,0.302986,0.526832,0.057074,0.792234
4181918094,0.303625,0.530508,0.051561,0.789910
4181928075,0.303398,0.534108,0.045503,0.787941
4181938055,0.302492,0.537516,0.038818,0.786328
4181948036,0.301038,0.540609,0.031580,0.785089
4181958016,0.299179,0.543280,0.023876,0.784227
4181968004,0.297132,0.545465,0.015635,0.783696
4181977977,0.295042,0.547203,0.006885,0.783400
4181987957,0.292755,0.548646,-0.002188,0.783275
4181997937,0.290080,0.549810,-0.011260,0.783377
4182007918,0.287026,0.550816,-0.020305,0.783613
4182017898,0.283457,0.551862,-0.029210,0.783894
4182027879,0.279150,0.553074,-0.037855,0.784216
4182037859,0.274040,0.554447,-0.046310,0.784595
4182047840,0.268293,0.555924,-0.054691,0.784997
4182057820,0.262085,0.557512,-0.062927,0.785350
4182067805,0.255568,0.559287,-0.070998,0.785548
4182077780,0.248621,0.561232,-0.078960,0.785630
4182087760,0.241275,0.563159,-0.086603,0.785736
4182097741,0.233771,0.564896,-0.093843,0.785926
4182107721,0.226385,0.566315,-0.100797,0.786206
4182117701,0.219441,0.567333,-0.107528,0.786549
4182137662,0.207894,0.567828,-0.120300,0.787479
4182147643,0.203538,0.567314,-0.126170,0.788069
4182157623,0.200103,0.566587,-0.131656,0.788574
4182167603,0.197330,0.565718,-0.136802,0.789020
4182177583,0.194771,0.564721,-0.142064,0.789440
4182187564,0.192863,0.563380,-0.147328,0.789902
4182197545,0.192090,0.561489,-0.152636,0.790428
4182207525,0.192608,0.559280,-0.157698,0.790875
4182217505,0.194254,0.557230,-0.162320,0.790984
4182227486,0.196938,0.555610,-0.166574,0.790576
4182237466,0.200458,0.554554,-0.170419,0.789612
4182267407,0.217398,0.554722,-0.180164,0.782819
4182277388,0.225589,0.555272,-0.182796,0.779495
4182287368,0.235276,0.555951,-0.185230,0.775563
4182297349,0.246677,0.556897,-0.187540,0.770771
4182307329,0.259956,0.557870,-0.189761,0.765139
4182317309,0.274952,0.558253,-0.192058,0.759021
4182327290,0.291165,0.557546,-0.194691,0.752798
4182337270,0.307752,0.556100,-0.197542,0.746500
4182347251,0.323865,0.553923,-0.200498,0.740490
4182357231,0.338990,0.551474,-0.203377,0.734740
4182367212,0.352662,0.549248,-0.206057,0.729205
4182377192,0.364655,0.547369,-0.208356,0.724048
4182387173,0.375466,0.545599,-0.210291,0.719283
4182397153,0.385643,0.543837,-0.211799,0.714776
4182407133,0.395532,0.542218,-0.213079,0.710208
4182417114,0.405527,0.540767,-0.214639,0.705189
4182427094,0.415943,0.539296,-0.216882,0.699541
4182437075,0.426777,0.537584,-0.219817,0.693390
4182447056,0.437848,0.535602,-0.223130,0.686932
4182457037,0.448963,0.533466,-0.226514,0.680280
4182467017,0.459988,0.531354,-0.229802,0.673430
4182476998,0.470793,0.529429,-0.232850,0.666396
4182486978,0.481195,0.527794,-0.235729,0.659212
4182496959,0.491278,0.526348,-0.238518,0.651886
4182506939,0.501139,0.525109,-0.241131,0.644375
4182516919,0.510843,0.524088,-0.243371,0.636699
4182526900,0.520393,0.523202,-0.245180,0.628952
4182536880,0.529579,0.522484,-0.246963,0.621136
4182546861,0.538637,0.521611,-0.248640,0.613362
4182556841,0.547685,0.520415,-0.250272,0.605654
4182566822,0.556634,0.518932,-0.251979,0.598012
4182576802,0.565345,0.517299,-0.253780,0.590445
4182586783,0.574009,0.515616,-0.255204,0.582896
4182596764,0.582367,0.513937,-0.256576,0.575439
4182606743,0.590416,0.512320,-0.257902,0.568037
4182616724,0.598124,0.510782,-0.259180,0.560730
4182626704,0.605422,0.509278,-0.260435,0.553640
4182636685,0.612437,0.507567,-0.261939,0.546743
4182646665,0.619146,0.505639,-0.263789,0.540042
4182656645,0.625424,0.503555,-0.266010,0.533629
4182666626,0.631146,0.501425,-0.268600,0.527565
4182676606,0.636305,0.499289,-0.271423,0.521919
4182686587,0.640992,0.497168,-0.274334,0.516660
4182696576,0.645309,0.495030,-0.277346,0.511706
4182706546,0.649289,0.492801,-0.280508,0.507079
4182716527,0.652897,0.490495,-0.283925,0.502762
4182726507,0.656062,0.488210,-0.287532,0.498801
4182736487,0.658809,0.485973,-0.291287,0.495173
4182746468,0.661205,0.483789,-0.295122,0.491836
4182756448,0.663165,0.481757,-0.298985,0.488848
4182766429,0.664654,0.479934,-0.302760,0.486290
4182776409,0.665656,0.478331,-0.306433,0.484195
4182786390,0.666223,0.476912,-0.310075,0.482492
4182796370,0.666293,0.475747,-0.313649,0.481233
4182806351,0.665832,0.474939,-0.317097,0.480409
4182816331,0.664849,0.474506,-0.320413,0.479998
4182826311,0.663387,0.474433,-0.323581,0.479968
4182836292,0.661408,0.474740,-0.326574,0.480369
4182846273,0.658923,0.475334,-0.329441,0.481238
4182856253,0.656006,0.476036,-0.332323,0.482546
4182866234,0.652574,0.476904,-0.335202,0.484348
4182876214,0.648529,0.478160,-0.337904,0.486659
4182886194,0.643797,0.480256,-0.340126,0.489322
4182896175,0.638720,0.483907,-0.341138,0.491670
4182906155,0.634282,0.489214,-0.340954,0.492291
4182916136,0.631794,0.495367,-0.340202,0.489851
4182926116,0.631966,0.499929,-0.339370,0.485553
4182936096,0.633786,0.501553,-0.339316,0.481526
4182946076,0.635565,0.501459,-0.340392,0.478510
4182956058,0.636492,0.500331,-0.342575,0.476899
4182966038,0.637417,0.497790,-0.345296,0.476359
4182976018,0.639194,0.494028,-0.348460,0.475589
4182985999,0.641967,0.489417,-0.352119,0.473924
4182995979,0.645642,0.484286,-0.356051,0.471259
4183005959,0.649954,0.478879,-0.359948,0.467885
4183015940,0.654354,0.473620,-0.363562,0.464296
4183035901,0.660768,0.466441,-0.369132,0.458044
4183045881,0.661852,0.465812,-0.370298,0.456173
4183055862,0.661360,0.467053,-0.370094,0.455783
4183065842,0.659753,0.469352,-0.368666,0.456906
4183075824,0.657700,0.471765,-0.366408,0.459191
4183085805,0.655583,0.473778,-0.363935,0.462104
4183095785,0.653508,0.475328,-0.361659,0.465228
4183105765,0.651465,0.476497,-0.359761,0.468358
4183115746,0.649538,0.477253,-0.358254,0.471410
4183125726,0.647732,0.477393,-0.357192,0.474548
4183135707,0.646103,0.477179,-0.356275,0.477664
4183145687,0.644749,0.476717,-0.355309,0.480665
4183155668,0.643810,0.475973,-0.354277,0.483415
4183165648,0.643245,0.475055,-0.353245,0.485818
4183175629,0.643081,0.474106,-0.352066,0.487815
4183185609,0.643247,0.473339,-0.350400,0.489537
4183195590,0.643476,0.472809,-0.348233,0.491291
4183205570,0.643389,0.472666,-0.345834,0.493235
4183215550,0.642780,0.473010,-0.343606,0.495251
4183225531,0.641701,0.473855,-0.341758,0.497118
4183235511,0.640400,0.475037,-0.340114,0.498793
4183245491,0.638979,0.476448,-0.338267,0.500521
4183255472,0.637422,0.478093,-0.336055,0.502425
4183265452,0.635692,0.479935,-0.333678,0.504441
4183275433,0.633901,0.481839,-0.331270,0.506463
4183285413,0.632269,0.483570,-0.328997,0.508331
4183295394,0.630935,0.485017,-0.327047,0.509866
4183305374,0.630026,0.486095,-0.325475,0.510967
4183315354,0.629616,0.486729,-0.324246,0.511650
4183325333,0.629621,0.487102,-0.323160,0.511976
4183335314,0.629974,0.487369,-0.321967,0.512040
4183345294,0.630751,0.487486,-0.320515,0.511883
4183355274,0.631869,0.487600,-0.318768,0.511486
4183365255,0.632994,0.488040,-0.316748,0.510930
4183375235,0.633933,0.488943,-0.314510,0.510285
4183385216,0.634749,0.490200,-0.312074,0.509558
4183395196,0.635583,0.491698,-0.309476,0.508660
4183405177,0.636550,0.493362,-0.306719,0.507509
4183415157,0.637699,0.495142,-0.303717,0.506136
4183425138,0.639180,0.496918,-0.300401,0.504503
4183435118,0.641165,0.498557,-0.296867,0.502456
4183445098,0.643761,0.499991,-0.293263,0.499821
4183455079,0.647061,0.501140,-0.289627,0.496519
4183465059,0.651070,0.501929,-0.285896,0.492628
4183475040,0.655659,0.502341,-0.282116,0.488282
4183485020,0.660635,0.502471,-0.278384,0.483560
4183495000,0.665810,0.502361,-0.274777,0.478614
4183504981,0.671104,0.502037,-0.271324,0.473503
4183514961,0.676480,0.501830,-0.267720,0.468092
4183534922,0.686539,0.502617,-0.259564,0.457067
4183544903,0.690711,0.504020,-0.255052,0.451745
4183554883,0.694150,0.506140,-0.250527,0.446606
4183564863,0.696923,0.508837,-0.246217,0.441592
4183574844,0.699235,0.511862,-0.242230,0.436619
4183584824,0.701421,0.514815,-0.238480,0.431677
4183594805,0.703864,0.517261,-0.234688,0.426827
4183604785,0.706756,0.519116,-0.230453,0.422078
4183614766,0.710008,0.520705,-0.225446,0.417340
4183624746,0.713371,0.522418,-0.219645,0.412531
4183634727,0.716599,0.524480,-0.213121,0.407712
4183644707,0.719434,0.527132,-0.205948,0.402959
4183654688,0.721772,0.530497,-0.198171,0.398233
4183664668,0.723683,0.534468,-0.189966,0.393426
4183674649,0.725264,0.538947,-0.181505,0.388366
4183684629,0.726533,0.543904,-0.172888,0.382976
4183694610,0.727562,0.549257,-0.164083,0.377216
4183704591,0.728344,0.554867,-0.155364,0.371138
4183714571,0.728931,0.560681,-0.146838,0.364662
4183724552,0.729441,0.566626,-0.138437,0.357672
4183734532,0.729967,0.572525,-0.130279,0.350191
4183744513,0.730553,0.578281,-0.122325,0.342292
4183754493,0.731213,0.583861,-0.114458,0.334031
4183764474,0.731981,0.589253,-0.106665,0.325347
4183774454,0.732763,0.594591,-0.098950,0.316184
4183784434,0.733492,0.599971,-0.091098,0.306543
4183794415,0.734196,0.605338,-0.083015,0.296438
4183804395,0.734927,0.610620,-0.074692,0.285816
4183814376,0.735623,0.615842,-0.066107,0.274718
4183824356,0.736234,0.620973,-0.057102,0.263316
4183834337,0.736749,0.625957,-0.047701,0.251688
4183844317,0.737120,0.630828,-0.038138,0.239789
4183854297,0.737358,0.635533,-0.028543,0.227662
4183864278,0.737567,0.639935,-0.018806,0.215333
4183874258,0.737878,0.643871,-0.008832,0.202809
4183884239,0.738134,0.647511,0.001376,0.190074
4183894219,0.737953,0.651241,0.011813,0.177244
4183904199,0.737101,0.655282,0.022440,0.164404
4183914180,0.735570,0.659629,0.033254,0.151542
4183924160,0.733715,0.663802,0.043967,0.139069
4183934141,0.731653,0.667708,0.054792,0.126850
4183944133,0.729258,0.671520,0.065616,0.114816
4183954100,0.726452,0.675345,0.076354,0.102913
4183964081,0.723137,0.679304,0.086944,0.091123
4183974061,0.719470,0.683230,0.097163,0.079770
4183984042,0.715744,0.686862,0.106753,0.069129
4183994022,0.712067,0.690172,0.115510,0.059362
4184004003,0.708627,0.693088,0.123251,0.050295
4184013983,0.705472,0.695661,0.129901,0.041639
4184023964,0.702538,0.697990,0.135569,0.033399
4184033944,0.699730,0.700167,0.140461,0.025670
4184043925,0.696661,0.702496,0.145154,0.018314
4184053905,0.693408,0.704862,0.149855,0.011915
4184063886,0.690486,0.706726,0.154814,0.006627
4184073866,0.688035,0.708034,0.159796,0.002076
4184083846,0.686107,0.708831,0.164485,-0.001922
4184093827,0.684695,0.709181,0.168731,-0.005382
4184103807,0.683416,0.709526,0.172318,-0.008038
4184113788,0.682218,0.709950,0.175225,-0.009371
4184123768,0.681382,0.710333,0.176943,-0.008941
4184133748,0.680413,0.711148,0.177472,-0.007306
4184143729,0.679203,0.712436,0.177024,-0.004794
4184153710,0.678073,0.713845,0.175731,-0.001798
4184163690,0.677182,0.715237,0.173500,0.001411
4184173670,0.676819,0.716294,0.170463,0.004975
4184183651,0.677394,0.716576,0.166774,0.009274
4184193631,0.678831,0.716141,0.162358,0.014618
4184203612,0.680585,0.715507,0.157002,0.021162
4184213592,0.682008,0.715272,0.150500,0.029061
4184223573,0.682625,0.715832,0.142788,0.038249
4184233553,0.682285,0.717203,0.134163,0.048495
4184243533,0.681251,0.719013,0.124931,0.059602
4184253514,0.679901,0.720811,0.115208,0.071674
4184263494,0.678228,0.722476,0.105253,0.084852
4184273474,0.676206,0.723983,0.094826,0.099223
4184283455,0.673927,0.725200,0.083814,0.114567
4184293435,0.671668,0.725806,0.072211,0.130752
4184303416,0.669617,0.725544,0.060159,0.147730
4184313396,0.667780,0.724356,0.047742,0.165356
4184323378,0.666040,0.722384,0.034854,0.183250
4184333358,0.664254,0.719790,0.021399,0.201136
4184343339,0.661989,0.716932,0.007426,0.219014
4184353319,0.658721,0.714216,-0.006850,0.237020
4184363300,0.654275,0.711745,-0.021173,0.255224
4184373280,0.648881,0.709361,-0.035450,0.273398
4184383261,0.643336,0.706433,-0.049567,0.291304
4184393241,0.638385,0.702322,-0.063427,0.308915
4184403221,0.634474,0.696647,-0.077094,0.326231
4184413202,0.631321,0.689745,-0.090745,0.343067
4184423182,0.628449,0.682141,-0.104520,0.359242
4184433163,0.625452,0.674225,-0.118425,0.374767
4184453124,0.618753,0.658198,-0.145251,0.403815
4184463104,0.615834,0.649858,-0.157164,0.417104
4184473084,0.613691,0.641089,-0.167973,0.429438
4184483065,0.612040,0.632214,-0.178016,0.440758
4184493045,0.610477,0.623778,-0.187175,0.451030
4184503026,0.608671,0.616040,-0.195441,0.460500
4184513006,0.606678,0.609030,-0.202721,0.469225
4184522987,0.604670,0.602663,-0.209190,0.477131
4184532967,0.602717,0.596837,-0.215217,0.484193
4184542947,0.600993,0.591198,-0.221001,0.490606
4184552928,0.599619,0.585310,-0.226550,0.496777
4184562908,0.598590,0.579005,-0.231978,0.502865
4184572889,0.597726,0.572342,-0.237506,0.508903
4184582868,0.596823,0.565489,-0.243206,0.514897
4184592848,0.595605,0.558800,-0.249143,0.520738
4184602829,0.593841,0.552702,-0.255016,0.526387
4184612809,0.591577,0.547268,-0.260461,0.531920
4184622790,0.589095,0.542208,-0.265344,0.537413
4184632770,0.586646,0.537119,-0.270005,0.542854
4184642750,0.584237,0.531878,-0.274822,0.548169
4184652731,0.581722,0.526518,-0.279882,0.553433
4184662711,0.579030,0.521071,-0.285289,0.558626
4184672692,0.576144,0.515525,-0.291005,0.563783
4184682672,0.573164,0.509739,-0.296873,0.568999
4184692653,0.570311,0.503465,-0.302922,0.574239
4184702633,0.567750,0.496674,-0.309257,0.579291
4184712613,0.565622,0.489274,-0.316019,0.584002
4184722594,0.563965,0.481254,-0.323290,0.588272
4184732574,0.562471,0.472900,-0.331009,0.592172
4184742555,0.560670,0.464597,-0.338932,0.595959
4184752535,0.558219,0.456704,-0.346724,0.599866
4184762516,0.555086,0.449253,-0.354105,0.604073
4184772496,0.551449,0.442113,-0.360969,0.608592
4184782477,0.547536,0.435115,-0.367405,0.613300
4184792457,0.543706,0.428307,-0.373778,0.617633
4184802437,0.540322,0.420932,-0.380652,0.621463
4184812418,0.537610,0.412701,-0.388191,0.624663
4184822398,0.535512,0.403782,-0.396231,0.627242
4184832379,0.533650,0.394937,-0.404035,0.629477
4184842359,0.531526,0.387072,-0.410752,0.631809
4184852339,0.528757,0.381224,-0.415564,0.634535
4184862320,0.525348,0.377585,-0.418272,0.637754
4184872300,0.521583,0.375238,-0.419528,0.641394
4184882281,0.517767,0.373027,-0.420301,0.645258
4184892261,0.514044,0.370251,-0.421541,0.649015
4184902241,0.510374,0.366779,-0.423698,0.652468
4184912222,0.506697,0.362719,-0.426660,0.655666
4184922202,0.503217,0.358180,-0.430085,0.658597
4184932183,0.500106,0.353444,-0.433768,0.661105
4184942163,0.497345,0.348817,-0.437629,0.663098
4184952144,0.494740,0.344398,-0.441742,0.664627
4184962125,0.492223,0.340021,-0.446117,0.665826
4184972106,0.489722,0.335618,-0.450719,0.666805
4184982086,0.487057,0.331205,-0.455472,0.667733
4184992067,0.484170,0.326849,-0.460139,0.668778
4185002047,0.481182,0.322514,-0.464493,0.670029
4185012028,0.478224,0.318213,-0.468467,0.671435
4185022008,0.475388,0.314038,-0.472100,0.672868
4185031989,0.472756,0.310011,-0.475599,0.674125
4185041969,0.470419,0.306112,-0.479137,0.675035
4185051950,0.468304,0.302303,-0.482822,0.675596
4185061930,0.466231,0.298590,-0.486719,0.675885
4185071911,0.464233,0.295177,-0.490508,0.676021
4185081891,0.462314,0.292288,-0.493925,0.676102
4185091871,0.460299,0.289591,-0.496999,0.676385
4185101851,0.458780,0.287385,-0.499341,0.676633
4185111832,0.457557,0.285333,-0.501509,0.676726
4185121812,0.456896,0.283154,-0.503839,0.676357
4185131793,0.457080,0.280697,-0.506554,0.675228
4185141774,0.458142,0.277884,-0.509534,0.673428
4185161734,0.461467,0.271219,-0.516445,0.668593
4185171715,0.463187,0.268739,-0.518453,0.666849
4185181695,0.464458,0.267171,-0.518537,0.666529
4185201678,0.466071,0.266472,-0.513197,0.669808
4185211635,0.467828,0.266944,-0.508800,0.671747
4185221615,0.470489,0.267121,-0.504559,0.673016
4185231596,0.474040,0.266904,-0.500961,0.673298
4185241576,0.478305,0.266599,-0.497928,0.672652
4185251557,0.482823,0.265927,-0.495036,0.671825
4185261537,0.487053,0.265684,-0.492304,0.670873
4185271518,0.490975,0.266837,-0.489586,0.669545
4185281498,0.494865,0.269265,-0.486771,0.667759
4185291479,0.498982,0.271922,-0.483822,0.665758
4185301459,0.503403,0.274192,-0.480732,0.663735
4185311439,0.507978,0.276997,-0.477149,0.661668
4185321420,0.512384,0.280759,-0.472942,0.659702
4185331400,0.516645,0.285372,-0.467879,0.658007
4185351361,0.523983,0.297624,-0.455565,0.655412
4185361341,0.527772,0.304546,-0.448927,0.653770
4185371322,0.532018,0.311434,-0.442410,0.651523
4185381302,0.536703,0.317837,-0.436530,0.648548
4185391283,0.541787,0.323422,-0.431300,0.645049
4185401263,0.546971,0.328974,-0.426250,0.641212
4185411243,0.552197,0.335089,-0.421084,0.636965
4185421224,0.557568,0.341640,-0.416107,0.632059
4185431204,0.563312,0.348285,-0.410832,0.626767
4185441185,0.569497,0.354384,-0.405516,0.621196
4185451165,0.575980,0.359998,-0.400481,0.615229
4185461146,0.582476,0.365268,-0.395343,0.609301
4185471126,0.588956,0.370355,-0.390079,0.603365
4185481107,0.595358,0.375621,-0.384555,0.597343
4185491087,0.601376,0.381240,-0.378690,0.591473
4185501067,0.606883,0.387416,-0.372565,0.585698
4185511048,0.611853,0.394092,-0.366206,0.580056
4185521028,0.616449,0.400926,-0.359683,0.574561
4185531009,0.620857,0.407671,-0.353270,0.569020
4185540989,0.625044,0.414356,-0.347008,0.563434
4185550969,0.628789,0.420806,-0.341145,0.558042
4185560950,0.632329,0.427068,-0.335399,0.552742
4185570931,0.635725,0.432953,-0.329826,0.547598
4185580912,0.638962,0.438405,-0.324434,0.542692
4185590893,0.642168,0.443612,-0.318928,0.537920
4185600873,0.645340,0.448636,-0.313229,0.533285
4185610854,0.648292,0.453713,-0.307123,0.528943
4185620834,0.650914,0.459054,-0.300469,0.524921
4185630815,0.653289,0.464517,-0.293488,0.521100
4185650775,0.657671,0.474362,-0.279161,0.514550
4185660756,0.660080,0.478358,-0.271955,0.511616
4185670736,0.662759,0.481579,-0.264910,0.508821
4185680717,0.665545,0.484309,-0.257823,0.506227
4185690697,0.668407,0.486818,-0.250310,0.503813
4185700678,0.671198,0.489221,-0.242438,0.501621
4185710658,0.673736,0.491773,-0.234320,0.499577
4185720639,0.675896,0.494539,-0.225976,0.497769
4185730619,0.677987,0.497028,-0.217656,0.496152
4185740599,0.680357,0.498663,-0.209636,0.494718
4185750580,0.682909,0.499354,-0.201920,0.493713
4185760560,0.685136,0.499661,-0.194256,0.493392
4185770541,0.686623,0.500091,-0.186319,0.493949
4185780521,0.687308,0.500756,-0.178175,0.495326
4185790502,0.687209,0.501647,-0.170060,0.497411
4185800482,0.686360,0.502736,-0.162134,0.500123
4185810462,0.684872,0.504101,-0.154378,0.503233
4185820443,0.682934,0.505749,-0.146786,0.506474
4185830422,0.680771,0.507487,-0.139382,0.509729
4185840402,0.678543,0.509066,-0.132262,0.513012
4185850383,0.676524,0.510122,-0.125502,0.516317
4185860363,0.675042,0.510248,-0.119360,0.519579
4185870344,0.673918,0.509510,-0.113821,0.522994
4185880324,0.672603,0.508486,-0.108639,0.526772
4185890305,0.671052,0.507449,-0.103659,0.530738
4185900285,0.669438,0.506501,-0.098746,0.534604
4185910266,0.667662,0.505813,-0.093606,0.538388
4185920246,0.665496,0.505433,-0.087739,0.542400
4185930227,0.662969,0.505026,-0.081107,0.546888
4185940207,0.660420,0.503978,-0.074317,0.551880
4185950188,0.657899,0.502191,-0.067366,0.557385
4185960168,0.655382,0.499505,-0.060054,0.563566
4185970148,0.652905,0.496271,-0.052928,0.569977
4185980129,0.650013,0.494286,-0.046381,0.575549
4185990109,0.646138,0.493775,-0.039175,0.580862
4186000090,0.641251,0.494063,-0.030690,0.586515
4186010070,0.635849,0.494436,-0.021270,0.592470
4186020050,0.630050,0.494570,-0.010903,0.598801
4186030031,0.623666,0.494772,0.000237,0.605379
4186040011,0.616790,0.495171,0.011777,0.611948
4186049992,0.609550,0.495975,0.023401,0.618186
4186059984,0.602294,0.496990,0.035055,0.623905
4186069952,0.595310,0.498130,0.046591,0.628924
4186079933,0.588562,0.499592,0.058129,0.633141
4186089913,0.582141,0.501383,0.069807,0.636473
4186099894,0.576252,0.503417,0.081212,0.638869
4186109874,0.570902,0.505686,0.091908,0.640429
4186119855,0.565683,0.508271,0.102245,0.641446
4186129835,0.560348,0.511339,0.112381,0.641994
4186139816,0.555033,0.514882,0.122102,0.642004
4186149796,0.549586,0.519155,0.131181,0.641458
4186159777,0.543793,0.524031,0.140218,0.640517
4186169757,0.537501,0.529077,0.149839,0.639501
4186179737,0.530447,0.534369,0.159806,0.638578
4186189718,0.523012,0.539837,0.169620,0.637579
4186199700,0.515214,0.545178,0.179301,0.636734
4186209680,0.506954,0.550489,0.189454,0.635853
4186219661,0.498495,0.555751,0.200629,0.634536
4186229641,0.490279,0.560744,0.212860,0.632556
4186239621,0.482479,0.565499,0.225504,0.629934
4186249602,0.475037,0.570001,0.237884,0.626972
4186259582,0.468330,0.573845,0.249397,0.624030
4186269562,0.462918,0.576607,0.259484,0.621404
4186279543,0.459112,0.578301,0.268021,0.619025
4186289523,0.456999,0.579218,0.274973,0.616678
4186299504,0.456453,0.579670,0.280530,0.614149
4186309484,0.456997,0.579947,0.284884,0.611473
4186319465,0.458137,0.580314,0.287746,0.608927
4186329445,0.459520,0.580608,0.289597,0.606723
4186339425,0.461280,0.580835,0.290941,0.604523
4186349406,0.463050,0.581389,0.292265,0.601993
4186359386,0.464169,0.582255,0.294675,0.599113
4186369367,0.464583,0.583350,0.298418,0.595866
4186379347,0.464874,0.584328,0.302808,0.592455
4186389328,0.465667,0.584854,0.306619,0.589346
4186399308,0.467114,0.585044,0.308808,0.586864
4186409288,0.469019,0.584988,0.309424,0.585073
4186419269,0.471001,0.584795,0.309448,0.583660
4186429249,0.473373,0.584356,0.309055,0.582386
4186439230,0.476531,0.583308,0.308272,0.581276
4186449213,0.480625,0.581735,0.306519,0.580408
4186459189,0.485315,0.580049,0.303364,0.579850
4186469170,0.489820,0.578514,0.299228,0.579745
4186479150,0.493866,0.577134,0.294470,0.580123
4186489130,0.497581,0.575836,0.289354,0.580813
4186499111,0.501168,0.574602,0.284024,0.581581
4186509091,0.504653,0.573671,0.278153,0.582324
4186519072,0.508546,0.572723,0.271598,0.582964
4186529052,0.512776,0.571762,0.264014,0.583685
4186539033,0.517195,0.570875,0.255331,0.584517
4186549013,0.522062,0.569903,0.245456,0.585369
4186558994,0.527472,0.568775,0.234529,0.586095
4186568974,0.533379,0.567464,0.222801,0.586596
4186578954,0.539600,0.565964,0.210558,0.586878
4186588935,0.545752,0.564513,0.198146,0.586908
4186598915,0.551349,0.563420,0.185884,0.586739
4186608896,0.556200,0.562762,0.173856,0.586479
4186618876,0.560488,0.562473,0.161910,0.586094
4186628857,0.564424,0.562421,0.150047,0.585523
4186638837,0.568333,0.562481,0.138193,0.584601
4186648817,0.572504,0.562580,0.126172,0.583153
4186658798,0.577009,0.562688,0.113888,0.581133
4186668778,0.581796,0.562745,0.101447,0.578605
4186678759,0.586706,0.562754,0.088923,0.575691
4186688739,0.591539,0.562820,0.076403,0.572470
4186698720,0.596026,0.563057,0.064054,0.569088
4186708700,0.599901,0.563661,0.051858,0.565649
4186718681,0.603231,0.564379,0.039736,0.562364
4186728661,0.606042,0.565448,0.028080,0.558960
4186738641,0.608479,0.566962,0.016914,0.555216
4186748622,0.610801,0.568697,0.005966,0.551102
4186758602,0.613053,0.570551,-0.005013,0.546677
4186768583,0.615350,0.572342,-0.016116,0.541990
4186778563,0.617836,0.573891,-0.027206,0.537059
4186788544,0.620385,0.575177,-0.038237,0.532048
4186798524,0.622992,0.575931,-0.049046,0.527278
4186808505,0.625394,0.576454,-0.059712,0.522744
4186818485,0.627607,0.576751,-0.070249,0.518436
4186828467,0.629626,0.576889,-0.080626,0.514309
4186838447,0.631287,0.577110,-0.090839,0.510306
4186848428,0.632544,0.577530,-0.100975,0.506355
4186858408,0.633626,0.577998,-0.110959,0.502363
4186868388,0.634500,0.578569,-0.120719,0.498335
4186878369,0.634922,0.579484,-0.130316,0.494301
4186888349,0.634906,0.580726,-0.139736,0.490275
4186898330,0.634571,0.582153,-0.148967,0.486282
4186908310,0.634070,0.583667,-0.158051,0.482236
4186918291,0.633533,0.585223,-0.167110,0.477983
4186938251,0.632386,0.588662,-0.185554,0.468379
4186948232,0.631652,0.590700,-0.194899,0.462976
4186968193,0.629390,0.595656,-0.213216,0.451493
4186978173,0.627635,0.598677,-0.221891,0.445722
4186988154,0.625570,0.601941,-0.230146,0.440006
4186998134,0.623380,0.605316,-0.238119,0.434204
4187008114,0.621136,0.608770,-0.246002,0.428154
