Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4183844317,60.028385,-18.465862,-172.105698,0.308205,0.676596,0.178552
4183864278,58.646763,-19.239124,-176.844910,0.275951,0.700385,0.160087
4183884239,53.497536,-17.134357,-182.109344,0.188937,0.685467,0.159919
4183904199,60.930138,-15.175794,-183.385498,0.084901,0.639226,0.125440
4183924160,71.847786,-11.983205,-181.912201,-0.010513,0.654749,0.056323
4183944133,72.832001,-6.246437,-179.041153,-0.153826,0.775373,0.029317
4183964081,79.216621,-4.812841,-174.559616,-0.249479,0.838008,-0.032016
4183984042,81.532616,-3.781181,-160.900146,-0.330337,0.843998,-0.083772
4184004003,71.751411,-4.581327,-135.772369,-0.411799,0.846401,-0.145042
4184023964,59.713203,-14.214895,-112.483078,-0.428590,0.937543,-0.146661
4184043925,54.975266,-18.061872,-93.079269,-0.434509,1.215571,-0.078838
4184063886,52.056007,-3.826265,-79.274704,-0.405451,1.467953,-0.080345
4184083846,32.168465,7.164806,-68.344620,-0.511664,1.576323,-0.198168
4184103807,18.116327,8.382219,-52.614491,-0.546200,1.567298,-0.174614
4184123768,11.144281,16.394865,-19.931555,-0.604743,1.446395,-0.253750
4184143729,12.871793,19.553417,17.910238,-0.646525,1.447328,-0.368906
4184163690,12.954381,13.775241,41.393192,-0.664391,1.622459,-0.390223
4184183651,-3.557353,5.963058,59.496582,-0.685372,1.626766,-0.352888
4184203612,-29.179768,7.906861,85.220596,-0.637982,1.228976,-0.326016
4184223573,-24.229137,12.671640,125.180481,-0.502885,0.859566,-0.272958
4184243533,-3.295932,18.127790,159.963058,-0.411718,0.909838,-0.201809
4184263494,0.496868,28.318836,184.997818,-0.230780,0.943738,-0.154881
4184283455,-1.875295,41.269669,211.184464,-0.084451,0.958871,-0.129133
4184303416,-14.117537,48.786636,231.100525,0.043476,1.048410,-0.137906
4184323378,-33.915108,55.243198,244.959595,0.125593,0.941815,-0.152229
4184343339,-41.678501,50.484444,256.218933,0.136577,0.798901,-0.077111
4184363300,-28.232416,48.057190,265.548828,0.252384,0.744769,-0.116444
4184383261,-15.321716,48.599102,268.110382,0.413554,0.858062,-0.112156
4184403221,-36.532494,54.299145,259.121796,0.528243,0.959102,-0.008808
4184423182,-65.161034,56.402733,250.030594,0.483618,0.811368,0.045336
4184463104,-70.465950,48.883850,220.243439,0.749215,0.755629,0.033272
4184483065,-77.097511,53.155647,189.872681,0.620116,0.709521,0.114617
4184503026,-68.202446,46.710602,160.715240,0.540130,0.511040,0.142081
4184522987,-50.132370,40.857342,134.084167,0.598862,0.463154,0.153868
4184542947,-43.401543,32.563393,112.344788,0.681030,0.448217,0.160355
4184562908,-48.794212,34.800144,100.506912,0.779780,0.391643,0.203160
4184582868,-55.408691,36.430691,99.108932,0.798922,0.314114,0.273441
4184602829,-51.644157,29.903843,100.390968,0.866514,0.254588,0.266277
4184622790,-34.442204,23.560093,96.859909,0.847550,0.239077,0.286217
4184642750,-30.767054,22.661192,94.391663,0.823749,0.231291,0.371142
4184662711,-35.832771,20.975887,99.151176,0.853456,0.239578,0.330937
4184682672,-40.438931,19.507851,106.780693,0.903452,0.275576,0.285551
4184702633,-50.099457,22.481634,110.455544,0.890531,0.236466,0.312181
4184722594,-69.528824,21.772482,108.912468,0.867180,0.163714,0.399362
4184742555,-82.404785,18.770248,108.221710,0.846516,0.064245,0.370653
4184762516,-69.405777,14.515980,112.171982,0.815204,-0.023733,0.293389
4184782477,-51.486279,13.855819,114.880890,0.715851,-0.069230,0.300689
4184802437,-55.973038,13.549044,114.039284,0.660379,-0.097987,0.427265
4184822398,-84.500641,16.408192,110.191559,0.725311,-0.198432,0.529359
4184842359,-83.765755,16.497866,99.280289,0.755084,-0.208088,0.436998
4184862320,-28.559149,10.670257,80.065300,0.827611,-0.093179,0.302403
4184882281,12.026392,9.453975,69.204185,0.930087,0.006576,0.340166
4184902241,0.808053,10.724400,74.250122,0.892906,-0.025078,0.362222
4184922202,-19.508389,10.475462,80.770966,0.805257,-0.113139,0.282924
4184942163,-32.958836,8.788880,75.408852,0.742601,-0.129483,0.295793
4184962125,-41.973438,1.483395,70.092575,0.795970,-0.090600,0.344488
4184982086,-46.659927,-2.338338,68.200630,0.860538,-0.178935,0.360597
4185002047,-41.365425,-2.423230,68.430748,0.851508,-0.300616,0.331736
4185022008,-34.249527,0.750672,65.937424,0.777681,-0.318245,0.342054
4185041969,-34.747700,0.542248,59.856979,0.764659,-0.284017,0.361106
4185061930,-39.564110,-1.284399,51.518208,0.799350,-0.381096,0.323629
4185081891,-37.000069,-5.177176,44.747566,0.793609,-0.545643,0.281144
4185101851,-26.371914,-5.021643,36.904648,0.860709,-0.460992,0.367588
4185121812,-26.561562,-1.368532,26.675627,0.998744,-0.218082,0.417135
4185141774,-47.090614,3.703451,12.795065,1.038141,-0.304071,0.463977
4185161734,-63.921528,7.516598,2.768849,1.010572,-0.679463,0.514970
4185181695,-29.521072,15.649113,-1.652913,0.998359,-0.834474,0.467292
4185201678,26.312912,26.529079,-5.036506,0.972875,-0.595678,0.386876
4185221615,37.044422,39.368279,-20.904867,0.975058,-0.383595,0.358036
4185241576,9.826390,41.284958,-37.466698,0.961835,-0.374342,0.440690
4185261537,0.874238,40.932739,-45.274906,1.023908,-0.534665,0.467858
4185281498,11.440023,18.740177,-59.376251,0.926351,-0.534096,0.431456
4185301459,13.573509,15.495815,-69.602463,1.041142,-0.623933,0.498594
4185321420,23.413702,15.968115,-76.234154,1.025446,-0.770580,0.560536
4185361341,69.657890,1.309890,-95.207520,1.021616,-0.403308,0.547529
4185381302,56.568195,1.777700,-102.673912,1.021957,-0.171908,0.470713
4185401263,36.048885,3.840142,-108.019447,0.906470,-0.290842,0.317923
4185421224,35.136044,-6.278014,-118.776726,0.784044,-0.306147,0.322212
4185441185,29.734791,-6.761515,-129.487320,0.775497,-0.116244,0.416472
4185461146,17.992743,-0.470118,-131.941376,0.785577,-0.095819,0.396835
4185481107,18.612583,4.052682,-132.014389,0.824035,-0.218525,0.337628
4185501067,30.892365,0.927514,-131.195023,0.844862,-0.288909,0.294543
4185521028,45.283447,-4.816679,-128.490173,0.874687,-0.213996,0.322638
4185540989,46.587265,-7.299815,-124.611542,0.885020,-0.108563,0.378925
4185560950,46.178230,-9.590876,-118.712502,0.953583,-0.000415,0.407186
4185580912,41.834457,-7.049732,-109.980064,1.034472,0.051339,0.429313
4185600873,39.063255,-2.431758,-102.186623,1.059462,0.017055,0.446086
4185620834,48.238697,3.901794,-99.638489,1.003350,0.022534,0.439140
4185660756,55.027126,19.141455,-92.967743,0.984959,0.239627,0.483600
4185680717,41.862045,30.289700,-87.715317,1.033731,0.270519,0.448657
4185700678,40.911221,40.072441,-84.059807,1.061989,0.162890,0.337839
4185720639,49.325153,43.859837,-81.980934,1.021957,0.223201,0.331109
4185740599,46.032101,48.703247,-76.352539,1.062431,0.340796,0.388842
4185760560,32.246014,59.198643,-63.974728,1.057492,0.276575,0.332434
4185780521,45.728783,68.150787,-45.857990,1.054416,0.321300,0.274367
4185800482,61.012794,70.513855,-26.480782,1.081683,0.389532,0.222846
4185820443,71.707794,66.972244,-12.210001,1.041129,0.434461,0.102348
4185840402,73.475189,62.582355,-6.566256,0.955425,0.538764,0.062917
4185860363,57.801384,63.301739,-2.763708,0.858587,0.436542,0.084306
4185880324,37.195595,66.196938,4.935428,0.763353,0.420575,0.112324
4185900285,36.366749,65.081085,12.174656,0.744855,0.445707,0.170673
4185920246,45.553780,65.991722,10.678181,0.806039,0.457531,0.139821
4185940207,55.719772,80.757065,13.771011,0.849248,0.434853,0.173676
4185960168,47.775898,99.907921,20.850185,0.772091,0.257610,0.163508
4185980129,44.100113,100.802856,25.124720,0.456061,0.082775,0.242258
4186000090,78.781906,88.038208,25.478497,0.426115,0.149059,0.234704
4186020050,102.429207,103.988716,26.709166,0.520176,0.344178,0.273300
4186040011,116.642998,118.783546,28.206369,0.508386,0.486127,0.305909
4186059984,127.797005,111.718735,27.100199,0.516372,0.577278,0.260215
4186079933,129.054214,99.577400,15.882580,0.477811,0.772532,0.207865
4186099894,130.248383,84.550629,-0.772541,0.298723,0.827133,0.246849
4186119855,122.535210,64.127426,-11.180180,0.174455,0.692096,0.267453
4186139816,125.331200,48.015278,-12.960730,0.176240,0.636685,0.271398
4186159777,130.166687,27.494568,-10.386807,0.127310,0.642894,0.369292
4186179737,145.983139,28.080910,-7.588049,0.094024,0.522516,0.424927
4186199700,152.772446,28.090431,0.327359,0.193257,0.668290,0.437108
4186219661,163.824493,34.690975,-1.277705,0.247448,0.897543,0.313689
4186239621,174.914352,39.342018,-22.946133,0.239432,1.004783,0.188124
4186259582,163.090881,35.102821,-31.957144,0.237449,1.243705,0.058326
4186279543,116.232414,30.735767,-35.429630,0.177098,1.550203,-0.023200
4186299504,64.403381,15.935174,-42.796314,0.118222,1.505551,-0.028921
4186319465,29.953339,-3.476153,-42.569984,0.134642,1.327298,-0.004574
4186339425,9.345253,-13.283650,-32.339779,0.216834,1.307575,0.041421
4186359386,16.108196,-17.880062,-34.443184,0.285420,1.342856,0.109487
4186379347,42.385506,-8.902733,-43.848938,0.206139,1.530780,0.086560
4186399308,24.530310,-9.099307,-41.395557,-0.009821,1.608861,0.045260
4186419269,-5.878979,-15.104724,-24.266697,0.004673,1.576049,0.124286
4186439230,-22.290663,-16.032093,-23.651678,-0.018520,1.634910,0.204487
4186459189,-52.166374,-22.908125,-22.541002,-0.132030,1.445083,0.215623
4186479150,-66.645714,-29.096764,-3.158302,0.016010,1.207944,0.172685
4186499111,-68.606956,-28.706194,10.138871,0.112812,1.272243,0.094092
4186519072,-73.474174,-36.935200,17.261543,0.013658,1.262847,0.027773
4186539033,-90.671814,-49.699360,26.171701,-0.100982,1.249083,0.068422
4186558994,-112.018318,-64.586838,35.283829,0.010983,1.221483,0.137676
4186578954,-129.823669,-76.878822,36.040245,0.204802,1.030105,0.154656
4186598915,-128.991379,-82.537544,37.030487,0.214122,0.777551,0.159146
4186618876,-112.594254,-84.561401,43.660126,0.082682,0.688152,0.187521
4186638837,-103.722755,-88.434410,45.357311,0.112534,0.803157,0.116341
4186658798,-106.179214,-98.023239,38.191532,0.255472,0.835572,0.109325
4186678759,-110.843323,-106.807983,30.296263,0.344960,0.743821,0.158182
4186698720,-108.372391,-110.502434,27.441151,0.385233,0.586998,0.129436
4186718681,-97.497757,-109.845352,31.081078,0.355899,0.408626,0.150578
4186738641,-81.007545,-111.088120,33.004425,0.344690,0.423906,0.186820
4186758602,-73.070465,-115.563187,28.825218,0.395884,0.507376,0.199778
4186778563,-76.013016,-118.201797,24.326504,0.506941,0.569756,0.199063
4186798524,-80.080498,-113.655457,20.966927,0.595779,0.553550,0.154425
4186818485,-78.969803,-106.245094,24.291275,0.623230,0.438888,0.158992
4186838447,-75.588913,-100.310211,27.374882,0.590104,0.409772,0.152305
4186858408,-68.611870,-98.663857,28.943716,0.558539,0.398087,0.132795
4186878369,-59.844589,-100.621025,30.174738,0.603935,0.359677,0.086813
4186898330,-48.019817,-102.488342,31.780025,0.658247,0.333943,0.037600
4186918291,-43.094849,-103.266815,30.666645,0.652959,0.341255,0.036564
4186938251,-43.477188,-109.859131,26.865345,0.624018,0.345459,0.048713
4186978173,-29.105467,-121.980774,19.774139,0.690284,0.244850,-0.071084
4186998134,-17.663979,-120.449356,16.682825,0.673059,0.276396,-0.101785
4187018095,-14.754354,-122.756592,12.301620,0.688638,0.308911,-0.111320
4187038056,-11.854626,-125.192284,8.307632,0.808594,0.330608,-0.171397
4187058017,-10.725592,-122.700783,4.884816,0.866167,0.351044,-0.237516
4187077976,-15.704526,-116.056274,-0.302367,0.835146,0.339803,-0.251195
4187097937,-18.243954,-116.633957,-7.937254,0.817786,0.310375,-0.280536
4187117898,-7.446505,-123.495781,-10.767704,0.894559,0.341346,-0.383537
4187137859,-2.209137,-123.369675,-7.828661,0.972700,0.467741,-0.449738
4187157819,-0.587102,-122.996185,-16.134264,0.998803,0.742255,-0.381909
4187177780,-17.433735,-113.677002,-26.145992,1.185799,0.786496,-0.375743
4187197741,-23.483263,-90.161499,-20.114420,1.181444,0.483064,-0.360472
4187217702,-9.326321,-90.461746,-14.602811,1.075799,0.462932,-0.425823
4187257624,11.756075,-65.031883,-8.104968,1.141750,0.619413,-0.432367
4187277585,11.090415,-51.094402,-6.549400,1.150252,0.707995,-0.510427
4187297545,-1.329452,-46.401333,-6.954160,1.129005,0.778007,-0.567876
4187317506,-8.228278,-38.854828,-9.136039,1.208110,0.807336,-0.626004
4187337467,-16.287964,-26.387819,-9.325504,1.249890,0.800904,-0.601093
4187357428,-19.059723,-17.088316,-10.593225,1.264981,0.833659,-0.619474
4187377389,-38.963120,-12.118179,-9.907485,1.198714,0.783587,-0.578253
4187397350,-25.904329,-10.004628,-8.387555,1.227849,0.803693,-0.506656
4187417311,-19.319593,-2.559848,-5.720627,1.303267,0.819518,-0.427765
4187437272,-20.947542,17.821774,-4.314479,1.231906,0.771065,-0.347782
4187457234,-32.186989,34.492241,0.738727,1.114944,0.610730,-0.342565
4187477195,-25.142685,44.345089,6.560771,1.076395,0.533452,-0.345831
4187497156,-12.510605,54.651196,12.188098,1.090034,0.544097,-0.316798
4187517117,-7.475909,67.036850,18.781422,1.039639,0.542787,-0.299033
4187537078,-10.930377,77.696259,23.277367,0.972541,0.537904,-0.313752
4187557038,-13.963626,81.598724,22.813736,0.896584,0.496111,-0.303897
4187576999,-9.000428,80.809044,19.977699,0.869828,0.453484,-0.285113
4187596960,4.476862,79.637611,18.566818,0.852894,0.489893,-0.237757
4187616921,15.301952,79.943573,17.736942,0.837237,0.521074,-0.198943
4187636882,17.099710,81.049255,18.280079,0.824336,0.523531,-0.139392
4187656843,9.624629,86.008865,18.354216,0.836039,0.492817,-0.099245
4187676804,4.285399,92.377228,15.177449,0.755232,0.407071,-0.096135
4187696763,18.420731,92.848534,11.087228,0.672319,0.408522,-0.092853
4187716724,25.823065,88.718956,7.679859,0.645903,0.451386,-0.052151
4187736685,26.519320,89.927254,4.576284,0.635054,0.446139,0.016579
4187756646,28.898281,90.477837,2.314089,0.622691,0.449686,0.039059
4187776607,33.287205,88.803596,1.147147,0.636205,0.428995,0.019885
4187796568,32.108597,91.412598,3.302335,0.618679,0.365339,0.074151
4187816528,34.768429,93.502365,14.251932,0.601088,0.373888,0.118036
4187836489,40.953697,91.939720,29.757105,0.555059,0.436505,0.084476
4187856450,35.943024,80.031685,45.043419,0.572809,0.430243,0.054125
4187876411,36.615242,74.872986,74.940445,0.688814,0.351193,0.120016
4187896372,24.095247,82.433975,112.440186,0.809555,0.335351,0.210183
4187916333,-12.764051,95.564186,142.770218,0.841909,0.354996,0.296053
4187936294,-48.363422,100.308731,161.300262,0.959861,0.269882,0.427370
4187956254,-76.913719,102.968056,178.961182,1.229750,0.080050,0.672645
4187976215,-80.615311,98.314560,207.332687,1.326303,-0.348120,0.683342
4187996176,-26.410004,90.634796,225.874512,1.259376,-0.799856,0.545454
4188016137,84.646103,77.297112,225.214081,1.339765,-1.191264,0.453900
4188036098,219.261414,61.712864,218.859360,1.385768,-1.155869,0.314566
4188056060,322.147919,51.262287,215.207779,1.405409,-0.887851,0.051192
4188076021,387.005798,50.054024,212.813156,1.429096,-0.750530,-0.232915
4188095982,414.264008,48.091454,210.492737,1.450238,-0.528880,-0.421104
4188115943,416.877319,41.828354,212.521927,1.487134,-0.384044,-0.548465
4188135904,408.501099,42.608780,212.910492,1.443740,-0.215759,-0.664570
4188155865,391.115479,51.339092,215.465927,1.357426,-0.018121,-0.724483
4188175826,366.351318,53.747326,220.230148,1.338192,0.095118,-0.801999
4188195787,340.551727,44.791187,233.348663,1.357687,0.195685,-0.817221
4188215748,309.749420,31.474483,248.392456,1.315157,0.401259,-0.800606
4188235709,265.872192,29.332500,255.589600,1.221381,0.656147,-0.823439
4188255669,224.331436,29.729176,258.267395,1.151512,0.739288,-0.688487
4188275630,172.753006,10.200184,248.457245,1.110510,0.625322,-0.379766
4188295591,139.946304,-33.585884,231.983200,1.176854,0.616242,-0.163949
4188315551,119.825127,-72.202713,193.124222,0.986958,0.582537,-0.110513
4188335511,115.598602,-80.072014,153.459763,1.091764,1.038144,0.051682
4188355472,39.722137,-75.166901,112.522438,1.089851,0.956317,0.229739
4188375433,-9.797958,-57.476692,64.928894,1.080312,0.462632,0.378523
4188395394,-28.060781,-44.084976,32.024330,1.070029,0.251948,0.478766
4188415354,-33.523834,-21.261444,8.915534,1.099905,0.228319,0.525232
4188435315,-32.917427,5.651122,-13.321709,1.124453,0.171712,0.506940
4188455276,-34.841488,19.831850,-32.626362,1.081439,0.090184,0.408685
4188475237,-38.998920,28.302380,-51.155746,1.130597,0.129986,0.268335
4188495198,-60.128704,41.684727,-74.408447,1.199185,0.281467,0.182788
4188515159,-90.469063,52.027843,-99.576813,1.134656,0.367419,0.146686
4188535119,-130.423080,44.205601,-123.505157,1.019810,0.326571,0.075404
4188555080,-171.270584,30.444241,-148.687393,0.989966,0.289513,0.031390
4188575041,-205.515137,28.264927,-174.844177,1.075583,0.243240,-0.038949
4188595002,-240.066818,27.266174,-204.358231,1.236182,0.312018,-0.101693
4188614963,-276.364319,19.283911,-222.665665,1.392030,0.359288,-0.202782
4188634924,-315.159088,16.432581,-231.046875,1.301315,0.184316,-0.316044
4188654885,-325.854248,15.354792,-239.383438,1.258088,0.050042,-0.359987
4188674846,-333.314850,11.443172,-248.744827,1.474671,0.228325,-0.360301
4188694808,-353.079834,14.390759,-255.189636,1.666918,0.295676,-0.492194
4188714769,-363.268311,22.409405,-254.726791,1.541336,0.110405,-0.557300
4188734730,-363.604431,18.523853,-251.215790,1.522681,0.030005,-0.635731
4188754690,-364.501343,18.742992,-249.564590,1.628536,-0.138602,-0.584587
4188774651,-352.978760,21.350367,-239.428909,1.681717,-0.276062,-0.492028
4188794612,-313.800476,23.072361,-221.034271,1.527599,-0.299889,-0.421524
4188814573,-288.157532,9.374619,-199.951965,1.421835,-0.325663,-0.406468
4188834534,-264.235352,-6.307314,-173.719101,1.383132,-0.284211,-0.334279
4188854495,-276.719269,-3.214331,-138.102356,1.455956,-0.365113,-0.301295
4188874456,-301.555756,21.918903,-98.840523,1.255737,-0.503593,-0.227937
4188894417,-310.154633,42.119183,-58.948471,0.970355,-0.721125,-0.268764
4188914377,-289.081055,44.073872,-33.054985,0.664451,-1.206338,-0.129652
4188934349,-278.496643,21.208408,-30.124630,0.451554,-1.357354,0.265219
4188954298,-252.395111,1.389710,-41.688858,0.521179,-1.160896,0.459152
4188974259,-190.632462,-0.064976,-58.019909,0.734152,-1.162712,0.498237
4188994220,-78.267746,5.219227,-65.405273,0.898512,-1.110044,0.517691
4189014181,38.227375,0.943666,-47.634148,0.902920,-0.672014,0.612586
4189034142,69.369080,11.070022,-26.432632,0.904744,-0.355488,0.614446
4189054102,52.378540,15.023232,-16.324879,0.815368,-0.207876,0.562764
4189074063,43.709385,0.626507,-15.277084,0.805400,0.030534,0.529172
4189094024,26.133684,-20.843929,-21.344250,0.815860,0.188447,0.568939
4189113985,-8.619072,-40.465816,-16.656029,0.795218,0.179906,0.573253
4189133946,-73.636795,-48.792263,-6.066303,0.866060,0.060570,0.512582
4189153906,-111.248932,-47.453491,-1.396091,0.887349,-0.186254,0.550708
4189173867,-94.083984,-50.011112,-1.775731,0.903854,-0.401022,0.664167
4189193828,-58.229988,-40.881912,-3.682084,0.909856,-0.459123,0.692274
4189213789,-26.217037,-25.736736,-3.894913,0.979926,-0.410515,0.684294
4189233750,7.451945,-11.023142,-0.549782,1.022829,-0.339809,0.657606
4189253711,33.657726,1.495881,3.897199,0.969712,-0.287934,0.611708
4189273672,39.506069,7.737666,8.460844,0.951295,-0.243873,0.528420
4189293633,37.711174,11.399996,11.545918,0.963551,-0.199232,0.506514
4189313594,34.947964,11.802128,10.481259,0.908868,-0.197478,0.531890
4189333556,32.327705,10.337948,8.106891,0.854050,-0.263891,0.532792
4189353517,39.590992,10.712368,9.177673,0.867889,-0.336480,0.514293
4189373478,56.511230,11.520146,10.401151,0.847850,-0.377187,0.513681
4189393439,72.937927,8.561179,9.700916,0.823185,-0.381983,0.510120
4189413399,85.312744,3.057030,7.579465,0.796557,-0.364856,0.500063
4189433360,97.355713,-1.053153,6.054397,0.827122,-0.347355,0.462728
4189453321,114.154510,-2.897271,8.184576,0.846828,-0.326882,0.428333
4189473282,133.335449,-3.952661,9.236162,0.815486,-0.284671,0.414591
4189493243,145.627869,-8.531034,5.982233,0.829952,-0.215250,0.410532
4189513204,156.444946,-12.488785,6.448902,0.902237,-0.117901,0.367920
4189533165,161.582596,-15.562711,10.045087,0.962543,-0.029949,0.339447
4189553125,157.271454,-17.989159,10.520189,0.943177,0.013517,0.345483
4189573085,149.781097,-22.100769,7.518942,0.925574,0.035193,0.348265
4189593046,150.478653,-22.924719,7.325154,0.947163,0.067851,0.327910
4189613007,153.862076,-20.846870,9.754251,0.971016,0.122687,0.315247
4189632968,152.113190,-19.634678,12.243577,0.944258,0.161479,0.319585
4189652928,150.987442,-18.000847,13.618689,0.924738,0.169993,0.309890
4189672889,156.920044,-8.992302,13.844922,0.930131,0.195580,0.279338
4189692850,160.516129,0.195813,12.681895,0.915386,0.295940,0.225700
4189712811,157.126846,7.039526,14.497105,0.888354,0.434915,0.149623
4189732772,134.192078,16.834005,11.788328,0.891850,0.479890,0.107062
4189752733,116.471481,25.025385,10.556347,0.853974,0.441043,0.090430
4189772694,116.577080,16.261435,12.960457,0.874674,0.498998,0.121095
4189792655,112.580360,10.803190,15.201873,0.901785,0.581747,0.092463
4189812615,93.141991,17.131802,15.234430,0.890187,0.611418,0.061896
4189852537,59.337528,1.611225,22.537998,0.802003,0.574550,0.070444
4189872498,45.553341,-18.263973,29.102169,0.808315,0.572317,0.083891
4189892459,21.770061,-29.727104,31.659052,0.903423,0.593108,0.137109
4189912419,-8.953787,-25.490801,28.431944,0.959321,0.496003,0.231242
4189932380,-25.288857,-11.947380,28.486742,0.951008,0.305066,0.284484
4189952343,-18.298267,-7.884348,29.239941,0.886707,0.176956,0.268010
4189972304,1.685824,-12.319242,26.352741,0.856864,0.183911,0.237571
4189992265,16.529325,-12.920416,19.519096,0.870234,0.280026,0.243072
4190012226,12.912410,-11.526134,11.316085,0.897458,0.360512,0.277403
4190032186,-3.073418,-9.945646,4.202744,0.916677,0.388638,0.287402
4190052147,-13.412433,-9.134495,-2.124257,0.930360,0.355367,0.278364
4190072108,-14.228033,-9.240435,-6.915712,0.958391,0.294202,0.261667
4190092069,-9.814645,-7.448144,-8.687317,0.955645,0.251318,0.254943
4190112029,-5.087598,-6.107961,-7.891990,0.941366,0.248128,0.262929
4190131990,-4.099929,-7.120352,-6.794338,0.956891,0.271951,0.268196
4190151951,-6.090225,-7.062107,-7.461282,0.968942,0.286107,0.268823
4190171912,-6.668011,-6.362947,-8.617825,0.954053,0.283656,0.264674
4190191894,-5.523720,-5.842225,-8.796968,0.935822,0.285626,0.255930
