Timestamp (us),X (g),Y (g),Z (g)
4189460736,0.842445,-0.274069,-0.096987
4189480508,0.793445,-0.274069,-0.096987
4189500279,0.940445,-0.127069,-0.145987
4189520050,0.989445,-0.029069,-0.243987
4189539822,0.891445,0.019931,-0.243987
4189559595,0.940445,0.068931,-0.243987
4189579368,0.989445,0.117931,-0.243987
4189599140,0.940445,0.166931,-0.194987
4189618912,0.989445,0.166931,-0.194987
4189638685,0.940445,0.166931,-0.096987
4189658455,0.891445,0.166931,-0.243987
4189678226,0.891445,0.264931,-0.341987
4189697996,0.989445,0.362931,-0.390987
4189717769,0.891445,0.509931,-0.390987
4189737540,0.891445,0.460931,-0.390987
4189757312,0.842445,0.509931,-0.439987
4189777084,0.891445,0.705931,-0.439987
4189796856,0.842445,0.705931,-0.537987
4189816626,0.940445,0.656931,-0.537987
4189836398,0.793445,0.607931,-0.390987
4189856169,0.842445,0.558931,-0.488987
4189875942,0.793445,0.607931,-0.439987
4189895713,0.989445,0.607931,-0.390987
4189915484,1.038445,0.509931,-0.243987
4189935254,0.940445,0.264931,-0.292987
4189955025,0.891445,0.117931,-0.292987
4189974796,0.793445,0.215931,-0.341987
4189994568,0.940445,0.411931,-0.292987
4190014340,0.891445,0.460931,-0.243987
4190034111,0.891445,0.509931,-0.292987
4190053882,0.989445,0.362931,-0.341987
4190073653,0.989445,0.362931,-0.390987
4190093424,0.989445,0.264931,-0.243987
4190113195,0.891445,0.362931,-0.341987
4190132967,1.038445,0.313931,-0.243987
4190152738,0.989445,0.215931,-0.243987
4190172509,0.940445,0.264931,-0.292987
4190192280,0.891445,0.264931,-0.390987
