Timestamp (us),X (g),Y (g),Z (g)
5670158523,-0.768902,-0.015555,-0.767814
5670178763,-0.866902,-0.015555,-0.865814
5670199003,-0.817902,-0.064555,-0.963814
5670219244,-0.768902,-0.064555,-0.963814
5670239484,-0.768902,-0.064555,-0.963814
5670259724,-0.866902,-0.064555,-1.061814
5670279964,-0.817902,-0.015555,-0.963814
5670300203,-0.768902,-0.113555,-0.767814
5670320440,-0.670902,-0.162555,-1.012814
5670340678,-0.768902,-0.162555,-1.012814
5670360916,-0.719902,-0.015555,-0.816814
5670381154,-0.964902,-0.162555,-1.061814
5670401391,-0.670902,-0.162555,-0.914814
5670421631,-0.817902,-0.211555,-1.061814
5670441869,-0.670902,-0.113555,-1.012814
5670462106,-0.817902,-0.015555,-0.963814
5670482343,-1.013902,-0.113555,-0.816814
5670502581,-0.719902,-0.162555,-1.012814
5670522819,-0.768902,-0.211555,-1.061814
5670543060,-0.817902,-0.064555,-0.963814
5670563298,-0.866902,-0.113555,-0.865814
5670583538,-0.817902,-0.309555,-0.963814
5670603777,-0.768902,-0.260555,-0.816814
5670624014,-0.817902,-0.260555,-0.816814
5670644250,-0.915902,-0.162555,-0.865814
5670664488,-0.817902,-0.162555,-0.865814
5670684726,-0.817902,-0.113555,-0.816814
5670704964,-0.866902,-0.064555,-0.865814
5670725205,-0.866902,-0.015555,-0.816814
5670745446,-0.866902,-0.064555,-0.914814
5670765685,-0.915902,-0.064555,-1.012814
5670785922,-0.964902,-0.015555,-0.718814
5670806159,-0.866902,-0.113555,-0.816814
5670826396,-0.866902,-0.162555,-0.816814
5670846633,-0.964902,-0.211555,-0.865814
5670866868,-0.866902,-0.211555,-0.914814
5670887104,-0.817902,-0.162555,-0.914814
5670907343,-0.915902,-0.015555,-0.914814
5670927583,-0.866902,0.033445,-0.914814
5670947825,-0.915902,-0.113555,-0.963814
5670968064,-0.964902,-0.064555,-0.865814
5670988302,-0.866902,0.033445,-0.914814
5671008538,-0.817902,-0.064555,-0.767814
5671028775,-0.866902,-0.064555,-0.914814
5671049011,-0.768902,-0.064555,-1.012814
5671069248,-0.915902,-0.064555,-0.865814
5671089486,-0.915902,-0.064555,-0.914814
5671109724,-0.915902,-0.064555,-0.914814
5671129962,-0.817902,-0.015555,-0.865814
5671150199,-0.768902,-0.113555,-0.865814
5671170437,-0.866902,-0.015555,-0.963814
5671190674,-0.866902,-0.064555,-0.914814
5671210912,-0.817902,0.033445,-0.914814
5671231148,-0.866902,-0.064555,-0.914814
5671251384,-0.866902,-0.064555,-0.914814
5671271620,-0.866902,-0.015555,-0.914814
5671291857,-0.866902,-0.162555,-0.865814
5671332331,-0.817902,0.082445,-0.865814
5671352571,-0.817902,0.082445,-0.816814
5671372809,-0.866902,0.082445,-0.865814
5671393050,-0.866902,-0.015555,-0.963814
5671413289,-0.866902,0.033445,-0.816814
5671433527,-0.866902,0.082445,-0.865814
5671453766,-0.915902,0.082445,-0.914814
5671474005,-0.866902,0.131445,-0.914814
5671494246,-0.964902,0.033445,-0.914814
5671514485,-0.817902,0.131445,-0.914814
5671534725,-0.866902,0.131445,-0.816814
5671554965,-0.915902,0.082445,-0.914814
5671575207,-0.964902,0.082445,-0.767814
5671595448,-0.866902,0.082445,-0.865814
5671615689,-0.866902,0.033445,-0.865814
5671635929,-0.915902,0.033445,-0.816814
5671656169,-0.866902,0.082445,-0.865814
5671676411,-0.817902,0.082445,-0.963814
5671696651,-0.866902,0.082445,-0.816814
5671716889,-0.866902,0.082445,-0.914814
5671737129,-0.964902,-0.015555,-0.816814
5671757367,-0.866902,0.033445,-0.767814
5671777604,-0.915902,0.033445,-0.865814
5671797842,-0.817902,0.082445,-0.865814
5671818080,-0.915902,0.033445,-0.669814
