Timestamp (us),W,X,Y,Z
5661847148,-0.326172,0.636166,0.535995,0.449285
5661857174,-0.328957,0.633217,0.533929,0.453858
5661867200,-0.331806,0.630308,0.531807,0.458303
5661877225,-0.334490,0.627550,0.529674,0.462586
5661887251,-0.336884,0.625160,0.527345,0.466727
5661897277,-0.339134,0.623240,0.524749,0.470577
5661907303,-0.341654,0.621473,0.522316,0.473785
5661917329,-0.344575,0.619377,0.520595,0.476302
5661927355,-0.347455,0.617025,0.519350,0.478616
5661937381,-0.349820,0.614856,0.517982,0.481161
5661947407,-0.352028,0.612814,0.516370,0.483880
5661957432,-0.354623,0.610492,0.514752,0.486637
5661967458,-0.357532,0.607831,0.513010,0.489669
5661977484,-0.360340,0.605082,0.510871,0.493239
5661987510,-0.363081,0.602314,0.508379,0.497176
5661997536,-0.366146,0.599270,0.505773,0.501248
5662007562,-0.369665,0.595789,0.503106,0.505481
5662017587,-0.373548,0.591894,0.500189,0.510077
5662027614,-0.377725,0.587512,0.496958,0.515199
5662037639,-0.382185,0.582629,0.493528,0.520722
5662047665,-0.386726,0.577444,0.489961,0.526482
5662057691,-0.391006,0.572333,0.486289,0.532274
5662067717,-0.394986,0.567556,0.482553,0.537822
5662077743,-0.398868,0.563105,0.478899,0.542877
5662087769,-0.402743,0.558806,0.475587,0.547352
5662097796,-0.406403,0.554657,0.472682,0.551369
5662107822,-0.409683,0.550756,0.470029,0.555107
5662117847,-0.412777,0.546937,0.467580,0.558648
5662127873,-0.415793,0.543141,0.465105,0.562170
5662137899,-0.418674,0.539487,0.462350,0.565811
5662147925,-0.421525,0.535985,0.459287,0.569504
5662157951,-0.424583,0.532471,0.456175,0.573019
5662167977,-0.427906,0.528479,0.453398,0.576437
5662178003,-0.431359,0.524145,0.450758,0.579882
5662188029,-0.434718,0.519833,0.448100,0.583304
5662198054,-0.438076,0.515582,0.445543,0.586515
5662218106,-0.444574,0.506620,0.440679,0.593073
5662228132,-0.448030,0.501829,0.437487,0.596897
5662238158,-0.451712,0.496799,0.433653,0.601113
5662248184,-0.455796,0.491083,0.429189,0.605911
5662258209,-0.459984,0.484666,0.424456,0.611224
5662268236,-0.463899,0.478293,0.419699,0.616546
5662278261,-0.467132,0.472614,0.415220,0.621498
5662288287,-0.469537,0.467937,0.411296,0.625819
5662298312,-0.471283,0.464446,0.408236,0.629102
5662308339,-0.472351,0.462033,0.406150,0.631424
5662318364,-0.472972,0.460265,0.404430,0.633351
5662328390,-0.473363,0.458843,0.402867,0.635085
5662338416,-0.473906,0.457125,0.401222,0.636957
5662348442,-0.474819,0.454817,0.399298,0.639134
5662358468,-0.476191,0.451715,0.397123,0.641663
5662368494,-0.477715,0.448168,0.394624,0.644554
5662378520,-0.479096,0.444829,0.391676,0.647631
5662388545,-0.480468,0.441751,0.388704,0.650507
5662398570,-0.481727,0.439120,0.385994,0.652966
5662408596,-0.482698,0.437095,0.383379,0.655144
5662418621,-0.483534,0.435283,0.381062,0.657084
5662428647,-0.484256,0.433564,0.379112,0.658814
5662438673,-0.484671,0.432150,0.377121,0.660578
5662448699,-0.485012,0.430823,0.375083,0.662353
5662458725,-0.485518,0.429204,0.373267,0.664057
5662468751,-0.486293,0.427142,0.371382,0.665873
5662478777,-0.487354,0.424630,0.369248,0.667888
5662488803,-0.488543,0.421813,0.366987,0.670048
5662498829,-0.489705,0.418788,0.364797,0.672289
5662508854,-0.490826,0.415684,0.362770,0.674491
5662518880,-0.491782,0.412821,0.360962,0.676520
5662528906,-0.492602,0.410120,0.359676,0.678249
5662538932,-0.493243,0.407574,0.358870,0.679742
5662548958,-0.493814,0.405278,0.358131,0.681089
5662558984,-0.494555,0.402929,0.357214,0.682426
5662569009,-0.495460,0.400503,0.356138,0.683758
5662579035,-0.496391,0.398216,0.355036,0.684991
5662589061,-0.497279,0.396075,0.354206,0.686017
5662599087,-0.498059,0.394039,0.353684,0.686893
5662609113,-0.498741,0.392089,0.353302,0.687710
5662619139,-0.499354,0.390155,0.352883,0.688579
5662639190,-0.500425,0.386644,0.352069,0.690197
5662649216,-0.500870,0.385068,0.351645,0.690971
5662659242,-0.501269,0.383586,0.351251,0.691706
5662669268,-0.501654,0.382204,0.350983,0.692327
5662679294,-0.502057,0.380908,0.350772,0.692857
5662689320,-0.502449,0.379726,0.350532,0.693342
5662699346,-0.502774,0.378561,0.350309,0.693857
5662709372,-0.503021,0.377505,0.350123,0.694346
5662719397,-0.503273,0.376519,0.350025,0.694748
5662729423,-0.503441,0.375675,0.349970,0.695112
5662749475,-0.503587,0.374472,0.350014,0.695632
5662759501,-0.503636,0.374050,0.350118,0.695771
5662769526,-0.503742,0.373592,0.350250,0.695874
5662779552,-0.503836,0.373274,0.350381,0.695911
5662789578,-0.503950,0.373045,0.350544,0.695869
5662799604,-0.504014,0.372910,0.350749,0.695792
5662809630,-0.504004,0.372921,0.350988,0.695672
5662819656,-0.503972,0.372960,0.351254,0.695541
5662829682,-0.503882,0.373079,0.351463,0.695436
5662839709,-0.503764,0.373287,0.351656,0.695313
5662849735,-0.503627,0.373578,0.351958,0.695103
5662859761,-0.503489,0.373913,0.352395,0.694801
5662869786,-0.503286,0.374362,0.352843,0.694479
5662879812,-0.503027,0.374916,0.353213,0.694179
5662889838,-0.502789,0.375436,0.353624,0.693862
5662899864,-0.502468,0.376123,0.354146,0.693456
5662909890,-0.502123,0.376868,0.354888,0.692922
5662919916,-0.501669,0.377739,0.355763,0.692327
5662929942,-0.501145,0.378809,0.356583,0.691700
5662939967,-0.500710,0.379856,0.357440,0.690998
5662949993,-0.500205,0.381095,0.358351,0.690210
5662960019,-0.499624,0.382457,0.359447,0.689306
5662970045,-0.498929,0.383904,0.360635,0.688385
5662980071,-0.498049,0.385705,0.361782,0.687412
5662990097,-0.497231,0.387476,0.363135,0.686294
5663000122,-0.496413,0.389278,0.364539,0.685122
5663010156,-0.495476,0.391363,0.365922,0.683874
5663020174,-0.494516,0.393503,0.367586,0.682447
5663030200,-0.493436,0.395788,0.369430,0.680909
5663040226,-0.492230,0.398368,0.371350,0.679232
5663050252,-0.490998,0.400915,0.373455,0.677468
5663060278,-0.489686,0.403490,0.375684,0.675653
5663070303,-0.488298,0.406133,0.378053,0.673750
5663080329,-0.486814,0.408877,0.380564,0.671748
5663090355,-0.485200,0.411823,0.383149,0.669644
5663100381,-0.483555,0.414802,0.385900,0.667412
5663110407,-0.481791,0.417916,0.388733,0.665097
5663120433,-0.479917,0.421199,0.391641,0.662670
5663130458,-0.478077,0.424428,0.394732,0.660101
5663140483,-0.476185,0.427726,0.397856,0.657459
5663150509,-0.474227,0.431172,0.401008,0.654702
5663160535,-0.472274,0.434622,0.404315,0.651793
5663170561,-0.470157,0.438149,0.407751,0.648814
5663180587,-0.467914,0.441825,0.411401,0.645631
5663190612,-0.465693,0.445589,0.415263,0.642169
5663200639,-0.463453,0.449466,0.419242,0.638491
5663210664,-0.461135,0.453427,0.423335,0.634657
5663220690,-0.458673,0.457489,0.427564,0.630678
5663230716,-0.456036,0.461637,0.431877,0.626616
5663240742,-0.453328,0.465718,0.436309,0.622478
5663250767,-0.450545,0.469685,0.440810,0.618333
5663260794,-0.447668,0.473730,0.445217,0.614164
5663270819,-0.444709,0.477977,0.449510,0.609882
5663280845,-0.441672,0.482294,0.453821,0.605482
5663290871,-0.438609,0.486594,0.458148,0.600992
5663310923,-0.432150,0.495582,0.466575,0.591773
5663320949,-0.428823,0.500171,0.470834,0.586940
5663330974,-0.425459,0.504730,0.475216,0.581933
5663341000,-0.421854,0.509434,0.479500,0.576923
5663351026,-0.418033,0.514191,0.483678,0.571975
5663361052,-0.414195,0.518963,0.487815,0.566920
5663371078,-0.410332,0.523777,0.491796,0.561841
5663381104,-0.406295,0.528532,0.495710,0.556861
5663391129,-0.402234,0.533209,0.499573,0.551875
5663401156,-0.398316,0.537773,0.503291,0.546887
5663411181,-0.394338,0.542334,0.506861,0.541947
5663421207,-0.390190,0.546882,0.510320,0.537111
5663431233,-0.385952,0.551279,0.513816,0.532325
5663461310,-0.372820,0.564156,0.524684,0.517381
5663471336,-0.368300,0.568572,0.528246,0.512133
5663481362,-0.363659,0.573017,0.531890,0.506696
5663491388,-0.358830,0.577570,0.535623,0.501004
5663501414,-0.353745,0.582301,0.539311,0.495154
5663511440,-0.348507,0.587257,0.542902,0.489053
5663521465,-0.343374,0.592311,0.546458,0.482586
5663531491,-0.338385,0.597346,0.550000,0.475833
5663541517,-0.333396,0.602307,0.553532,0.468955
5663551543,-0.328331,0.607117,0.556998,0.462175
5663561569,-0.323192,0.611738,0.560340,0.455616
5663571596,-0.318072,0.616165,0.563579,0.449214
5663581622,-0.313040,0.620448,0.566651,0.442945
5663591648,-0.308114,0.624597,0.569502,0.436870
5663601674,-0.303320,0.628629,0.572085,0.431027
5663611700,-0.298635,0.632493,0.574487,0.425415
5663621726,-0.294136,0.636152,0.576746,0.420003
5663631751,-0.289872,0.639534,0.578927,0.414799
5663641777,-0.285734,0.642707,0.581005,0.409830
5663651803,-0.281607,0.645859,0.582796,0.405161
5663661829,-0.277454,0.649127,0.584161,0.400815
5663671854,-0.273247,0.652384,0.585290,0.396749
5663681881,-0.269048,0.655665,0.586243,0.392783
5663691906,-0.264894,0.658973,0.587046,0.388852
5663701932,-0.260776,0.662224,0.587819,0.384926
5663711958,-0.256774,0.665348,0.588631,0.380969
5663721984,-0.252986,0.668227,0.589541,0.377036
5663732010,-0.249488,0.670804,0.590559,0.373176
5663742036,-0.246298,0.673156,0.591622,0.369357
5663752063,-0.243004,0.675530,0.592760,0.365360
5663762087,-0.238644,0.678223,0.594462,0.360444
5663772113,-0.232785,0.681282,0.596948,0.354349
5663782139,-0.225268,0.685143,0.599796,0.346875
5663792164,-0.215732,0.689893,0.602911,0.338008
5663802191,-0.204882,0.695866,0.605610,0.327526
5663812216,-0.193597,0.702807,0.607810,0.315268
5663822242,-0.182126,0.709914,0.610058,0.301538
5663832268,-0.170554,0.716577,0.612710,0.286807
5663842294,-0.158738,0.722539,0.615773,0.271673
5663852320,-0.146392,0.727958,0.619019,0.256333
5663862370,-0.133814,0.732897,0.622097,0.241235
5663872370,-0.121574,0.737383,0.624859,0.226454
5663882396,-0.109631,0.741710,0.627000,0.212043
5663892422,-0.097792,0.746177,0.628127,0.198383
5663902448,-0.086110,0.750947,0.628052,0.185629
5663912474,-0.075032,0.755822,0.627037,0.173701
5663922499,-0.064937,0.760537,0.625488,0.162405
5663932525,-0.055985,0.764870,0.623761,0.151679
5663942551,-0.047908,0.768802,0.621988,0.141500
5663952577,-0.040803,0.772260,0.620202,0.132447
5663962603,-0.034512,0.775317,0.618584,0.123651
5663972629,-0.029105,0.777996,0.617167,0.114996
5663982655,-0.024616,0.780155,0.615982,0.107527
5663992681,-0.020453,0.781936,0.614938,0.101250
5664002706,-0.016775,0.783570,0.613833,0.095863
5664012732,-0.013971,0.785156,0.612610,0.091038
5664022758,-0.012133,0.786648,0.611335,0.086891
5664032784,-0.010907,0.788018,0.610067,0.083489
5664042810,-0.010026,0.789134,0.608964,0.081068
5664052836,-0.009286,0.790119,0.607950,0.079152
5664062862,-0.009238,0.791148,0.606850,0.077307
5664072887,-0.009610,0.792181,0.605718,0.075541
5664082913,-0.009712,0.793173,0.604650,0.073643
5664092939,-0.009816,0.794037,0.603763,0.071566
5664102965,-0.009846,0.794709,0.603153,0.069211
5664112991,-0.009564,0.795152,0.602867,0.066609
5664123017,-0.008953,0.795359,0.602901,0.063863
5664133042,-0.007977,0.795386,0.603175,0.061004
5664143068,-0.006657,0.795297,0.603606,0.057977
5664153094,-0.005167,0.795122,0.604153,0.054752
5664163120,-0.003604,0.794873,0.604796,0.051278
5664173146,-0.001941,0.794532,0.605548,0.047648
5664183172,-0.000156,0.794114,0.606378,0.043956
5664193197,0.001555,0.793681,0.607199,0.040257
5664203223,0.003206,0.793280,0.607942,0.036693
5664213249,0.004905,0.792933,0.608567,0.033498
5664223275,0.006549,0.792647,0.609075,0.030638
5664233301,0.007779,0.792447,0.609446,0.028035
5664243327,0.008551,0.792354,0.609661,0.025663
5664253353,0.009002,0.792336,0.609758,0.023672
5664263378,0.009176,0.792273,0.609892,0.022212
5664273404,0.009095,0.792110,0.610138,0.021298
5664283430,0.008600,0.791894,0.610444,0.020798
5664293457,0.007738,0.791623,0.610805,0.020799
5664303482,0.006805,0.791281,0.611238,0.021436
5664313510,0.005721,0.790934,0.611660,0.022498
5664323535,0.004325,0.790627,0.612024,0.023659
5664333561,0.002820,0.790346,0.612349,0.024850
5664343587,0.001281,0.790098,0.612622,0.026080
5664353613,-0.000281,0.789879,0.612852,0.027318
5664363639,-0.001746,0.789649,0.613087,0.028599
5664373665,-0.003041,0.789387,0.613356,0.029958
5664383690,-0.004176,0.789123,0.613621,0.031302
5664393716,-0.005159,0.788897,0.613844,0.032446
5664403742,-0.005876,0.788768,0.613954,0.033394
5664413768,-0.006225,0.788760,0.613913,0.034250
5664423794,-0.006336,0.788870,0.613726,0.035020
5664433820,-0.006387,0.789065,0.613441,0.035614
5664443846,-0.006502,0.789315,0.613094,0.036027
5664453872,-0.006730,0.789645,0.612652,0.036285
5664463897,-0.006968,0.790088,0.612067,0.036459
5664473923,-0.007103,0.790578,0.611420,0.036662
5664483958,-0.007413,0.791028,0.610835,0.036653
5664493975,-0.007977,0.791406,0.610358,0.036321
5664504001,-0.008740,0.791680,0.610017,0.035916
5664514027,-0.009619,0.791836,0.609815,0.035672
5664524052,-0.010686,0.791875,0.609753,0.035564
5664534078,-0.012144,0.791790,0.609835,0.035584
5664544104,-0.014029,0.791560,0.610081,0.035784
5664554130,-0.016273,0.791240,0.610410,0.036301
5664564156,-0.018828,0.790846,0.610798,0.037107
5664574181,-0.021663,0.790384,0.611240,0.038103
5664584208,-0.024816,0.789794,0.611811,0.039242
5664594233,-0.028379,0.789055,0.612534,0.040409
5664604270,-0.032325,0.788162,0.613412,0.041528
5664614284,-0.036604,0.787106,0.614451,0.042634
5664624309,-0.041217,0.785851,0.615687,0.043734
5664634335,-0.046006,0.784321,0.617222,0.044773
5664644361,-0.050935,0.782554,0.619003,0.045762
5664654387,-0.056189,0.780627,0.620893,0.046891
5664664413,-0.061720,0.778635,0.622762,0.048266
5664674439,-0.067409,0.776642,0.624536,0.049815
5664684464,-0.073327,0.774643,0.626215,0.051469
5664694490,-0.079602,0.772630,0.627796,0.053112
5664704516,-0.086304,0.770697,0.629151,0.054683
5664714542,-0.093324,0.769018,0.630068,0.056201
5664734594,-0.107767,0.766249,0.630845,0.059389
5664744620,-0.115393,0.764918,0.630950,0.061079
5664754645,-0.123220,0.763531,0.630980,0.062807
5664764671,-0.131156,0.762026,0.631016,0.064631
5664774697,-0.139126,0.760374,0.631100,0.066562
5664784723,-0.147187,0.758555,0.631255,0.068489
5664794749,-0.155332,0.756564,0.631468,0.070525
5664804775,-0.163406,0.754587,0.631564,0.072576
5664814801,-0.171413,0.752757,0.631406,0.074465
5664824827,-0.179010,0.751104,0.631004,0.076654
5664834853,-0.186379,0.749678,0.630298,0.078824
5664844878,-0.193599,0.748368,0.629443,0.080677
5664854904,-0.200943,0.746882,0.628701,0.082269
5664864930,-0.208248,0.745301,0.628003,0.083754
5664874956,-0.215133,0.743675,0.627423,0.085135
5664884982,-0.221637,0.742154,0.626803,0.086289
5664895008,-0.227913,0.740889,0.625923,0.087188
5664905034,-0.233902,0.739859,0.624868,0.087649
5664915059,-0.239332,0.739556,0.623091,0.088191
5664925085,-0.244982,0.739252,0.621238,0.088297
5664935111,-0.250911,0.738551,0.619767,0.087848
5664945137,-0.256607,0.737511,0.618783,0.087067
5664955163,-0.262039,0.736278,0.618077,0.086343
5664965189,-0.267372,0.734939,0.617487,0.085622
5664975215,-0.272644,0.733547,0.616981,0.084565
5664985240,-0.277889,0.732047,0.616617,0.083141
5664995266,-0.283144,0.730392,0.616404,0.081524
5665005292,-0.288303,0.728723,0.616198,0.079923
5665015318,-0.293225,0.727222,0.615819,0.078600
5665025344,-0.298007,0.725979,0.615129,0.077494
5665035370,-0.302885,0.725005,0.614036,0.076366
5665045395,-0.307969,0.724214,0.612599,0.075065
5665055423,-0.313198,0.723452,0.611005,0.073764
5665065449,-0.318516,0.722578,0.609412,0.072730
5665075475,-0.323967,0.721531,0.607868,0.071950
5665085500,-0.329470,0.720393,0.606323,0.071411
5665095526,-0.334815,0.719344,0.604635,0.071432
5665105552,-0.339892,0.718643,0.602569,0.071968
5665115578,-0.344909,0.718301,0.600048,0.072579
5665125604,-0.350090,0.718154,0.597150,0.073117
5665135630,-0.355557,0.717923,0.594131,0.073605
5665145656,-0.361326,0.717553,0.591061,0.073833
5665155682,-0.367409,0.716980,0.588022,0.073647
5665165707,-0.373805,0.716142,0.585012,0.073578
5665175733,-0.380139,0.715174,0.582066,0.073917
5665185759,-0.386351,0.714055,0.579255,0.074596
5665195785,-0.392591,0.712868,0.576389,0.075562
5665205811,-0.398683,0.711806,0.573370,0.076642
5665215837,-0.404569,0.710914,0.570193,0.077774
5665225862,-0.410419,0.710202,0.566756,0.078744
5665235889,-0.416166,0.709592,0.563236,0.079339
5665245914,-0.421863,0.709001,0.559694,0.079595
5665255940,-0.427383,0.708589,0.556024,0.079531
5665265966,-0.432356,0.708248,0.552573,0.079746
5665275992,-0.436795,0.707817,0.549584,0.080033
5665286018,-0.441373,0.706967,0.547047,0.079816
5665296043,-0.446007,0.705857,0.544798,0.079264
5665306069,-0.450031,0.705011,0.542644,0.078818
5665316095,-0.453510,0.704481,0.540496,0.078378
5665326121,-0.456861,0.704084,0.538295,0.077631
5665336147,-0.460308,0.703672,0.536065,0.076424
5665346173,-0.463762,0.703221,0.533873,0.075018
5665356203,-0.467211,0.702777,0.531623,0.073746
5665366223,-0.470322,0.702524,0.529318,0.072962
5665376249,-0.473059,0.702459,0.527025,0.072488
5665386275,-0.475835,0.702312,0.524762,0.072157
5665396301,-0.479048,0.701882,0.522483,0.071615
5665406327,-0.482405,0.702589,0.518587,0.070461
5665416352,-0.485427,0.703528,0.514592,0.069625
5665426378,-0.488530,0.704803,0.510015,0.068692
5665436404,-0.491858,0.706618,0.504451,0.067374
5665446430,-0.495292,0.709014,0.497915,0.065639
5665456456,-0.499037,0.711995,0.490160,0.063339
5665466482,-0.503089,0.715333,0.481445,0.060447
5665476507,-0.507265,0.719487,0.471202,0.056861
5665486533,-0.511275,0.724674,0.459277,0.052480
5665496559,-0.515423,0.730896,0.445202,0.046570
5665506585,-0.520319,0.737166,0.429641,0.038811
5665516611,-0.526321,0.742521,0.413523,0.029845
5665526637,-0.532279,0.747862,0.396499,0.020360
5665536662,-0.536901,0.753831,0.378933,0.011399
5665546689,-0.541584,0.759273,0.361149,0.002690
5665556714,-0.547694,0.763193,0.343160,-0.007307
5665566740,-0.553434,0.767020,0.324546,-0.017457
5665576766,-0.557209,0.772005,0.304995,-0.027368
5665586792,-0.559463,0.777612,0.284952,-0.036975
5665596818,-0.561453,0.782314,0.266127,-0.046647
5665606844,-0.563600,0.785919,0.248412,-0.056751
5665616869,-0.567208,0.787874,0.231003,-0.066413
5665626896,-0.570486,0.788474,0.218042,-0.074534
5665636921,-0.572337,0.788655,0.210295,-0.080447
5665646947,-0.572976,0.788692,0.207352,-0.083134
5665656973,-0.573079,0.788240,0.208936,-0.082750
5665666999,-0.573574,0.786938,0.213170,-0.080889
5665677024,-0.574655,0.785067,0.217726,-0.079253
5665687068,-0.575537,0.783783,0.220170,-0.078806
5665697076,-0.575210,0.784080,0.219847,-0.079142
5665707102,-0.573882,0.785602,0.217676,-0.079676
5665717128,-0.572626,0.787125,0.215097,-0.080685
5665727153,-0.572063,0.787756,0.213988,-0.081472
5665737179,-0.572289,0.787355,0.214705,-0.081873
5665747205,-0.572800,0.786516,0.216503,-0.081626
5665757231,-0.573026,0.785964,0.218157,-0.080943
5665767257,-0.572820,0.786017,0.218796,-0.080162
5665777283,-0.572382,0.786535,0.218293,-0.079580
5665787309,-0.571990,0.787152,0.217246,-0.079165
5665797334,-0.571887,0.787507,0.216419,-0.078633
5665807360,-0.572168,0.787418,0.216236,-0.077982
5665817388,-0.572804,0.786910,0.216682,-0.077204
5665827414,-0.573444,0.786338,0.217378,-0.076315
5665837439,-0.573777,0.786045,0.217894,-0.075354
5665847465,-0.573736,0.786127,0.218031,-0.074408
5665857491,-0.573528,0.786382,0.217889,-0.073736
5665867517,-0.573324,0.786586,0.217818,-0.073344
5665877543,-0.573092,0.786699,0.218093,-0.073139
5665887569,-0.572727,0.786791,0.218786,-0.072939
5665897594,-0.572168,0.786944,0.219752,-0.072763
5665907620,-0.571457,0.787178,0.220802,-0.072644
5665917646,-0.570601,0.787540,0.221729,-0.072626
5665927672,-0.569634,0.788023,0.222488,-0.072658
5665937698,-0.568646,0.788552,0.223127,-0.072696
5665947724,-0.567740,0.789030,0.223762,-0.072642
5665957749,-0.566881,0.789423,0.224586,-0.072535
5665967775,-0.566048,0.789736,0.225640,-0.072358
5665977801,-0.565133,0.790117,0.226673,-0.072128
5665987827,-0.564111,0.790648,0.227485,-0.071757
5665997853,-0.563023,0.791306,0.228049,-0.071247
5666007879,-0.562017,0.791932,0.228522,-0.070728
5666017905,-0.561179,0.792435,0.229000,-0.070193
5666027931,-0.560484,0.792834,0.229501,-0.069604
5666037956,-0.559861,0.793172,0.230064,-0.068898
5666047982,-0.559264,0.793467,0.230733,-0.068108
5666058008,-0.558687,0.793727,0.231459,-0.067355
5666068034,-0.558102,0.794014,0.232099,-0.066606
5666078060,-0.557415,0.794404,0.232613,-0.065916
5666088086,-0.556620,0.794868,0.233108,-0.065294
5666098111,-0.555782,0.795351,0.233621,-0.064704
5666108136,-0.554934,0.795817,0.234186,-0.064220
5666118162,-0.554066,0.796236,0.234921,-0.063840
5666128188,-0.553112,0.796642,0.235879,-0.063501
5666138213,-0.552003,0.797096,0.237036,-0.063145
5666148240,-0.550733,0.797637,0.238271,-0.062757
5666158265,-0.549375,0.798265,0.239396,-0.062389
5666168291,-0.547969,0.798972,0.240335,-0.062088
5666178317,-0.546537,0.799740,0.241108,-0.061834
5666188343,-0.545108,0.800501,0.241892,-0.061534
5666198369,-0.543718,0.801193,0.242827,-0.061133
5666208394,-0.542436,0.801782,0.243877,-0.060627
5666218420,-0.541182,0.802353,0.244933,-0.060022
5666228446,-0.539919,0.802963,0.245885,-0.059343
5666238472,-0.538646,0.803630,0.246667,-0.058626
5666248498,-0.537347,0.804334,0.247363,-0.057964
5666258524,-0.536103,0.804994,0.248077,-0.057258
5666278576,-0.533627,0.806100,0.250176,-0.055686
5666288601,-0.532247,0.806683,0.251440,-0.054743
5666298628,-0.530614,0.807464,0.252590,-0.053772
5666308653,-0.528799,0.808439,0.253483,-0.052792
5666318679,-0.526888,0.809529,0.254172,-0.051882
5666338731,-0.522987,0.811717,0.255587,-0.050184
5666348757,-0.520930,0.812761,0.256655,-0.049234
5666358782,-0.518768,0.813747,0.258114,-0.048127
5666368808,-0.516397,0.814827,0.259675,-0.046935
5666378834,-0.513670,0.816192,0.261018,-0.045684
5666388860,-0.510586,0.817883,0.261994,-0.044414
5666398886,-0.507285,0.819730,0.262822,-0.043283
5666408912,-0.503912,0.821565,0.263739,-0.042299
5666418938,-0.500469,0.823348,0.264890,-0.041301
5666428964,-0.496849,0.825136,0.266317,-0.040129
5666438989,-0.492977,0.827014,0.267887,-0.038745
5666449015,-0.488843,0.829037,0.269407,-0.037326
5666459041,-0.484563,0.831136,0.270853,-0.035963
5666469067,-0.480073,0.833343,0.272244,-0.034576
5666479093,-0.475270,0.835748,0.273484,-0.033071
5666489119,-0.470129,0.838372,0.274534,-0.031390
5666499145,-0.464760,0.841102,0.275517,-0.029643
5666509170,-0.459292,0.843862,0.276426,-0.027918
5666529222,-0.447970,0.849517,0.278005,-0.024482
5666539248,-0.442167,0.852321,0.278867,-0.022678
5666549275,-0.436371,0.854975,0.280016,-0.020808
5666559301,-0.430683,0.857425,0.281474,-0.018725
5666569327,-0.425078,0.859761,0.283009,-0.016401
5666579353,-0.419499,0.862067,0.284453,-0.013858
5666589379,-0.413980,0.864339,0.285760,-0.011089
5666599405,-0.408502,0.866585,0.286940,-0.008101
5666609430,-0.403139,0.868758,0.288025,-0.004899
5666619457,-0.397884,0.870818,0.289146,-0.001567
5666629482,-0.392781,0.872728,0.290359,0.001959
5666639508,-0.387707,0.874569,0.291586,0.005802
5666649534,-0.382558,0.876443,0.292642,0.010027
5666659560,-0.377245,0.878459,0.293300,0.014664
5666669586,-0.371759,0.880655,0.293440,0.019429
5666679612,-0.366285,0.882950,0.293078,0.024172
5666689638,-0.360935,0.885254,0.292328,0.028959
5666699664,-0.355696,0.887516,0.291382,0.033699
5666709689,-0.350631,0.889660,0.290400,0.038392
5666719715,-0.345663,0.891684,0.289510,0.042943
5666729741,-0.340894,0.893529,0.288780,0.047403
5666739767,-0.336290,0.895227,0.288136,0.051952
5666749793,-0.331744,0.896843,0.287485,0.056692
5666759819,-0.327338,0.898365,0.286778,0.061570
5666769844,-0.323273,0.899718,0.286091,0.066311
5666779870,-0.319730,0.900829,0.285487,0.070852
5666789896,-0.316600,0.901709,0.285039,0.075375
5666799922,-0.313819,0.902403,0.284655,0.080008
5666809948,-0.311429,0.902925,0.284243,0.084786
5666819974,-0.309529,0.903231,0.283827,0.089727
5666830000,-0.308137,0.903300,0.283467,0.094822
5666840043,-0.307180,0.903157,0.283172,0.100024
5666850050,-0.306523,0.902884,0.282872,0.105218
5666860076,-0.306018,0.902489,0.282591,0.110691
5666870102,-0.305554,0.901977,0.282331,0.116647
5666880127,-0.305224,0.901348,0.282002,0.122998
5666890153,-0.305238,0.900558,0.281616,0.129465
5666900179,-0.305539,0.899695,0.281065,0.135801
5666910205,-0.305746,0.898872,0.280400,0.142017
5666920231,-0.305526,0.898129,0.279778,0.148274
5666930257,-0.305022,0.897389,0.279201,0.154740
5666940282,-0.304648,0.896524,0.278635,0.161368
5666950308,-0.304497,0.895520,0.278213,0.167829
5666960334,-0.304339,0.894415,0.278180,0.173951
5666970360,-0.303987,0.893252,0.278464,0.179984
5666980386,-0.303321,0.892061,0.278954,0.186148
5666990412,-0.302447,0.890868,0.279449,0.192434
5667000438,-0.301692,0.889654,0.279685,0.198791
5667010464,-0.300973,0.888514,0.279619,0.204974
5667020490,-0.300090,0.887514,0.279439,0.210766
5667030515,-0.299019,0.886572,0.279356,0.216291
5667040541,-0.297928,0.885562,0.279413,0.221789
5667050567,-0.296901,0.884456,0.279679,0.227178
5667060593,-0.295922,0.883246,0.280287,0.232355
5667070619,-0.294908,0.881953,0.281254,0.237334
5667080645,-0.293856,0.880584,0.282491,0.242204
5667090670,-0.292722,0.879168,0.283861,0.247070
5667100696,-0.291466,0.877826,0.285090,0.251864
5667110722,-0.290193,0.876570,0.286125,0.256492
5667120748,-0.288984,0.875368,0.286994,0.260955
5667130774,-0.287744,0.874281,0.287718,0.265139
5667140800,-0.286323,0.873350,0.288422,0.268950
5667150825,-0.284748,0.872463,0.289309,0.272527
5667160851,-0.283180,0.871528,0.290468,0.275898
5667170877,-0.281726,0.870534,0.291852,0.279047
5667180903,-0.280248,0.869535,0.293336,0.282075
5667190929,-0.278462,0.868636,0.294767,0.285107
5667200955,-0.276453,0.867862,0.296099,0.288024
5667210981,-0.274465,0.867159,0.297406,0.290685
5667221007,-0.272610,0.866530,0.298631,0.293040
5667231032,-0.270778,0.865938,0.299716,0.295371
5667241058,-0.268784,0.865394,0.300710,0.297766
5667251084,-0.266816,0.864833,0.301746,0.300108
5667261110,-0.265065,0.864233,0.302911,0.302209
5667271136,-0.263498,0.863600,0.304179,0.304110
5667281162,-0.262049,0.862923,0.305423,0.306031
5667291189,-0.260644,0.862124,0.306809,0.308089
