Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5664223275,6.528319,-38.119511,-8.082776,0.022495,0.068096,-1.072423
5664243327,8.560513,-29.404306,-4.210356,0.038425,0.059721,-1.095206
5664263378,9.079043,-17.229792,-1.569538,0.008743,0.041792,-1.092756
5664283430,7.364818,-3.582420,-3.798704,-0.002971,0.036242,-1.097864
5664303482,6.082051,10.253624,-5.452671,-0.012164,0.045467,-1.073861
5664323535,3.827992,19.561823,-5.408166,0.002644,0.049813,-1.051630
5664343587,5.688990,22.687735,-4.032640,-0.000391,0.047693,-1.015001
5664363639,5.181099,23.335325,-3.147955,-0.002362,0.042001,-0.986865
5664383690,1.971919,21.556274,-3.837966,0.022837,0.043758,-0.963077
5664403742,1.394092,16.118233,-2.416918,0.032118,0.063617,-0.954425
5664423794,-2.936688,9.464272,1.480374,0.041323,0.056296,-0.965909
5664443846,-3.022896,5.405543,4.412289,0.051922,0.030433,-1.003706
5664463897,0.302642,4.026787,7.432301,0.046505,0.032730,-1.013859
5664483958,0.181274,3.185063,8.905561,0.036412,0.003697,-1.034952
5664504001,7.104463,2.241624,6.231016,0.032294,-0.013131,-1.054872
5664524052,8.791290,6.418007,2.244661,0.026181,-0.013532,-1.069361
5664544104,13.638181,13.528912,-1.957545,0.045211,-0.004091,-1.085604
5664564156,17.130751,22.901522,-4.863489,0.080077,0.014329,-1.086297
5664584208,19.676481,31.064295,-7.226827,0.078965,0.004046,-1.093639
5664604270,25.839109,36.975487,-11.622413,0.095598,-0.018660,-1.089259
5664624309,32.489784,41.556732,-16.741165,0.109074,-0.035823,-1.077968
5664644361,37.954067,44.268257,-24.566328,0.099936,-0.023481,-1.064815
5664664413,42.558929,49.367928,-28.428045,0.146397,0.009886,-1.044787
5664684464,44.282169,55.786579,-27.238132,0.154960,0.018710,-1.032558
5664704516,50.866554,60.290253,-24.171324,0.199812,0.032022,-1.023397
5664744620,57.854729,70.013733,-7.677567,0.197528,0.002657,-0.992445
5664764671,60.607849,74.742599,-7.050614,0.201957,-0.015555,-0.976844
5664784723,61.684189,77.070381,-9.810173,0.224858,-0.015292,-0.949055
5664804775,62.591339,77.740425,-11.631749,0.284945,0.007670,-0.915359
5664824827,58.334778,75.376869,-6.445687,0.335291,0.007352,-0.888006
5664844878,53.186127,72.516235,0.288508,0.339610,-0.064121,-0.873697
5664864930,56.347626,67.810188,-0.446699,0.388840,-0.109575,-0.851191
5664884982,53.677914,60.195831,-1.260791,0.422210,-0.101221,-0.824786
5664905034,50.435226,52.312531,5.186886,0.443682,-0.089986,-0.791954
5664925085,43.043915,45.688370,18.134420,0.469174,-0.248631,-0.815748
5664945137,52.377930,39.985863,10.731005,0.430944,-0.337619,-0.812627
5664965189,51.715553,34.875984,2.934939,0.439768,-0.340620,-0.807803
5664985240,55.486221,30.645788,1.189877,0.396400,-0.342674,-0.811359
5665005292,59.519505,27.333967,-0.861600,0.378304,-0.319741,-0.799574
5665025344,53.144127,27.681595,3.065335,0.434183,-0.310455,-0.787743
5665045395,51.176937,29.468641,12.745773,0.502778,-0.366141,-0.797700
5665065449,51.511635,32.759239,15.326321,0.527069,-0.446917,-0.795411
5665085500,52.227604,38.922832,12.053460,0.518890,-0.398652,-0.792756
5665105552,44.812061,45.765881,14.169742,0.525375,-0.301221,-0.765845
5665125604,37.345066,50.207954,23.206324,0.536202,-0.376734,-0.755534
5665145656,41.456802,53.121754,25.923267,0.561204,-0.468832,-0.744475
5665165707,51.282082,53.834278,25.197372,0.550528,-0.491799,-0.715929
5665185759,49.397377,59.386227,19.138470,0.534857,-0.479779,-0.692458
5665205811,45.976543,62.127434,17.970642,0.583570,-0.450540,-0.650008
5665225862,41.104401,61.380894,22.590506,0.606076,-0.479111,-0.618163
5665245914,42.674122,56.703903,28.078079,0.584462,-0.495250,-0.593318
5665265966,39.383011,51.999165,29.414183,0.514278,-0.530040,-0.562694
5665286018,35.795719,42.897324,21.246372,0.559521,-0.558818,-0.568038
5665306069,40.551186,33.953766,18.660782,0.594244,-0.510565,-0.528089
5665326121,31.246923,26.956234,21.393841,0.614292,-0.531652,-0.531792
5665346173,35.350986,21.730616,25.146835,0.630358,-0.585243,-0.539692
5665366223,32.411621,23.690353,24.754585,0.609223,-0.566792,-0.535875
5665386275,24.319784,26.379793,22.633625,0.581017,-0.539019,-0.559117
5665406327,28.144274,29.492573,33.080521,0.642775,-0.439095,-0.538024
5665426378,21.677162,34.200180,49.437111,0.605197,-0.446519,-0.562289
5665446430,20.500843,39.573883,73.194191,0.643112,-0.445976,-0.529944
5665466482,22.611055,45.415356,102.678215,0.607732,-0.387044,-0.526878
5665486533,20.809944,50.519463,142.026352,0.599609,-0.356301,-0.478486
5665506585,29.197817,50.200363,199.169876,0.508461,-0.486245,-0.478628
5665526637,58.068092,47.941292,224.981476,0.431071,-0.581717,-0.401547
5665546689,40.662262,52.729919,229.480560,0.292411,-0.714719,-0.366546
5665566740,67.868454,50.836411,235.646820,0.226478,-0.724039,-0.296197
5665586792,31.318281,51.797424,253.679047,0.209378,-0.830355,-0.249827
5665606844,31.628035,37.300461,238.313293,0.083749,-1.165481,-0.253020
5665626896,57.701965,28.383011,195.127274,-0.162922,-1.555884,-0.201718
5665646947,25.743013,-0.705065,75.415367,-0.325882,-1.607135,-0.183558
5665666999,2.649766,-8.705555,-37.035866,-0.081626,-1.257783,-0.284388
5665687068,13.820045,-12.811098,-42.315742,0.305217,-0.661771,-0.338076
5665707102,-10.489397,2.711457,18.248203,0.267460,-0.729558,-0.332833
5665727153,-12.348254,3.715295,22.830666,-0.018925,-1.112580,-0.337792
5665747205,5.763106,-7.839543,-15.023068,0.029371,-1.038549,-0.340033
5665767257,0.833495,-1.831221,-13.018464,0.198108,-0.816444,-0.355949
5665787309,-7.581537,8.729306,6.494224,0.158232,-0.925449,-0.341883
5665807360,-2.473774,9.407135,-0.823594,0.067212,-1.053600,-0.318142
5665827414,5.557146,4.791061,-12.739779,0.118943,-0.956048,-0.296092
5665847465,-1.311934,6.088878,-8.111102,0.173242,-0.872187,-0.285226
5665867517,-5.988849,4.855209,-1.496363,0.143563,-0.930939,-0.278395
5665887569,-5.905450,-2.034187,-5.754764,0.116478,-0.957538,-0.279097
5665907620,-8.842214,-6.930448,-8.647183,0.146836,-0.910380,-0.302694
5665927672,-11.732215,-7.806597,-4.959779,0.163116,-0.910419,-0.327117
5665947724,-12.604301,-6.223251,-3.388506,0.156050,-0.956631,-0.342810
5665967775,-10.908548,-6.597766,-7.927605,0.135828,-0.936869,-0.355633
5665987827,-12.650052,-5.522016,-7.688176,0.160178,-0.897463,-0.361188
5666007879,-15.206422,-1.020193,-5.065316,0.159913,-0.928018,-0.363017
5666027931,-12.005162,0.246033,-6.222802,0.150928,-0.949966,-0.358919
5666047982,-10.580256,1.354002,-8.955543,0.156064,-0.944847,-0.351125
5666068034,-10.074321,0.868660,-9.393627,0.166318,-0.912553,-0.343520
5666088086,-12.273177,0.863137,-6.800835,0.162251,-0.903858,-0.338378
5666108136,-13.355351,-0.539151,-6.537939,0.153500,-0.922502,-0.344768
5666128188,-13.369851,-4.316347,-8.366605,0.155288,-0.929851,-0.350668
5666148240,-15.975636,-7.187480,-10.697698,0.171172,-0.895856,-0.371216
5666168291,-18.175781,-6.949890,-8.075426,0.182822,-0.884998,-0.388982
5666188343,-19.154631,-5.756715,-5.669087,0.169495,-0.918084,-0.400690
5666208394,-18.302938,-5.280290,-9.233136,0.169381,-0.928263,-0.407299
5666228446,-17.448643,-3.588179,-10.247268,0.184468,-0.896811,-0.414917
5666248498,-18.287146,-1.438752,-8.033746,0.178544,-0.891417,-0.418021
5666288601,-18.608023,-2.903541,-13.621857,0.195050,-0.862485,-0.417784
5666308653,-24.313463,-2.146831,-10.522673,0.217699,-0.837413,-0.421549
5666348757,-29.383047,-2.254440,-10.293159,0.168057,-0.916372,-0.420624
5666368808,-31.936201,-4.519789,-16.514360,0.188080,-0.856666,-0.429171
5666388860,-40.708733,-3.353091,-11.444987,0.211273,-0.824277,-0.436016
5666408912,-46.400433,-4.313569,-7.392521,0.186674,-0.863329,-0.450280
5666428964,-48.568058,-6.914843,-11.915016,0.176084,-0.872559,-0.458791
5666449015,-54.337860,-7.015747,-14.694124,0.199885,-0.827866,-0.482224
5666469067,-58.306355,-7.904714,-11.915773,0.222536,-0.790299,-0.508219
5666489119,-66.186012,-6.137881,-8.902678,0.233848,-0.773460,-0.533327
5666509170,-72.248329,-4.770704,-7.336423,0.224408,-0.786920,-0.564775
5666529222,-75.639893,-4.579727,-6.047470,0.208574,-0.816603,-0.585992
5666549275,-77.039307,-4.415241,-9.791553,0.177639,-0.814600,-0.612864
5666569327,-74.705261,-3.275589,-16.844727,0.207260,-0.781447,-0.643666
5666589379,-74.294151,1.724608,-17.703365,0.232780,-0.751554,-0.673096
5666609430,-74.285553,7.668432,-17.792059,0.235224,-0.742976,-0.689991
5666629482,-71.468620,12.177010,-20.840166,0.215206,-0.705401,-0.715198
5666649534,-71.568245,17.940615,-22.898731,0.254423,-0.650373,-0.729826
5666669586,-77.729874,26.318743,-17.044170,0.290418,-0.620307,-0.742279
5666689638,-80.023781,31.154068,-7.593912,0.288058,-0.637428,-0.751095
5666709689,-78.264694,34.069065,-4.656358,0.253873,-0.667497,-0.751898
5666729741,-73.641853,33.167046,-6.807292,0.227222,-0.654620,-0.768686
5666749793,-69.835793,34.346218,-9.147006,0.270569,-0.625452,-0.775169
5666769844,-66.013031,37.313896,-9.605730,0.296864,-0.614793,-0.802735
5666789896,-53.899029,37.481190,-11.277919,0.298806,-0.600820,-0.829966
5666809948,-44.211655,42.439194,-13.988925,0.282894,-0.554313,-0.860246
5666830000,-34.184509,48.894573,-15.568366,0.310109,-0.552205,-0.869529
5666850050,-24.348095,54.243790,-17.795721,0.299391,-0.530271,-0.871586
5666870102,-21.595407,60.511032,-19.993441,0.326072,-0.500651,-0.850109
5666890153,-20.062653,68.301254,-21.400192,0.392728,-0.502305,-0.836166
5666910205,-15.753262,69.736031,-18.670639,0.386725,-0.502004,-0.807675
5666930257,-22.822369,68.286194,-19.731802,0.404196,-0.487374,-0.778274
5666950308,-22.367170,69.717674,-21.927214,0.452741,-0.510073,-0.759126
5666970360,-18.470119,63.280167,-27.097982,0.457566,-0.468518,-0.731944
5666990412,-22.890862,60.671810,-31.612083,0.537008,-0.440298,-0.721256
5667010464,-23.809103,62.634575,-27.624414,0.559950,-0.438640,-0.716841
5667030515,-25.483103,57.763119,-24.317776,0.488916,-0.424553,-0.705511
5667050567,-25.418526,54.016712,-27.359207,0.523358,-0.448159,-0.690543
5667070619,-20.912251,49.160866,-32.747852,0.525024,-0.415390,-0.680095
5667090670,-18.307543,44.885330,-36.849403,0.561444,-0.354766,-0.671359
5667110722,-19.779198,42.396255,-33.975464,0.604577,-0.315740,-0.661780
5667130774,-20.073624,39.441227,-29.175278,0.607725,-0.323479,-0.650671
5667150825,-21.784941,32.385784,-27.839207,0.577514,-0.325624,-0.643499
5667170877,-18.936914,26.331562,-31.343559,0.605858,-0.322295,-0.643791
5667190929,-18.587002,22.251598,-32.208778,0.647411,-0.297853,-0.637326
5667210981,-22.014080,18.469406,-30.110336,0.666357,-0.267730,-0.649538
5667231032,-20.282379,14.230705,-26.306856,0.696085,-0.274182,-0.647798
5667251084,-22.841360,14.202547,-25.714706,0.716702,-0.291529,-0.656903
5667271136,-17.371672,11.868958,-25.829842,0.710938,-0.281699,-0.673962
5667291189,-14.119986,13.434949,-26.457850,0.679982,-0.261345,-0.675417
5667311241,-11.410022,17.298893,-28.094011,0.661676,-0.225354,-0.665330
5667331293,-4.742991,18.881727,-30.784748,0.691027,-0.229301,-0.647172
5667351344,1.646233,18.200068,-33.528221,0.733086,-0.192450,-0.624306
5667371396,1.403992,18.416290,-31.505299,0.762433,-0.166308,-0.604952
5667391447,-3.637881,19.046553,-28.678755,0.768827,-0.145494,-0.586243
5667411499,-8.147142,14.004581,-26.590748,0.771533,-0.150743,-0.578802
5667431551,-11.754451,8.456842,-24.978786,0.784626,-0.137638,-0.579315
5667451603,-16.319862,5.985892,-20.845720,0.780460,-0.144249,-0.596354
5667471654,-15.970957,2.061943,-18.657162,0.760520,-0.143759,-0.616314
5667491706,-18.340616,-0.819458,-18.062820,0.769499,-0.139879,-0.625929
5667511758,-21.319563,1.316213,-18.205561,0.768276,-0.134417,-0.637816
5667531810,-19.986526,2.773426,-18.445995,0.760189,-0.123040,-0.647911
5667551862,-18.358046,6.912879,-17.422514,0.750115,-0.121239,-0.641096
5667571922,-14.503405,8.658809,-19.029039,0.762286,-0.107752,-0.640166
5667591963,-12.154096,8.500763,-17.642366,0.759914,-0.098332,-0.629023
5667612015,-11.997805,8.652946,-16.551575,0.757529,-0.100826,-0.625193
5667632067,-11.049089,9.408262,-16.941036,0.757153,-0.111085,-0.618170
5667652119,-10.019528,7.314289,-16.593130,0.756359,-0.124053,-0.616299
5667672171,-9.378394,2.901430,-17.578571,0.741579,-0.116840,-0.617941
5667692222,-10.592035,-0.719669,-21.089884,0.742352,-0.088036,-0.624268
5667712274,-15.433792,-1.971550,-24.357983,0.759732,-0.072851,-0.626138
5667732326,-20.315016,-2.256768,-25.992348,0.768733,-0.052747,-0.632123
5667752377,-21.084322,-4.479933,-27.401682,0.766058,-0.034273,-0.635991
5667772429,-24.458294,-3.117250,-29.315094,0.781671,-0.014952,-0.634196
5667792481,-26.002218,-0.206028,-29.551954,0.787140,0.000850,-0.641974
5667812533,-20.237749,1.385188,-27.596506,0.785034,0.007494,-0.628070
5667832584,-19.928240,3.999285,-28.712149,0.788265,0.028954,-0.614481
5667852636,-21.892090,3.694079,-28.126831,0.794455,0.032366,-0.599117
5667872688,-23.431475,0.396679,-26.947771,0.777079,0.028218,-0.587832
5667892739,-21.835583,-3.984421,-26.304178,0.775784,0.033493,-0.587266
5667912791,-23.678963,-8.518403,-25.871067,0.777555,0.035337,-0.579277
5667932843,-24.220072,-13.439074,-27.900240,0.778706,0.050268,-0.596437
5667952894,-19.683434,-18.377333,-27.164810,0.754373,0.058586,-0.601977
5667972946,-22.533207,-21.833984,-28.197798,0.765952,0.078005,-0.611844
5667992998,-21.413975,-26.435186,-28.250546,0.781918,0.095062,-0.622380
5668013051,-25.151356,-26.421993,-28.302336,0.739211,0.094179,-0.645939
5668033103,-18.540445,-27.033438,-28.582964,0.741398,0.110206,-0.669285
5668053155,-16.767311,-24.539015,-27.334074,0.756236,0.112185,-0.666567
5668073206,-20.078947,-22.969465,-30.210747,0.738346,0.115717,-0.664644
5668093258,-22.796377,-22.859245,-36.364288,0.699389,0.130589,-0.667001
5668113309,-23.260019,-22.811077,-42.654823,0.704978,0.112592,-0.693927
5668133361,-19.969521,-25.985489,-46.214733,0.698949,0.142357,-0.644419
5668153413,-27.208277,-27.205769,-52.801682,0.640143,0.097245,-0.683394
5668173464,-25.896563,-34.393703,-63.501595,0.642498,0.137383,-0.685205
5668193516,-31.598476,-35.983978,-80.933304,0.625343,0.155244,-0.691532
5668213568,-23.892960,-34.847786,-98.856583,0.580148,0.125433,-0.742766
5668233620,9.259048,-41.829292,-109.833611,0.570806,0.137196,-0.725610
5668253672,20.389404,-43.679790,-136.569687,0.463671,0.238389,-0.742445
5668273723,12.969409,-41.222679,-150.877060,0.502640,0.250192,-0.755393
5668293775,18.806133,-42.608486,-168.313507,0.437560,0.276957,-0.786338
5668313825,34.691193,-43.420944,-187.104492,0.390734,0.317683,-0.796684
5668333877,38.777435,-42.032906,-207.073669,0.353464,0.328027,-0.804703
5668353929,144.451752,-35.234764,-275.951050,0.329858,0.028368,-1.153488
5668373980,372.144165,-132.287781,-252.171265,0.200479,0.539394,-0.286647
5668394032,72.214706,-197.559525,-229.930542,0.245852,0.956721,-0.272706
5668414084,2.000403,-245.872543,-182.560471,-0.067731,1.003475,-0.999911
5668434136,190.521042,-248.497009,-48.583591,-0.054777,0.944234,-1.034033
5668454188,164.825348,-253.963898,53.176586,-0.092201,0.568529,-0.869630
5668474239,111.729645,-269.223053,72.035995,-0.133218,0.025297,-1.112657
5668494291,259.795135,-282.802826,69.310097,-0.189931,-0.046469,-1.230924
5668514343,379.977539,-311.915375,94.113625,-0.367268,-0.020696,-0.867123
5668534394,224.865707,-295.172791,80.900124,-0.653031,0.087784,-0.446156
5668554446,-33.586571,-261.789978,26.860363,-0.615963,-0.089679,-0.708949
5668574498,27.044273,-285.085266,-2.729477,-0.611336,-0.352508,-1.149209
5668594549,150.596207,-235.614456,-23.088078,-0.827845,-0.082996,-0.787690
5668614601,13.214502,-229.789337,-24.742573,-0.922195,-0.035363,-0.796908
5668634653,-18.627502,-181.596237,-40.873932,-0.737696,-0.126718,-1.307677
5668654705,-85.577393,-39.295589,-67.435188,-0.710541,-0.298421,-1.515258
5668674756,89.592888,46.990036,-77.176590,-0.875218,-0.005625,-0.629692
5668694808,-51.283520,22.845566,-67.638580,-0.775978,0.014287,-0.586503
5668714860,2.109555,21.258680,-56.882111,-0.640178,-0.102344,-0.739694
5668754965,-7.376176,-2.657556,-18.734854,-0.694312,-0.091885,-0.685849
5668775016,23.785667,-0.317176,0.943880,-0.622252,-0.103666,-0.624582
5668795068,1.367762,-2.833910,15.064841,-0.655682,-0.130418,-0.615876
5668815120,3.671007,-1.233571,28.010956,-0.671769,-0.175488,-0.632918
5668835172,6.520041,-2.349618,38.230240,-0.688803,-0.169795,-0.606930
5668855224,3.859682,-6.144603,47.096470,-0.745113,-0.181591,-0.590742
5668875275,4.926943,-15.053537,48.983643,-0.787276,-0.203626,-0.587605
5668895327,2.202515,-26.177628,46.658291,-0.790604,-0.213897,-0.574604
5668915378,-8.693939,-37.256897,37.082588,-0.742254,-0.223304,-0.559975
5668935430,-28.848499,-46.445480,33.513725,-0.824626,-0.279405,-0.709960
5668955482,-47.902538,-17.894112,17.066622,-0.835427,-0.330894,-0.878940
5668975533,-1.978216,-1.490132,-6.614436,-0.693939,-0.313296,-0.685556
5668995585,-24.041039,-3.508926,-22.075985,-0.838635,-0.162106,-0.509471
5669015637,-60.592506,-14.975414,-32.740322,-0.842355,-0.141588,-0.522732
5669035689,-56.872913,-24.171869,-28.647614,-0.805832,-0.129195,-0.538612
5669055739,-39.737541,-33.650421,-25.407473,-0.777032,-0.116301,-0.543555
5669075791,-62.747013,-31.308958,-27.514437,-0.834558,-0.083342,-0.606510
5669095842,-90.472183,-10.748470,-30.925476,-0.764419,-0.073023,-0.632852
5669115894,-82.095558,-6.983707,-33.692543,-0.802990,-0.070253,-0.617344
5669135946,-63.753880,-9.467253,-33.614616,-0.830369,-0.052519,-0.605564
5669155998,-52.279060,-11.411891,-31.262457,-0.788964,-0.048409,-0.610408
5669176049,-45.863518,-14.183061,-28.329676,-0.809748,-0.050675,-0.594079
5669196101,-54.375790,-15.327644,-25.260855,-0.829649,-0.078942,-0.559811
5669216152,-66.037903,-26.251320,-27.470079,-0.839863,-0.116716,-0.524729
5669236204,-78.029388,-35.968273,-34.185249,-0.856517,-0.119528,-0.528268
5669256256,-51.759075,-27.535555,-36.398666,-0.728450,-0.086184,-1.007980
5669276308,53.531055,-11.359255,-18.332090,-0.883011,-0.028695,-0.564134
5669296359,-55.106682,14.691703,-30.237309,-0.845534,-0.053842,-0.568485
5669316411,-49.317051,33.171391,-32.394806,-0.839101,-0.071818,-0.677111
5669336463,-74.301674,34.771210,-46.458115,-0.877025,-0.093766,-0.464092
5669356515,-64.031227,34.072361,-60.700169,-0.818168,-0.101961,-0.640532
5669376566,-43.985634,22.098932,-68.396461,-0.840137,-0.092021,-0.474848
5669396618,-42.885086,11.714103,-76.606964,-0.782258,-0.077824,-0.635468
5669416670,-12.970121,-5.602000,-72.631882,-0.797250,-0.027428,-0.513827
5669436722,-21.129730,-20.112652,-68.259010,-0.803874,-0.007967,-0.575446
5669456773,-5.250690,-39.005314,-61.385990,-0.807628,0.018049,-0.476800
5669476825,-0.302864,-44.425468,-50.872189,-0.784893,-0.006104,-0.626228
5669496878,-7.308263,-46.621262,-36.750149,-0.779603,-0.019950,-0.604036
5669516930,-7.750390,-40.988098,-26.704550,-0.764103,-0.047527,-0.590611
5669536981,-55.706264,-16.285410,-18.094971,-0.763078,-0.042930,-0.721076
5669557033,-28.194918,-9.375866,-5.592819,-0.804445,-0.071140,-0.570902
5669577085,-31.438198,-13.980913,0.638931,-0.804960,-0.083059,-0.508148
5669597137,-43.507423,-22.273832,0.679312,-0.805688,-0.115312,-0.507962
5669617188,-34.372036,-23.855921,0.363248,-0.826074,-0.148873,-0.590332
5669637240,-43.606476,-19.499533,-4.680958,-0.824962,-0.100493,-0.555439
5669657292,-31.867657,-17.409517,-9.239644,-0.811507,-0.078130,-0.575779
5669677343,-24.745087,-14.565268,-5.030460,-0.800381,-0.063589,-0.583593
5669697395,-12.974790,-12.155415,-4.679095,-0.812184,-0.088540,-0.579389
5669717447,-7.988096,-7.491570,-2.241330,-0.804191,-0.084547,-0.529847
5669737499,-11.282603,-11.914153,-3.096517,-0.838419,-0.091920,-0.519098
5669757551,-15.528635,-14.194446,-5.141071,-0.807647,-0.069236,-0.538773
5669777602,-9.242190,-17.222166,-1.828413,-0.842687,-0.071350,-0.547813
5669797653,-3.029577,-13.481283,2.249159,-0.824948,-0.068383,-0.527182
5669817704,-3.763005,-14.457942,2.230044,-0.850000,-0.078456,-0.509702
5669837756,-3.953364,-15.812456,1.924041,-0.833115,-0.080052,-0.496749
5669857808,-6.870368,-15.006292,3.961024,-0.841633,-0.081366,-0.504792
5669877859,-8.055260,-12.650798,4.309533,-0.836601,-0.090059,-0.503565
5669897911,-6.505539,-11.639729,6.518562,-0.849889,-0.090233,-0.507293
5669917963,-8.949684,-8.609416,6.834871,-0.850224,-0.089983,-0.528020
5669938015,-6.841522,-5.899194,4.657212,-0.847311,-0.094967,-0.540302
5669958066,1.235776,-2.703885,0.990316,-0.871020,-0.160269,-0.522264
5669978118,1.179600,-1.759459,-5.652086,-0.843154,-0.119368,-0.506272
5669998170,4.390347,-2.271137,-7.045975,-0.838983,-0.082639,-0.505304
5670018222,2.941996,-1.158015,-8.398357,-0.859735,-0.102574,-0.485589
5670038273,5.702217,0.321734,-10.147583,-0.852376,-0.095821,-0.484616
5670058325,5.759899,0.356364,-11.928777,-0.871906,-0.100544,-0.494242
5670078377,4.039522,3.344800,-11.779313,-0.877402,-0.107208,-0.502020
5670118480,4.887971,1.013343,-11.582105,-0.871130,-0.109675,-0.497585
5670138532,9.044394,-1.007540,-13.706284,-0.868060,-0.101208,-0.496843
5670158584,5.327505,0.960964,-10.718076,-0.878217,-0.135332,-0.473435
5670178635,5.179018,-0.725051,-11.864217,-0.840549,-0.128111,-0.495337
5670198687,4.292984,1.320036,-11.689057,-0.856919,-0.156840,-0.487759
5670218739,7.056273,1.224992,-11.568436,-0.861671,-0.103878,-0.481135
5670238792,2.800918,2.387022,-16.679167,-0.836962,-0.140939,-0.509886
5670258844,4.549439,5.343071,-15.636489,-0.873429,-0.175529,-0.476844
5670278895,5.861235,1.637484,-18.314711,-0.836468,-0.097918,-0.506745
5670298947,5.819366,-1.378907,-19.857986,-0.916416,-0.182070,-0.527696
5670318999,5.647829,0.917182,-22.738266,-0.787650,-0.202828,-0.493097
5670339050,11.915081,13.687370,-27.862366,-0.790420,-0.239921,-0.577392
5670359102,21.235441,16.266191,-28.268621,-0.917568,-0.093592,-0.375315
5670379154,6.954097,2.031357,-20.779613,-0.870517,-0.123057,-0.486701
5670399205,15.823334,-6.193114,-17.169529,-0.840821,-0.162347,-0.494124
5670419257,10.992904,-2.651600,-16.384253,-0.828082,-0.257042,-0.536017
5670439309,13.578575,0.464144,-18.555897,-0.786758,-0.241987,-0.563528
5670459361,38.340359,15.893707,-16.056046,-0.779778,-0.203987,-0.684431
5670479413,60.682831,28.563412,-5.716776,-0.826257,-0.115968,-0.544545
5670499464,45.207394,9.980699,0.953947,-0.971368,-0.204694,-0.193460
5670519516,52.274414,2.377617,2.652621,-0.821352,-0.225596,-0.657755
5670539566,60.008553,16.050503,11.462601,-0.729026,-0.150300,-0.628980
5670559618,84.318832,23.136065,37.061707,-0.807820,-0.052941,-0.408726
5670579670,58.212994,13.849317,42.104958,-0.932177,-0.354130,-0.427934
5670599721,65.570068,2.741088,35.478752,-0.798661,-0.379802,-0.439323
5670619773,51.678635,1.946406,25.050135,-0.807397,-0.307969,-0.446760
5670639825,33.803864,5.420148,25.006529,-0.835632,-0.227364,-0.460435
5670659877,38.139637,1.469530,36.834217,-0.828434,-0.199191,-0.473797
5670679928,38.840111,6.054275,51.566830,-0.805116,-0.182169,-0.494369
5670699980,43.027702,2.028892,64.925774,-0.843156,-0.134274,-0.436391
5670720032,43.507866,-3.672802,78.746536,-0.896279,-0.100273,-0.426709
5670740083,51.459503,-8.136583,88.528412,-0.898622,-0.106428,-0.443923
5670760135,40.890968,-0.897739,96.449913,-0.857376,-0.103276,-0.452210
5670780187,32.529736,5.272607,97.613892,-0.996516,-0.163946,-0.480305
5670800238,18.641836,0.078694,91.399170,-0.954458,-0.136074,-0.328552
5670820290,6.862174,-6.641539,79.360748,-0.907639,-0.237282,-0.488732
5670840342,21.275421,-10.317652,64.233200,-0.908145,-0.240334,-0.447712
5670860394,3.694596,-6.304702,37.585491,-0.930452,-0.249781,-0.463302
5670880445,2.978899,-6.479703,8.339147,-0.932537,-0.293687,-0.490074
5670900497,2.851737,-10.173588,-20.933170,-0.908075,-0.192751,-0.436720
5670920549,3.707255,-10.276087,-30.793341,-0.919749,-0.065483,-0.468358
5670940600,8.336703,-10.257120,-31.378611,-0.872731,-0.074616,-0.459830
5670960652,7.744390,-5.683074,-28.968897,-0.889213,-0.096026,-0.467788
5670980705,7.622001,-0.325075,-24.333838,-0.893951,-0.081854,-0.428814
5671000757,2.468246,1.243416,-18.297007,-0.874333,-0.073411,-0.451494
5671020809,8.114770,2.527773,-8.344660,-0.861434,-0.085309,-0.453174
5671040861,4.534748,6.551629,2.564007,-0.863128,-0.098666,-0.453031
5671060913,4.545980,6.913571,9.345922,-0.880799,-0.104373,-0.468268
5671080964,7.734487,4.787972,10.860343,-0.895872,-0.097927,-0.466268
5671101016,9.375887,2.229539,13.953220,-0.884045,-0.070339,-0.444782
5671121067,6.192389,3.221316,21.590506,-0.862041,-0.062572,-0.438718
5671141129,6.467827,2.896524,33.535965,-0.841437,-0.073085,-0.433633
5671161171,12.106962,3.152901,45.401756,-0.836192,-0.075536,-0.440657
5671181223,5.617301,3.739700,54.837807,-0.887651,-0.105256,-0.465398
5671201274,8.654790,2.735024,53.695786,-0.909323,-0.111950,-0.466383
5671221326,1.905563,-0.756210,47.639431,-0.898062,-0.099033,-0.403106
5671241378,-2.747945,-1.787644,35.844177,-0.896223,-0.106220,-0.448816
5671261428,2.874988,-4.216608,38.488052,-0.894653,-0.095040,-0.442299
5671281480,-3.015734,-2.659179,29.177792,-0.945800,-0.121075,-0.444360
5671301531,-3.680511,-3.046227,13.127130,-0.905587,-0.127246,-0.411740
5671321583,-7.688016,-2.815745,14.097844,-0.899178,-0.034247,-0.447307
5671341635,-5.524735,-1.526991,13.971382,-0.895364,-0.011389,-0.425005
5671361687,-5.569628,-1.386698,13.394914,-0.901558,0.005544,-0.434424
5671381738,-3.612351,-3.543468,11.264394,-0.903355,0.009718,-0.440938
5671401790,-2.503103,-4.850720,8.691665,-0.903126,0.019569,-0.438233
5671421842,-1.562883,-6.961241,5.325972,-0.898878,0.019576,-0.432023
5671441893,-0.778475,-9.877534,1.955531,-0.901326,0.017825,-0.433383
5671461945,-0.622667,-11.887188,-1.455708,-0.908994,0.014855,-0.430222
