Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222694271,-73.093048,-31.912338,-146.419601,1.140899,-0.310965,0.762388
2222714271,-67.753746,17.223511,-130.092575,1.517273,-0.557825,1.113309
2222734271,-65.654358,4.501433,-100.331093,0.929206,-0.347200,1.067575
2222754271,-91.467575,-64.656456,-130.319824,0.777751,-0.137809,0.438911
2222774271,-104.162582,-69.253494,-137.756744,0.882483,-0.152719,0.250920
2222794271,-91.421989,-46.272392,-133.488708,0.694145,-0.384061,0.316065
2222814272,-40.578094,-44.529202,-171.938324,0.707460,-0.547868,0.367973
2222834272,11.694650,-60.488876,-209.037521,0.816089,-0.421465,0.335016
2222854272,24.731316,-88.510239,-222.276474,0.866743,-0.086673,0.269085
2222874272,2.201149,-110.875412,-223.014496,0.799307,0.156700,0.221065
2222894272,-39.068306,-128.748932,-229.994720,0.798813,0.284029,0.192742
2222914272,-59.212578,-150.893921,-236.010986,1.051140,0.343588,0.091201
2222934271,-38.302090,-130.286896,-224.170166,1.734955,0.355198,-0.072850
2222954271,-8.393958,-62.807648,-211.488617,1.721939,-0.161983,0.364413
2222974271,34.946770,-48.109371,-151.916046,1.718509,-0.584885,0.714763
2222994271,28.121052,-29.619875,-1.722219,1.706151,-1.075414,0.696726
2223014271,75.174538,27.625122,40.428024,1.182330,-0.691040,0.875003
2223034270,35.176670,59.774075,52.669525,0.993062,-0.008612,1.045046
2223054270,-76.697845,83.915535,80.094360,1.190241,0.321407,0.640333
2223074270,-125.693008,110.500664,105.343857,1.331291,0.452788,-0.019579
2223094270,-73.043205,111.846161,142.539169,1.089203,0.157354,-0.110518
2223114270,-41.214108,101.806610,170.298462,1.004909,-0.299076,0.184712
2223134271,0.644888,101.173401,185.567169,0.962975,-0.541366,0.292455
2223154272,75.787270,111.570786,195.808258,0.963238,-0.518650,0.247686
2223174271,143.287811,129.786530,197.180389,0.996327,-0.323679,0.275946
2223194271,150.539185,134.924332,189.843826,1.023139,-0.061025,0.419039
2223214271,106.287628,122.896919,190.351257,1.048966,0.073912,0.523037
2223234271,58.706413,115.472359,201.317337,0.985639,0.062592,0.597372
2223254271,22.843491,101.311455,202.297668,0.808417,-0.097291,0.634987
2223274269,-0.092309,78.750221,185.520203,0.703772,-0.229493,0.586251
2223294269,4.818269,62.961479,176.001770,0.665046,-0.276193,0.473561
2223314269,29.133270,56.759346,167.164383,0.597510,-0.248337,0.407963
2223334269,56.770489,41.307930,145.640060,0.441684,-0.106177,0.487126
2223354269,64.144547,-1.078552,107.931030,0.208844,-0.012852,0.584325
2223374269,7.341374,-32.246014,50.204472,0.306185,0.149193,0.319017
2223394269,-12.184093,-45.474785,9.340016,0.303266,0.308972,0.242373
2223414269,-36.220016,-64.934525,-39.401695,0.157212,0.350459,0.314242
2223434268,-92.581383,-92.052368,-90.195244,0.147758,0.404208,0.346342
2223454269,-139.512238,-111.305206,-132.928635,0.336116,0.260004,0.394876
2223474270,-162.854324,-71.760376,-180.709915,1.060885,-0.150388,0.620922
2223494270,-196.052704,8.589710,-152.219788,2.292818,-1.002341,1.367847
2223514270,-63.166447,23.568510,-76.703766,1.208533,-0.956914,0.693452
2223534270,10.952446,-41.422977,-146.935181,0.692116,-0.102341,0.414700
2223554270,-54.273605,-47.585590,-150.614151,0.712752,0.003050,0.212338
2223574269,-30.811451,-30.893959,-170.578064,0.525690,-0.077299,0.107611
2223594268,-10.624175,-21.604662,-218.208221,0.750299,0.000611,0.326227
2223614268,0.674647,-43.299919,-226.543564,0.943641,0.063430,0.339614
2223634268,-40.735931,-84.814056,-205.017273,0.962881,0.318537,0.280793
2223654268,-118.253098,-122.817360,-193.038696,0.858688,0.360319,0.098584
2223674268,-152.727448,-142.368134,-202.398193,1.012087,-0.106614,-0.108698
2223694268,-149.576614,-126.592880,-210.440567,1.419760,-0.310078,-0.109221
2223714268,-131.030121,-62.884827,-200.646179,1.676348,-0.639270,0.371196
2223734268,-27.967997,-52.166016,-129.496201,1.738217,-1.038058,0.718366
2223754268,26.398350,-10.153762,-27.245167,1.895102,-0.885153,0.899939
2223774268,-0.417628,31.984510,61.340157,1.517644,-0.742169,0.733765
2223794269,8.621816,59.175426,99.347076,1.369812,-0.544955,0.434799
2223814269,10.873502,70.656487,132.767410,1.404922,-0.382869,0.353304
2223834269,25.311449,79.747620,197.186188,1.366568,-0.396593,0.277693
2223854269,67.846321,106.458336,242.299637,1.284648,-0.482648,0.292055
2223874269,121.854141,124.034843,266.754700,1.232573,-0.476952,0.263531
2223894269,158.808289,150.384827,275.494476,1.173836,-0.149860,0.202637
2223914269,148.959259,170.307144,270.843964,1.062668,0.191930,0.169996
2223934267,99.916092,170.072403,266.182678,1.018243,0.332475,0.288616
2223954267,30.456310,146.768188,253.321960,0.857893,0.211645,0.513798
2223974267,-17.877186,105.869583,214.948715,0.713067,0.023959,0.422457
2223994267,-4.315931,81.792877,161.906952,0.594578,-0.067613,0.340211
2224014267,17.201826,72.909279,106.388992,0.377814,-0.012783,0.331257
2224034266,18.673479,40.251621,27.596018,0.183870,0.223306,0.406313
2224054266,-48.366570,-38.437225,-31.935385,0.043899,0.404380,0.223519
2224074266,-116.849945,-88.046776,-74.941864,-0.071459,0.342134,0.130638
2224094266,-174.740494,-92.611687,-128.650024,0.108549,0.156108,-0.011459
2224114266,-158.442856,-75.411148,-187.484512,0.345529,0.178341,0.146292
2224134267,-166.649292,-68.686035,-216.826141,0.629349,0.117488,0.488042
2224154268,-225.200470,-27.425459,-171.841248,1.579931,-0.727472,0.754052
2224174268,-202.805511,67.838028,-20.783836,2.515476,-2.446726,1.032887
2224194267,-0.679665,104.172989,-48.803883,1.012537,-1.755260,0.745888
2224214267,89.034584,19.264282,-170.030594,0.285340,-0.226060,0.066521
2224234267,42.916386,-5.937485,-180.056000,0.257947,0.382728,-0.089420
2224254266,66.634964,23.690275,-203.856583,0.228518,0.299777,0.073559
2224274265,50.654987,0.611001,-232.632431,0.764858,0.394185,0.394942
2224294265,-21.183681,-52.209091,-228.949112,1.059527,0.730181,0.406246
2224314265,-129.281494,-85.215179,-218.434189,0.769108,0.812163,0.355998
2224334265,-255.988968,-117.094368,-243.814606,0.876427,0.712818,-0.087353
2224354265,-231.872742,-99.064667,-295.127197,1.277228,-0.024680,-0.590645
2224374265,-117.870522,-73.756714,-309.578247,1.347888,-0.414344,-0.088366
2224394265,-99.445267,-124.030159,-277.813721,1.213236,0.024513,-0.462243
2224414265,-58.432529,-133.011215,-230.206116,1.633813,0.290828,-0.382013
2224434265,-88.826065,-84.795044,-182.630417,3.027100,-0.698068,1.007796
2224454267,-152.163071,-18.027853,45.131126,2.563891,-1.512203,1.257183
2224474267,-130.012650,39.514175,88.541275,1.246960,-0.784985,0.898168
2224494267,-72.673843,85.268799,106.051971,1.471007,-0.756155,0.252708
2224514267,-11.528125,124.087021,173.511948,1.595264,-0.519392,0.261814
2224534266,22.447647,131.545120,228.228149,1.323845,-0.097172,0.377744
2224554267,26.511042,152.888824,239.093872,1.226590,0.024532,0.327553
2224574266,7.682075,175.227600,238.683456,1.211141,0.051094,0.242340
2224594265,0.737966,183.115036,251.469101,1.121228,0.040190,0.261944
2224614265,-12.414885,185.560638,254.535019,0.962020,0.079110,0.287382
2224634265,-34.574406,180.853485,221.190125,0.825721,0.069766,0.296461
2224654265,-58.625488,153.598923,168.737320,0.668182,-0.054126,0.191058
2224674264,-61.945404,117.575806,133.632080,0.474506,-0.106262,0.154973
2224694264,-68.117302,72.098381,111.592781,0.354466,-0.118473,0.172013
2224714264,-74.119850,32.639668,67.441750,0.279987,-0.082614,0.153564
2224734264,-70.217529,5.143353,-3.550819,0.110130,0.069374,0.225320
2224754264,-120.578995,-36.500233,-78.433815,0.034218,0.269136,0.160097
2224794265,-238.943710,-84.525612,-216.796463,0.321776,0.067677,-0.240374
2224814265,-215.601379,-35.697392,-286.194763,0.925525,-0.165388,0.102774
2224834265,-229.252151,34.560368,-185.136581,2.259552,-1.545611,0.657072
2224854265,-25.408089,199.410797,-136.408630,2.064616,-1.794151,1.054261
2224874265,143.043152,62.449638,-198.355042,0.391615,-0.395163,-0.005886
2224894265,9.359992,-17.403114,-243.593964,0.416135,0.395581,-0.049532
2224914264,-65.465942,-18.510727,-256.355988,0.407292,0.222487,-0.177492
2224934263,-99.731934,-28.587896,-287.637817,0.871336,-0.020088,0.329588
2224954263,-129.827744,-85.215729,-303.453033,1.303522,0.106881,0.243690
2224974263,-131.504791,-128.275940,-252.836182,1.807317,0.118037,-0.218712
2224994263,-130.660812,-79.408798,-208.696640,1.899522,-0.008201,-0.359419
2225014263,-203.971344,-60.123466,-187.216660,1.453992,-0.781667,0.661761
2225034263,-128.852325,-53.107708,-101.346725,2.074927,-1.550430,0.967887
2225054263,-35.237522,46.274654,53.675507,1.770324,-1.421336,0.955448
2225074263,-70.457954,93.916176,94.512459,1.331621,-0.964268,0.863738
2225094263,-66.274345,132.308334,126.388504,1.424518,-0.728410,0.426493
2225114265,-16.499243,162.539261,172.053253,1.346158,-0.589888,0.423394
2225134265,10.174172,168.733276,203.227814,1.138222,-0.393077,0.337550
2225154265,32.195759,166.835815,205.294037,1.002839,-0.203499,0.044299
2225194265,69.377762,151.279572,158.998352,0.509280,0.447526,0.052953
2225214265,28.282011,80.267044,108.083275,-0.056881,0.654070,0.300763
2225234264,-65.270737,9.603558,23.725977,-0.308812,0.676879,0.111156
2225254262,-130.266586,8.849617,-102.875015,-0.315023,0.634131,-0.191819
2225274262,-190.194275,-65.005638,-246.106674,-0.337647,0.833650,-0.067956
2225294262,-297.001068,-195.079483,-261.238525,0.788151,0.337904,-0.003214
2225314262,-271.049805,7.553167,-232.873825,3.567037,-1.519572,1.053128
2225334262,117.435196,82.594452,-143.849731,1.404812,-1.246159,0.255100
2225354262,165.629303,-4.060368,-221.661453,0.177103,0.272877,0.595122
2225374262,2.995646,-96.843742,-274.217651,0.155537,0.853677,0.054736
2225394262,-69.840126,-97.078636,-296.431091,0.345470,0.684600,-0.114248
2225414262,-107.335007,-120.320992,-286.693298,0.974172,0.813371,-0.075235
2225434262,-192.832901,-118.447571,-252.251007,1.799246,0.847186,-0.117252
2225454263,-263.558197,-110.713028,-155.808624,1.866280,-0.262093,0.487810
2225474263,-258.003540,-47.937263,-64.782166,2.343486,-1.774510,0.622849
2225494263,-117.633408,17.170694,35.291870,1.702378,-2.611037,1.127564
2225514265,-47.113724,38.310116,52.192806,1.423900,-1.406332,1.109535
2225534263,15.744913,69.273804,94.481178,1.981849,-0.626192,0.054265
2225554263,65.940216,116.019295,171.059235,1.703425,-0.503277,0.480937
2225574262,46.774696,127.606720,222.458176,1.093283,-0.223200,0.631123
2225594262,49.875877,146.226852,225.938904,0.964313,-0.019043,0.184561
2225614262,49.253632,163.179169,227.620331,0.896254,0.102150,0.192778
2225634261,25.635447,151.658386,223.334839,0.753371,0.314156,0.274099
2225654261,-13.587519,132.630066,185.945541,0.617160,0.607194,0.177191
2225674261,-43.139481,115.675323,111.980286,0.407839,0.542899,0.132196
2225694261,-40.183273,44.825588,-14.415773,-0.134546,0.848008,0.327833
2225714261,-173.480728,-84.658287,-93.620903,-0.233071,0.916079,-0.403847
2225734261,-242.501678,-146.932587,-148.262878,-0.081995,0.418179,-0.510612
2225754260,-256.509735,-116.137573,-196.176300,0.986745,-0.622836,0.046932
2225774262,-189.384171,25.457115,-304.153809,3.099061,-1.533190,1.409296
2225794262,90.994553,58.261475,-212.111465,1.441815,-1.146157,0.075152
2225814262,139.993088,-12.856145,-244.431671,0.639766,0.362134,0.263188
2225834262,8.650297,-65.862122,-221.743332,0.554238,0.538690,0.042245
2225854262,-80.290863,-72.285027,-192.696442,0.742934,0.324549,-0.107725
2225874262,-195.315445,-85.403481,-215.243942,1.351696,0.122449,0.151534
2225894273,-203.950012,-98.229843,-157.239410,1.789943,-0.551437,0.140486
2225914260,-118.419762,-84.913292,-40.181938,1.256757,-0.945484,0.769563
2225934261,-100.428780,-33.504757,9.848434,1.218882,-1.078615,0.894644
2225954261,-62.556580,32.374046,53.498543,1.427376,-1.187555,0.775548
2225974261,-2.184789,92.635689,98.150452,1.342701,-0.684658,0.643826
2225994260,-23.086302,109.501312,137.488419,1.240891,-0.357714,0.540450
2226014260,-63.433037,109.031754,151.384048,1.404880,-0.321189,0.203947
2226034260,-26.982330,116.137451,140.546265,0.719189,-0.300799,0.225463
2226054260,16.206869,-7.589494,84.234016,-0.299000,-0.248699,0.096286
2226074260,17.030258,-98.232582,-20.442459,-0.364022,0.361386,-0.247048
2226094261,61.000870,-104.256012,-155.033051,-0.313281,1.032432,-0.135711
2226114261,30.575920,-111.206093,-297.684479,0.407270,1.213440,0.310159
2226134261,-115.153801,-103.886581,-302.211914,1.634077,0.682469,0.654852
2226154261,-148.185837,-91.285866,-243.040939,1.587550,0.100571,0.293441
2226174261,-134.520874,-96.245193,-220.868011,1.129925,0.143787,0.196041
2226194260,-137.286728,-88.609222,-239.698349,1.013977,-0.063263,-0.284572
2226214261,-73.889786,-74.370911,-246.694321,0.936443,-0.167878,-0.169451
2226234259,-17.959024,-79.233040,-210.975296,0.885814,0.019884,0.095058
2226254259,-2.528962,-87.746292,-165.122391,1.785507,-0.281552,0.526610
2226274281,28.857786,-61.929070,-58.672932,2.521688,-0.720503,0.755855
2226294259,60.012524,9.762794,57.995934,1.638319,-0.772570,1.094111
2226314259,67.113335,57.782799,113.859306,1.177656,-0.405617,0.821952
2226334259,86.671745,98.099136,152.275421,1.339947,-0.077181,0.394656
2226354259,94.597305,122.845406,182.113998,1.666089,0.243317,0.182670
2226374259,90.053856,142.386093,219.602127,1.495540,0.293499,0.209645
2226394259,77.395554,143.746918,245.301514,1.156893,0.128200,0.233039
2226414259,76.476463,142.378433,250.487091,1.004104,0.098469,0.146122
2226434260,70.784866,147.572296,245.717133,0.950338,0.213889,0.184946
2226454260,47.072411,147.930313,247.685684,0.995322,0.198638,0.303942
2226474260,26.350100,143.427551,249.039413,0.928977,0.041513,0.412594
2226494260,29.564775,131.060883,233.296997,0.807475,-0.119781,0.465842
2226514260,39.732964,113.222336,201.186218,0.816861,-0.135093,0.413449
2226534260,45.267479,98.007790,168.142395,0.890608,-0.014831,0.357066
2226554258,44.400063,87.186165,150.975311,0.790173,0.082116,0.439762
2226574258,32.224541,63.738853,137.055649,0.532267,0.051905,0.608296
2226594258,-4.703722,27.390957,105.228729,0.310071,-0.036286,0.646728
2226614258,-49.784946,-13.925094,61.089840,0.221006,-0.003677,0.519269
2226634258,-92.552673,-55.585400,24.602068,0.186543,0.000151,0.329133
2226654258,-102.943321,-95.121620,-7.810394,0.189643,-0.187125,0.231521
2226674258,-76.225960,-114.126038,-50.980114,0.263463,-0.254384,0.195625
2226694258,-34.629421,-105.469849,-97.208145,0.460795,-0.097554,0.323908
2226714258,-13.902540,-71.465233,-134.161758,0.811219,-0.019272,0.570694
2226734258,-20.908459,-17.628452,-137.405945,0.984195,-0.294295,0.678733
2226754259,-52.234638,14.473912,-112.011391,1.182158,-0.442445,0.942240
2226774259,-116.715805,61.335052,-33.982887,1.624626,-0.890223,1.053365
2226794258,-46.015087,54.464237,-35.657772,0.658377,-0.505274,0.724394
2226814258,-79.323593,-11.913840,-85.481918,0.596339,-0.096936,0.631478
2226834258,-102.746284,-55.735085,-70.365181,0.660276,-0.369168,0.125035
2226854258,-62.444057,-47.122246,-81.075409,0.645084,-0.488283,0.132368
2226874258,-29.753252,-32.450699,-114.910706,0.804461,-0.459089,0.305832
2226894257,32.321674,-20.306007,-107.368797,0.827476,-0.479809,0.276919
2226914257,88.248482,-28.375122,-95.383148,0.708741,-0.235268,0.494991
2226934257,37.076279,-59.765526,-117.592331,0.574097,0.075234,0.578896
2226954256,-38.601189,-88.654739,-141.441162,0.643095,0.178322,0.446107
2226974256,-66.234177,-89.582542,-157.489716,0.827257,0.107959,0.337667
2226994256,-44.202271,-69.230583,-173.360062,1.050472,-0.034880,0.342656
2227014256,-18.874371,-65.590637,-185.218018,1.151861,-0.090600,0.359857
2227034256,3.101978,-83.089355,-189.806290,1.314082,0.005683,0.238966
2227054256,8.216735,-60.120468,-181.331314,1.603844,0.333900,0.194881
2227094258,-33.340725,-1.469627,-56.709858,1.712559,-0.933684,0.776525
2227114258,57.509716,58.889904,57.997448,1.283354,-1.031938,0.707217
2227134258,55.632740,97.722870,77.801033,0.864954,-0.418136,1.141903
2227154257,-41.060585,93.196274,100.080948,1.216200,0.083778,0.666138
2227174257,-63.935402,107.476318,152.723297,1.313554,0.080494,0.034581
2227194257,-35.246933,116.475357,206.043182,1.005659,-0.360882,0.243774
2227214256,11.380904,102.023781,230.266754,0.883334,-0.663433,0.411016
2227234256,80.425110,96.113289,232.387161,0.898560,-0.634614,0.249455
2227254256,146.413284,114.300179,229.951477,0.904346,-0.329290,0.166832
2227274256,174.602539,133.129959,231.386398,0.835358,-0.027217,0.292666
2227294256,162.418289,136.931137,221.667282,0.781090,0.190882,0.460986
2227314256,101.644157,124.536774,194.179901,0.616590,0.319654,0.671710
2227334255,3.789470,74.681313,160.800262,0.440442,0.274171,0.726278
2227354255,-53.615047,35.655243,132.574707,0.538180,0.084241,0.494476
2227374255,-44.678314,30.255810,100.321983,0.520537,0.054667,0.567909
2227394255,-59.830139,-1.880973,57.608227,0.306657,0.054516,0.653417
2227414256,-72.659355,-35.435204,5.071945,0.141888,0.065993,0.309246
2227434256,-53.528526,-49.861561,-43.616188,0.086253,0.005552,0.240381
2227454256,-49.940220,-71.977303,-90.967377,0.115906,-0.077976,0.386997
2227474256,-49.189953,-98.538147,-128.581100,0.350109,-0.177499,0.366894
2227494256,-13.672299,-92.993614,-175.344803,0.825289,-0.124429,0.491451
2227514256,20.541756,1.230348,-159.240082,1.863834,-0.483091,1.182694
2227534255,69.067123,35.560764,-57.983845,1.130485,-0.619815,0.845839
2227554254,36.564377,-21.012171,-97.688225,0.561283,0.253390,0.939619
2227574254,-74.305244,-89.616875,-98.086678,0.590162,0.209827,0.453847
2227594254,-102.961342,-76.518295,-109.003799,0.663832,-0.038255,0.194693
2227614254,-67.307922,-53.250149,-140.368622,0.762164,-0.304269,0.294453
2227634254,-13.122001,-43.920883,-155.834305,0.866823,-0.367080,0.456192
2227654254,11.539694,-76.362572,-158.391266,0.959310,-0.099763,0.406222
2227674254,3.203977,-103.087433,-166.500122,0.915645,0.088065,0.387025
2227694254,-36.260128,-121.141296,-176.709900,0.869724,0.115842,0.303493
2227714254,-63.601261,-119.250359,-199.619568,0.936757,0.205027,0.199905
2227734255,-48.684246,-92.179520,-212.980087,1.052592,0.217027,0.288911
2227754255,-33.362732,-95.984200,-198.875244,1.146183,0.080701,0.258472
2227774255,-10.502098,-121.656410,-189.820099,1.353013,0.145186,0.065272
2227794255,30.037735,-110.213066,-178.893738,1.589875,0.284598,0.248312
2227814255,16.302435,-38.615383,-136.880432,1.926523,-0.446338,0.826377
2227834255,106.523384,-4.293727,-17.371029,1.701270,-1.160455,1.042235
2227854255,148.600784,38.944283,57.595768,1.054272,-0.394985,1.299525
2227874253,-26.704437,86.774689,23.823130,0.891587,0.654728,1.053079
2227894253,-70.989838,105.332870,53.981472,1.191261,0.868609,-0.219754
2227914253,-51.426979,140.192917,106.093506,1.300542,0.313308,-0.168800
2227934253,-79.800484,129.489685,133.469635,1.091012,-0.242726,0.476606
2227954253,-62.102268,94.983444,151.517654,0.996187,-0.290095,0.437338
2227974253,7.421123,105.237808,168.548462,1.039156,-0.245304,0.156136
2227994253,60.183086,130.274384,179.851349,1.047073,-0.193842,0.206597
2228014253,76.477371,127.307068,194.244324,1.000936,-0.120244,0.383422
2228034253,71.837440,115.642998,206.553299,1.034462,0.045357,0.500800
2228054253,45.712509,111.226288,218.144867,0.983752,0.106855,0.568578
2228074254,9.912843,100.254578,224.460388,0.856749,0.009962,0.571980
2228094254,-1.713742,90.258240,222.370239,0.766954,-0.121143,0.558405
2228114254,6.896927,82.501480,215.686234,0.651505,-0.209555,0.549023
2228134254,12.327765,71.159241,198.591522,0.575109,-0.235510,0.546920
2228154254,21.264479,59.357204,179.856659,0.584920,-0.281181,0.501747
2228174254,41.600204,44.425144,165.521896,0.581313,-0.231957,0.461366
2228194252,56.484474,19.105614,145.810410,0.469340,-0.103176,0.553582
2228214252,46.244961,-15.378742,109.491104,0.337979,-0.122582,0.533858
2228234252,28.787289,-28.512430,69.004333,0.298852,0.006273,0.377055
2228254252,16.600348,-39.171864,35.732040,0.201485,0.152313,0.426463
2228274252,-21.653383,-62.590805,-5.661817,0.216736,0.188030,0.499223
2228294252,-58.202965,-92.084106,-45.447659,0.293197,0.144513,0.442830
2228314251,-82.761047,-114.850098,-85.736740,0.341042,0.096200,0.402824
2228334252,-91.953262,-112.676842,-122.120621,0.479534,-0.022358,0.505284
2228354251,-92.695984,-71.070320,-147.588821,1.018977,-0.367016,0.628936
2228374252,-73.587654,-12.793487,-123.295631,1.613984,-0.702834,0.849155
2228394253,-39.710964,10.871039,-66.296661,1.179603,-0.633693,1.009643
2228414253,-26.048014,-42.415138,-102.632332,0.679378,-0.238949,0.759645
2228434253,-60.470825,-79.369347,-137.051727,0.725216,-0.074833,0.372195
2228454252,-67.220329,-83.616020,-141.006500,0.696473,-0.057133,0.149886
2228474252,-53.975002,-75.334114,-165.338837,0.756312,-0.030828,0.221780
2228494252,-42.002281,-67.519943,-182.861832,0.939501,-0.140522,0.298374
2228514252,-18.739992,-78.380325,-179.187592,1.077338,-0.229897,0.234821
2228534251,-5.926257,-97.782875,-169.241013,1.111929,-0.127356,0.298631
2228554251,-30.621037,-108.974030,-178.675446,1.138149,0.033384,0.325979
2228574251,-67.728851,-108.613304,-208.555359,1.308859,0.085490,0.262407
2228594251,-55.763023,-87.978188,-236.745087,1.405837,-0.130363,0.326994
2228614251,18.467369,-57.128685,-181.095322,1.332517,-0.261781,0.531962
2228634251,22.456659,-49.535469,-84.636406,1.217470,-0.498173,0.556054
2228654251,9.332061,-26.615021,-32.374126,1.203990,-0.477269,0.472225
2228674251,33.161968,7.415646,3.148026,1.102092,-0.350968,0.526725
2228694251,35.564983,26.805340,36.987785,1.012738,-0.222768,0.599201
2228714251,-1.901403,35.115280,54.911308,0.988219,-0.041728,0.477044
2228734252,-22.283018,45.924454,61.559231,0.978190,0.051547,0.278299
2228754252,-25.802425,56.090736,68.049454,0.942912,0.013153,0.211125
2228774252,-16.279106,53.990837,79.619652,0.929373,-0.062341,0.200838
2228794252,2.872920,44.564949,87.546600,0.917634,-0.098417,0.178105
2228814252,32.738110,39.854019,89.468155,0.960084,-0.101873,0.151950
2228834252,68.592842,43.909561,89.620361,0.989358,-0.089950,0.208981
2228854250,95.495445,41.852581,91.490227,0.997873,-0.065504,0.322712
2228874250,104.144440,33.439617,91.238075,1.025599,0.009987,0.391885
2228894250,96.026978,30.374634,86.425484,1.055684,0.114139,0.396426
2228914250,72.729828,32.165363,81.971771,1.030674,0.165518,0.398668
2228934250,43.058613,27.988598,77.559036,0.958113,0.140612,0.443838
2228954250,13.068928,17.878212,71.031647,0.900393,0.086252,0.447376
2228974250,-5.116709,12.005640,63.093647,0.880626,0.017924,0.414111
2228994249,-7.697900,10.163865,59.032948,0.857920,-0.086149,0.362485
2229014250,-1.842671,6.842286,53.405342,0.795881,-0.124304,0.354967
2229034249,8.406521,-2.337684,41.765560,0.751631,-0.154855,0.384271
2229054251,14.876410,-9.972258,24.079353,0.760765,-0.146973,0.376853
2229074251,22.665041,-8.424135,10.912709,0.779926,-0.101155,0.418028
2229094251,18.215569,-8.711428,8.768526,0.765024,-0.048793,0.491233
2229114250,7.341959,-6.974699,0.245872,0.763192,-0.055677,0.452097
2229134250,-4.684780,-6.593841,-13.554506,0.785258,-0.082924,0.423001
2229154250,-13.949408,-8.262013,-22.000683,0.812320,-0.100889,0.395638
2229174250,-20.572399,-11.738304,-24.196476,0.798120,-0.093930,0.390827
2229194249,-28.927549,-17.052395,-25.844072,0.799043,-0.102561,0.367161
2229214248,-36.461185,-24.182236,-30.466129,0.817484,-0.116496,0.335453
2229234248,-40.572838,-30.175766,-36.248863,0.862380,-0.116229,0.331705
2229254248,-42.560673,-32.618370,-37.999355,0.908701,-0.111139,0.355809
2229274248,-45.828438,-33.126282,-39.327209,0.942232,-0.152213,0.349389
2229294248,-44.852409,-35.826305,-45.414097,0.958880,-0.212957,0.321939
2229314248,-36.082520,-42.135303,-52.211765,0.931376,-0.218476,0.333879
2229334248,-23.705545,-46.873756,-60.142532,0.941186,-0.178748,0.310381
2229354248,-16.240206,-44.610306,-70.552383,1.026550,-0.106458,0.285775
2229374248,-9.759626,-40.080563,-73.064705,1.086561,-0.033890,0.338261
2229394249,-10.988503,-37.506847,-68.047600,1.040755,-0.004173,0.384046
2229414249,-25.430206,-34.083378,-73.483871,0.991589,0.026567,0.350332
2229434249,-30.952261,-34.416759,-84.476166,0.972934,0.061208,0.196003
2229454249,-11.428029,-35.265182,-82.965645,0.960654,0.100454,0.156965
2229474249,-24.549156,-32.384930,-81.497696,1.003370,0.065930,0.202622
2229494249,-30.545042,-25.748047,-82.792274,1.011892,0.030088,0.277053
2229514259,-26.401169,-28.268272,-86.037102,0.977516,0.104691,0.268354
2229534247,-24.899185,-32.751457,-91.578758,0.977068,0.124937,0.215042
2229554247,-35.202690,-33.521450,-96.102997,1.009483,0.132435,0.139087
2229574247,-27.256952,-28.425186,-87.491547,1.072083,0.050467,0.138605
2229594247,-18.236979,-18.948702,-61.228813,1.091412,0.072721,0.248556
2229614247,-25.399813,-8.811947,-33.945236,1.000235,0.051866,0.276053
2229634247,-34.279404,-3.318031,-25.418325,0.901575,0.057083,0.234024
2229654247,-35.931091,-3.978421,-27.398811,0.869239,0.087215,0.176316
2229674247,-31.907425,-9.665989,-28.098150,0.987622,0.129123,0.110276
2229694247,-19.545786,-6.161170,-21.255108,1.040333,0.214481,0.105573
2229714248,-10.449369,-0.829617,-17.065199,0.979834,0.140246,0.145510
2229734248,3.443093,0.086988,-21.403639,0.922732,0.156646,0.158730
2229754248,10.182768,-5.282008,-24.085052,0.863385,0.256959,0.162794
2229774248,9.410157,-11.182957,-19.502773,0.872934,0.393612,0.165625
2229794253,-11.266488,-13.820582,-20.384281,0.957776,0.430315,0.162632
2229814248,-24.292793,-9.602901,-24.713516,1.024353,0.382207,0.171065
2229834248,-40.975060,-9.923995,-21.884897,0.998200,0.333663,0.202196
2229854246,-45.473598,-11.064211,-7.564828,0.909640,0.223920,0.190403
2229874246,-42.258728,-9.336040,-1.333095,0.880793,0.096796,0.189603
2229894246,-36.070496,-6.525792,-8.099512,0.968426,0.086223,0.196759
2229914246,-23.978127,-4.161325,-10.452868,1.048085,0.131981,0.228054
2229934246,-14.020102,-2.589358,-2.594573,1.001733,0.137596,0.246839
2229954246,-10.285450,-2.002744,1.162578,0.945973,0.100672,0.207622
2229974246,-7.146523,-0.851130,-1.782724,0.993345,0.120861,0.183069
2229994246,-5.738588,1.364804,1.688894,1.022571,0.141280,0.198465
2230014246,-7.493710,2.198774,7.749802,0.976779,0.125445,0.218406
2230034246,-13.570084,-0.313064,6.671842,0.971402,0.099658,0.199866
2230054247,-11.548498,-3.354675,4.791760,1.037427,0.087916,0.163221
2230074247,-0.007320,-2.256294,10.167587,1.027713,0.073017,0.168552
2230094247,10.826500,-0.480008,13.339766,0.945228,0.089664,0.193189
2230114247,15.392458,-0.929727,11.231129,0.966045,0.162660,0.185800
2230134247,15.357618,-0.366640,12.589019,1.019662,0.240801,0.186325
2230154247,7.831059,1.261408,17.046429,0.998355,0.232110,0.188981
2230174246,-2.216807,2.406474,17.809072,0.991726,0.158267,0.183664
