Timestamp (us),W,X,Y,Z
2220336780,-0.638064,0.407125,0.222240,0.614798
2220356780,-0.632068,0.413967,0.227967,0.614326
2220366780,-0.629179,0.415899,0.231946,0.614496
2220376780,-0.626705,0.416681,0.236652,0.614701
2220386780,-0.624657,0.416419,0.242151,0.614821
2220396780,-0.622887,0.415270,0.248594,0.614823
2220406779,-0.621336,0.413424,0.255813,0.614675
2220416780,-0.620020,0.410999,0.263596,0.614341
2220426780,-0.618939,0.408186,0.271717,0.613769
2220436779,-0.618065,0.405194,0.279957,0.612928
2220446780,-0.617332,0.402221,0.288151,0.611827
2220456780,-0.616710,0.399421,0.296170,0.610458
2220466780,-0.616180,0.396993,0.303847,0.608801
2220476779,-0.615566,0.395248,0.311265,0.606808
2220486781,-0.614681,0.394420,0.318490,0.604490
2220496781,-0.613438,0.394355,0.325590,0.602007
2220506781,-0.612038,0.394963,0.332471,0.599267
2220516781,-0.610515,0.396162,0.339144,0.596281
2220526780,-0.608853,0.397704,0.345610,0.593234
2220536781,-0.606970,0.399138,0.352127,0.590361
2220546780,-0.604975,0.400549,0.358872,0.587384
2220556781,-0.602912,0.401801,0.366272,0.584073
2220566780,-0.601020,0.402364,0.374045,0.580700
2220576780,-0.598902,0.402512,0.382334,0.577377
2220586780,-0.596837,0.402512,0.390623,0.573958
2220596780,-0.594924,0.402588,0.398646,0.570362
2220606780,-0.593121,0.403002,0.405648,0.567001
2220616795,-0.590752,0.404207,0.410983,0.564771
2220626778,-0.587036,0.406627,0.414699,0.564191
2220636779,-0.581742,0.410496,0.417002,0.565174
2220646778,-0.575702,0.414414,0.418488,0.567398
2220656779,-0.571155,0.415274,0.420675,0.569742
2220666779,-0.569136,0.413198,0.423933,0.570856
2220676779,-0.569521,0.410207,0.427118,0.570254
2220686779,-0.572347,0.406775,0.429633,0.567989
2220696779,-0.576485,0.403039,0.431393,0.565127
2220706779,-0.580985,0.398894,0.432653,0.562489
2220716779,-0.585334,0.396259,0.431349,0.560843
2220726778,-0.590793,0.396145,0.426023,0.559268
2220736779,-0.599280,0.396274,0.417740,0.556388
2220746779,-0.609932,0.395370,0.407679,0.552908
2220756779,-0.620857,0.394180,0.396712,0.549566
2220766779,-0.631446,0.393059,0.385309,0.546408
2220776779,-0.642322,0.391351,0.373765,0.542965
2220786779,-0.654201,0.388529,0.362115,0.538687
2220796779,-0.667430,0.384241,0.350323,0.533305
2220806778,-0.681912,0.378444,0.338437,0.526763
2220816779,-0.697228,0.371561,0.326610,0.519023
2220826780,-0.712856,0.364044,0.314892,0.510289
2220836780,-0.728200,0.356451,0.303161,0.501005
2220846780,-0.742781,0.349402,0.291436,0.491430
2220856780,-0.756346,0.343393,0.279837,0.481618
2220866780,-0.768789,0.338799,0.268543,0.471495
2220876781,-0.780097,0.335819,0.257555,0.461067
2220886779,-0.790345,0.334224,0.246970,0.450443
2220896786,-0.799653,0.333430,0.237082,0.439790
2220906780,-0.808093,0.332873,0.228262,0.429327
2220916780,-0.815530,0.332232,0.221077,0.419406
2220926779,-0.821764,0.331474,0.215909,0.410433
2220936780,-0.826808,0.330848,0.212487,0.402518
2220946779,-0.830743,0.330702,0.209773,0.395904
2220956778,-0.833518,0.331240,0.207053,0.391025
2220966778,-0.834940,0.332687,0.204552,0.388066
2220976778,-0.834598,0.335487,0.203061,0.387175
2220986777,-0.832266,0.339908,0.203118,0.388308
2220996777,-0.828125,0.345895,0.204482,0.391148
2221006777,-0.822551,0.353043,0.206570,0.395402
2221016777,-0.816194,0.360409,0.208939,0.400651
2221026777,-0.810110,0.366848,0.211024,0.406024
2221036777,-0.805231,0.370711,0.212726,0.411300
2221046777,-0.801929,0.370990,0.213936,0.416834
2221056778,-0.800076,0.368209,0.214345,0.422611
2221066777,-0.798472,0.365331,0.214554,0.428001
2221076777,-0.795868,0.364746,0.215178,0.433008
2221086777,-0.791652,0.367939,0.215769,0.437716
2221096777,-0.786038,0.374588,0.215722,0.442194
2221106777,-0.780113,0.382327,0.214632,0.446571
2221116777,-0.775001,0.388564,0.213040,0.450831
2221126777,-0.770944,0.392461,0.212129,0.454823
2221136777,-0.767538,0.394899,0.212622,0.458230
2221146777,-0.764545,0.396453,0.214320,0.461092
2221156779,-0.761898,0.397248,0.217030,0.463516
2221166779,-0.759582,0.396984,0.220659,0.465824
2221176778,-0.757380,0.395878,0.224871,0.468329
2221186778,-0.755066,0.394399,0.229337,0.471140
2221196778,-0.752538,0.392812,0.233936,0.474239
2221206778,-0.749736,0.391302,0.238749,0.477514
2221216778,-0.746631,0.390280,0.243644,0.480734
2221226778,-0.742933,0.389958,0.248676,0.484134
2221236778,-0.738411,0.390504,0.253793,0.487944
2221246778,-0.732901,0.392036,0.258945,0.492295
2221256778,-0.726418,0.394579,0.263883,0.497226
2221266778,-0.719268,0.397736,0.268629,0.502535
2221276778,-0.711799,0.400910,0.273454,0.508016
2221286776,-0.704123,0.403787,0.278776,0.513512
2221296776,-0.696200,0.406262,0.284672,0.519096
2221306776,-0.687935,0.408459,0.291044,0.524827
2221316776,-0.679249,0.410542,0.297946,0.530610
2221326776,-0.670096,0.412572,0.305258,0.536485
2221336776,-0.660394,0.414594,0.312909,0.542515
2221346776,-0.649969,0.416770,0.321025,0.548662
2221356776,-0.638678,0.419451,0.329742,0.554675
2221366776,-0.626873,0.422965,0.339142,0.559783
2221376776,-0.615339,0.426861,0.348828,0.563658
2221386776,-0.603978,0.430473,0.357649,0.567656
2221396776,-0.591603,0.434143,0.364652,0.573409
2221406776,-0.576782,0.438497,0.369710,0.581894
2221416776,-0.558279,0.444014,0.373621,0.593151
2221426776,-0.536377,0.449618,0.378259,0.606059
2221436776,-0.513902,0.453139,0.383993,0.619164
2221446776,-0.494665,0.452491,0.390932,0.630853
2221456776,-0.482548,0.447020,0.398796,0.639161
2221466776,-0.479388,0.439011,0.406418,0.642281
2221476776,-0.484486,0.431561,0.412872,0.639381
2221486778,-0.495816,0.425074,0.418247,0.631500
2221496778,-0.510544,0.417516,0.422869,0.621651
2221506777,-0.526358,0.408700,0.426018,0.612098
2221516777,-0.542321,0.400094,0.426551,0.603415
2221526777,-0.558117,0.392190,0.423468,0.596332
2221536777,-0.573899,0.385053,0.416517,0.590874
2221546777,-0.590542,0.378459,0.405673,0.586261
2221556778,-0.608639,0.372718,0.390864,0.581472
2221566777,-0.627640,0.368562,0.373123,0.575546
2221576777,-0.646187,0.366897,0.353931,0.568161
2221586777,-0.663973,0.367657,0.334227,0.559022
2221596777,-0.681535,0.368773,0.314741,0.548361
2221606777,-0.699647,0.368386,0.295845,0.536196
2221616776,-0.718667,0.364995,0.278002,0.522738
2221626775,-0.738477,0.358246,0.261420,0.508150
2221636776,-0.758344,0.349017,0.245981,0.492788
2221646775,-0.777346,0.338695,0.231474,0.477161
2221656775,-0.794866,0.328362,0.217792,0.461712
2221666775,-0.810552,0.318747,0.204906,0.446838
2221676775,-0.824239,0.310410,0.192849,0.432814
2221686775,-0.836080,0.303491,0.181636,0.419661
2221696775,-0.846512,0.297562,0.171333,0.407140
2221706775,-0.855768,0.292276,0.162259,0.395160
2221716775,-0.863719,0.287983,0.154826,0.383833
2221726775,-0.869989,0.285533,0.149220,0.373587
2221736775,-0.874419,0.285467,0.145355,0.364712
2221746775,-0.877261,0.287422,0.143161,0.357141
2221756775,-0.878857,0.290696,0.142528,0.350762
2221766774,-0.879365,0.295011,0.143351,0.345513
2221776775,-0.878684,0.300488,0.145638,0.341546
2221786774,-0.876581,0.307335,0.149557,0.339156
2221796775,-0.872903,0.315536,0.155336,0.338514
2221806774,-0.867777,0.324639,0.163036,0.339464
2221816776,-0.861583,0.333810,0.172520,0.341651
2221826776,-0.854602,0.342361,0.183794,0.344829
2221836776,-0.846808,0.350170,0.196650,0.349097
2221846776,-0.838071,0.357470,0.210188,0.354848
2221856776,-0.828573,0.364048,0.223241,0.362412
2221866775,-0.819126,0.369287,0.234103,0.371616
2221876776,-0.810909,0.372434,0.240386,0.382332
2221896775,-0.795552,0.382046,0.247532,0.400137
2221906776,-0.786009,0.394248,0.250910,0.405026
2221916776,-0.777225,0.404853,0.253167,0.410080
2221926776,-0.770521,0.406863,0.258695,0.417229
2221936776,-0.765006,0.403951,0.266586,0.425165
2221946774,-0.759640,0.401592,0.273850,0.432343
2221956774,-0.755268,0.399084,0.280605,0.437956
2221966774,-0.752510,0.394288,0.287903,0.442290
2221976774,-0.750516,0.387041,0.296337,0.446490
2221986774,-0.747796,0.379003,0.305875,0.451489
2221996774,-0.743166,0.371902,0.316466,0.457696
2222006774,-0.736356,0.366751,0.328016,0.464675
2222016774,-0.727881,0.363702,0.339768,0.471923
2222026774,-0.718121,0.362829,0.350913,0.479334
2222036774,-0.707108,0.364060,0.361335,0.486970
2222046773,-0.694862,0.366910,0.371214,0.494963
2222056774,-0.681293,0.371048,0.380629,0.503517
2222066773,-0.666156,0.376388,0.389423,0.512993
2222076774,-0.649363,0.382721,0.397911,0.523224
2222086773,-0.631514,0.389129,0.406740,0.533455
2222096774,-0.612976,0.394558,0.416468,0.543492
2222106773,-0.593641,0.398648,0.427160,0.553578
2222116773,-0.573555,0.401199,0.438564,0.563897
2222126773,-0.553071,0.401705,0.450517,0.574477
2222136773,-0.533108,0.399640,0.462897,0.584855
2222146775,-0.513863,0.396157,0.475332,0.594397
2222156775,-0.494842,0.393365,0.487851,0.602197
2222166775,-0.476769,0.392013,0.500849,0.606969
2222176775,-0.461089,0.391314,0.513181,0.609228
2222186774,-0.448531,0.389423,0.522771,0.611657
2222196775,-0.438727,0.385647,0.528590,0.616142
2222206774,-0.431879,0.381815,0.530189,0.621965
2222216775,-0.429627,0.380258,0.528810,0.625642
2222226775,-0.432211,0.381245,0.525853,0.625753
2222236775,-0.437495,0.382092,0.522228,0.624600
2222246775,-0.444422,0.381465,0.517900,0.623695
2222256775,-0.453292,0.379813,0.513135,0.622258
2222266774,-0.464228,0.377341,0.508434,0.619552
2222276773,-0.477273,0.374153,0.504007,0.615175
2222286773,-0.492373,0.370496,0.499521,0.609118
2222296773,-0.508817,0.366790,0.494470,0.601925
2222306773,-0.525782,0.363065,0.488501,0.594431
2222316773,-0.543098,0.359195,0.481495,0.586881
2222326773,-0.560659,0.355218,0.473616,0.579149
2222336773,-0.578391,0.350885,0.464971,0.571304
2222346773,-0.596404,0.346008,0.455565,0.563282
2222356773,-0.614716,0.340694,0.445521,0.554804
2222366773,-0.633289,0.335027,0.434854,0.545755
2222376773,-0.651867,0.329124,0.423651,0.536200
2222386773,-0.670009,0.323160,0.411769,0.526636
2222396773,-0.687496,0.317499,0.398835,0.517415
2222406773,-0.704249,0.312629,0.384779,0.508415
2222416773,-0.720108,0.308961,0.369913,0.499396
2222426772,-0.734905,0.306611,0.354666,0.490265
2222436773,-0.748733,0.305435,0.339169,0.480954
2222446773,-0.761565,0.305157,0.323599,0.471620
2222456773,-0.773372,0.305441,0.308361,0.462341
2222466772,-0.784323,0.305961,0.293717,0.452990
2222476774,-0.794660,0.306408,0.279730,0.443425
2222486774,-0.804596,0.306465,0.266453,0.433533
2222496774,-0.814135,0.306109,0.253936,0.423369
2222506774,-0.823093,0.305554,0.242275,0.413160
2222516774,-0.831205,0.305220,0.231514,0.403217
2222526773,-0.838233,0.305549,0.221815,0.393761
2222536774,-0.844164,0.306660,0.213402,0.384772
2222546774,-0.849135,0.308402,0.206542,0.376088
2222556774,-0.853178,0.310639,0.201516,0.367730
2222566773,-0.856090,0.313581,0.198362,0.360102
2222576773,-0.857584,0.317726,0.196700,0.353768
2222586773,-0.857672,0.323098,0.196389,0.348827
2222596773,-0.856638,0.329048,0.197647,0.345075
2222606772,-0.854604,0.335177,0.200575,0.342522
2222626772,-0.847433,0.347728,0.210011,0.342170
2222636772,-0.842347,0.354075,0.215970,0.344504
2222646772,-0.836270,0.360495,0.222884,0.348227
2222656772,-0.829203,0.366998,0.230743,0.353180
2222666772,-0.821373,0.373145,0.238769,0.359642
2222676771,-0.813232,0.378162,0.245917,0.367988
2222686771,-0.805184,0.381557,0.251223,0.378450
2222696771,-0.797588,0.383398,0.254287,0.390436
2222706772,-0.790804,0.384603,0.255663,0.401981
2222716771,-0.785250,0.385221,0.255544,0.412222
2222726771,-0.779938,0.386666,0.255610,0.420825
2222736771,-0.773056,0.390291,0.257834,0.428746
2222746771,-0.763828,0.395707,0.262881,0.437173
2222766771,-0.742134,0.408272,0.274935,0.455199
2222776771,-0.731698,0.414231,0.279140,0.464063
2222786771,-0.721608,0.419392,0.282952,0.472836
2222796771,-0.711763,0.422341,0.287771,0.482134
2222806772,-0.701809,0.422929,0.294554,0.492012
2222816773,-0.691712,0.421194,0.303588,0.502203
2222826772,-0.681345,0.417663,0.314911,0.512252
2222836773,-0.670318,0.413555,0.328110,0.521761
2222846772,-0.658477,0.409494,0.342402,0.530780
2222856772,-0.645795,0.406165,0.356841,0.539339
2222866772,-0.632042,0.403860,0.371077,0.547692
2222876772,-0.616946,0.402746,0.384856,0.556150
2222886772,-0.600258,0.402923,0.397938,0.565007
2222896772,-0.581916,0.404216,0.410495,0.574214
2222906772,-0.562338,0.406183,0.423239,0.583013
2222916772,-0.542579,0.408083,0.436246,0.590771
2222926772,-0.523942,0.408665,0.448672,0.597842
2222936771,-0.507384,0.406535,0.459638,0.605201
2222946770,-0.492878,0.401970,0.469178,0.612868
2222956770,-0.480040,0.395950,0.479108,0.619261
2222966771,-0.469915,0.389856,0.489165,0.623020
2222976771,-0.463753,0.386627,0.495986,0.624254
2222986770,-0.462167,0.387228,0.499044,0.622619
2222996771,-0.465108,0.387687,0.500639,0.618852
2223006771,-0.470849,0.385179,0.502383,0.614649
2223016771,-0.477561,0.381279,0.503417,0.611046
2223026770,-0.484333,0.378295,0.502013,0.608720
2223036771,-0.490478,0.377649,0.496866,0.608424
2223046770,-0.495870,0.379511,0.487461,0.610499
2223056771,-0.500836,0.382919,0.474245,0.614712
2223066770,-0.506280,0.386951,0.458919,0.619344
2223076770,-0.513396,0.390340,0.443738,0.622414
2223086770,-0.522566,0.392952,0.429647,0.623026
2223096770,-0.533081,0.395446,0.416277,0.621615
2223106770,-0.544296,0.398019,0.403225,0.618850
2223116770,-0.556208,0.400263,0.390593,0.614901
2223126770,-0.569135,0.401478,0.378808,0.609630
2223136772,-0.583440,0.400914,0.368264,0.602903
2223146771,-0.599374,0.398012,0.359229,0.594588
2223156772,-0.616923,0.392433,0.351624,0.584813
2223166771,-0.635566,0.384354,0.344955,0.574090
2223176771,-0.654417,0.374716,0.338710,0.562891
2223186771,-0.672507,0.364819,0.332536,0.551638
2223196771,-0.689537,0.355762,0.325458,0.540642
2223206771,-0.705302,0.348416,0.317375,0.529786
2223216771,-0.720052,0.342839,0.308114,0.518937
2223226771,-0.734001,0.338884,0.297629,0.507997
2223236771,-0.747117,0.336346,0.286234,0.496992
2223246771,-0.759147,0.334959,0.274732,0.486070
2223256771,-0.769903,0.334797,0.263391,0.475426
2223266769,-0.779383,0.335627,0.252538,0.465171
2223276770,-0.787997,0.336881,0.242455,0.455007
2223286769,-0.796184,0.338070,0.233174,0.444605
2223296770,-0.804367,0.338468,0.224378,0.433971
2223306769,-0.812560,0.337766,0.216257,0.423246
2223316770,-0.820614,0.335940,0.209135,0.412606
2223326769,-0.828308,0.333141,0.203410,0.402233
2223336770,-0.835416,0.329700,0.199648,0.392126
2223346769,-0.841419,0.326418,0.198357,0.382575
2223356769,-0.845366,0.324852,0.198911,0.374841
2223366769,-0.846982,0.325897,0.200026,0.369655
2223376769,-0.847106,0.328418,0.201510,0.366319
2223386769,-0.846482,0.330912,0.203903,0.364187
2223396769,-0.844933,0.333473,0.207484,0.363424
2223406769,-0.841902,0.337017,0.212055,0.364550
2223416769,-0.836982,0.342277,0.217473,0.367772
2223426769,-0.829969,0.349699,0.223692,0.372918
2223436769,-0.820872,0.359210,0.230680,0.379694
2223446769,-0.809951,0.370092,0.238190,0.387969
2223456769,-0.797625,0.381162,0.245555,0.398064
2223466770,-0.784248,0.391242,0.251580,0.410896
2223476770,-0.770244,0.400206,0.254826,0.426459
2223486770,-0.756715,0.409210,0.253772,0.442463
2223496770,-0.746385,0.418930,0.247571,0.454267
2223506770,-0.741177,0.422937,0.244128,0.460897
2223516770,-0.737765,0.418395,0.248443,0.468155
2223526770,-0.731966,0.414797,0.257275,0.475628
2223536770,-0.723108,0.415885,0.265366,0.483714
2223546770,-0.713388,0.418207,0.271561,0.492623
2223556770,-0.704143,0.419194,0.277295,0.501807
2223566769,-0.694919,0.418654,0.283726,0.511429
2223576770,-0.684857,0.416470,0.291321,0.522398
2223586769,-0.673904,0.412615,0.299764,0.534778
2223596768,-0.662399,0.407907,0.309068,0.547321
2223606768,-0.650406,0.403335,0.319487,0.558985
2223616768,-0.637719,0.400123,0.330296,0.569530
2223626768,-0.623873,0.399700,0.340361,0.579156
2223636768,-0.608477,0.402675,0.349158,0.588168
2223646768,-0.591005,0.408713,0.356513,0.597335
2223656768,-0.571336,0.416825,0.362772,0.607020
2223666768,-0.550401,0.425533,0.368886,0.616560
2223676768,-0.528890,0.433762,0.375230,0.625757
2223686768,-0.507169,0.441037,0.381161,0.635001
2223696768,-0.486078,0.446191,0.385514,0.645186
2223706768,-0.466745,0.448602,0.388327,0.656012
2223716768,-0.450016,0.449835,0.391564,0.664872
2223726767,-0.437992,0.450004,0.397042,0.669522
2223736768,-0.431977,0.448449,0.402891,0.670978
2223746768,-0.430354,0.446831,0.406936,0.670659
2223756768,-0.431765,0.446131,0.407187,0.670065
2223766768,-0.435960,0.446422,0.403948,0.669116
2223776768,-0.442269,0.446904,0.398901,0.667680
2223786768,-0.450176,0.446664,0.393345,0.665850
2223796769,-0.459146,0.445928,0.387260,0.663781
2223806769,-0.469125,0.445574,0.380157,0.661142
2223816769,-0.480843,0.446104,0.371841,0.657084
2223826769,-0.494950,0.446955,0.362356,0.651305
2223836769,-0.511587,0.447082,0.352066,0.643964
2223846769,-0.530445,0.445704,0.341465,0.635312
2223856769,-0.551140,0.442735,0.331006,0.625227
2223866769,-0.573349,0.438055,0.321092,0.613616
2223876769,-0.596778,0.431374,0.311537,0.600800
2223886768,-0.620880,0.422753,0.301652,0.587399
2223896769,-0.644941,0.412717,0.290947,0.573855
2223906769,-0.668100,0.402228,0.279211,0.560483
2223916769,-0.689847,0.392313,0.266159,0.547362
2223926767,-0.709983,0.383660,0.251738,0.534418
2223936767,-0.728209,0.376849,0.236100,0.521725
2223946767,-0.744082,0.372591,0.219704,0.509404
2223956767,-0.757335,0.371037,0.203362,0.497658
2223966767,-0.768145,0.371322,0.188078,0.486768
2223976767,-0.777193,0.371825,0.174638,0.476930
2223986767,-0.785111,0.371380,0.163190,0.468285
2223996767,-0.792138,0.369870,0.153495,0.460865
2224006767,-0.798212,0.367433,0.145263,0.454965
2224016767,-0.802966,0.363924,0.138755,0.451437
2224026767,-0.805803,0.360495,0.135021,0.450263
2224036766,-0.806036,0.360033,0.134301,0.450431
2224046766,-0.803399,0.363730,0.135784,0.451726
2224056766,-0.798244,0.370874,0.138662,0.454176
2224066766,-0.790902,0.380872,0.142478,0.457553
2224076766,-0.781156,0.393503,0.146666,0.462259
2224086766,-0.768891,0.407680,0.150257,0.469330
2224096766,-0.755024,0.420980,0.154006,0.478792
2224106766,-0.740313,0.432176,0.158996,0.490025
2224116766,-0.724655,0.442115,0.164842,0.502474
2224126767,-0.707714,0.452065,0.170551,0.515689
2224136767,-0.689535,0.462929,0.174793,0.529084
2224146768,-0.671034,0.474889,0.174825,0.542101
2224156768,-0.654971,0.486961,0.167877,0.553122
2224166768,-0.644541,0.496434,0.155007,0.560658
2224176767,-0.640405,0.499927,0.141752,0.565778
2224186768,-0.639541,0.495479,0.135466,0.572171
2224196768,-0.637842,0.485704,0.138924,0.581543
2224206768,-0.633681,0.476599,0.149430,0.590946
2224216767,-0.627087,0.471019,0.161221,0.599295
2224226767,-0.619193,0.466961,0.171286,0.607826
2224236767,-0.611257,0.461065,0.180690,0.617559
2224246767,-0.603419,0.452984,0.190980,0.628061
2224256766,-0.594688,0.444307,0.202068,0.639023
2224266766,-0.584073,0.436608,0.213725,0.650229
2224276766,-0.571203,0.431751,0.225606,0.660805
2224286765,-0.556433,0.430376,0.236185,0.670537
2224296766,-0.539886,0.432195,0.244264,0.679934
2224306765,-0.520976,0.437474,0.249526,0.689334
2224316766,-0.498392,0.446652,0.251607,0.699318
2224326765,-0.471450,0.459114,0.250661,0.710185
2224336766,-0.440936,0.472171,0.248441,0.721909
2224346765,-0.409591,0.481948,0.248433,0.733817
2224356766,-0.380457,0.486632,0.252872,0.744810
2224366765,-0.353498,0.487990,0.260609,0.754475
2224376765,-0.326769,0.489659,0.268910,0.762488
2224386765,-0.300318,0.493651,0.277204,0.767802
2224396765,-0.275982,0.499005,0.286458,0.770074
2224406765,-0.254104,0.503636,0.295943,0.771002
2224416765,-0.233977,0.507239,0.304364,0.771732
2224426765,-0.214605,0.509566,0.309987,0.773588
2224436765,-0.198515,0.512324,0.308650,0.776592
2224446765,-0.192449,0.517450,0.297236,0.779168
2224456767,-0.193781,0.522277,0.282078,0.781250
2224466767,-0.194640,0.524326,0.268186,0.784549
2224476767,-0.195970,0.524399,0.255519,0.788387
2224486766,-0.200683,0.522572,0.244021,0.792050
2224496767,-0.209725,0.518713,0.233210,0.795493
2224506766,-0.222890,0.513706,0.222374,0.798260
2224516767,-0.239442,0.508461,0.211077,0.799891
2224526767,-0.258378,0.503004,0.199656,0.800380
2224536767,-0.278704,0.497155,0.188243,0.799981
2224546767,-0.299098,0.489788,0.176202,0.799903
2224556767,-0.318893,0.481414,0.163047,0.800130
2224566766,-0.338184,0.472263,0.148780,0.800442
2224576767,-0.357482,0.462539,0.133742,0.800388
2224586765,-0.376998,0.452447,0.118094,0.799664
2224596765,-0.396557,0.442178,0.101594,0.798213
2224606765,-0.415564,0.431751,0.084458,0.796246
2224616765,-0.433285,0.421146,0.067133,0.794127
2224626765,-0.448893,0.410783,0.049705,0.792165
2224636765,-0.461830,0.401345,0.032406,0.790461
2224646765,-0.472179,0.393180,0.015924,0.788953
2224656765,-0.480569,0.386209,0.000697,0.787489
2224666765,-0.487753,0.380342,-0.013278,0.785814
2224676765,-0.494176,0.375741,-0.026090,0.783691
2224686764,-0.499710,0.372919,-0.037779,0.781049
2224696765,-0.503900,0.372141,-0.048367,0.778139
2224706764,-0.506383,0.372752,-0.057565,0.775604
2224716765,-0.506967,0.374031,-0.064708,0.774042
2224726764,-0.505172,0.376281,-0.069804,0.773682
2224736764,-0.500364,0.380502,-0.073784,0.774373
2224746764,-0.492164,0.387748,-0.077557,0.775664
2224756764,-0.480287,0.398626,-0.081872,0.777150
2224766764,-0.464842,0.412757,-0.086824,0.778627
2224786765,-0.423624,0.445945,-0.097020,0.782629
2224796765,-0.397690,0.461573,-0.100974,0.786665
2224806765,-0.369397,0.474320,-0.102715,0.792629
2224816765,-0.340944,0.484552,-0.104977,0.798869
2224826765,-0.316424,0.492607,-0.113374,0.802873
2224836765,-0.297264,0.492573,-0.124556,0.808539
2224846765,-0.282690,0.480938,-0.128533,0.820066
2224856768,-0.273587,0.466726,-0.121328,0.832371
2224866765,-0.265351,0.459184,-0.104302,0.841489
2224876765,-0.253163,0.457866,-0.086245,0.847981
2224886765,-0.236220,0.460288,-0.074233,0.852683
2224896765,-0.216290,0.464176,-0.067133,0.856444
2224906765,-0.194812,0.468195,-0.061259,0.859845
2224916764,-0.172027,0.471938,-0.055540,0.863041
2224926764,-0.146941,0.476180,-0.050534,0.865651
2224936764,-0.119413,0.482302,-0.046384,0.866729
2224946764,-0.091027,0.490608,-0.042382,0.865717
2224956764,-0.063409,0.500579,-0.038988,0.862626
2224966763,-0.038215,0.511741,-0.036946,0.857636
2224976763,-0.016087,0.522289,-0.035749,0.852010
2224986763,0.004933,0.529555,-0.035195,0.847675
2224996763,0.026624,0.533867,-0.036928,0.844486
2225006763,0.049986,0.537807,-0.043237,0.840619
2225016763,0.072508,0.542790,-0.050692,0.835342
2225026763,0.088604,0.547082,-0.055941,0.830641
2225036764,0.094231,0.548202,-0.059796,0.829013
2225046763,0.092616,0.544881,-0.064136,0.831058
2225056764,0.088895,0.538753,-0.069984,0.834978
2225066763,0.085894,0.531089,-0.078440,0.839439
2225076763,0.082949,0.521921,-0.088553,0.844464
2225086763,0.078373,0.510988,-0.098497,0.850465
2225096763,0.071152,0.498441,-0.107396,0.857440
2225106765,0.061088,0.484622,-0.115194,0.865092
2225116765,0.048644,0.469858,-0.122366,0.873005
2225126765,0.034693,0.454683,-0.129261,0.880679
2225136765,0.019975,0.439462,-0.135711,0.887863
2225146765,0.004831,0.424090,-0.141119,0.894681
2225156765,-0.010419,0.408312,-0.145084,0.901314
2225166765,-0.025508,0.392060,-0.147569,0.907803
2225186764,-0.053428,0.360771,-0.148896,0.919273
2225196765,-0.065173,0.347978,-0.148914,0.923435
2225206764,-0.074565,0.338775,-0.149889,0.925985
2225216765,-0.080615,0.333984,-0.152631,0.926770
2225226764,-0.082023,0.332961,-0.157970,0.926120
2225236769,-0.077582,0.333765,-0.165941,0.924818
2225246762,-0.067042,0.334939,-0.173989,0.923738
2225256763,-0.049857,0.337801,-0.180435,0.922546
2225266762,-0.026205,0.345468,-0.187303,0.919308
2225276763,0.000819,0.360736,-0.197286,0.911698
2225286762,0.027371,0.381633,-0.211999,0.899394
2225296763,0.054878,0.398366,-0.228792,0.886675
2225306762,0.085609,0.401994,-0.243525,0.878642
2225316763,0.106405,0.399840,-0.249935,0.875547
2225326762,0.115195,0.397449,-0.238289,0.878765
2225336763,0.121938,0.396248,-0.213707,0.884699
2225346762,0.131853,0.401078,-0.191165,0.886257
2225356762,0.147013,0.410654,-0.176127,0.882595
2225366762,0.165826,0.422241,-0.166701,0.875596
2225376762,0.187362,0.433625,-0.159881,0.866918
2225386762,0.210944,0.443633,-0.155035,0.857264
2225396762,0.234886,0.453594,-0.151849,0.846326
2225406762,0.258366,0.464033,-0.150077,0.834052
2225416762,0.282394,0.473662,-0.150982,0.820577
2225426762,0.306604,0.481332,-0.155939,0.806375
2225436763,0.330904,0.485571,-0.165612,0.792175
2225446763,0.351840,0.488173,-0.179726,0.778356
2225456763,0.369632,0.488324,-0.196410,0.765885
2225466763,0.385511,0.484614,-0.212976,0.755920
2225476763,0.396022,0.478629,-0.227217,0.750131
2225486763,0.399699,0.472511,-0.236989,0.749035
2225496763,0.399864,0.467017,-0.242092,0.750758
2225506763,0.399474,0.461811,-0.245947,0.752931
2225516763,0.397918,0.456418,-0.249559,0.755849
2225526763,0.393518,0.450599,-0.250578,0.761287
2225536764,0.385399,0.443631,-0.248778,0.770073
2225546763,0.374224,0.434705,-0.246464,0.781337
2225556764,0.360967,0.423841,-0.245951,0.793608
2225566776,0.346367,0.411630,-0.247056,0.806101
2225576762,0.331493,0.398762,-0.248086,0.818412
2225586762,0.316637,0.384963,-0.248256,0.830757
2225596762,0.301827,0.370138,-0.247645,0.843098
2225606762,0.286907,0.354426,-0.246824,0.855213
2225616762,0.271869,0.338339,-0.246469,0.866667
2225626762,0.257065,0.322424,-0.247141,0.876998
2225636762,0.243333,0.306956,-0.248956,0.885907
2225646762,0.231474,0.292022,-0.251852,0.893285
2225656762,0.222134,0.278088,-0.255785,0.898967
2225666762,0.215898,0.265233,-0.260273,0.903073
2225676761,0.213744,0.254091,-0.262598,0.906111
2225686761,0.216041,0.248414,-0.262883,0.907057
2225696761,0.221573,0.249233,-0.268598,0.903818
2225706761,0.229977,0.253913,-0.280903,0.896647
2225716761,0.241124,0.261676,-0.297180,0.886179
2225726761,0.254078,0.271423,-0.315270,0.873283
2225736761,0.267631,0.282041,-0.334193,0.858712
2225746761,0.283309,0.291200,-0.352449,0.843186
