Timestamp (us),X (g),Y (g),Z (g)
2229036304,0.690448,-0.023213,0.020428
2229056856,0.739448,-0.023213,-0.028572
2229077409,0.739448,-0.121213,0.167428
2229097961,0.739448,0.025787,0.118428
2229118513,0.690448,-0.023213,0.167428
2229139066,0.788448,-0.023213,0.069428
2229159619,0.837448,0.025787,0.118428
2229180171,0.739448,-0.023213,-0.028572
2229200724,0.739448,-0.072213,-0.077572
2229221276,0.739448,-0.072213,-0.028572
2229241829,0.935448,-0.023213,-0.028572
2229262381,0.935448,-0.023213,0.069428
2229282933,0.935448,-0.121213,0.069428
2229303484,0.935448,-0.170213,0.020428
2229324037,0.984448,-0.170213,0.020428
2229344590,0.984448,-0.121213,-0.028572
2229365143,1.033448,0.025787,0.020428
2229385695,1.033448,0.074787,0.069428
2229406247,0.886448,0.074787,0.020428
2229426812,0.935448,0.123787,-0.175572
2229447350,0.886448,0.172787,-0.175572
2229467902,0.935448,0.074787,-0.175572
2229488454,1.033448,0.025787,0.069428
2229509006,0.984448,0.172787,-0.028572
2229529558,0.984448,0.172787,-0.077572
2229550110,0.886448,0.123787,-0.175572
2229570662,1.033448,0.123787,-0.126572
2229591213,1.033448,0.123787,-0.126572
2229611768,0.886448,0.074787,-0.077572
2229632317,0.837448,0.172787,-0.077572
2229652868,0.837448,0.172787,-0.175572
2229673419,0.984448,0.270787,-0.273572
2229693970,0.984448,0.270787,-0.175572
2229714522,0.886448,0.221787,-0.175572
2229735073,0.837448,0.221787,-0.126572
2229755625,0.788448,0.319787,-0.175572
2229776176,0.837448,0.466787,-0.077572
2229796728,0.984448,0.368787,-0.175572
2229817279,0.984448,0.368787,-0.077572
2229837830,0.935448,0.270787,-0.126572
2229858382,0.837448,0.172787,-0.126572
2229878933,0.886448,0.074787,-0.028572
2229899485,0.886448,0.221787,-0.126572
2229920036,0.935448,0.172787,-0.028572
2229940587,0.886448,0.172787,-0.126572
2229961139,0.984448,0.172787,-0.126572
2229981691,0.935448,0.172787,-0.077572
2230002243,0.886448,0.172787,-0.126572
2230022795,0.886448,0.123787,-0.175572
2230043346,1.033448,0.172787,-0.175572
2230063898,0.935448,0.172787,-0.175572
2230084450,0.935448,0.123787,-0.175572
2230105001,0.935448,0.221787,-0.126572
2230125552,0.935448,0.319787,-0.175572
2230146102,0.984448,0.221787,-0.126572
2230166651,0.984448,0.221787,-0.126572
2230187201,0.984448,0.172787,-0.175572
2230207752,0.935448,0.172787,-0.126572
2230228304,0.935448,0.123787,-0.077572
2230248855,0.984448,0.123787,-0.028572
2230269406,1.033448,0.123787,-0.077572
2230289957,0.935448,0.172787,-0.077572
2230310508,0.935448,0.123787,-0.175572
2230331059,0.935448,0.172787,-0.126572
2230351610,0.984448,0.270787,-0.175572
2230372161,0.935448,0.221787,-0.175572
2230392711,0.886448,0.221787,-0.175572
2230413261,0.935448,0.123787,-0.126572
2230433812,0.935448,0.270787,-0.077572
2230454363,0.886448,0.221787,-0.077572
2230474914,1.033448,0.270787,-0.126572
2230495465,0.837448,0.172787,-0.126572
2230516017,0.935448,0.319787,-0.175572
2230536570,0.935448,0.319787,-0.126572
2230557123,0.837448,0.221787,-0.175572
2230577675,0.935448,0.221787,-0.126572
2230598227,0.886448,0.221787,-0.077572
2230618780,0.886448,0.319787,-0.077572
2230639332,0.984448,0.270787,-0.273572
2230659883,0.935448,0.270787,-0.175572
2230680435,0.837448,0.221787,-0.126572
2230700987,0.935448,0.270787,-0.175572
2230721540,0.886448,0.270787,-0.126572
2230742092,0.984448,0.319787,-0.273572
2230762645,0.886448,0.270787,-0.224572
2230783198,0.886448,0.270787,-0.126572
2230803751,0.886448,0.319787,-0.175572
2230824303,0.886448,0.319787,-0.224572
2230844855,0.935448,0.319787,-0.224572
2230865407,0.935448,0.319787,-0.175572
2230885960,0.886448,0.270787,-0.224572
2230906513,1.033448,0.319787,-0.175572
2230927066,0.935448,0.270787,-0.126572
2230947619,0.935448,0.319787,-0.224572
2230968173,0.837448,0.172787,-0.175572
2230988727,0.886448,0.270787,-0.175572
2231009280,0.886448,0.270787,-0.126572
2231029834,0.935448,0.270787,-0.175572
2231050387,0.984448,0.319787,-0.028572
2231070940,0.837448,0.221787,-0.077572
2231091493,0.935448,0.270787,-0.077572
2231112045,0.886448,0.221787,-0.126572
2231132597,0.886448,0.221787,-0.028572
2231153148,0.935448,0.319787,-0.175572
2231173700,0.984448,0.417787,-0.175572
2231194253,0.935448,0.368787,-0.077572
2231214805,0.837448,0.270787,-0.126572
2231235357,0.886448,0.270787,-0.126572
2231255910,0.935448,0.270787,-0.077572
2231276462,0.935448,0.319787,-0.126572
2231297015,0.935448,0.319787,-0.126572
2231317568,0.935448,0.270787,-0.077572
2231338119,0.837448,0.319787,-0.175572
2231358671,0.935448,0.221787,-0.028572
2231379223,0.788448,0.221787,-0.126572
2231399775,0.935448,0.221787,-0.175572
2231420327,0.886448,0.319787,-0.028572
2231440880,0.886448,0.270787,-0.126572
2231461433,0.935448,0.319787,-0.028572
2231481986,0.837448,0.270787,-0.126572
2231502539,0.935448,0.270787,-0.077572
2231523091,0.837448,0.270787,-0.077572
2231543644,0.886448,0.270787,-0.175572
2231564220,0.886448,0.270787,-0.126572
2231584750,0.886448,0.270787,-0.126572
2231605304,0.886448,0.270787,-0.175572
2231625857,0.935448,0.319787,-0.175572
2231646410,0.886448,0.221787,-0.126572
2231666963,0.935448,0.319787,-0.175572
2231687515,0.837448,0.270787,-0.126572
2231708068,0.886448,0.270787,-0.126572
2231728621,0.886448,0.270787,-0.126572
2231749173,0.886448,0.368787,-0.175572
2231769724,0.935448,0.319787,-0.077572
2231790277,0.886448,0.319787,-0.126572
2231810829,0.935448,0.270787,-0.126572
