Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3973789845,-143.241348,-1.981161,-6.054508,1.018697,-0.065410,-0.164761
3973809890,-140.734192,-1.927238,-6.095695,0.990180,-0.096990,-0.148246
3973829934,-137.736237,-2.032027,-5.626260,1.018309,-0.102962,-0.153708
3973849980,-135.846100,-1.726501,-5.549332,1.013383,-0.059224,-0.160415
3973890071,-131.204880,-1.655661,-5.120008,1.016228,-0.125940,-0.129760
3973910116,-126.870079,-1.836451,-4.714467,1.029271,-0.179940,-0.119544
3973930162,-119.969063,-0.828148,-4.507867,1.052899,-0.315162,-0.056542
3973950208,-107.698105,0.767696,-4.606100,1.061745,-0.439180,0.027392
3973970253,-94.340187,2.159236,-4.205126,1.009412,-0.194736,0.071996
3973990299,-91.135056,1.177266,-4.088296,0.947544,-0.110309,0.022166
3974010344,-84.194763,0.884622,-2.930588,1.012275,-0.234598,0.008015
3974030390,-77.859802,0.093353,-3.096727,0.951794,-0.150049,0.027152
3974050437,-71.050003,-0.163273,-2.815373,1.007243,-0.204779,0.053168
3974070482,-63.318726,-0.001010,-2.751972,1.022342,-0.239996,0.086466
3974090528,-53.816620,0.748100,-2.877715,1.007811,-0.249034,0.080646
3974110573,-45.019417,1.017742,-2.644318,1.026148,-0.196629,0.068083
3974130619,-37.673588,1.317651,-2.337011,0.990651,-0.206867,0.069340
3974150664,-29.578514,1.244356,-2.020075,0.995102,-0.226060,0.066845
3974170710,-21.723886,1.179165,-1.469257,0.991109,-0.210116,0.083771
3974190758,-15.121069,0.823350,-1.214122,0.958606,-0.165351,0.063009
3974210800,-9.859437,-0.202832,-0.686204,0.965150,-0.095785,0.041268
3974230845,-6.091757,-0.871647,-0.336807,0.973612,-0.040766,0.023512
3974250891,-4.548465,-1.411439,0.040041,0.974693,0.008447,0.020871
3974270936,-5.030596,-1.746920,0.027589,0.999804,0.048962,0.018106
3974290982,-5.460534,-1.480553,-0.079577,1.034039,0.019020,0.034729
3974311030,-4.664866,-0.382947,-0.091029,1.046635,-0.023673,0.060729
3974331073,-2.928036,0.608319,-0.059258,1.020495,-0.060171,0.072219
3974351119,-0.251098,0.860620,-0.020344,0.988459,-0.100629,0.061304
3974371164,3.324049,0.542109,0.239926,0.983233,-0.108480,0.050059
3974391210,6.441849,0.375072,0.149418,0.987419,-0.083819,0.050763
3974411255,9.449454,0.040942,0.313772,0.991650,-0.062776,0.063365
3974431302,11.773915,0.186365,0.314032,0.997538,-0.018256,0.078078
3974451348,13.146212,0.217691,0.516543,0.995228,0.016592,0.083688
3974471393,13.115523,0.255771,0.509371,0.994940,0.037153,0.084203
3974491439,12.942341,0.240831,0.657968,0.989612,0.047406,0.073475
3974511489,12.353942,0.233096,0.677053,0.991381,0.053110,0.056187
3974531530,11.596046,0.042262,0.631263,0.992123,0.024526,0.045329
3974551575,11.270471,-0.109817,0.813840,0.992906,0.031967,0.033956
3974571636,9.496799,-0.628452,0.842342,0.976431,0.060805,-0.004936
3974591665,7.179487,-1.635036,0.844810,0.975127,0.070195,-0.044599
3974611711,5.654583,-2.176925,0.677526,0.985624,-0.012807,-0.020947
3974631756,6.323707,-3.334527,0.935847,0.944886,-0.025859,-0.011970
3974651802,6.999093,-5.216239,1.142967,0.953395,-0.022496,-0.020745
3974671847,7.454291,-6.085296,0.976557,1.009538,0.009773,-0.030198
3974691893,7.604872,-6.222725,0.851829,1.007455,0.022105,0.000681
3974711938,6.694500,-7.655658,0.874265,0.971875,0.057979,-0.004491
3974731984,4.714132,-8.745906,0.908680,1.009176,0.074353,-0.035746
3974752029,2.330491,-8.830125,1.016345,1.020303,0.053599,-0.052513
3974772075,0.684497,-8.000225,0.869768,1.033069,0.025948,-0.060220
3974792120,-0.083684,-6.553033,0.620046,1.052281,0.008783,-0.059702
3974812167,-0.622668,-4.320909,0.332699,1.049288,0.004042,-0.063728
3974832213,-0.680354,-2.004882,0.020449,1.035965,-0.003710,-0.063488
3974852259,-0.406925,-0.214267,-0.143647,1.024752,-0.004452,-0.062387
3974872304,-0.711291,1.095549,-0.531815,1.015084,0.006643,-0.056068
3974892353,-0.451954,1.606100,-0.584396,1.008660,-0.004005,-0.053490
3974912395,-0.495314,1.636896,-0.446111,0.992576,-0.005303,-0.053940
3974932441,-0.251645,1.004343,-0.479299,0.990209,0.003320,-0.062719
3974952493,-0.525995,0.249974,-0.402691,0.984355,0.012492,-0.067446
3974972530,-0.883075,-0.801433,-0.239433,0.979645,0.022570,-0.074463
3974992576,-1.410005,-1.929301,-0.164322,0.985477,0.014563,-0.080540
3975012621,-1.867082,-2.645517,-0.046088,0.987518,0.013659,-0.078940
3975032667,-2.205902,-3.186964,-0.159974,0.994952,0.033681,-0.080643
3975052712,-2.607097,-3.361815,0.069995,1.003658,0.018883,-0.070327
3975072758,-3.026158,-2.988341,0.138015,1.013724,0.022729,-0.064242
3975092803,-3.552577,-2.508252,0.184839,1.011534,0.016084,-0.064556
3975112849,-4.231600,-1.814793,0.241555,1.014898,0.010811,-0.065694
3975132894,-4.943191,-0.992055,0.183850,1.003686,0.017529,-0.064062
3975152940,-6.080718,-0.482567,-0.162563,1.011575,0.017800,-0.072004
3975172985,-6.788299,-0.224205,-0.401861,1.010228,0.007272,-0.056803
3975193032,-7.292186,0.042468,-0.370047,0.977147,0.023698,-0.051728
3975213078,-8.484552,-0.468362,-0.329926,1.009673,0.048269,-0.074110
3975233123,-10.327847,-0.758511,-0.354324,0.989415,0.033420,-0.069110
3975253169,-12.041836,-1.185879,-0.411340,0.989871,0.020609,-0.060200
3975273215,-12.989210,-1.467991,-0.361452,0.988862,0.011227,-0.065887
3975293260,-13.875286,-1.963440,-0.296761,0.995738,0.010677,-0.074264
3975313306,-14.845748,-2.039830,-0.262392,1.011708,0.027522,-0.078921
3975333350,-16.304901,-1.285650,-0.221307,1.022296,0.021358,-0.074825
3975353395,-17.048927,-0.828937,-0.368860,1.003399,0.015410,-0.079486
3975373441,-17.789646,-0.371795,-0.333085,1.010915,0.003032,-0.088580
3975393487,-18.416956,0.092833,-0.368308,1.017251,-0.004134,-0.082413
3975413532,-18.483423,1.251411,-0.279178,1.029387,-0.014043,-0.088504
3975433578,-18.273298,2.029219,-0.102450,0.988451,-0.025469,-0.085154
3975453623,-17.788757,1.655331,-0.355134,1.010423,-0.051851,-0.103550
3975473668,-17.229771,2.006124,-0.321300,0.989507,-0.027481,-0.092249
3975493714,-16.488741,1.609984,-0.342001,1.014851,-0.072294,-0.092789
3975513760,-14.221988,1.740600,-0.149536,1.026780,-0.126637,-0.068937
3975533805,-9.696627,2.465613,-0.232119,1.027051,-0.203102,-0.044668
3975553851,-2.269900,3.466197,-0.127392,1.025395,-0.251985,-0.009427
3975573898,5.259248,4.993005,0.126425,1.036606,-0.125481,0.011686
3975593943,8.373362,6.806777,-0.238057,1.078719,0.018902,-0.018049
3975613989,6.000234,11.026440,-0.970201,1.187641,0.208123,-0.057620
3975634034,-3.040989,18.009394,-2.269887,1.227078,0.282223,-0.010485
3975654080,-13.090205,27.681227,-4.017453,1.239582,0.196782,0.124702
3975674125,-22.437542,16.017101,-4.676010,0.391446,0.219188,0.275564
3975694171,-25.367661,7.705281,-3.208379,1.023792,-0.031101,-0.110257
3975714215,-23.660725,4.940794,-2.582774,0.854303,-0.144435,-0.114986
3975734261,-18.420937,0.631375,-1.455110,0.890254,-0.270615,-0.197725
3975754306,-9.986524,-1.962788,-0.463918,0.961768,-0.285066,-0.145543
3975774352,-0.040593,-2.255513,0.314528,0.987676,-0.238384,-0.003451
3975794397,8.510930,-2.114623,0.919910,0.980647,-0.153767,0.113813
3975814443,14.424998,-1.083803,1.092096,1.030127,-0.050738,0.152740
3975834489,17.272875,-0.405355,0.843540,0.980528,0.016608,0.156924
3975854534,18.193930,-0.160797,1.031173,0.967313,0.041129,0.091930
3975874579,17.239029,-1.197310,1.114284,0.960950,0.099562,0.009697
3975894625,14.373123,-2.197164,0.798792,0.967017,0.126627,-0.020589
3975914671,10.334089,-2.959547,1.139514,0.981998,0.135665,-0.015141
3975934716,5.760087,-3.006721,1.045031,1.006008,0.160687,0.019721
3975954763,1.602701,-2.778967,1.147868,1.044340,0.131438,0.064867
3975974808,-1.501172,-1.857691,1.136256,1.019557,0.095993,0.104837
3975994854,-2.886456,-0.768532,1.021964,1.039926,0.048265,0.106748
3976014900,-2.738387,-0.235698,0.734583,1.014006,-0.035747,0.102699
3976034945,-0.786697,-0.030161,0.413294,0.998779,-0.080390,0.077071
3976054991,2.156807,-0.227523,0.410325,0.979260,-0.101797,0.077258
3976075036,5.552310,-1.003794,0.476927,0.991941,-0.087513,0.067577
3976095080,8.555000,-1.254740,0.366008,0.985941,-0.056469,0.085602
3976115126,10.548325,-1.338322,0.243551,1.006992,-0.036418,0.089113
3976135171,12.266759,-0.957091,0.124881,1.013781,-0.008474,0.092400
3976155217,13.051774,-0.058007,-0.046174,1.027391,0.016657,0.093942
3976175263,13.129642,0.757573,0.003090,1.020651,0.067508,0.098148
3976195308,12.011601,1.618145,-0.123268,1.016717,0.087782,0.094187
3976215354,10.547144,1.884927,0.064731,0.993273,0.080018,0.095326
3976235399,8.552508,1.982587,-0.309528,0.981226,0.155326,0.095679
3976255445,6.602060,1.297130,0.097390,0.972762,0.035558,0.075325
3976275490,5.651359,0.504022,-0.019068,0.966352,0.048086,0.065519
3976295536,5.221496,-0.296448,-0.084476,0.964685,0.026436,0.067852
3976315582,5.091909,-1.026992,0.386599,0.983772,0.026472,0.072520
3976335628,5.129573,-1.027055,0.355303,1.015783,0.026787,0.069885
3976355674,5.121391,-0.287955,0.299511,1.014762,0.024544,0.088334
3976395765,5.422599,-0.135076,0.461269,0.940729,-0.003930,0.098722
3976415811,5.830811,-2.382579,0.705357,0.895099,0.023263,-0.023821
3976435856,5.707417,-4.675478,1.150947,0.916247,0.007135,-0.056290
3976455902,6.238563,-6.046532,1.397373,1.029120,0.028564,-0.017491
3976475946,5.659841,-5.262478,1.077410,1.086150,0.041706,0.062851
3976495991,5.326804,-3.625740,0.360127,1.098004,0.036322,0.095429
3976516037,4.984869,-1.087983,0.388879,1.100068,0.042787,0.045274
3976536082,4.624518,1.045486,0.258864,1.021721,0.032326,0.007048
3976556128,4.119576,1.875926,0.212407,1.000000,0.025729,-0.002102
3976576174,3.649982,2.379320,0.441445,1.001289,0.008470,0.011975
3976596219,3.433633,2.014185,0.752517,0.968434,0.037590,0.044440
3976616265,2.235480,1.030141,0.488667,0.972139,0.052447,0.057787
3976636310,1.270661,0.351486,0.433234,0.968124,0.053582,0.033798
3976656356,0.198118,-0.616858,0.350289,0.982967,0.034426,-0.008726
3976676401,-0.531566,-0.974649,0.602524,0.959862,0.026733,-0.018667
3976696447,-1.146958,-1.713477,0.846169,0.964349,0.024457,-0.023097
3976716493,-1.964798,-2.796740,0.475930,0.998615,0.009968,-0.013581
3976736539,-2.353965,-3.124419,0.530421,1.008703,0.023890,-0.020312
3976756584,-3.019403,-3.231313,0.520765,1.015742,0.024066,-0.029692
3976776630,-3.860286,-3.208656,0.529365,1.008991,0.021666,-0.044007
3976796675,-4.987331,-2.797862,0.343548,1.009276,0.020666,-0.043465
3976816721,-6.316813,-2.264677,0.375212,1.024246,0.026237,-0.043639
3976836767,-7.324748,-0.809291,0.397566,1.044857,0.029210,-0.025749
3976856812,-8.555392,1.926125,0.320641,1.086077,0.027023,-0.010017
3976876856,-9.101737,5.986173,-0.438778,1.144266,0.010865,0.013527
3976896902,-9.254359,11.922414,-0.631333,1.181853,-0.003582,0.044228
3976916948,-9.541127,17.836208,-0.630174,0.983551,-0.035472,0.285408
3976936993,-8.352850,7.159853,-0.503065,0.727863,0.073207,0.116021
3976957039,-9.292653,4.835482,-0.385394,0.932540,-0.016542,-0.031656
3976977084,-9.712830,1.933058,0.159683,0.880144,0.004124,-0.135463
3976997130,-9.571712,-1.847129,0.062549,0.931559,-0.066810,-0.164726
3977017175,-8.762143,-3.293901,0.487219,1.021774,-0.070293,-0.098538
3977037221,-8.673501,-2.754228,-0.127613,1.058388,-0.031131,0.000355
3977057266,-8.715790,-1.444069,-0.398605,1.034658,-0.011648,0.080339
3977077312,-8.197604,-0.552576,-0.526250,1.014658,-0.007003,0.100280
3977097359,-8.094876,1.359596,-0.832626,1.028107,-0.008173,0.096513
3977117404,-8.234414,1.549819,-0.945174,0.969292,-0.001104,0.077987
3977157495,-8.088083,0.361223,-0.844717,0.986430,-0.037131,0.010761
3977177541,-7.058186,-0.377972,-0.946296,0.958320,-0.042421,0.026227
3977197586,-6.092163,-2.024355,-1.165879,0.972784,-0.037393,0.028241
3977217632,-4.568837,-2.685692,-0.620128,1.011949,-0.038330,0.031932
3977237677,-3.600308,-1.893242,-0.786747,1.028966,-0.007699,0.054740
3977257721,-2.659714,-1.069974,-0.807739,1.030832,0.005460,0.086821
3977277767,-2.071452,-0.474500,-0.431422,1.023861,0.008831,0.095195
3977297813,-2.135699,0.607171,-0.640096,1.030333,0.026026,0.090699
3977317858,-2.376555,1.575384,-0.462892,1.005328,0.052120,0.103246
3977337904,-3.329453,1.621219,-0.307009,0.974487,0.020781,0.103007
3977357949,-3.176490,1.072602,-0.285226,0.970167,0.010929,0.091296
3977377995,-2.585101,0.768291,-0.127576,0.995754,-0.020769,0.099627
3977398040,-1.700110,0.577769,-0.228171,0.979719,-0.011730,0.131567
3977418086,-1.003799,0.006499,-0.178649,0.990412,0.018475,0.123981
3977438131,-0.592646,-0.244094,0.158073,1.002509,0.007363,0.106001
3977458177,-0.463699,0.434017,0.076899,0.992706,0.010530,0.104620
3977478224,-0.382228,0.220327,-0.061517,0.995461,0.015366,0.110556
3977498270,-0.596126,-0.061658,-0.041145,0.970617,0.016248,0.115517
3977518315,-0.779788,-0.450365,-0.036287,0.997121,0.014409,0.082207
3977538361,-0.306781,0.289791,0.303578,0.991097,0.006775,0.091672
3977558406,-0.548909,-0.099573,0.034480,0.955926,0.067705,0.056314
3977578451,-4.811516,-1.907232,-0.113675,0.896549,0.174204,-0.015109
3977598497,-8.653133,-3.851885,-0.231335,0.992630,-0.014445,-0.027328
3977618543,-6.866218,-3.767871,-0.357985,1.019610,-0.127565,0.030679
3977638587,-4.001813,-3.569340,-0.521208,1.044767,-0.039568,0.077036
3977678678,-1.013551,-1.022522,-0.259089,1.044957,0.009569,0.031835
3977698723,-0.613811,0.562894,-0.195710,1.029631,0.019523,0.014015
3977718769,-1.599703,1.675255,-0.210848,1.012339,0.041803,0.023623
3977738815,-3.453046,1.758189,-0.381481,0.995596,0.040800,0.036710
3977758860,-4.976977,1.467897,-0.503773,0.998447,0.033718,0.042119
3977778905,-5.995823,1.078735,-0.597329,0.991562,0.036855,0.021080
3977798951,-6.682334,0.842531,-0.499166,0.989428,0.021274,0.008615
3977818996,-7.313961,0.614139,-0.325679,0.989522,0.020248,-0.005909
3977839042,-7.800334,0.439125,-0.155188,0.979954,0.021576,-0.019183
3977859089,-8.164143,0.256554,0.028233,0.977576,0.016469,-0.024490
3977879135,-8.665779,-0.116588,0.207321,0.977796,0.010402,-0.008325
3977899180,-8.864453,-0.749114,0.236206,0.981067,-0.001397,0.004620
3977919226,-8.003719,-1.464625,0.504620,1.004882,-0.048320,-0.004514
3977939271,-6.660231,-1.586475,0.387259,1.004944,-0.068339,-0.007296
3977959317,-4.257983,-0.762649,0.437241,1.018706,-0.078187,0.019628
3977979362,-1.553120,-0.936432,0.767407,1.036232,-0.069676,0.034112
3977999408,0.244731,0.077692,0.790276,1.026384,0.019814,0.079429
3978019452,-0.499847,0.914358,0.175340,1.004057,0.049447,0.084027
3978039497,-2.301138,0.495165,0.364517,0.980077,0.110306,0.051202
3978059543,-6.438425,0.492954,-0.105379,0.971304,0.096802,0.035578
3978079588,-9.440437,0.377220,-0.367683,1.017209,0.017353,-0.020084
3978099634,-10.669428,1.092469,-0.705365,1.092611,-0.018232,-0.039375
3978119680,-9.824993,3.065810,-1.011054,1.115726,-0.062455,-0.012644
3978139725,-7.515336,4.293380,-1.021751,1.032208,-0.108987,0.031432
3978159771,-4.252196,3.852059,-1.098883,0.978703,-0.108335,0.032616
3978179816,-0.887352,3.167214,-1.039632,0.919560,-0.095216,0.040774
3978199862,1.801591,1.172085,-0.680169,0.894471,-0.067219,0.048962
3978219907,3.557132,-0.274708,-0.373194,0.967443,-0.018645,0.036834
3978239953,4.310439,-0.869364,-0.553943,0.956867,0.033764,0.050817
3978260000,3.321582,-1.348055,0.169852,0.908523,0.135473,0.196807
3978280045,2.541082,-8.233160,2.072433,0.928095,-0.011842,-0.097764
3978300091,0.775471,-2.173721,-0.649119,1.069209,0.107634,-0.042271
3978320136,-0.156786,-1.585150,0.207570,1.042158,0.020725,0.014798
3978340182,-0.384333,-0.937245,0.286243,1.006086,0.021364,0.097928
3978360228,0.419663,-0.671157,-0.081750,1.163019,-0.073869,-0.024234
3978380273,0.923006,6.915689,-1.690915,0.986770,0.018766,0.241327
3978400317,2.860504,0.671901,0.393676,0.966229,-0.076389,0.051294
3978420363,3.848406,0.929478,-0.375213,0.946010,-0.019046,0.033660
3978440408,4.111714,-0.389327,-0.566968,0.952207,0.000935,0.009828
3978460454,4.450633,-1.492869,0.033804,1.002337,0.036814,0.040323
3978480499,3.885750,-0.723248,0.057486,1.014560,0.067403,0.094803
3978500545,2.821902,0.617508,-0.048598,1.060494,0.055874,0.122633
3978520590,2.087595,2.049895,-0.115533,1.018387,0.066881,0.157465
3978540636,1.528117,2.865941,0.205906,1.001622,0.051641,0.144160
3978560681,1.512965,2.278197,-0.189199,0.992282,0.020177,0.106971
3978580727,1.555491,2.475903,-0.381718,0.983235,0.007963,0.101154
3978600773,2.250340,1.623483,0.020275,0.964059,-0.024645,0.094546
3978620819,3.044680,0.892035,-0.000345,0.992420,-0.001953,0.093480
3978640865,3.410523,1.013908,-0.068981,1.003113,0.013101,0.109340
3978660911,3.072859,1.524219,-0.155825,1.010975,0.030152,0.125336
3978680956,3.059479,2.202673,-0.073768,1.016015,0.047439,0.122407
3978701002,2.649077,2.903955,0.038841,0.992301,0.061783,0.125148
3978721047,1.988907,2.743411,-0.100644,0.934755,0.018531,0.098151
3978741093,2.637261,0.785950,0.305931,0.892252,0.012763,0.008743
3978761138,2.090781,-1.896033,0.623480,0.910679,0.029842,-0.020648
3978781182,1.260776,-3.922823,0.883218,0.975524,0.033907,0.013189
3978801228,0.606465,-4.068357,0.644231,1.059556,0.040250,0.032897
3978821273,0.027275,-2.315589,0.687842,1.066407,0.032165,0.085898
3978841319,-1.218215,-0.730790,0.676168,1.097906,0.057708,0.047827
3978861364,-2.375086,2.315739,0.016026,1.081242,0.055090,0.021246
3978881410,-3.557861,4.128374,-0.341489,0.997629,0.010765,0.026376
3978901456,-3.879778,3.418502,-0.783725,0.938086,-0.000859,0.036035
3978921501,-3.612729,1.514409,-0.324081,0.923481,-0.038927,0.024455
3978941547,-2.695146,-0.816166,0.185492,0.939383,-0.021815,0.016258
3978961592,-1.932832,-1.677355,0.089511,0.984395,-0.002918,0.016367
3978981638,-2.319303,-1.975193,-0.131242,0.987185,0.010738,0.019837
3979001685,-3.022629,-1.990610,-0.125185,0.992861,0.014188,0.011020
3979021730,-3.504535,-2.037481,-0.558882,0.995748,0.012633,0.004165
3979041776,-4.027584,-2.274257,-0.723697,1.001365,0.010792,-0.012994
3979061821,-4.599190,-2.304653,-0.620807,1.029253,0.019809,-0.030369
3979081867,-5.439517,-1.794222,-0.598559,1.040424,0.003169,-0.034799
3979101912,-5.564210,-1.413545,-0.742595,1.016338,0.012590,-0.037581
3979121958,-6.087342,-1.315037,-0.923808,1.014144,0.033200,-0.007258
3979142025,-7.103421,-0.012125,-0.923712,1.069270,0.058176,0.079452
3979162047,-9.442169,1.716190,-1.357855,0.988591,0.062098,0.204823
3979182093,-8.977036,1.336125,-0.991184,0.898986,-0.100304,0.165679
3979202139,-6.158503,-0.300864,-0.665994,0.916566,-0.101300,-0.002284
3979222184,-4.296813,-1.284888,-1.271951,1.039466,-0.108061,-0.121835
3979242230,-1.967839,-0.483530,-1.044719,1.131054,-0.077858,-0.145778
3979262276,0.595347,1.567262,-1.017227,1.107144,-0.056374,-0.065522
3979282321,2.640914,2.033184,-0.806303,1.035403,0.007233,0.004496
3979302366,3.032909,1.522993,-0.674665,0.926471,0.050900,0.043318
3979322412,2.045494,0.227129,-0.689398,0.955888,0.097964,0.036747
3979342457,0.150825,0.624068,-0.195468,0.983508,0.087215,0.057354
3979362503,-1.279002,0.030285,0.246892,0.952511,0.085671,0.084755
3979382550,-3.216277,-0.115392,0.093932,0.989534,0.069251,0.080430
3979402595,-4.500389,0.044343,0.110676,0.979292,0.046325,0.088086
3979422641,-4.972621,-0.923331,0.245324,0.955969,-0.014505,0.072971
3979442686,-4.187897,-1.967470,0.126593,0.973066,-0.050368,0.047321
3979462732,-2.282752,-2.370667,0.213231,0.979610,-0.077656,0.043896
3979482778,0.030425,-2.697188,0.452166,0.998657,-0.082165,0.051023
3979502823,2.292049,-3.093043,0.379033,1.009753,-0.058489,0.054788
3979522884,4.378592,-2.110554,-0.123212,1.048440,-0.011572,0.060315
3979542913,5.458061,-0.471712,-0.103766,1.058220,0.004771,0.085992
3979562959,6.073476,0.649128,0.063956,1.074151,0.045896,0.075939
3979583004,5.181152,2.477069,-0.299246,1.056287,0.081340,0.070466
3979603049,3.639967,3.665855,-0.158677,1.019081,0.089752,0.074264
3979623095,2.117168,3.429053,-0.220037,0.970272,0.071143,0.086020
3979643140,1.046561,2.468580,-0.196065,0.948631,0.043164,0.074907
3979663186,0.623627,1.486123,0.128712,0.940477,0.030967,0.077699
3979683231,0.052612,0.327994,0.304118,0.933435,0.040517,0.082705
3979703277,0.064853,-1.027826,0.606411,0.963705,0.019622,0.073599
3979723323,0.100767,-1.195765,0.484010,0.990980,0.025680,0.081748
3979743368,0.005817,-0.715132,0.713496,1.012185,0.017185,0.096561
3979763415,-0.636866,-0.646776,0.687532,1.007468,0.033806,0.084722
3979783461,-1.357282,0.038640,0.569324,1.007684,0.045520,0.072625
3979803506,-2.277064,0.327671,0.433381,1.020231,0.024144,0.063369
3979823552,-2.631691,0.799659,0.255296,1.000587,0.001395,0.076269
3979843597,-2.360078,0.631612,0.059548,1.013105,-0.010423,0.070901
3979863643,-1.815805,1.156753,-0.304268,1.017079,-0.022985,0.062865
3979883688,-0.873296,1.233476,-0.192907,0.991065,-0.029291,0.068312
3979903733,0.354411,0.821881,-0.360547,0.993377,-0.020178,0.075247
3979923778,1.323660,0.707604,-0.455389,0.988521,-0.008822,0.070319
3979943824,1.665302,0.775964,-0.592150,1.001433,0.015302,0.068697
3979963870,1.733807,1.104609,-0.197218,0.990406,0.026041,0.080396
3979983915,1.227980,0.875708,-0.255414,0.986251,0.041662,0.069275
3980003960,0.574207,0.707384,-0.463770,1.000785,0.039211,0.059953
3980024006,0.220366,1.210947,-0.175846,1.006609,0.032220,0.063225
3980044051,-0.315275,1.104063,-0.195663,0.989588,0.032019,0.066420
3980064097,-0.631910,0.707312,-0.356310,0.970495,0.021793,0.060771
3980084143,-0.192373,0.486922,-0.142503,0.985337,-0.002772,0.047033
3980104188,0.405622,-0.183297,-0.029612,0.969780,-0.010514,0.054755
3980124235,1.176991,-0.747108,-0.057986,0.981429,0.002344,0.062977
3980144280,1.451401,-0.846208,-0.101188,0.997407,0.016378,0.063499
3980164326,1.370500,-0.601964,0.067681,1.009673,0.034396,0.056270
3980184372,0.984073,0.000395,0.241286,1.009842,0.028407,0.064901
3980204417,0.683474,-0.053340,0.109752,0.990904,0.029113,0.068218
3980224463,0.380199,-0.098811,0.253334,0.986199,0.021542,0.060413
3980244508,0.525117,0.091690,0.226963,1.009528,0.018370,0.047584
3980264554,0.679330,0.038557,0.300562,0.999524,0.020105,0.059734
3980284598,0.617167,-0.053033,0.248583,0.987596,0.024384,0.071732
3980304644,0.532368,-0.350339,0.220653,1.002388,0.012469,0.060969
3980324689,0.649650,-0.327110,0.363487,0.998663,0.015915,0.057396
3980344735,0.723839,-0.152117,0.231560,1.009178,0.013764,0.067569
3980364780,0.867122,-0.303751,0.550226,0.990811,0.020023,0.072410
3980384825,0.792898,0.076544,0.237100,1.021996,0.021320,0.059894
3980404871,0.668984,0.853580,0.122296,1.026808,0.006520,0.072001
3980424917,1.077266,0.884566,0.290024,0.987124,0.012381,0.075028
3980444962,1.163312,1.089598,-0.033269,0.995559,0.004563,0.071357
3980465008,1.255151,1.059153,-0.027308,0.995357,0.024733,0.056984
3980485053,1.035666,1.234653,0.090988,0.982854,0.024204,0.076987
3980505100,0.890420,0.472584,0.119268,0.968812,0.023996,0.073414
3980525146,0.391820,-0.000220,0.046461,0.977776,0.028534,0.059819
3980545191,0.350655,-0.092056,-0.112905,1.006920,0.016203,0.059342
3980565237,0.389917,-0.190976,-0.052206,0.987986,0.014660,0.077279
3980585282,0.385675,-0.510589,0.147618,0.978037,0.017276,0.072996
3980605328,0.221205,-1.166489,-0.045685,0.980773,0.026270,0.063584
3980625373,-0.826633,-1.204916,-0.063431,0.981149,0.044104,0.065273
3980645440,-1.163643,-1.371739,0.333377,0.994020,0.033221,0.073877
3980665463,-2.412505,-1.334306,0.189374,1.019059,0.054640,0.075775
3980685509,-3.790506,-0.389979,0.060140,1.027659,0.062759,0.081878
3980705554,-5.486325,0.120333,0.129554,0.996392,0.053696,0.074983
3980725599,-6.802578,-0.047818,0.071599,0.984860,0.037647,0.063042
3980745645,-7.585004,-0.863733,-0.040407,0.970670,0.009956,0.054797
3980765691,-7.572084,-1.382220,-0.153553,0.976298,-0.015059,0.051383
3980785736,-7.307775,-1.679770,-0.325803,1.001027,-0.026108,0.059059
3980805782,-6.476314,-1.679800,-0.433634,1.001218,-0.026454,0.069224
3980825827,-5.856864,-1.557691,-0.430778,1.003905,-0.028167,0.075989
3980845873,-5.034928,-1.230292,-0.654136,1.012479,-0.031456,0.060598
3980865918,-4.340895,-0.727391,-0.768616,1.013817,-0.023286,0.049668
3980885965,-3.037665,-0.459885,-0.588476,0.993091,-0.036673,0.059031
3980906011,-1.634117,-0.551381,-0.768235,1.015511,-0.017265,0.057527
3980926057,-0.546743,-0.375607,-0.682939,1.000924,-0.013198,0.054410
3980946102,0.579208,-0.291222,-0.575164,1.001573,-0.002842,0.045849
3980966147,1.941890,-0.092506,-0.487645,0.982862,-0.009310,0.055892
3980986193,2.983402,-0.640675,-0.376125,0.982348,-0.005768,0.053080
3981006239,4.185862,-0.662948,-0.261838,0.995896,0.001070,0.050205
3981026283,4.867193,-0.700757,-0.213801,0.995136,0.008262,0.053928
3981046328,5.135046,-0.830199,-0.195643,0.994264,0.013078,0.051575
3981066374,5.406937,-0.890533,0.043808,0.988489,0.029362,0.056367
3981086419,5.434891,-1.370948,-0.085040,0.989926,0.021620,0.049728
3981106465,5.372405,-1.302553,-0.160469,1.013395,0.028469,0.044960
3981126511,5.545768,-0.631248,0.101383,1.020481,0.024051,0.062094
3981146556,5.567463,-0.379932,0.023710,1.003520,0.031689,0.073808
3981166602,5.130787,-0.220134,-0.029480,1.011430,0.053458,0.082897
3981186647,4.007354,0.716933,-0.033725,1.032757,0.085437,0.092102
3981206693,1.626259,1.599837,-0.242629,1.005654,0.105566,0.128751
3981226738,-1.377322,1.500131,-0.168732,0.990432,0.133231,0.146757
3981246784,-5.465190,1.452671,-0.440759,0.986096,0.132393,0.139570
3981266831,-9.182894,1.367619,-0.536449,0.980897,0.114645,0.138871
3981286876,-12.610084,0.924484,-0.621301,0.981587,0.103269,0.135974
3981306922,-16.377029,0.953287,-0.907450,0.993825,0.109027,0.141111
