Timestamp (us),X (g),Y (g),Z (g)
3980114843,0.944628,0.049075,-0.200356
3980135368,0.944628,0.000075,-0.151356
3980155894,0.895628,0.000075,-0.200356
3980176421,0.993628,0.098075,-0.200356
3980196951,0.846628,0.049075,-0.151356
3980217474,0.944628,0.098075,-0.200356
3980238002,0.993628,0.049075,-0.249356
3980258528,0.993628,0.049075,-0.249356
3980279054,0.944628,0.098075,-0.200356
3980299581,0.993628,0.049075,-0.151356
3980320108,0.944628,0.049075,-0.249356
3980340633,0.944628,0.098075,-0.151356
3980361158,0.944628,0.049075,-0.151356
3980381683,0.944628,0.049075,-0.151356
3980402209,0.993628,0.049075,-0.102356
3980422734,0.944628,0.000075,-0.151356
3980443262,0.944628,0.000075,-0.151356
3980463789,0.895628,0.049075,-0.249356
3980484315,0.895628,0.049075,-0.200356
3980504840,0.944628,0.049075,-0.249356
3980525366,0.944628,0.049075,-0.151356
3980545892,0.895628,0.049075,-0.200356
3980566418,0.846628,0.098075,-0.200356
3980586943,0.895628,0.000075,-0.200356
3980607469,0.944628,0.049075,-0.249356
3980627994,0.993628,0.098075,-0.200356
3980648517,0.993628,0.098075,-0.200356
3980669042,0.944628,0.049075,-0.053356
3980689567,0.993628,0.049075,-0.200356
3980710093,0.944628,0.098075,-0.249356
3980730618,0.993628,0.049075,-0.151356
3980751144,0.895628,0.049075,-0.200356
3980771672,0.993628,0.049075,-0.151356
3980792198,0.993628,-0.097925,-0.298356
3980812723,0.993628,-0.048925,-0.151356
3980833247,0.993628,0.049075,-0.151356
3980853771,0.993628,0.000075,-0.249356
3980874296,0.993628,-0.048925,-0.200356
3980894819,1.042628,0.049075,-0.200356
3980915341,0.944628,0.000075,-0.200356
3980935865,0.895628,0.000075,-0.200356
3980956388,0.944628,0.049075,-0.151356
3980976911,0.944628,0.000075,-0.249356
3980997434,1.042628,0.098075,-0.200356
3981017957,0.944628,0.049075,-0.249356
3981038484,1.042628,0.049075,-0.151356
3981059010,0.993628,0.049075,-0.151356
3981079536,0.993628,0.098075,-0.102356
3981100062,1.042628,0.098075,-0.151356
3981120588,0.993628,0.049075,-0.249356
3981141115,0.944628,0.098075,-0.249356
3981161642,0.993628,0.049075,-0.200356
3981182170,0.993628,0.147075,-0.200356
3981202697,0.944628,0.098075,-0.102356
3981223222,1.042628,0.196075,-0.102356
3981243748,1.042628,0.196075,-0.053356
3981264275,1.042628,0.196075,-0.151356
3981284800,0.895628,0.196075,-0.102356
3981305325,0.944628,0.196075,-0.102356
3981325850,0.895628,0.098075,-0.102356
3981346375,0.993628,0.098075,-0.053356
3981366900,1.091628,0.147075,-0.102356
3981387424,0.944628,0.000075,0.044644
3981407949,1.042628,0.147075,-0.053356
3981428476,0.895628,0.000075,-0.053356
3981449001,0.944628,0.098075,-0.151356
3981469526,1.042628,0.098075,-0.102356
3981490052,0.944628,0.196075,-0.200356
3981510576,0.993628,0.147075,-0.102356
3981531101,0.895628,0.147075,-0.249356
3981551624,0.895628,0.098075,-0.200356
3981572150,0.993628,0.098075,-0.249356
3981592675,0.993628,0.196075,-0.200356
3981613200,0.944628,0.196075,-0.298356
3981633725,0.944628,0.196075,-0.347356
3981654252,0.944628,0.147075,-0.249356
3981674777,0.895628,0.196075,-0.298356
3981695303,0.895628,0.098075,-0.200356
3981736355,0.895628,0.098075,-0.298356
3981756881,0.895628,0.049075,-0.347356
3981777407,0.993628,0.000075,-0.298356
3981797933,1.042628,0.049075,-0.347356
3981838984,1.042628,-0.048925,-0.347356
3981859510,0.993628,0.000075,-0.298356
3981880035,0.993628,-0.048925,-0.396356
3981900559,0.993628,-0.048925,-0.445356
3981921083,0.895628,0.000075,-0.396356
3981941607,0.895628,0.000075,-0.396356
3981962132,0.993628,0.000075,-0.494356
3981982655,0.895628,0.098075,-0.592356
3982003180,0.944628,-0.048925,-0.445356
3982044231,0.993628,0.000075,-0.592356
3982064757,1.042628,-0.048925,-0.543356
3982085283,0.944628,-0.048925,-0.543356
3982105810,0.944628,-0.097925,-0.494356
3982126346,1.042628,-0.048925,-0.543356
3982146863,0.944628,-0.097925,-0.592356
3982167388,1.042628,-0.097925,-0.592356
3982187914,0.944628,-0.146925,-0.592356
3982208440,1.042628,-0.097925,-0.592356
3982249492,0.944628,-0.195925,-0.396356
3982270019,1.042628,-0.097925,-0.494356
3982290543,0.944628,-0.097925,-0.445356
3982311068,0.993628,-0.097925,-0.543356
3982331593,0.944628,-0.146925,-0.494356
3982352117,1.091628,-0.146925,-0.396356
3982372643,1.042628,-0.097925,-0.494356
3982393168,1.042628,0.000075,-0.445356
3982413693,1.042628,-0.195925,-0.347356
3982434220,0.944628,-0.146925,-0.249356
3982454748,0.944628,-0.244925,-0.347356
3982475273,0.944628,-0.244925,-0.347356
3982495799,0.944628,-0.195925,-0.347356
3982516325,0.944628,-0.244925,-0.396356
3982536850,0.993628,-0.244925,-0.200356
3982557376,1.042628,-0.195925,-0.298356
3982577901,0.944628,-0.293925,-0.298356
3982598426,0.993628,-0.244925,-0.200356
3982618952,0.993628,-0.244925,-0.151356
3982639478,1.042628,-0.097925,-0.151356
3982660003,0.895628,-0.195925,-0.102356
3982680529,0.944628,-0.293925,-0.151356
3982701056,0.944628,-0.244925,-0.200356
3982721581,0.944628,-0.146925,-0.053356
3982742108,0.944628,-0.146925,-0.151356
3982762634,0.895628,-0.146925,-0.200356
3982783160,0.944628,-0.097925,-0.151356
3982803684,0.944628,0.000075,-0.151356
3982824210,0.895628,0.049075,-0.200356
3982865262,1.091628,0.049075,-0.200356
3982885787,0.895628,0.000075,-0.249356
3982906312,0.993628,0.049075,-0.249356
3982926839,0.993628,-0.097925,-0.200356
3982947366,0.944628,-0.048925,-0.249356
3982967891,0.895628,-0.146925,-0.200356
3982988418,0.944628,0.000075,-0.249356
3983008943,0.944628,0.000075,-0.200356
3983029468,1.042628,0.098075,-0.200356
3983049992,0.993628,0.049075,-0.151356
3983070517,0.944628,0.000075,-0.200356
3983091042,1.042628,0.147075,-0.151356
3983111566,0.944628,0.049075,-0.102356
3983132093,0.895628,0.000075,-0.200356
3983152617,0.895628,-0.097925,-0.102356
3983173141,0.895628,0.000075,-0.151356
3983193666,0.944628,0.049075,-0.151356
3983214190,0.895628,0.049075,-0.249356
3983234715,0.846628,0.147075,-0.347356
3983255239,0.895628,0.098075,-0.298356
3983275765,0.993628,0.049075,-0.298356
3983296288,0.944628,0.000075,-0.200356
3983316812,0.944628,0.000075,-0.249356
3983341204,0.993628,0.049075,-0.347356
3983361729,0.895628,0.000075,-0.151356
3983382254,0.846628,0.000075,-0.298356
3983402779,0.895628,0.000075,-0.249356
3983423303,0.895628,0.098075,-0.249356
3983443828,0.846628,0.049075,-0.347356
3983464354,1.238628,0.098075,-0.396356
3983484881,1.042628,0.000075,-0.396356
3983505406,1.042628,-0.097925,-0.347356
3983525929,1.042628,0.049075,-0.347356
3983546452,1.091628,0.098075,-0.298356
3983566977,1.042628,0.000075,-0.249356
3983587502,1.091628,0.049075,-0.347356
3983608028,0.993628,0.049075,-0.347356
3983628552,0.944628,0.049075,-0.298356
3983649077,0.944628,-0.048925,-0.298356
3983669603,0.944628,-0.048925,-0.396356
3983690127,0.944628,0.000075,-0.396356
3983710653,0.944628,0.049075,-0.347356
3983731180,0.944628,-0.048925,-0.347356
3983751705,0.944628,0.000075,-0.396356
3983772230,0.993628,-0.048925,-0.396356
3983792756,1.091628,0.098075,-0.347356
3983813282,0.944628,0.000075,-0.249356
3983833808,0.993628,-0.048925,-0.249356
3983854333,0.944628,0.000075,-0.298356
3983874857,0.944628,0.098075,-0.347356
3983895382,0.993628,0.049075,-0.396356
3983915909,0.993628,0.000075,-0.298356
3983936433,0.993628,0.000075,-0.445356
3983956957,0.895628,0.000075,-0.298356
3983977482,0.993628,0.000075,-0.396356
3983998007,0.993628,0.000075,-0.347356
3984018533,1.042628,0.000075,-0.347356
3984039059,0.895628,0.000075,-0.298356
3984059585,0.895628,-0.048925,-0.249356
3984080111,0.993628,0.000075,-0.347356
3984100638,0.993628,-0.048925,-0.347356
3984121163,0.944628,-0.097925,-0.249356
3984141687,1.091628,-0.048925,-0.200356
3984162213,1.140628,0.000075,-0.298356
3984182739,1.042628,-0.146925,-0.298356
3984203264,1.091628,-0.097925,-0.249356
3984244315,0.748628,0.000075,-0.249356
3984264841,0.895628,-0.048925,-0.298356
3984285366,0.895628,-0.048925,-0.445356
3984305891,0.944628,0.049075,-0.494356
3984326415,1.042628,0.098075,-0.298356
3984346940,1.042628,0.000075,-0.249356
3984367464,0.944628,0.000075,-0.249356
3984387988,0.993628,0.098075,-0.200356
3984408512,0.895628,0.196075,-0.298356
3984429035,0.993628,0.196075,-0.347356
3984449561,0.993628,0.098075,-0.298356
3984470085,1.042628,0.000075,-0.249356
3984490610,0.944628,-0.048925,-0.200356
3984511134,0.944628,-0.146925,-0.347356
3984531658,0.993628,-0.146925,-0.347356
3984552183,0.944628,-0.146925,-0.151356
3984572707,0.895628,-0.146925,-0.249356
3984593231,1.042628,0.049075,-0.298356
3984613756,0.993628,0.098075,-0.151356
3984634280,0.993628,0.147075,-0.200356
3984654803,0.944628,0.196075,-0.249356
3984675326,0.895628,0.147075,-0.249356
3984695850,0.993628,0.098075,-0.151356
3984716374,1.042628,0.098075,-0.249356
3984736897,0.993628,0.049075,-0.200356
3984757420,0.993628,-0.048925,-0.200356
3984777942,0.993628,-0.048925,-0.151356
3984798465,0.993628,-0.048925,-0.102356
3984818987,0.944628,0.049075,-0.102356
3984839510,0.944628,0.098075,-0.347356
3984860033,0.895628,0.147075,-0.200356
3984880557,0.944628,0.147075,-0.151356
3984901079,0.993628,0.147075,-0.151356
3984921602,0.993628,0.196075,-0.200356
3984942125,1.042628,0.147075,-0.200356
3984962648,0.944628,0.098075,-0.249356
3984983170,0.944628,-0.048925,-0.298356
3985003694,1.042628,0.196075,-0.249356
3985024218,0.993628,0.049075,-0.200356
3985044742,1.042628,0.098075,-0.249356
3985065264,0.993628,0.098075,-0.249356
3985085787,0.895628,0.147075,-0.249356
3985106309,0.846628,0.049075,-0.151356
3985126832,0.895628,0.049075,-0.298356
3985147356,0.944628,0.049075,-0.298356
3985167880,0.895628,0.098075,-0.249356
3985188405,0.944628,0.098075,-0.396356
3985208931,0.993628,0.000075,-0.200356
3985229455,0.944628,0.049075,-0.298356
3985249980,0.944628,0.000075,-0.151356
3985270504,0.993628,0.147075,-0.396356
3985291028,1.042628,0.049075,-0.200356
3985311552,0.944628,0.098075,-0.298356
3985332075,0.944628,0.049075,-0.347356
3985352599,0.993628,0.098075,-0.396356
3985373123,0.944628,0.147075,-0.249356
3985393646,0.993628,0.098075,-0.298356
3985414170,0.944628,0.098075,-0.200356
3985434694,0.993628,0.000075,-0.298356
3985455218,0.944628,0.098075,-0.396356
3985475741,0.944628,0.147075,-0.298356
3985496266,0.993628,0.049075,-0.249356
3985516791,0.993628,0.049075,-0.298356
3985537315,0.993628,-0.048925,-0.445356
3985557840,0.895628,-0.097925,-0.347356
3985578363,0.993628,-0.097925,-0.347356
3985598889,1.091628,-0.097925,-0.200356
3985619414,1.091628,-0.048925,-0.151356
3985639939,1.140628,-0.146925,-0.200356
3985660464,0.993628,0.049075,0.093644
3985680989,0.699628,0.049075,-0.249356
3985701512,0.895628,0.147075,-0.396356
3985722036,0.944628,0.000075,-0.543356
3985742561,0.895628,-0.146925,-0.445356
3985763086,0.944628,-0.048925,-0.298356
3985783609,1.042628,-0.244925,-0.151356
3985804133,1.042628,-0.244925,-0.102356
3985824657,0.993628,-0.146925,-0.053356
3985845181,1.042628,-0.146925,-0.151356
3985865706,0.944628,-0.097925,-0.249356
3985886234,0.895628,-0.097925,-0.249356
3985906757,0.895628,-0.048925,-0.298356
3985927281,0.993628,-0.097925,-0.249356
3985947806,1.042628,-0.048925,-0.200356
3985968330,0.993628,0.000075,-0.151356
3985988853,1.042628,-0.048925,-0.151356
3986009377,1.091628,0.049075,-0.151356
3986029901,0.895628,-0.048925,-0.200356
3986070950,0.895628,0.049075,-0.151356
3986091475,0.993628,-0.048925,-0.151356
3986132525,0.944628,0.000075,-0.102356
3986153049,0.944628,-0.048925,-0.102356
3986173574,0.895628,0.049075,-0.200356
3986194099,0.944628,0.049075,-0.298356
3986214625,1.042628,0.000075,-0.249356
3986235151,0.944628,0.000075,-0.200356
3986255676,1.042628,0.049075,-0.151356
3986276199,0.993628,0.049075,-0.151356
3986296724,0.993628,0.000075,-0.200356
3986317249,0.993628,0.049075,-0.347356
3986337771,0.993628,-0.048925,-0.249356
3986358296,1.042628,0.000075,-0.249356
3986378819,0.944628,0.049075,-0.151356
3986399343,0.993628,0.049075,-0.347356
3986419867,0.895628,-0.048925,-0.298356
3986440391,0.944628,0.000075,-0.249356
3986460916,0.944628,-0.048925,-0.249356
3986481441,1.091628,0.049075,-0.347356
3986501966,0.944628,-0.097925,-0.347356
3986522489,0.944628,-0.097925,-0.347356
3986543011,1.091628,-0.097925,-0.347356
3986563533,1.042628,-0.048925,-0.298356
3986584055,1.091628,0.049075,-0.298356
3986604578,1.091628,0.196075,-0.151356
3986625102,0.944628,0.147075,-0.102356
3986645626,0.944628,0.098075,-0.200356
3986666149,0.797628,0.049075,-0.249356
3986686673,0.993628,-0.097925,-0.347356
3986707197,0.993628,0.000075,-0.494356
3986727722,0.993628,-0.048925,-0.298356
3986748245,1.042628,0.049075,-0.249356
3986768769,0.993628,0.147075,-0.200356
3986789292,0.895628,0.147075,-0.200356
3986809817,0.993628,0.245075,-0.298356
3986830340,0.993628,0.245075,-0.200356
3986850864,0.895628,0.098075,-0.151356
3986871389,0.944628,0.147075,-0.200356
3986891913,0.944628,0.049075,-0.249356
3986912437,0.895628,0.049075,-0.249356
3986932960,0.993628,0.000075,-0.200356
3986953484,0.797628,0.000075,-0.200356
3986974007,1.140628,0.049075,-0.151356
3986994532,1.091628,-0.048925,-0.151356
3987015055,0.993628,0.049075,-0.102356
3987035578,1.091628,0.098075,-0.151356
3987056101,0.944628,0.098075,-0.151356
3987076625,0.895628,0.147075,-0.102356
3987097148,0.944628,0.147075,-0.102356
3987117671,0.846628,0.049075,-0.298356
3987138193,0.993628,0.098075,-0.102356
3987158716,0.944628,0.049075,-0.102356
3987179240,0.895628,0.098075,-0.200356
3987199764,0.944628,0.147075,-0.347356
3987220288,1.042628,-0.097925,-0.347356
3987240812,1.042628,-0.048925,-0.347356
3987261337,0.993628,0.049075,-0.347356
3987281864,0.944628,0.049075,-0.298356
3987302389,0.993628,0.196075,-0.249356
3987322914,0.993628,0.098075,-0.347356
3987343439,0.993628,0.098075,-0.298356
3987363963,0.944628,0.098075,-0.249356
3987384485,0.944628,0.098075,-0.249356
3987405007,0.993628,0.000075,-0.347356
3987425529,0.993628,0.000075,-0.347356
3987446052,0.846628,0.049075,-0.347356
3987466575,0.846628,0.049075,-0.298356
3987487098,0.944628,0.000075,-0.347356
3987507621,1.091628,0.049075,-0.347356
3987528145,1.042628,0.049075,-0.347356
3987548669,0.993628,0.049075,-0.249356
3987569193,1.042628,-0.097925,-0.200356
3987589715,1.091628,0.000075,-0.102356
3987610240,0.944628,-0.097925,0.044644
3987630764,0.699628,0.098075,-0.053356
3987651289,0.993628,0.147075,-0.249356
3987671813,0.944628,0.049075,-0.494356
3987692335,0.944628,0.000075,-0.543356
3987712863,1.091628,-0.048925,-0.445356
3987733383,1.091628,-0.097925,-0.298356
3987753908,0.895628,-0.048925,-0.200356
3987774431,0.944628,-0.048925,-0.151356
3987794953,0.944628,0.049075,-0.249356
3987815476,0.846628,0.000075,-0.151356
3987835999,0.993628,0.049075,-0.200356
3987856524,0.944628,0.098075,-0.200356
3987877047,0.895628,0.098075,-0.347356
3987897571,0.895628,0.000075,-0.200356
3987918094,0.993628,0.049075,-0.200356
3987938618,0.944628,0.000075,-0.151356
3987959142,1.091628,0.049075,-0.200356
3987979665,1.091628,0.049075,-0.200356
3988000189,1.042628,-0.048925,-0.151356
3988020712,0.944628,0.049075,-0.102356
3988041235,0.895628,0.049075,-0.200356
3988061759,0.993628,0.049075,-0.200356
3988082282,0.944628,0.049075,-0.249356
3988102805,0.993628,0.147075,-0.200356
3988123329,0.993628,0.049075,-0.102356
3988143874,0.944628,0.049075,-0.200356
3988164377,0.993628,0.147075,-0.151356
3988184901,0.993628,0.049075,-0.151356
3988205425,0.895628,0.049075,-0.151356
3988225948,0.846628,-0.048925,-0.249356
3988246474,0.993628,0.049075,-0.151356
3988266999,0.944628,0.000075,-0.151356
3988287524,0.846628,0.049075,-0.347356
3988308050,0.944628,0.098075,-0.298356
3988328575,0.993628,-0.097925,-0.298356
3988349100,1.042628,-0.097925,-0.151356
3988369625,0.993628,0.098075,-0.200356
3988390150,1.042628,0.098075,-0.200356
3988410674,1.042628,0.098075,-0.298356
3988431201,0.895628,0.049075,-0.249356
3988451725,0.895628,0.000075,-0.249356
3988472249,0.993628,0.049075,-0.249356
3988492773,0.944628,-0.048925,-0.249356
3988513297,0.895628,0.000075,-0.249356
3988533821,0.944628,-0.048925,-0.396356
3988554345,0.993628,0.000075,-0.396356
3988574870,0.944628,0.049075,-0.298356
3988595392,0.944628,0.049075,-0.249356
3988615916,0.993628,0.000075,-0.396356
3988636440,0.993628,0.049075,-0.200356
3988656963,0.993628,-0.048925,-0.200356
3988677486,0.846628,0.000075,-0.102356
3988698010,0.846628,0.147075,-0.200356
3988718532,0.944628,0.000075,-0.298356
3988739055,1.042628,0.000075,-0.396356
3988759579,1.042628,0.000075,-0.396356
3988780103,1.091628,0.000075,-0.445356
3988800628,0.993628,0.000075,-0.298356
3988821152,0.993628,0.000075,-0.200356
3988841676,0.944628,0.000075,-0.200356
3988862199,0.944628,0.000075,-0.151356
3988882725,0.944628,0.049075,-0.151356
3988903249,0.993628,0.049075,-0.200356
3988923772,0.944628,0.098075,-0.249356
3988944293,0.895628,0.049075,-0.249356
3988964816,0.993628,0.000075,-0.298356
3988985340,0.944628,0.000075,-0.200356
3989005865,0.895628,0.049075,-0.200356
3989026389,0.895628,0.049075,-0.151356
3989046914,0.944628,0.098075,-0.102356
3989067439,0.944628,0.049075,-0.249356
3989087964,0.993628,0.098075,-0.249356
3989108488,0.993628,0.000075,-0.249356
3989129011,0.895628,0.049075,-0.249356
3989149534,0.895628,-0.048925,-0.200356
3989170056,0.895628,0.049075,-0.200356
3989190579,0.944628,0.049075,-0.151356
3989211101,1.042628,0.049075,-0.200356
3989231624,0.944628,0.049075,-0.298356
3989252149,1.042628,0.098075,-0.102356
3989272671,0.993628,0.049075,-0.249356
3989293193,1.091628,0.098075,-0.151356
3989313715,0.993628,0.000075,-0.200356
3989334238,0.895628,-0.048925,-0.102356
3989354760,1.091628,0.049075,-0.151356
3989375284,1.042628,0.049075,-0.249356
3989395806,0.846628,0.000075,-0.249356
3989416329,0.944628,0.000075,-0.249356
3989436852,0.993628,0.049075,-0.151356
3989457375,0.993628,0.098075,-0.200356
3989477898,0.993628,0.049075,-0.200356
3989498422,0.993628,0.098075,-0.102356
3989518945,0.895628,0.000075,-0.200356
3989539470,0.993628,0.049075,-0.249356
3989559994,0.944628,0.000075,-0.249356
3989580518,0.944628,0.000075,-0.249356
3989601041,0.944628,0.000075,-0.249356
3989621564,0.993628,0.000075,-0.298356
3989642089,0.993628,0.000075,-0.200356
3989662614,0.944628,0.000075,-0.151356
3989683139,0.944628,-0.048925,-0.200356
3989703664,0.993628,0.049075,-0.200356
3989724189,0.944628,0.000075,-0.249356
3989744713,0.993628,0.098075,-0.249356
3989765237,0.944628,0.049075,-0.249356
3989785761,0.895628,0.098075,-0.200356
3989806284,0.993628,0.000075,-0.200356
3989826808,0.993628,0.049075,-0.151356
3989847331,0.944628,0.098075,-0.249356
3989867856,0.944628,0.049075,-0.151356
3989888380,0.993628,0.098075,-0.200356
3989908902,0.944628,0.000075,-0.249356
3989929427,0.944628,0.049075,-0.151356
3989949951,0.846628,0.000075,-0.151356
3989970476,0.944628,0.000075,-0.200356
3989991001,0.993628,0.049075,-0.151356
3990011526,0.944628,0.000075,-0.200356
3990032050,0.846628,0.049075,-0.102356
3990052574,0.944628,-0.048925,-0.200356
3990073097,0.993628,0.049075,-0.151356
3990093621,0.993628,0.000075,-0.102356
3990114144,0.993628,0.000075,-0.298356
3990134668,0.944628,0.098075,-0.200356
3990155193,0.993628,0.098075,-0.151356
3990175717,0.944628,0.000075,-0.102356
3990196241,0.993628,-0.097925,-0.200356
3990216765,1.042628,0.000075,-0.151356
3990237290,1.042628,0.000075,-0.200356
3990257815,0.993628,0.000075,-0.102356
3990278341,1.042628,0.049075,-0.151356
3990298866,0.993628,-0.048925,-0.004356
3990319391,1.042628,0.147075,-0.053356
3990339916,0.944628,-0.048925,0.044644
3990360442,0.895628,0.049075,0.093644
3990380967,0.895628,0.049075,0.093644
3990401492,0.944628,0.196075,-0.053356
3990422017,0.944628,0.147075,-0.004356
3990442542,0.895628,0.098075,0.093644
3990463066,0.944628,0.000075,-0.053356
3990483591,0.944628,0.098075,-0.102356
3990504116,0.944628,0.049075,0.093644
3990524641,0.846628,0.049075,0.044644
3990545165,0.944628,0.049075,-0.053356
3990565689,0.895628,0.049075,-0.004356
3990586213,0.895628,0.098075,0.044644
3990606738,0.895628,0.098075,-0.053356
3990627264,0.895628,0.049075,-0.004356
3990647789,0.895628,-0.048925,-0.053356
3990668313,0.944628,0.049075,-0.004356
3990688836,0.993628,0.049075,-0.053356
3990709360,1.091628,0.098075,-0.053356
3990729884,0.993628,0.000075,0.044644
3990750409,1.042628,0.147075,-0.004356
3990770932,0.993628,0.147075,-0.053356
3990791457,0.944628,0.049075,-0.053356
3990811982,0.944628,0.000075,-0.200356
3990832506,0.944628,0.000075,-0.151356
3990853031,0.895628,0.000075,-0.053356
3990873555,0.944628,0.000075,-0.102356
3990894081,0.944628,0.049075,-0.151356
3990914606,0.993628,0.098075,-0.200356
3990935130,0.944628,0.000075,-0.249356
3990955655,0.993628,0.049075,-0.298356
3990976179,1.042628,0.000075,-0.249356
3991017229,0.993628,-0.048925,-0.200356
3991037753,0.944628,0.000075,-0.200356
3991058277,0.993628,0.049075,-0.249356
3991078800,0.944628,0.000075,-0.298356
3991099324,0.895628,0.049075,-0.347356
3991119848,0.993628,0.098075,-0.249356
3991140371,0.993628,0.049075,-0.200356
3991160892,1.042628,0.049075,-0.151356
3991181415,1.042628,0.049075,-0.151356
3991201939,0.944628,-0.048925,-0.298356
3991222463,0.944628,0.000075,-0.249356
3991242986,0.944628,-0.048925,-0.200356
3991263509,0.993628,0.147075,-0.200356
3991284033,0.944628,0.000075,-0.249356
3991304556,0.993628,0.049075,-0.249356
3991325078,1.042628,0.049075,-0.200356
3991345602,0.846628,0.000075,-0.200356
3991366124,0.993628,0.000075,-0.249356
3991386646,0.993628,0.098075,-0.151356
3991407167,1.042628,0.049075,-0.200356
3991427690,0.993628,0.000075,-0.151356
3991448213,0.944628,0.147075,-0.151356
3991468737,0.944628,-0.048925,-0.249356
3991489261,0.944628,0.000075,-0.249356
3991509787,0.993628,0.098075,-0.200356
3991530312,0.944628,0.147075,-0.249356
3991550836,0.993628,0.000075,-0.151356
3991571359,0.993628,0.049075,-0.249356
3991591884,0.944628,0.098075,-0.249356
3991612408,0.944628,0.049075,-0.347356
3991632931,0.895628,0.000075,-0.298356
3991653454,0.944628,-0.048925,-0.298356
3991673976,0.944628,0.000075,-0.298356
3991694501,0.797628,-0.048925,-0.249356
3991715024,0.846628,0.049075,-0.347356
3991735549,0.797628,0.049075,-0.347356
3991756072,0.993628,0.049075,-0.396356
3991776596,0.944628,-0.048925,-0.298356
3991797118,1.042628,0.000075,-0.396356
3991817643,1.042628,-0.048925,-0.298356
3991838167,1.042628,-0.048925,-0.249356
3991858690,1.042628,0.049075,-0.298356
3991879213,1.091628,0.049075,-0.298356
3991899738,0.993628,0.098075,-0.347356
3991920261,0.895628,-0.048925,-0.347356
3991940785,0.993628,0.049075,-0.347356
3991961308,0.944628,0.000075,-0.298356
3991981832,0.944628,0.000075,-0.347356
3992002354,0.993628,0.049075,-0.445356
3992022877,1.042628,0.049075,-0.347356
3992043401,0.944628,0.049075,-0.396356
3992063925,0.993628,0.000075,-0.347356
3992084450,0.944628,0.000075,-0.347356
3992104974,0.993628,0.000075,-0.298356
3992125498,1.091628,0.049075,-0.347356
3992146022,0.944628,-0.048925,-0.249356
3992166546,1.042628,0.000075,-0.396356
3992187069,0.944628,0.000075,-0.347356
3992207593,0.944628,0.000075,-0.249356
3992228117,0.895628,0.000075,-0.494356
3992248640,0.846628,-0.048925,-0.347356
3992269164,0.993628,0.098075,-0.396356
3992289688,0.944628,0.000075,-0.396356
3992310213,0.944628,-0.048925,-0.347356
3992330737,1.042628,0.049075,-0.347356
3992351259,1.042628,0.000075,-0.298356
3992371782,0.895628,-0.048925,-0.347356
3992392307,0.895628,0.049075,-0.298356
3992412831,0.944628,0.049075,-0.347356
3992433355,0.993628,0.049075,-0.298356
3992453880,0.944628,0.000075,-0.347356
3992474404,0.944628,0.098075,-0.298356
3992494928,0.993628,0.049075,-0.347356
3992515452,0.993628,0.098075,-0.445356
3992535976,1.042628,0.147075,-0.445356
3992556501,1.042628,0.147075,-0.445356
3992577025,0.993628,0.098075,-0.396356
3992597551,0.895628,-0.048925,-0.396356
3992618078,0.993628,-0.048925,-0.396356
3992638603,0.944628,-0.048925,-0.249356
3992659129,0.895628,-0.097925,-0.298356
3992679653,1.140628,-0.097925,-0.249356
3992700176,0.944628,0.049075,-0.151356
3992720700,1.042628,0.098075,-0.053356
3992741224,1.238628,0.147075,-0.249356
3992761748,1.336628,0.196075,-0.445356
3992782271,-0.084372,0.245075,-0.053356
3992802795,1.189628,0.000075,-0.592356
3992823318,0.846628,0.000075,-0.543356
3992843842,0.797628,-0.048925,-0.494356
3992864366,0.944628,-0.146925,-0.396356
3992884891,0.944628,-0.048925,-0.298356
3992905415,0.993628,-0.146925,-0.151356
3992925940,0.993628,0.098075,-0.151356
3992946465,1.042628,0.147075,-0.102356
3992966991,0.944628,0.098075,-0.151356
3992987517,0.895628,0.049075,-0.298356
3993008040,0.895628,0.098075,-0.298356
3993028564,0.895628,-0.048925,-0.298356
3993049087,0.993628,0.098075,-0.200356
3993069612,0.993628,0.049075,-0.053356
3993090138,1.042628,0.000075,-0.151356
3993110661,0.895628,-0.048925,-0.004356
3993131185,0.993628,0.000075,-0.102356
3993151711,0.895628,0.000075,-0.102356
3993172236,0.895628,0.098075,-0.102356
3993192763,0.895628,0.049075,-0.249356
3993213288,0.993628,0.098075,-0.200356
3993233813,0.944628,0.000075,-0.102356
3993254338,0.944628,0.049075,-0.102356
3993274863,0.993628,0.000075,-0.151356
3993295388,0.944628,0.049075,-0.102356
3993315913,0.846628,-0.146925,-0.200356
3993336438,0.846628,-0.097925,-0.249356
3993356963,0.748628,-0.048925,-0.298356
3993377488,1.042628,0.098075,-0.396356
3993398013,1.042628,0.049075,-0.151356
3993418538,1.042628,0.098075,-0.151356
3993439062,0.895628,0.147075,-0.298356
3993459585,0.993628,0.000075,-0.249356
3993480107,0.944628,0.000075,-0.298356
3993500631,0.944628,-0.048925,-0.249356
3993521156,0.944628,0.000075,-0.200356
3993541680,0.944628,0.049075,-0.200356
3993562204,0.895628,0.000075,-0.249356
3993582726,0.993628,0.098075,-0.200356
3993603251,0.944628,0.098075,-0.200356
3993623777,0.993628,0.098075,-0.298356
3993644297,0.944628,0.049075,-0.298356
3993664822,0.993628,0.049075,-0.347356
3993685345,0.993628,-0.048925,-0.298356
3993705870,1.042628,0.049075,-0.249356
3993726394,1.042628,0.049075,-0.298356
3993746919,1.091628,0.049075,-0.249356
3993767443,1.140628,0.049075,-0.102356
3993787968,0.846628,-0.048925,0.044644
