Timestamp (us),W,X,Y,Z
3971632442,0.066360,0.705043,-0.040627,0.705055
3971642465,0.072584,0.704542,-0.046536,0.704578
3971652488,0.078765,0.703996,-0.052415,0.704047
3971662510,0.084876,0.703430,-0.058313,0.703438
3971672533,0.090904,0.702825,-0.064165,0.702780
3971682556,0.096892,0.702151,-0.069966,0.702100
3971692579,0.102819,0.701433,-0.075735,0.701375
3971702601,0.108650,0.700665,-0.081464,0.700622
3971712624,0.114416,0.699877,-0.087100,0.699813
3971722647,0.120088,0.699044,-0.092694,0.698976
3971732670,0.125743,0.698218,-0.098159,0.698061
3971742693,0.131320,0.697323,-0.103595,0.697142
3971752715,0.136841,0.696407,-0.108949,0.696180
3971762739,0.142295,0.695430,-0.114270,0.695209
3971772761,0.147677,0.694422,-0.119531,0.694208
3971782784,0.152960,0.693367,-0.124728,0.693204
3971792806,0.158193,0.692294,-0.129859,0.692159
3971802831,0.163330,0.691163,-0.134962,0.691119
3971812853,0.168386,0.689984,-0.139976,0.690086
3971822876,0.173351,0.688810,-0.144892,0.689014
3971832899,0.178286,0.687581,-0.149597,0.687976
3971842922,0.183193,0.686362,-0.154021,0.686927
3971852945,0.187899,0.685146,-0.158253,0.685907
3971862967,0.192349,0.683939,-0.162243,0.684945
3971872990,0.196458,0.682798,-0.165915,0.684037
3971883013,0.200266,0.681736,-0.169296,0.683163
3971893035,0.203850,0.680773,-0.172488,0.682264
3971903058,0.207183,0.679894,-0.175527,0.681361
3971913081,0.210239,0.678927,-0.178502,0.680616
3971923104,0.213142,0.677821,-0.181396,0.680050
3971933127,0.215979,0.676699,-0.184171,0.679526
3971943149,0.218703,0.675573,-0.186891,0.679033
3971953171,0.221317,0.674587,-0.189445,0.678458
3971963193,0.223777,0.673616,-0.191854,0.677938
3971973216,0.226029,0.672577,-0.194238,0.677544
3971983239,0.228247,0.671674,-0.196361,0.677084
3971993262,0.230340,0.670818,-0.198361,0.676642
3972003285,0.232122,0.669943,-0.200380,0.676304
3972013307,0.233743,0.669150,-0.202264,0.675970
3972023330,0.235206,0.668427,-0.204022,0.675649
3972033353,0.236529,0.667734,-0.205626,0.675387
3972043376,0.237666,0.667099,-0.207091,0.675167
3972053398,0.238703,0.666551,-0.208360,0.674951
3972063421,0.239539,0.666008,-0.209527,0.674830
3972073444,0.240240,0.665513,-0.210551,0.674751
3972083467,0.240818,0.665077,-0.211438,0.674697
3972093490,0.241265,0.664698,-0.212169,0.674681
3972103512,0.241574,0.664371,-0.212794,0.674696
3972113535,0.241756,0.664119,-0.213301,0.674719
3972123558,0.241856,0.663909,-0.213712,0.674759
3972133581,0.241863,0.663750,-0.214021,0.674816
3972143603,0.241777,0.663652,-0.214247,0.674871
3972153627,0.241625,0.663598,-0.214390,0.674933
3972163649,0.241414,0.663567,-0.214457,0.675018
3972173674,0.241156,0.663567,-0.214461,0.675109
3972183696,0.240886,0.663602,-0.214368,0.675200
3972193719,0.240637,0.663629,-0.214238,0.675304
3972203742,0.240361,0.663653,-0.214075,0.675430
3972213765,0.240112,0.663678,-0.213845,0.675568
3972223787,0.239900,0.663721,-0.213612,0.675675
3972233810,0.239758,0.663832,-0.213372,0.675691
3972243833,0.239676,0.663865,-0.213211,0.675739
3972253855,0.239533,0.663868,-0.213147,0.675807
3972263878,0.239456,0.663915,-0.213040,0.675822
3972283924,0.239395,0.663904,-0.213012,0.675863
3972293946,0.239380,0.663885,-0.213008,0.675888
3972303969,0.239361,0.663812,-0.213034,0.675958
3972313992,0.239348,0.663771,-0.213041,0.676001
3972324013,0.239339,0.663719,-0.213059,0.676049
3972334036,0.239351,0.663664,-0.213066,0.676098
3972344059,0.239336,0.663632,-0.213086,0.676128
3972354082,0.239321,0.663588,-0.213080,0.676178
3972364104,0.239281,0.663574,-0.213077,0.676207
3972374127,0.239271,0.663553,-0.213080,0.676230
3972394173,0.239212,0.663523,-0.213098,0.676275
3972404195,0.239157,0.663521,-0.213090,0.676298
3972414218,0.239102,0.663505,-0.213083,0.676335
3972424241,0.239033,0.663508,-0.213087,0.676356
3972434264,0.238961,0.663510,-0.213088,0.676379
3972444287,0.238883,0.663520,-0.213087,0.676397
3972454309,0.238777,0.663539,-0.213076,0.676420
3972464332,0.238650,0.663558,-0.213063,0.676450
3972474355,0.238518,0.663590,-0.213033,0.676474
3972484378,0.238370,0.663626,-0.212990,0.676505
3972494400,0.238208,0.663654,-0.212930,0.676553
3972504423,0.238039,0.663689,-0.212870,0.676597
3972514446,0.237863,0.663727,-0.212794,0.676646
3972524469,0.237645,0.663765,-0.212685,0.676719
3972534491,0.237406,0.663804,-0.212566,0.676802
3972544515,0.237148,0.663823,-0.212430,0.676916
3972554539,0.236870,0.663847,-0.212273,0.677040
3972564561,0.236544,0.663883,-0.212092,0.677175
3972574584,0.236199,0.663916,-0.211868,0.677334
3972584607,0.235801,0.663940,-0.211624,0.677525
3972594630,0.235338,0.663967,-0.211335,0.677749
3972614675,0.234143,0.664061,-0.210660,0.678281
3972624698,0.233408,0.664111,-0.210228,0.678620
3972634721,0.232578,0.664158,-0.209726,0.679014
3972644744,0.231618,0.664251,-0.209139,0.679432
3972654766,0.230732,0.664505,-0.208322,0.679736
3972664789,0.230014,0.664908,-0.207381,0.679873
3972674812,0.229402,0.665329,-0.206538,0.679925
3972684834,0.228851,0.665584,-0.206053,0.680008
3972694856,0.228581,0.665760,-0.205839,0.679991
3972704878,0.228622,0.665806,-0.205918,0.679908
3972714901,0.228941,0.665725,-0.206223,0.679787
3972724924,0.229499,0.665523,-0.206743,0.679640
3972734947,0.230285,0.665240,-0.207457,0.679433
3972744970,0.231494,0.664925,-0.208136,0.679123
3972754992,0.232817,0.664551,-0.208998,0.678772
3972765015,0.234304,0.664135,-0.209986,0.678362
3972775038,0.236001,0.663659,-0.211085,0.677898
3972785061,0.237865,0.663128,-0.212308,0.677385
3972795083,0.239881,0.662547,-0.213709,0.676802
3972805106,0.242123,0.661922,-0.215239,0.676130
3972815129,0.244409,0.661155,-0.217186,0.675435
3972825152,0.246824,0.660316,-0.219403,0.674660
3972835174,0.249479,0.659405,-0.221843,0.673776
3972855220,0.255606,0.657280,-0.227434,0.671689
3972865243,0.259065,0.656039,-0.230617,0.670491
3972875266,0.262807,0.654729,-0.233957,0.669156
3972885288,0.266703,0.653269,-0.237580,0.667764
3972895311,0.270843,0.651689,-0.241421,0.666261
3972905334,0.275214,0.649988,-0.245467,0.664652
3972915356,0.279825,0.648184,-0.249732,0.662897
3972925381,0.284659,0.646268,-0.254211,0.661004
3972935403,0.289736,0.644223,-0.258937,0.658957
3972945426,0.295004,0.642066,-0.263865,0.656767
3972955449,0.300509,0.639807,-0.269041,0.654371
3972965472,0.306213,0.637415,-0.274448,0.651811
3972975495,0.312139,0.634884,-0.280094,0.649062
3972985517,0.318284,0.632211,-0.285960,0.646123
3972995540,0.324658,0.629380,-0.292052,0.642983
3973005563,0.331243,0.626379,-0.298368,0.639646
3973015586,0.338052,0.623188,-0.304903,0.636109
3973025608,0.345055,0.619818,-0.311615,0.632378
3973035631,0.352206,0.616264,-0.318477,0.628479
3973045654,0.359493,0.612526,-0.325473,0.624410
3973055677,0.366905,0.608612,-0.332575,0.620168
3973065699,0.374416,0.604523,-0.339769,0.615764
3973075721,0.381975,0.600278,-0.347007,0.611221
3973085744,0.389621,0.595848,-0.354325,0.606513
3973095767,0.397332,0.591234,-0.361701,0.601653
3973105789,0.405100,0.586430,-0.369138,0.596636
3973115812,0.412954,0.581455,-0.376615,0.591426
3973125835,0.420814,0.576337,-0.384138,0.586032
3973135857,0.428677,0.571065,-0.391709,0.580455
3973145880,0.436558,0.565604,-0.399283,0.574739
3973155903,0.444446,0.559975,-0.406834,0.568881
3973165926,0.452312,0.554189,-0.414340,0.562899
3973175948,0.460149,0.548287,-0.421796,0.556755
3973185971,0.467922,0.542256,-0.429216,0.550477
3973195994,0.475645,0.536117,-0.436572,0.544048
3973206017,0.483286,0.529871,-0.443866,0.537492
3973216040,0.490835,0.523514,-0.451066,0.530846
3973226062,0.498318,0.517033,-0.458168,0.524101
3973236085,0.505740,0.510457,-0.465143,0.517249
3973246108,0.513086,0.503770,-0.471981,0.510329
3973256131,0.520323,0.496991,-0.478693,0.503350
3973266153,0.527449,0.490154,-0.485249,0.496310
3973276176,0.534461,0.483239,-0.491695,0.489195
3973286199,0.541365,0.476243,-0.498029,0.482004
3973296223,0.548175,0.469150,-0.504318,0.474668
3973306246,0.554926,0.461886,-0.510533,0.467245
3973316269,0.561594,0.454511,-0.516659,0.459716
3973326291,0.568163,0.447027,-0.522759,0.452022
3973336314,0.574665,0.439393,-0.528802,0.444192
3973346337,0.581102,0.431607,-0.534772,0.436232
3973356360,0.587424,0.423684,-0.540714,0.428132
3973366383,0.593710,0.415585,-0.546567,0.419887
3973376405,0.599976,0.407305,-0.552350,0.411441
3973386428,0.606170,0.398876,-0.558098,0.402772
3973396451,0.612263,0.390304,-0.563783,0.393940
3973406474,0.618241,0.381585,-0.569411,0.384949
3973416496,0.624122,0.372732,-0.574927,0.375825
3973426519,0.629865,0.363756,-0.580351,0.366590
3973436542,0.635491,0.354673,-0.585656,0.357225
3973446569,0.640944,0.345519,-0.590840,0.347793
3973456586,0.646230,0.336294,-0.595895,0.338300
3973466609,0.651322,0.327016,-0.600832,0.328761
3973476632,0.656208,0.317735,-0.605638,0.319189
3973486655,0.660945,0.308410,-0.610284,0.309567
3973496677,0.665586,0.299049,-0.614684,0.299954
3973506700,0.670037,0.289697,-0.618920,0.290359
3973516723,0.674268,0.280364,-0.623026,0.280785
3973526746,0.678328,0.271031,-0.626990,0.271183
3973536768,0.682198,0.261723,-0.630807,0.261595
3973546791,0.685900,0.252395,-0.634497,0.251982
3973556814,0.689456,0.243058,-0.638017,0.242389
3973566837,0.692870,0.233708,-0.641374,0.232796
3973576859,0.696136,0.224336,-0.644584,0.223211
3973586882,0.699237,0.214967,-0.647653,0.213647
3973606928,0.705011,0.196256,-0.653325,0.194555
3973616950,0.707706,0.186893,-0.655920,0.185026
3973626973,0.710281,0.177513,-0.658349,0.175526
3973636996,0.712737,0.168149,-0.660612,0.166034
3973647019,0.715070,0.158834,-0.662705,0.156565
3973657041,0.717273,0.149559,-0.664651,0.147084
3973667064,0.719300,0.140320,-0.666496,0.137641
3973677089,0.721182,0.131113,-0.668207,0.128256
3973687111,0.722924,0.121957,-0.669783,0.118916
3973697134,0.724551,0.112879,-0.671204,0.109598
3973707157,0.726053,0.103816,-0.672496,0.100306
3973717180,0.727396,0.094763,-0.673693,0.091078
3973727202,0.728560,0.085753,-0.674818,0.081927
3973737225,0.729531,0.076771,-0.675896,0.072784
3973747248,0.730347,0.067827,-0.676888,0.063709
3973757271,0.731023,0.058915,-0.677781,0.054692
3973767293,0.731596,0.050038,-0.678541,0.045713
3973777316,0.732063,0.041190,-0.679175,0.036774
3973787339,0.732430,0.032394,-0.679679,0.027879
3973797362,0.732693,0.023685,-0.680059,0.019055
3973807384,0.732814,0.015051,-0.680364,0.010310
3973817407,0.732814,0.006495,-0.680575,0.001664
3973827428,0.732724,-0.001975,-0.680667,-0.006862
3973837451,0.732532,-0.010382,-0.680659,-0.015339
3973847474,0.732255,-0.018749,-0.680537,-0.023768
3973857497,0.731894,-0.027063,-0.680301,-0.032139
3973867519,0.731415,-0.035306,-0.679997,-0.040416
3973887565,0.730169,-0.051539,-0.679135,-0.056706
3973897588,0.729396,-0.059457,-0.678610,-0.064643
3973907611,0.728569,-0.067256,-0.677982,-0.072433
3973917634,0.727704,-0.074846,-0.677263,-0.080018
3973927656,0.726806,-0.082151,-0.676476,-0.087341
3973937679,0.725930,-0.089064,-0.675605,-0.094315
3973947702,0.725089,-0.095503,-0.674680,-0.100876
3973957725,0.724308,-0.101458,-0.673713,-0.106952
3973967747,0.723558,-0.107109,-0.672712,-0.112665
3973977770,0.722666,-0.112641,-0.671789,-0.118357
3973987793,0.721698,-0.118259,-0.670872,-0.123863
3973997816,0.720758,-0.123589,-0.669912,-0.129212
3974007839,0.719885,-0.128640,-0.668907,-0.134259
3974017861,0.718963,-0.133718,-0.667961,-0.138865
3974027884,0.717939,-0.138603,-0.667108,-0.143399
3974037907,0.716972,-0.143067,-0.666226,-0.147884
3974047931,0.716043,-0.147363,-0.665342,-0.152084
3974057954,0.715125,-0.151368,-0.664495,-0.156122
3974067976,0.714260,-0.155100,-0.663661,-0.159918
3974077999,0.713465,-0.158510,-0.662852,-0.163443
3974088022,0.712727,-0.161614,-0.662090,-0.166677
3974098045,0.712077,-0.164594,-0.661340,-0.169491
3974108067,0.711464,-0.167162,-0.660651,-0.172217
3974118090,0.710943,-0.169657,-0.659951,-0.174599
3974128113,0.710437,-0.171787,-0.659337,-0.176881
3974138136,0.709987,-0.173668,-0.658783,-0.178903
3974148159,0.709583,-0.175310,-0.658293,-0.180698
3974158181,0.709240,-0.176731,-0.657860,-0.182229
3974168204,0.708972,-0.177911,-0.657469,-0.183532
3974178227,0.708762,-0.178967,-0.657118,-0.184573
3974188249,0.708598,-0.180055,-0.656817,-0.185213
3974198271,0.708417,-0.180920,-0.656619,-0.185761
3974208294,0.708218,-0.181636,-0.656525,-0.186157
3974218316,0.708025,-0.182174,-0.656485,-0.186502
3974228339,0.707795,-0.182580,-0.656544,-0.186773
3974238362,0.707556,-0.182913,-0.656641,-0.187011
3974248385,0.707321,-0.183191,-0.656743,-0.187270
3974258408,0.707027,-0.183427,-0.656906,-0.187575
3974268430,0.706728,-0.183698,-0.657052,-0.187927
3974278453,0.706457,-0.184001,-0.657161,-0.188270
3974288476,0.706215,-0.184326,-0.657235,-0.188599
3974298499,0.706059,-0.184660,-0.657229,-0.188878
3974308522,0.705964,-0.184960,-0.657177,-0.189119
3974318544,0.705919,-0.185235,-0.657097,-0.189298
3974328567,0.705953,-0.185481,-0.656968,-0.189375
3974338590,0.706014,-0.185657,-0.656859,-0.189356
3974348613,0.706086,-0.185808,-0.656779,-0.189213
3974358635,0.706183,-0.185890,-0.656738,-0.188914
3974368659,0.706281,-0.185840,-0.656759,-0.188524
3974378681,0.706407,-0.185640,-0.656806,-0.188087
3974388704,0.706540,-0.185354,-0.656889,-0.187577
3974398727,0.706707,-0.184974,-0.656991,-0.186963
3974408750,0.706879,-0.184454,-0.657137,-0.186314
3974418772,0.707071,-0.183808,-0.657302,-0.185640
3974428797,0.707297,-0.183082,-0.657461,-0.184933
3974438819,0.707538,-0.182261,-0.657633,-0.184207
3974448842,0.707788,-0.181399,-0.657806,-0.183483
3974458865,0.708029,-0.180504,-0.657985,-0.182790
3974468887,0.708254,-0.179629,-0.658173,-0.182102
3974478910,0.708476,-0.178739,-0.658364,-0.181423
3974488933,0.708674,-0.177868,-0.658573,-0.180744
3974498956,0.708857,-0.176990,-0.658793,-0.180087
3974508979,0.709017,-0.176156,-0.659020,-0.179446
3974519001,0.709166,-0.175375,-0.659244,-0.178795
3974529024,0.709291,-0.174654,-0.659479,-0.178138
3974539047,0.709419,-0.173957,-0.659705,-0.177473
3974549070,0.709513,-0.173231,-0.659965,-0.176836
3974559092,0.709533,-0.172537,-0.660273,-0.176285
3974569115,0.709484,-0.171930,-0.660619,-0.175778
3974579136,0.709346,-0.171406,-0.661028,-0.175307
3974589159,0.709128,-0.170950,-0.661478,-0.174938
3974599182,0.708915,-0.170663,-0.661880,-0.174565
3974609205,0.708759,-0.170451,-0.662224,-0.174096
3974619228,0.708582,-0.170216,-0.662611,-0.173576
3974629250,0.708357,-0.169992,-0.663045,-0.173050
3974639273,0.708092,-0.169791,-0.663536,-0.172454
3974649296,0.707769,-0.169550,-0.664101,-0.171842
3974659318,0.707384,-0.169281,-0.664733,-0.171247
3974669341,0.706959,-0.168967,-0.665418,-0.170648
3974679364,0.706598,-0.168599,-0.666035,-0.170100
3974689387,0.706317,-0.168224,-0.666567,-0.169553
3974699410,0.705947,-0.167818,-0.667182,-0.169078
3974709433,0.705437,-0.167497,-0.667918,-0.168616
3974719455,0.704881,-0.167216,-0.668677,-0.168212
3974729478,0.704249,-0.167033,-0.669477,-0.167861
3974739501,0.703606,-0.166941,-0.670247,-0.167574
3974749523,0.702955,-0.166929,-0.670994,-0.167331
3974759547,0.702300,-0.167005,-0.671712,-0.167124
3974769569,0.701671,-0.167125,-0.672386,-0.166932
3974779592,0.701091,-0.167268,-0.672992,-0.166787
3974789615,0.700551,-0.167417,-0.673551,-0.166648
3974799638,0.700072,-0.167556,-0.674036,-0.166562
3974809661,0.699661,-0.167705,-0.674441,-0.166502
3974819685,0.699331,-0.167822,-0.674763,-0.166463
3974829707,0.699053,-0.167911,-0.675029,-0.166463
3974839730,0.698836,-0.167981,-0.675238,-0.166455
3974849752,0.698664,-0.168028,-0.675404,-0.166457
3974859775,0.698535,-0.168052,-0.675519,-0.166508
3974869798,0.698437,-0.168047,-0.675597,-0.166607
3974879821,0.698366,-0.168038,-0.675654,-0.166685
3974889844,0.698301,-0.168035,-0.675708,-0.166738
3974899866,0.698258,-0.168044,-0.675735,-0.166800
3974909889,0.698187,-0.168053,-0.675794,-0.166850
3974919912,0.698090,-0.168042,-0.675884,-0.166898
3974929935,0.697964,-0.168043,-0.676007,-0.166928
3974939957,0.697818,-0.168038,-0.676147,-0.166978
3974949980,0.697639,-0.168046,-0.676314,-0.167042
3974960001,0.697407,-0.168080,-0.676531,-0.167101
3974970024,0.697150,-0.168126,-0.676766,-0.167169
3974980047,0.696843,-0.168211,-0.677047,-0.167228
3974990069,0.696507,-0.168331,-0.677347,-0.167292
3975000092,0.696153,-0.168481,-0.677660,-0.167347
3975010115,0.695773,-0.168643,-0.677991,-0.167424
3975020138,0.695373,-0.168778,-0.678345,-0.167517
3975030161,0.694942,-0.168924,-0.678716,-0.167652
3975040184,0.694529,-0.169126,-0.679061,-0.167763
3975050206,0.694136,-0.169335,-0.679386,-0.167867
3975060229,0.693748,-0.169546,-0.679701,-0.167983
3975070252,0.693375,-0.169766,-0.679986,-0.168141
3975080275,0.693018,-0.169996,-0.680250,-0.168318
3975090297,0.692675,-0.170270,-0.680490,-0.168481
3975100320,0.692349,-0.170556,-0.680708,-0.168652
3975110343,0.692054,-0.170863,-0.680877,-0.168872
3975120366,0.691770,-0.171190,-0.681017,-0.169138
3975130388,0.691490,-0.171507,-0.681155,-0.169407
3975140411,0.691198,-0.171835,-0.681287,-0.169733
3975150434,0.690929,-0.172204,-0.681369,-0.170122
3975160457,0.690683,-0.172600,-0.681418,-0.170525
3975170480,0.690457,-0.172992,-0.681437,-0.170963
3975180504,0.690243,-0.173385,-0.681446,-0.171395
3975190527,0.689986,-0.173780,-0.681481,-0.171892
3975200549,0.689680,-0.174188,-0.681547,-0.172444
3975210572,0.689344,-0.174640,-0.681623,-0.173027
3975220595,0.689023,-0.175165,-0.681650,-0.173668
3975230618,0.688655,-0.175762,-0.681699,-0.174333
3975240640,0.688281,-0.176426,-0.681724,-0.175039
3975250663,0.687874,-0.177153,-0.681754,-0.175787
3975260686,0.687460,-0.177917,-0.681782,-0.176522
3975270708,0.687011,-0.178721,-0.681824,-0.177296
3975280731,0.686545,-0.179567,-0.681865,-0.178088
3975290754,0.686066,-0.180421,-0.681908,-0.178902
3975300777,0.685557,-0.181288,-0.681968,-0.179746
3975310800,0.685045,-0.182179,-0.682005,-0.180654
3975320822,0.684534,-0.183135,-0.682013,-0.181595
3975330844,0.684060,-0.184124,-0.681961,-0.182573
3975340867,0.683585,-0.185124,-0.681899,-0.183569
3975350889,0.683105,-0.186149,-0.681823,-0.184598
3975360912,0.682625,-0.187218,-0.681733,-0.185623
3975370935,0.682147,-0.188302,-0.681626,-0.186674
3975380958,0.681721,-0.189388,-0.681453,-0.187762
3975390980,0.681261,-0.190518,-0.681302,-0.188830
3975401003,0.680852,-0.191647,-0.681092,-0.189921
3975411026,0.680491,-0.192759,-0.680836,-0.191002
3975421049,0.680147,-0.193888,-0.680558,-0.192070
3975431072,0.679831,-0.195008,-0.680259,-0.193113
3975441094,0.679465,-0.196165,-0.680007,-0.194115
3975451117,0.679117,-0.197305,-0.679750,-0.195073
3975461140,0.678778,-0.198368,-0.679494,-0.196064
3975471163,0.678437,-0.199431,-0.679239,-0.197046
3975481185,0.678106,-0.200508,-0.678978,-0.197993
3975491208,0.677812,-0.201600,-0.678703,-0.198833
3975501231,0.677566,-0.202681,-0.678410,-0.199569
3975511254,0.677372,-0.203707,-0.678113,-0.200194
3975531299,0.677280,-0.205021,-0.677466,-0.201346
3975541322,0.677369,-0.205276,-0.677185,-0.201733
3975551345,0.677542,-0.205286,-0.676967,-0.201874
3975561369,0.677909,-0.205139,-0.676707,-0.201664
3975571392,0.678398,-0.204884,-0.676430,-0.201207
3975581415,0.678927,-0.204320,-0.676178,-0.200843
3975591437,0.679405,-0.203630,-0.676005,-0.200509
3975601460,0.679948,-0.202863,-0.675742,-0.200334
3975611483,0.680711,-0.202274,-0.675164,-0.200286
3975621506,0.681598,-0.201850,-0.674303,-0.200598
3975631528,0.682593,-0.201633,-0.673140,-0.201336
3975641551,0.683746,-0.201601,-0.671620,-0.202527
3975651574,0.685120,-0.201664,-0.669701,-0.204175
3975661597,0.686433,-0.201885,-0.667658,-0.206221
3975671619,0.686404,-0.202898,-0.666822,-0.208022
3975681642,0.686243,-0.204053,-0.666066,-0.209840
3975691665,0.686330,-0.205189,-0.665041,-0.211690
3975701688,0.686197,-0.206511,-0.664249,-0.213314
3975711717,0.685937,-0.207693,-0.663646,-0.214876
3975721732,0.685663,-0.208804,-0.663138,-0.216236
3975731755,0.685322,-0.209769,-0.662823,-0.217346
3975741778,0.684964,-0.210569,-0.662680,-0.218137
3975751800,0.684680,-0.211114,-0.662635,-0.218640
3975761823,0.684483,-0.211381,-0.662689,-0.218830
3975771846,0.684379,-0.211376,-0.662848,-0.218682
3975781869,0.684371,-0.211129,-0.663069,-0.218273
3975791891,0.684609,-0.210779,-0.663190,-0.217498
3975801914,0.684942,-0.210203,-0.663325,-0.216593
3975811937,0.685434,-0.209384,-0.663387,-0.215635
3975821960,0.686007,-0.208343,-0.663429,-0.214694
3975831983,0.686489,-0.207253,-0.663586,-0.213718
3975842005,0.686933,-0.206157,-0.663802,-0.212678
3975852028,0.687338,-0.204988,-0.664064,-0.211679
3975862051,0.687604,-0.203857,-0.664454,-0.210685
3975872073,0.687731,-0.202748,-0.664949,-0.209772
3975882096,0.687795,-0.201692,-0.665451,-0.208987
3975892119,0.687759,-0.200739,-0.666001,-0.208274
3975902142,0.687657,-0.199915,-0.666547,-0.207651
3975912165,0.687527,-0.199247,-0.667033,-0.207163
3975922187,0.687352,-0.198707,-0.667485,-0.206810
3975932210,0.687216,-0.198216,-0.667814,-0.206669
3975942234,0.687071,-0.197931,-0.668062,-0.206623
3975952257,0.686971,-0.197748,-0.668212,-0.206644
3975962280,0.686928,-0.197642,-0.668234,-0.206817
3975972303,0.686884,-0.197695,-0.668215,-0.206974
3975982325,0.686863,-0.197772,-0.668148,-0.207189
3975992348,0.686903,-0.197940,-0.667998,-0.207378
3976002371,0.686984,-0.198161,-0.667804,-0.207526
3976012394,0.687069,-0.198426,-0.667622,-0.207573
3976022416,0.687169,-0.198651,-0.667461,-0.207546
3976032440,0.687309,-0.198825,-0.667298,-0.207442
3976042462,0.687457,-0.198943,-0.667180,-0.207215
3976052485,0.687627,-0.198982,-0.667098,-0.206881
3976062507,0.687751,-0.198936,-0.667125,-0.206423
3976072531,0.687908,-0.198742,-0.667179,-0.205911
3976082553,0.688107,-0.198424,-0.667245,-0.205339
3976092575,0.688315,-0.198002,-0.667350,-0.204707
3976102597,0.688515,-0.197487,-0.667497,-0.204052
3976112620,0.688760,-0.196916,-0.667626,-0.203353
3976122643,0.689012,-0.196232,-0.667786,-0.202633
3976132666,0.689266,-0.195483,-0.667962,-0.201911
3976142689,0.689531,-0.194677,-0.668145,-0.201181
3976152711,0.689864,-0.193830,-0.668259,-0.200476
3976162734,0.690206,-0.192903,-0.668372,-0.199816
3976172757,0.690540,-0.191944,-0.668482,-0.199215
3976182779,0.690881,-0.190992,-0.668569,-0.198655
3976192802,0.691227,-0.190054,-0.668617,-0.198188
3976202825,0.691636,-0.189178,-0.668570,-0.197759
3976212848,0.691966,-0.188374,-0.668586,-0.197316
3976222871,0.692257,-0.187628,-0.668618,-0.196896
3976232893,0.692490,-0.186973,-0.668654,-0.196580
3976242916,0.692741,-0.186423,-0.668627,-0.196312
3976252939,0.692964,-0.185916,-0.668621,-0.196022
3976262962,0.693134,-0.185425,-0.668647,-0.195796
3976272984,0.693286,-0.185034,-0.668674,-0.195537
3976283007,0.693377,-0.184632,-0.668760,-0.195301
3976293030,0.693529,-0.184256,-0.668777,-0.195056
3976303053,0.693607,-0.183943,-0.668865,-0.194771
3976313076,0.693678,-0.183616,-0.668964,-0.194487
3976323100,0.693730,-0.183268,-0.669091,-0.194194
3976333122,0.693803,-0.182964,-0.669184,-0.193902
3976343145,0.693913,-0.182630,-0.669242,-0.193620
3976353168,0.694083,-0.182278,-0.669237,-0.193363
3976363191,0.694268,-0.181911,-0.669215,-0.193117
3976373214,0.694436,-0.181540,-0.669216,-0.192862
3976393259,0.694868,-0.180899,-0.669121,-0.192235
3976403282,0.694838,-0.180585,-0.669355,-0.191822
3976413305,0.694637,-0.180318,-0.669756,-0.191403
3976423327,0.694368,-0.180152,-0.670217,-0.190920
3976433350,0.693996,-0.179998,-0.670796,-0.190384
3976443373,0.693636,-0.179818,-0.671378,-0.189816
3976453396,0.693323,-0.179582,-0.671908,-0.189305
3976463419,0.693082,-0.179325,-0.672345,-0.188879
3976473449,0.692942,-0.179060,-0.672676,-0.188467
3976483463,0.692877,-0.178756,-0.672922,-0.188115
3976493485,0.692811,-0.178454,-0.673158,-0.187797
3976503508,0.692797,-0.178129,-0.673345,-0.187487
3976513531,0.692856,-0.177789,-0.673443,-0.187244
3976523554,0.692931,-0.177486,-0.673516,-0.186987
3976533577,0.693024,-0.177161,-0.673569,-0.186762
3976543600,0.693118,-0.176842,-0.673615,-0.186548
3976553622,0.693234,-0.176578,-0.673623,-0.186339
3976563645,0.693372,-0.176350,-0.673607,-0.186097
3976573668,0.693556,-0.176105,-0.673531,-0.185921
3976583690,0.693751,-0.175843,-0.673445,-0.185751
3976593713,0.693966,-0.175600,-0.673334,-0.185581
3976603736,0.694136,-0.175342,-0.673242,-0.185523
3976613759,0.694235,-0.175149,-0.673209,-0.185454
3976623781,0.694310,-0.174955,-0.673187,-0.185434
3976633804,0.694310,-0.174847,-0.673222,-0.185410
3976643827,0.694239,-0.174786,-0.673313,-0.185403
3976653850,0.694139,-0.174778,-0.673419,-0.185400
3976663872,0.694016,-0.174817,-0.673539,-0.185390
3976673895,0.693866,-0.174895,-0.673674,-0.185387
3976683918,0.693675,-0.175010,-0.673841,-0.185387
3976693941,0.693449,-0.175155,-0.674038,-0.185377
3976703963,0.693202,-0.175348,-0.674238,-0.185393
3976713988,0.692948,-0.175554,-0.674434,-0.185436
3976724010,0.692657,-0.175758,-0.674666,-0.185484
3976734033,0.692351,-0.175993,-0.674903,-0.185545
3976744056,0.692029,-0.176244,-0.675146,-0.185624
3976754079,0.691688,-0.176499,-0.675397,-0.185737
3976764101,0.691338,-0.176799,-0.675642,-0.185863
3976774124,0.690979,-0.177134,-0.675882,-0.186003
3976784147,0.690611,-0.177490,-0.676114,-0.186191
3976794169,0.690252,-0.177873,-0.676316,-0.186423
3976804192,0.689894,-0.178279,-0.676496,-0.186704
3976814215,0.689567,-0.178720,-0.676620,-0.187046
3976824238,0.689284,-0.179169,-0.676683,-0.187427
3976834261,0.689050,-0.179640,-0.676680,-0.187847
3976844284,0.688903,-0.180116,-0.676568,-0.188335
3976854306,0.688846,-0.180614,-0.676341,-0.188882
