Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3796251887,-404.195770,100.274712,-49.004574,-0.064758,0.914685,-0.259197
3796271915,-389.091522,100.030235,-32.231174,-0.099127,0.967036,0.175105
3796291944,-361.419434,78.616936,-13.863679,-0.257920,1.051816,0.522234
3796311974,-345.877258,75.682831,0.544153,-0.128722,1.019079,-0.144788
3796332003,-347.272308,65.674423,7.754697,-0.129329,1.001873,-0.067084
3796372062,-353.006561,56.604397,22.362986,0.147661,0.889247,0.115038
3796392092,-355.453247,44.119503,20.320894,0.211154,0.787005,0.258730
3796412121,-354.461395,34.717583,19.225088,0.249891,0.895047,0.466683
3796432150,-362.311707,16.939260,7.694118,-0.022853,0.881171,0.292589
3796452180,-372.444550,13.299701,11.783789,0.179188,0.758776,0.386126
3796472209,-378.127167,2.655290,1.892358,0.222908,0.434597,0.590984
3796512269,-365.444214,-5.966551,-18.220274,0.359746,-0.100954,0.783532
3796532298,-361.228271,-3.852959,-21.382561,0.323688,0.440142,0.610658
3796552328,-381.428619,-1.888864,-10.096311,0.453319,0.773571,0.698652
3796572357,-404.584442,3.825689,-8.661812,0.553267,0.353311,0.840633
3796592387,-415.398193,8.486687,-2.284130,0.404247,-0.248001,0.710134
3796612416,-411.292023,10.466338,-11.511030,0.125528,-0.858948,0.526313
3796632446,-391.353821,14.453327,-28.154854,0.133809,-1.295717,0.408656
3796652475,-367.557251,26.548168,-45.137840,0.454198,-1.056062,0.331267
3796672503,-357.673828,41.040268,-54.732384,0.545372,-0.721506,0.423211
3796692533,-356.550903,51.270657,-52.929794,0.504701,-0.733022,0.505156
3796712562,-357.092407,58.230694,-46.134270,0.637950,-0.784637,0.262450
3796732591,-353.974182,63.739422,-37.338272,0.719539,-0.917658,0.180838
3796752621,-353.587891,68.607864,-28.583714,0.732976,-0.905073,0.273836
3796772650,-350.632935,68.480782,-16.419514,0.299615,-0.969686,-0.230899
3796792680,-341.473419,75.336212,-9.603252,0.441344,-1.065063,-0.239703
3796812709,-332.591614,70.618271,0.297399,0.628925,-1.037528,-0.414240
3796832739,-315.586212,68.054680,7.204120,0.501370,-0.888525,-0.730994
3796852768,-298.455292,67.420044,10.713085,0.405341,-0.855245,-0.665146
3796872798,-283.397644,63.889698,14.525901,0.439061,-0.818842,-0.680147
3796892827,-269.550354,55.789089,17.754768,0.459224,-0.756221,-0.646465
3796912856,-261.361969,43.669827,16.700424,0.460416,-0.794541,-0.542360
3796932887,-265.023834,32.986153,14.180112,0.392770,-0.777852,-0.394588
3796952916,-267.982147,33.293407,21.682394,0.530003,-0.935977,-0.620867
3796972946,-275.257324,24.067818,21.521290,0.489669,-0.845223,-0.519987
3796992976,-282.063843,23.303459,25.709743,0.278213,-0.774715,-0.656242
3797013005,-287.698944,22.241634,24.760586,0.290524,-0.695300,-0.745963
3797033034,-291.789948,21.560715,24.074354,0.277590,-0.611551,-0.833314
3797053064,-296.271179,21.412062,29.411243,0.379491,-0.595063,-0.927090
3797073100,-302.916077,19.246403,38.175964,0.393321,-0.670895,-0.980883
3797093121,-315.830536,15.544754,55.669991,0.429301,-0.779238,-0.996820
3797113151,-336.646332,7.376727,58.943321,0.562562,-0.723511,-0.900654
3797133180,-345.770020,-2.311962,58.497089,0.439916,-0.294556,-0.852394
3797153209,-343.056671,-5.871592,61.318512,0.546412,0.014999,-0.974059
3797193268,-358.011200,-12.266733,55.496422,0.481411,-0.183049,-0.994202
3797213298,-373.866760,-24.178453,62.458160,0.690879,0.128276,-1.343143
3797233327,-381.899414,-36.208046,57.983273,0.508664,0.419273,-1.001700
3797253356,-380.350800,-45.056900,54.722187,0.550415,0.373193,-0.812287
3797273386,-382.360107,-50.218681,48.994576,0.573053,0.400712,-0.854207
3797293415,-387.563782,-52.985558,41.918427,0.474877,0.531561,-0.804472
3797313445,-390.948303,-58.163906,35.887005,0.528246,0.660085,-0.704549
3797333476,-394.376099,-60.570091,27.951920,0.671726,0.715852,-0.547597
3797353505,-393.080566,-65.342049,18.848587,0.577420,0.646494,-0.266304
3797373534,-389.061127,-72.790176,10.459014,0.549992,0.735150,-0.178927
3797393564,-388.760864,-76.327042,0.374320,0.608162,0.873573,-0.126216
3797413594,-383.746704,-77.084145,-10.914244,0.534471,0.674944,0.183431
3797433623,-374.807404,-70.778748,-18.651123,0.698934,0.783465,0.299581
3797453652,-364.721985,-63.782104,-27.272779,0.652768,0.502537,0.477816
3797473681,-350.994415,-60.343613,-33.436520,0.609568,0.421381,0.649548
3797493710,-337.518951,-55.007072,-39.191723,0.596181,0.337074,0.625636
3797513739,-325.409271,-52.837921,-45.095383,0.606772,0.330696,0.787704
3797533768,-310.646576,-46.998379,-48.632626,0.674847,0.270053,0.836909
3797553798,-304.062775,-36.676407,-42.673168,0.543755,0.556913,0.500923
3797573827,-316.406219,-23.789553,-34.924694,0.462611,0.729051,0.338967
3797593857,-325.068634,-11.512067,-30.566105,0.578096,0.363620,0.685385
3797613886,-323.758240,-9.205987,-33.124840,0.620617,0.275725,0.812253
3797633916,-325.062347,-5.236077,-33.947342,0.424326,0.142392,0.752232
3797653945,-325.228333,-3.203337,-31.826336,0.198561,0.033720,0.759517
3797673974,-326.713013,-1.259901,-35.717831,0.189306,0.161540,1.032422
3797694004,-336.916534,2.844951,-42.133789,0.512322,0.202157,1.080499
3797714033,-349.515198,9.691690,-38.231926,0.508929,0.308169,0.630250
3797734064,-353.434418,20.699419,-32.768559,0.372662,-0.154340,0.629783
3797754093,-357.136871,18.578547,-37.771896,0.486162,-0.425742,0.674673
3797774123,-362.398865,23.513865,-38.422447,0.677859,-0.238765,0.646104
3797794152,-380.102844,22.756439,-28.954594,0.437809,-0.339796,0.670483
3797814182,-391.345520,32.206898,-31.844761,0.415305,-0.575803,0.679163
3797834211,-403.362274,38.664398,-27.332779,0.610209,-0.754479,0.605269
3797854241,-412.977875,41.862484,-19.494051,0.606817,-0.723428,0.406116
3797874270,-419.886475,42.187321,-12.987085,0.500975,-0.881425,0.135535
3797894298,-420.059998,41.415321,-5.140784,0.358772,-0.997185,-0.107128
3797914327,-417.864594,38.539562,-3.493006,0.236831,-0.998228,-0.252360
3797934357,-412.839813,30.932068,-1.076246,0.429556,-1.124734,-0.477171
3797954387,-406.251434,28.967148,4.470797,0.416296,-0.976683,-0.531981
3797974416,-399.380554,30.400631,9.246395,0.409200,-0.801322,-0.637836
3797994445,-390.330566,28.890656,13.615581,0.379276,-0.750084,-0.849741
3798014475,-376.864990,32.365246,20.068039,0.369972,-0.634560,-1.033146
3798034504,-364.365417,34.813663,27.688709,0.407684,-0.540318,-0.957805
3798054533,-354.735474,32.664165,32.935490,0.397186,-0.449399,-1.011820
3798074563,-341.729095,30.687176,40.479828,0.501377,-0.285354,-1.138977
3798094593,-326.904755,26.101051,46.871735,0.479180,-0.111945,-1.127417
3798114622,-310.925934,22.129150,54.388771,0.487768,-0.059474,-1.043076
3798134653,-296.944672,17.600166,60.597816,0.446411,-0.006587,-0.992773
3798154683,-284.156738,12.970123,66.564499,0.420595,0.133177,-1.003038
3798174712,-271.682465,7.265893,69.492043,0.471928,0.130797,-0.977394
3798194741,-261.818085,1.761060,73.281021,0.458122,0.232368,-0.948469
3798214771,-247.899506,-4.600249,75.486893,0.447327,0.324162,-0.901601
3798234801,-221.679123,-10.927572,77.751518,0.474686,0.235858,-0.798172
3798254829,-157.438339,-18.409763,77.155418,0.428057,0.352255,-0.730296
3798274859,-113.326508,-22.150743,82.212357,0.419857,0.469419,-0.710265
3798294887,-89.573990,-24.677120,85.907219,0.450607,0.548262,-0.736789
3798314916,-74.294136,-27.209112,90.432060,0.450199,0.539809,-0.755224
3798334945,-65.562813,-29.383192,91.470535,0.434747,0.508953,-0.773837
3798354975,-57.168053,-30.789185,91.766945,0.495500,0.459437,-0.750758
3798375004,-50.827637,-31.487282,91.085899,0.526619,0.456907,-0.756301
3798395034,-47.963249,-31.760473,89.049980,0.522251,0.544380,-0.756750
3798415063,-48.769695,-31.557049,87.152359,0.514921,0.526632,-0.719785
3798435092,-42.650925,-30.991747,86.073914,0.468258,0.501905,-0.725337
3798455122,-41.869102,-30.497751,87.078568,0.409140,0.627519,-0.725684
3798475151,-52.439861,-31.753500,90.867470,0.452509,0.694211,-0.775121
3798495181,-57.855431,-33.449806,91.728302,0.437456,0.545283,-0.727354
3798515210,-52.506096,-34.720692,93.455101,0.393788,0.585491,-0.749967
3798535241,-50.270481,-36.284382,93.742271,0.406588,0.582164,-0.739747
3798555270,-46.959595,-37.169182,93.887787,0.416258,0.606354,-0.743384
3798575300,-42.620956,-38.442978,93.149948,0.467040,0.492208,-0.779675
3798595329,-40.150784,-37.507702,89.951225,0.395181,0.491446,-0.759670
3798615359,-42.090153,-36.549141,89.002045,0.456098,0.520727,-0.769547
3798635388,-45.013496,-33.878078,81.911682,0.431338,0.460103,-0.781191
3798655417,-40.942101,-31.244081,74.817429,0.383418,0.478245,-0.779794
3798675447,-36.585690,-28.951576,68.484390,0.348675,0.494710,-0.785866
3798695475,-30.733307,-27.437017,64.054131,0.374942,0.523854,-0.797768
3798715504,-24.731606,-26.287333,60.006115,0.362606,0.518780,-0.789160
3798735534,-19.031265,-24.389812,56.042660,0.326450,0.499101,-0.796686
3798755563,-14.302434,-22.152538,51.984898,0.339028,0.484754,-0.817977
3798775593,-10.688749,-20.133554,46.897259,0.364874,0.445360,-0.822303
3798795622,-7.725492,-17.854750,41.086823,0.379983,0.425170,-0.828087
3798815651,-6.339199,-15.373407,34.166939,0.375724,0.374314,-0.834196
3798835681,-6.538232,-12.757381,28.587191,0.354335,0.362138,-0.847893
3798855711,-6.997293,-10.360079,23.198708,0.341250,0.363689,-0.881414
3798875740,-7.431706,-7.788984,17.467579,0.319033,0.376885,-0.871246
3798895770,-7.236682,-5.265443,12.169335,0.325649,0.384164,-0.861394
3798915799,-6.894691,-3.203732,7.845550,0.337148,0.383264,-0.859846
3798935830,-6.649014,-1.740158,4.322863,0.335325,0.386997,-0.857650
3798955859,-6.294759,-0.646108,2.001304,0.335177,0.395642,-0.855929
3798975888,-5.617797,-0.015710,0.388931,0.331332,0.408042,-0.854051
3798995918,-4.341747,0.429651,-0.978971,0.330802,0.419464,-0.844003
3799015947,-2.806318,1.155547,-2.265700,0.332209,0.430034,-0.830462
3799035977,-0.802367,1.492068,-3.162246,0.336866,0.428562,-0.832865
3799056006,0.820202,1.633139,-3.928439,0.326273,0.423369,-0.837102
3799076035,2.014477,1.763773,-3.944123,0.322248,0.404554,-0.855326
3799116093,2.425790,1.951910,-3.937921,0.325650,0.394612,-0.856732
3799156152,3.468437,2.847134,-5.446192,0.331417,0.410096,-0.846909
3799176181,4.468131,3.227870,-6.093385,0.329861,0.415403,-0.849533
3799196210,5.555122,3.031265,-6.258015,0.328335,0.419507,-0.848790
3799216240,7.012152,2.667100,-5.867564,0.327031,0.417141,-0.847737
3799236270,8.249707,2.562944,-5.464240,0.332398,0.416022,-0.848938
3799256299,9.327021,2.238569,-5.157711,0.329760,0.405771,-0.853276
3799276328,10.122539,1.992616,-4.609349,0.324573,0.392534,-0.858504
3799296358,10.448243,1.961564,-4.275318,0.326798,0.380149,-0.861229
3799316387,10.293835,1.590252,-4.022065,0.336405,0.365547,-0.866777
3799356447,9.048496,0.960982,-2.971053,0.314809,0.353909,-0.878648
3799376477,8.336322,0.282048,-2.268142,0.321225,0.362838,-0.901741
3799396506,7.469548,0.149095,-2.426669,0.342480,0.344760,-0.869883
3799416536,7.379665,0.461571,-2.452083,0.321799,0.384504,-0.853054
3799436575,8.722627,0.189757,-1.941150,0.328101,0.394439,-0.845191
3799456594,10.120255,0.160768,-1.568707,0.334144,0.382371,-0.859720
3799496654,10.335450,0.516509,-1.829382,0.324956,0.331671,-0.887361
3799516682,9.120849,0.857343,-1.984473,0.322026,0.320630,-0.896549
3799536711,7.911617,0.787681,-1.969309,0.320259,0.331561,-0.894742
3799556741,7.119613,0.609756,-1.801391,0.322710,0.329422,-0.889883
3799576770,6.389388,0.682763,-1.612805,0.322650,0.330763,-0.885399
3799596799,5.734250,0.519388,-1.429779,0.325919,0.336921,-0.882641
3799616829,5.634476,0.413862,-1.277299,0.331247,0.347416,-0.876067
3799636858,6.332471,0.281735,-0.987732,0.333417,0.371565,-0.864579
3799656887,7.768077,0.115001,-0.773339,0.338244,0.368418,-0.861152
3799676917,9.140129,-0.186192,0.101796,0.326986,0.372303,-0.859382
3799696946,10.901322,-0.345639,0.733302,0.325359,0.340452,-0.862624
3799716976,10.256504,0.007909,0.730022,0.309543,0.296491,-0.898801
3799737005,8.631791,0.197589,0.249970,0.317738,0.276836,-0.926694
3799777065,2.735853,0.423508,-0.710123,0.324132,0.255361,-0.921494
3799797095,0.165058,0.285271,-0.596474,0.327785,0.274788,-0.914043
3799817124,-1.753180,-0.007967,-0.276491,0.325218,0.291874,-0.904706
3799837154,-2.812470,-0.290276,0.119637,0.328567,0.305476,-0.897861
3799857183,-3.200084,-0.242503,0.134213,0.327266,0.337543,-0.881427
3799877213,-2.243358,-0.185150,0.589121,0.327011,0.372130,-0.861026
3799917270,7.496418,-2.537455,4.548696,0.408647,0.390662,-0.877057
3799937300,7.804688,-1.343423,2.461321,0.341118,0.283856,-0.874212
3799957329,6.573745,-1.505810,2.029909,0.283253,0.250790,-0.922018
3799977358,2.832577,-0.056383,-0.660555,0.318963,0.199193,-0.953137
3799997388,-1.713438,1.143986,-3.986214,0.295105,0.231384,-0.933964
3800017417,-3.832512,0.679237,-2.921841,0.361857,0.325515,-0.933470
3800037446,-2.299771,-0.433943,-1.054136,0.363941,0.408664,-0.854793
3800057476,0.809561,-1.176137,0.439693,0.304678,0.366230,-0.840537
3800077505,2.190920,-0.164565,0.113419,0.293880,0.321487,-0.872806
3800097535,2.383463,1.138805,-1.330451,0.303777,0.315770,-0.887122
3800117564,2.149729,2.032210,-3.127443,0.334147,0.303425,-0.895690
3800137593,1.331895,2.147840,-3.985588,0.348800,0.291958,-0.897383
3800157625,0.150576,1.553186,-3.859852,0.349458,0.295754,-0.908749
3800177654,-0.736384,0.943886,-3.096954,0.332772,0.310400,-0.903316
3800197684,-1.121038,0.285544,-2.545701,0.326002,0.329865,-0.891195
3800217713,-0.538260,0.124649,-1.937499,0.318820,0.344317,-0.878215
3800237742,0.783339,0.310078,-1.301520,0.315786,0.356576,-0.852771
3800257772,2.407847,0.235260,-0.617716,0.324106,0.347495,-0.866414
3800277801,3.523518,0.177851,-0.085947,0.324441,0.340521,-0.873594
3800297830,4.402930,0.129915,0.627599,0.329468,0.325727,-0.888256
3800317858,4.187436,-0.133798,1.092218,0.328800,0.304586,-0.901609
3800337888,3.273437,-0.402442,1.253256,0.326301,0.288049,-0.906002
3800357917,2.057943,-0.389360,0.964438,0.326194,0.286136,-0.905838
3800377947,0.879585,-0.505516,0.782873,0.326564,0.291133,-0.904052
3800397976,0.128457,-0.419057,0.410261,0.327376,0.301391,-0.899014
3800418005,-0.243377,-0.157938,0.514038,0.320512,0.310590,-0.891371
3800438035,-0.425031,-0.073731,0.369183,0.323253,0.309216,-0.893074
3800458064,-0.576966,-0.103627,0.293539,0.324085,0.309035,-0.894158
3800478094,-0.912118,-0.040069,0.558218,0.325731,0.306031,-0.896259
