Timestamp (us),W,X,Y,Z
3794339076,0.667358,-0.432505,-0.479021,0.371962
3794349091,0.645609,-0.455040,-0.498230,0.357966
3794359105,0.622238,-0.477175,-0.517553,0.342796
3794369120,0.596888,-0.498279,-0.537558,0.326680
3794379134,0.569537,-0.518128,-0.558285,0.309412
3794389150,0.540798,-0.536730,-0.579018,0.290591
3794399164,0.510357,-0.553675,-0.600061,0.270468
3794409179,0.478762,-0.568957,-0.620921,0.248552
3794419194,0.446443,-0.582466,-0.641252,0.224642
3794429208,0.413505,-0.593723,-0.661181,0.198981
3794439223,0.380435,-0.603231,-0.679864,0.171502
3794449238,0.347188,-0.610880,-0.697311,0.142443
3794459254,0.313907,-0.616196,-0.713773,0.111982
3794469268,0.281223,-0.619667,-0.728520,0.080197
3794479283,0.249184,-0.621095,-0.741710,0.047542
3794489298,0.217767,-0.620649,-0.753277,0.013904
3794499313,0.187364,-0.618751,-0.762808,-0.020295
3794509327,0.158008,-0.615336,-0.770463,-0.055032
3794519342,0.129782,-0.610920,-0.775922,-0.090134
3794529357,0.102902,-0.605114,-0.779612,-0.125299
3794539372,0.077188,-0.597999,-0.781591,-0.160624
3794549386,0.052607,-0.589984,-0.781663,-0.195960
3794559401,0.029058,-0.580789,-0.780052,-0.231528
3794569416,0.006541,-0.570591,-0.776690,-0.267174
3794579430,-0.014674,-0.559619,-0.771543,-0.302620
3794589445,-0.034618,-0.547841,-0.764728,-0.337801
3794599460,-0.053381,-0.535957,-0.756036,-0.372231
3794609475,-0.070990,-0.524308,-0.745576,-0.405492
3794619489,-0.087349,-0.512130,-0.734056,-0.437608
3794629502,-0.102521,-0.499929,-0.721001,-0.469003
3794639517,-0.116814,-0.487658,-0.706416,-0.499767
3794649532,-0.129876,-0.474625,-0.690800,-0.530004
3794659547,-0.142163,-0.460596,-0.673665,-0.560413
3794669561,-0.153789,-0.445985,-0.655677,-0.589728
3794679576,-0.164459,-0.431579,-0.636323,-0.618087
3794689591,-0.173875,-0.416413,-0.615997,-0.645880
3794699605,-0.181773,-0.400659,-0.594659,-0.673095
3794709620,-0.189126,-0.385398,-0.571869,-0.699222
3794719635,-0.195398,-0.369880,-0.548158,-0.724415
3794729650,-0.200502,-0.354568,-0.523713,-0.748365
3794739664,-0.205049,-0.339758,-0.498523,-0.770869
3794749679,-0.208661,-0.325150,-0.472819,-0.792102
3794759694,-0.211120,-0.310681,-0.446861,-0.812075
3794769709,-0.212793,-0.296998,-0.420887,-0.830428
3794779723,-0.214528,-0.284061,-0.394955,-0.847079
3794789738,-0.216723,-0.272317,-0.367876,-0.862431
3794799753,-0.217715,-0.260459,-0.339177,-0.877477
3794809767,-0.218000,-0.248587,-0.308722,-0.891973
3794819782,-0.218221,-0.236884,-0.276440,-0.905589
3794829797,-0.217534,-0.224919,-0.242493,-0.918441
3794839812,-0.215664,-0.212956,-0.206967,-0.930349
3794849827,-0.213110,-0.201127,-0.169952,-0.941007
3794859841,-0.209488,-0.189563,-0.132020,-0.950261
3794869857,-0.204893,-0.178507,-0.093230,-0.957971
3794879872,-0.199505,-0.168098,-0.053815,-0.963997
3794889887,-0.192850,-0.158341,-0.013691,-0.968398
3794899901,-0.185747,-0.149467,0.026886,-0.970917
3794909916,-0.178014,-0.141560,0.067708,-0.971562
3794919930,-0.169716,-0.134686,0.108942,-0.970275
3794929945,-0.161529,-0.128509,0.150227,-0.966991
3794939960,-0.153240,-0.123262,0.191554,-0.961706
3794949975,-0.144964,-0.119034,0.232835,-0.954385
3794959989,-0.136655,-0.115880,0.273931,-0.945042
3794970005,-0.128609,-0.113603,0.314597,-0.933718
3794980019,-0.120891,-0.112181,0.354722,-0.920445
3794990034,-0.113178,-0.111874,0.394227,-0.905266
3795000048,-0.106010,-0.112528,0.432642,-0.888350
3795010063,-0.099140,-0.114059,0.470144,-0.869697
3795020077,-0.092651,-0.116412,0.506524,-0.849437
3795030095,-0.086913,-0.119343,0.541660,-0.827680
3795040105,-0.081421,-0.123130,0.575702,-0.804377
3795050120,-0.076988,-0.127343,0.608525,-0.779615
3795060135,-0.073168,-0.131849,0.639745,-0.753813
3795070150,-0.069128,-0.137354,0.669388,-0.726995
3795080164,-0.065774,-0.142682,0.697225,-0.699599
3795090179,-0.063274,-0.148561,0.723076,-0.671813
3795100194,-0.061105,-0.155064,0.746854,-0.643953
3795110208,-0.059577,-0.161704,0.768629,-0.616244
3795120223,-0.058878,-0.168293,0.788394,-0.588974
3795130238,-0.058891,-0.175024,0.806411,-0.562001
3795140252,-0.059756,-0.182744,0.823090,-0.534604
3795150267,-0.060988,-0.190490,0.838604,-0.506935
3795160282,-0.062732,-0.198216,0.852977,-0.479009
3795170297,-0.064464,-0.206151,0.866218,-0.450840
3795180311,-0.066974,-0.213431,0.878446,-0.422539
3795190326,-0.070015,-0.220620,0.889656,-0.393931
3795200341,-0.073593,-0.227882,0.900016,-0.364512
3795210355,-0.078030,-0.234591,0.909547,-0.334436
3795220370,-0.082843,-0.241690,0.918073,-0.303496
3795230385,-0.088311,-0.248836,0.925609,-0.271614
3795240400,-0.094567,-0.255633,0.932149,-0.238857
3795250414,-0.101415,-0.262717,0.937443,-0.205282
3795260429,-0.109001,-0.269786,0.941445,-0.171059
3795270444,-0.117321,-0.276540,0.944136,-0.136433
3795280460,-0.126262,-0.283130,0.945410,-0.101690
3795290474,-0.135766,-0.289477,0.945261,-0.067059
3795300489,-0.145732,-0.295392,0.943757,-0.032779
3795310504,-0.156211,-0.300889,0.940908,0.001013
3795320519,-0.167111,-0.305455,0.936945,0.033908
3795330534,-0.178397,-0.309146,0.931934,0.065933
3795340548,-0.190302,-0.312977,0.925526,0.097348
3795350563,-0.202874,-0.316570,0.917820,0.128362
3795360578,-0.215960,-0.319168,0.909136,0.158778
3795370592,-0.229510,-0.321141,0.899345,0.188728
3795380607,-0.242609,-0.321183,0.889157,0.218236
3795390622,-0.256692,-0.321230,0.877275,0.248103
3795400637,-0.272165,-0.321196,0.863316,0.278730
3795410651,-0.287917,-0.319763,0.848010,0.309806
3795420666,-0.305277,-0.319213,0.829986,0.340994
3795430681,-0.323310,-0.317393,0.810384,0.371829
3795440717,-0.341993,-0.314896,0.788994,0.402016
3795450709,-0.361884,-0.312159,0.765703,0.430746
3795460723,-0.381381,-0.307675,0.741627,0.458388
3795470738,-0.401068,-0.302139,0.716487,0.484508
3795480753,-0.421151,-0.295845,0.690157,0.508956
3795490768,-0.440728,-0.287819,0.663384,0.532059
3795500782,-0.459978,-0.278473,0.635959,0.553782
3795510797,-0.479074,-0.267874,0.607957,0.573903
3795520812,-0.497544,-0.255746,0.579695,0.592658
3795530827,-0.515852,-0.242182,0.550677,0.610119
3795540841,-0.533460,-0.227241,0.521411,0.626226
3795550856,-0.550437,-0.211007,0.491948,0.640881
3795560871,-0.567096,-0.193763,0.462264,0.653770
3795570885,-0.582810,-0.175431,0.432711,0.665255
3795580900,-0.597770,-0.156171,0.403132,0.675287
3795590915,-0.612135,-0.136108,0.373552,0.683717
3795600930,-0.625465,-0.115231,0.344339,0.690790
3795610944,-0.637775,-0.093472,0.315180,0.696716
3795620959,-0.649019,-0.070830,0.286263,0.701468
3795630974,-0.659134,-0.047481,0.257745,0.705054
3795640988,-0.668176,-0.023461,0.229591,0.707477
3795651003,-0.676176,0.000906,0.201883,0.708713
3795661018,-0.683540,0.024946,0.174292,0.708533
3795671032,-0.689447,0.049458,0.148343,0.707430
3795681047,-0.694262,0.073286,0.122993,0.705512
3795691063,-0.698402,0.097397,0.098678,0.702321
3795701078,-0.701708,0.121197,0.075204,0.698217
3795711092,-0.703728,0.144480,0.053210,0.693763
3795721107,-0.704826,0.167818,0.032398,0.688660
3795731122,-0.705968,0.191406,0.011810,0.681966
3795751152,-0.704702,0.238912,-0.028235,0.667656
3795761166,-0.703484,0.262438,-0.047436,0.658962
3795771181,-0.701387,0.285983,-0.066309,0.649706
3795781195,-0.697927,0.309823,-0.084656,0.640301
3795791210,-0.693524,0.333877,-0.102545,0.630302
3795801225,-0.687950,0.357914,-0.120069,0.620040
3795811240,-0.681348,0.381874,-0.137233,0.609384
3795821255,-0.673602,0.405701,-0.154034,0.598486
3795831269,-0.664619,0.429692,-0.170509,0.587212
3795841284,-0.654888,0.454388,-0.186463,0.574569
3795851299,-0.643719,0.479468,-0.202067,0.561382
3795861312,-0.630997,0.504889,-0.217608,0.547560
3795871326,-0.616960,0.530724,-0.232718,0.532710
3795881341,-0.601393,0.556400,-0.247414,0.517471
3795891356,-0.584484,0.581734,-0.261661,0.501740
3795901371,-0.566499,0.606418,-0.275243,0.485617
3795911385,-0.547312,0.630254,-0.288229,0.469467
3795921400,-0.527124,0.653186,-0.300357,0.453343
3795931415,-0.506144,0.674794,-0.311619,0.437732
3795941429,-0.484736,0.694604,-0.322316,0.422981
3795951444,-0.462841,0.713268,-0.332109,0.408626
3795961458,-0.440418,0.731663,-0.340761,0.393483
3795971473,-0.416169,0.749299,-0.349545,0.378704
3795981488,-0.390133,0.766833,-0.357962,0.363143
3795991503,-0.362214,0.784675,-0.364885,0.346685
3796001518,-0.332944,0.802088,-0.371161,0.329071
3796011532,-0.302143,0.818757,-0.376714,0.310932
3796021547,-0.270500,0.834548,-0.381181,0.292074
3796031562,-0.237585,0.849554,-0.384203,0.272845
3796041576,-0.203565,0.863370,-0.386034,0.253728
3796051591,-0.168739,0.875801,-0.386860,0.234704
3796061606,-0.132917,0.886892,-0.386490,0.215933
3796071621,-0.096530,0.896377,-0.385262,0.197511
3796091650,-0.021968,0.909972,-0.381047,0.162842
3796101666,0.015722,0.913961,-0.378452,0.146455
3796111681,0.053590,0.916192,-0.375304,0.130816
3796121695,0.091660,0.916691,-0.371655,0.115737
3796131710,0.129729,0.915438,-0.367580,0.101361
3796141725,0.167830,0.912477,-0.363049,0.087516
3796151740,0.205569,0.907802,-0.358272,0.074320
3796161754,0.243183,0.901434,-0.353141,0.061772
3796171770,0.280477,0.893463,-0.347595,0.049795
3796181784,0.317382,0.883801,-0.341958,0.038408
3796191799,0.353535,0.872496,-0.336518,0.027656
3796201813,0.389657,0.860056,-0.329281,0.017043
3796211828,0.424275,0.846726,-0.321297,0.007730
3796221843,0.457813,0.831920,-0.313945,-0.000854
3796231858,0.489953,0.816170,-0.306569,-0.008528
3796241872,0.521292,0.799607,-0.298182,-0.014682
3796251887,0.551539,0.782183,-0.289549,-0.020042
3796261901,0.580630,0.763808,-0.281236,-0.024853
3796271915,0.608266,0.744752,-0.273416,-0.029077
3796281930,0.633950,0.725434,-0.266431,-0.033356
3796291944,0.657699,0.705852,-0.260856,-0.037464
3796301959,0.680418,0.685862,-0.255352,-0.040788
3796311974,0.702537,0.665240,-0.249454,-0.043762
3796321989,0.723867,0.643746,-0.244233,-0.046936
3796332003,0.744472,0.621516,-0.239170,-0.050210
3796342018,0.764374,0.598620,-0.234096,-0.053195
3796362047,0.802243,0.550387,-0.224378,-0.058136
3796372062,0.819950,0.525245,-0.219823,-0.061009
3796382077,0.836711,0.499578,-0.215520,-0.064278
3796392092,0.852643,0.473403,-0.211073,-0.067702
3796402106,0.867757,0.446484,-0.206915,-0.071275
3796412121,0.881804,0.419391,-0.202898,-0.074893
3796422136,0.894937,0.391636,-0.199073,-0.079528
3796432150,0.907274,0.362682,-0.195742,-0.085124
3796442165,0.918866,0.333064,-0.192110,-0.089953
3796452180,0.929569,0.302670,-0.188475,-0.094944
3796462194,0.939137,0.271849,-0.184951,-0.100784
3796472209,0.947671,0.240556,-0.181389,-0.106748
3796482224,0.954962,0.209323,-0.177907,-0.113247
3796502253,0.966052,0.147369,-0.170549,-0.127216
3796512269,0.969925,0.116909,-0.166708,-0.134279
3796522284,0.972737,0.086747,-0.162586,-0.141665
3796532298,0.974748,0.056005,-0.158123,-0.148229
3796542314,0.975877,0.024186,-0.153330,-0.154316
3796552328,0.976000,-0.008824,-0.148108,-0.160175
3796562343,0.975005,-0.042794,-0.142207,-0.166001
3796572357,0.972791,-0.077429,-0.135780,-0.171731
3796582372,0.969406,-0.112446,-0.128806,-0.176811
3796592387,0.964742,-0.147483,-0.121551,-0.181635
3796602401,0.958763,-0.182087,-0.114173,-0.186620
3796612416,0.951505,-0.215826,-0.106762,-0.192106
3796622431,0.943138,-0.248325,-0.099407,-0.197962
3796632446,0.933832,-0.279348,-0.092075,-0.204180
3796642460,0.923687,-0.308819,-0.084481,-0.211049
3796652475,0.912742,-0.337041,-0.076679,-0.218335
3796662490,0.900959,-0.364471,-0.068442,-0.225818
3796672503,0.888293,-0.391078,-0.059597,-0.233849
3796682518,0.874797,-0.417190,-0.050248,-0.241665
3796692533,0.860480,-0.442995,-0.040641,-0.248842
3796702547,0.845362,-0.468301,-0.030545,-0.255674
3796712562,0.829506,-0.492900,-0.019859,-0.262335
3796722577,0.813024,-0.516883,-0.008952,-0.268309
3796732591,0.795883,-0.540145,0.002422,-0.273957
3796742606,0.778049,-0.562730,0.014197,-0.279318
3796752621,0.759545,-0.584941,0.026205,-0.283716
3796762636,0.740487,-0.606414,0.038489,-0.287583
3796772650,0.721109,-0.626990,0.050948,-0.290747
3796782665,0.701224,-0.646404,0.063791,-0.294318
3796792680,0.681248,-0.665039,0.076680,-0.296629
3796802695,0.660915,-0.682983,0.089320,-0.298316
3796812709,0.640473,-0.699777,0.102212,-0.299840
3796822724,0.620236,-0.715586,0.114771,-0.300526
3796832739,0.600031,-0.730281,0.127068,-0.301248
3796842753,0.580019,-0.743938,0.139262,-0.301637
3796852768,0.560163,-0.756733,0.151033,-0.301671
3796862783,0.540495,-0.768609,0.162713,-0.301453
3796872798,0.521053,-0.779737,0.173954,-0.300828
3796882812,0.501879,-0.790155,0.184839,-0.299752
3796892827,0.482965,-0.799895,0.195425,-0.298272
3796902842,0.464218,-0.809226,0.205381,-0.296173
3796912856,0.445178,-0.818298,0.214785,-0.293795
3796922873,0.425946,-0.827165,0.223792,-0.290738
3796932887,0.406326,-0.835774,0.232770,-0.287129
3796952916,0.366381,-0.851345,0.251454,-0.279268
3796962931,0.345916,-0.858806,0.260332,-0.274346
3796972946,0.325097,-0.865753,0.269231,-0.269336
3796982961,0.303973,-0.872181,0.278474,-0.263814
3796992976,0.282423,-0.878300,0.287447,-0.257769
3797002990,0.260467,-0.883970,0.296189,-0.251537
3797013005,0.238166,-0.889038,0.304964,-0.245215
3797023020,0.215564,-0.893631,0.313496,-0.238582
3797033034,0.192630,-0.897755,0.321757,-0.231616
3797043049,0.169485,-0.901193,0.330118,-0.224483
3797053064,0.146064,-0.903911,0.338628,-0.217223
3797063079,0.122397,-0.905923,0.347290,-0.209655
3797073100,0.098393,-0.907303,0.356143,-0.201311
3797083106,0.074160,-0.907682,0.365887,-0.192312
3797093121,0.049196,-0.907288,0.375778,-0.182878
3797103136,0.023462,-0.906179,0.385721,-0.172492
3797113151,-0.002835,-0.904451,0.395285,-0.161104
3797123165,-0.029258,-0.901980,0.404519,-0.148944
3797133180,-0.055652,-0.898605,0.413518,-0.136597
3797143195,-0.081782,-0.894337,0.422273,-0.124114
3797153209,-0.107568,-0.889279,0.430625,-0.111437
3797163224,-0.132802,-0.883504,0.438494,-0.098750
3797183254,-0.184120,-0.869724,0.452532,-0.071686
3797193268,-0.210624,-0.861353,0.459006,-0.057158
3797203283,-0.237217,-0.851647,0.465742,-0.041897
3797213298,-0.263835,-0.840927,0.472035,-0.025719
3797223313,-0.290299,-0.829299,0.477657,-0.008855
3797233327,-0.316092,-0.816759,0.482870,0.008446
3797243341,-0.341325,-0.803350,0.487535,0.026087
3797253356,-0.365899,-0.789209,0.491512,0.043914
3797263371,-0.390081,-0.774227,0.494779,0.062030
3797273386,-0.413817,-0.758357,0.497420,0.080429
3797283401,-0.437214,-0.741682,0.499185,0.099056
3797293415,-0.460147,-0.724167,0.500191,0.117903
3797303430,-0.482431,-0.705794,0.500586,0.137014
3797313445,-0.504133,-0.686672,0.500161,0.156252
3797323461,-0.525242,-0.666784,0.498910,0.175652
3797333476,-0.545663,-0.646172,0.496873,0.195131
3797343490,-0.565203,-0.624994,0.494050,0.214682
3797353505,-0.583660,-0.603270,0.490647,0.234343
3797363520,-0.601123,-0.581053,0.486571,0.254013
3797373534,-0.617442,-0.558280,0.482092,0.273717
3797383549,-0.632789,-0.534954,0.476970,0.293508
3797393564,-0.647467,-0.511300,0.470670,0.313167
3797403578,-0.661025,-0.487440,0.463708,0.332667
3797413594,-0.673281,-0.463375,0.456345,0.352095
3797423608,-0.684688,-0.439378,0.448166,0.370865
3797433623,-0.695310,-0.415410,0.439097,0.389123
3797443637,-0.704888,-0.391598,0.429425,0.406968
3797453652,-0.713553,-0.368000,0.419159,0.424227
3797463667,-0.721206,-0.344627,0.408508,0.440975
3797473681,-0.727822,-0.321504,0.397712,0.457142
3797483695,-0.733561,-0.298742,0.386411,0.472835
3797493710,-0.738503,-0.276345,0.374839,0.487840
3797503724,-0.742430,-0.254164,0.363121,0.502580
3797513739,-0.745653,-0.232348,0.351118,0.516698
3797523754,-0.748178,-0.211080,0.338935,0.530134
3797533768,-0.749833,-0.190259,0.326696,0.543201
3797543783,-0.751331,-0.169761,0.314000,0.555276
3797553798,-0.752698,-0.149118,0.300734,0.566580
3797563812,-0.753736,-0.128094,0.286534,0.577595
3797573827,-0.755052,-0.106793,0.271138,0.587554
3797583842,-0.756066,-0.085395,0.254904,0.596942
3797593857,-0.756197,-0.063999,0.238292,0.606244
3797603871,-0.755740,-0.042713,0.221528,0.614981
3797613886,-0.754696,-0.021532,0.204465,0.623224
3797623901,-0.753004,-0.000372,0.187025,0.631071
3797633916,-0.750825,0.020901,0.169270,0.638293
3797643930,-0.748073,0.042191,0.151209,0.644971
3797653945,-0.744819,0.063175,0.132977,0.651011
3797663960,-0.740900,0.084222,0.114728,0.656548
3797673974,-0.735892,0.104944,0.096110,0.662161
3797683989,-0.730002,0.125930,0.077135,0.667483
3797694004,-0.723588,0.147023,0.057370,0.672130
3797704019,-0.716480,0.168200,0.037023,0.676194
3797714033,-0.708845,0.189388,0.015975,0.679456
3797724049,-0.700859,0.210024,-0.005725,0.681834
3797734064,-0.691932,0.230216,-0.027339,0.683906
3797744079,-0.682025,0.250755,-0.048947,0.685429
3797754093,-0.671586,0.270930,-0.070650,0.686166
3797764108,-0.660208,0.290742,-0.092473,0.686504
3797774123,-0.648168,0.310533,-0.114888,0.685925
3797784137,-0.635601,0.330625,-0.137953,0.684041
3797794152,-0.622186,0.350723,-0.161178,0.681282
3797804167,-0.607598,0.370275,-0.184806,0.678095
3797814182,-0.592003,0.389496,-0.208739,0.674165
3797824197,-0.575643,0.408424,-0.233050,0.669147
3797834211,-0.558405,0.426686,-0.257759,0.663272
3797844226,-0.540465,0.444429,-0.282643,0.656307
3797854241,-0.522021,0.461840,-0.307561,0.647958
3797864256,-0.502808,0.478638,-0.332393,0.638631
3797874270,-0.482998,0.494774,-0.357039,0.628236
3797884284,-0.462884,0.510120,-0.381299,0.616743
3797894298,-0.442241,0.524627,-0.405198,0.604358
3797904313,-0.420970,0.538313,-0.428527,0.591281
3797914327,-0.399695,0.551647,-0.450889,0.576952
3797924342,-0.378226,0.564479,-0.472346,0.561643
3797934357,-0.356313,0.575992,-0.493350,0.546008
3797944372,-0.334435,0.586675,-0.513648,0.529505
3797954387,-0.312482,0.596656,-0.533099,0.512257
3797964401,-0.290299,0.605562,-0.551943,0.494596
3797974416,-0.268088,0.613404,-0.570145,0.476492
3797984431,-0.245941,0.620445,-0.587534,0.457832
3797994445,-0.223892,0.626481,-0.604103,0.438973
3798004460,-0.202002,0.631381,-0.619974,0.420037
3798014475,-0.180278,0.635246,-0.635133,0.401016
3798024490,-0.158803,0.638034,-0.649641,0.381976
3798034504,-0.137547,0.639897,-0.663517,0.362770
3798044519,-0.116564,0.640992,-0.676675,0.343362
3798054533,-0.095924,0.641275,-0.689168,0.323816
3798064548,-0.075764,0.640648,-0.701040,0.304331
3798074563,-0.056056,0.639217,-0.712293,0.284856
3798084578,-0.036982,0.637127,-0.722849,0.265398
3798094593,-0.018531,0.634209,-0.732858,0.246171
3798104607,-0.000742,0.630581,-0.742308,0.227135
3798114622,0.016447,0.626323,-0.751209,0.208273
3798124638,0.033018,0.621426,-0.759627,0.189607
3798134653,0.049030,0.615988,-0.767541,0.171114
3798144667,0.064468,0.610015,-0.774996,0.152813
3798154683,0.079306,0.603429,-0.782091,0.134764
3798164697,0.093553,0.596446,-0.788719,0.116900
3798174712,0.107300,0.589276,-0.794764,0.099170
3798184726,0.120622,0.581682,-0.800433,0.081533
3798194741,0.133216,0.573489,-0.805903,0.064253
3798204756,0.145075,0.565068,-0.810961,0.047312
3798214771,0.156423,0.556548,-0.815534,0.030578
3798224785,0.167076,0.547741,-0.819817,0.014476
3798234801,0.176001,0.538974,-0.823878,0.000051
3798244814,0.182774,0.530765,-0.827637,-0.011904
3798254829,0.188113,0.522761,-0.831321,-0.021962
3798264844,0.192298,0.514737,-0.835093,-0.030494
3798274859,0.195520,0.506841,-0.838871,-0.037731
3798284897,0.198166,0.498906,-0.842681,-0.044206
3798294887,0.200362,0.490898,-0.846527,-0.050099
3798304901,0.202066,0.482806,-0.850440,-0.055342
3798314916,0.203464,0.474568,-0.854401,-0.060244
3798324931,0.204587,0.466358,-0.858305,-0.064892
3798334945,0.205438,0.458169,-0.862166,-0.069203
3798344960,0.206062,0.449955,-0.866001,-0.073239
3798354975,0.206450,0.441826,-0.869763,-0.076972
3798364989,0.206679,0.433708,-0.873470,-0.080472
3798375004,0.206778,0.425641,-0.877091,-0.083829
3798385019,0.206783,0.417659,-0.880606,-0.087055
3798395034,0.206745,0.409718,-0.884010,-0.090311
3798405048,0.206781,0.401764,-0.887294,-0.093699
3798415063,0.206704,0.393923,-0.890474,-0.096941
3798425078,0.206500,0.386152,-0.893597,-0.099860
3798435092,0.206245,0.378400,-0.896658,-0.102587
3798445107,0.205980,0.370649,-0.899646,-0.105228
3798455122,0.205763,0.362637,-0.902625,-0.108012
3798465137,0.205679,0.354309,-0.905559,-0.111212
3798475151,0.205749,0.345751,-0.908372,-0.115012
3798485166,0.205846,0.337057,-0.911089,-0.119085
3798495181,0.205740,0.328366,-0.913776,-0.122895
3798505196,0.205491,0.319597,-0.916458,-0.126406
3798515210,0.205177,0.310743,-0.919083,-0.129888
3798525225,0.204749,0.301856,-0.921647,-0.133304
3798535241,0.204169,0.292996,-0.924157,-0.136546
3798545256,0.203487,0.284156,-0.926603,-0.139637
3798555270,0.202773,0.275213,-0.928996,-0.142658
3798565285,0.201865,0.266344,-0.931343,-0.145449
3798575300,0.200867,0.257569,-0.933606,-0.148099
3798585315,0.199889,0.248959,-0.935735,-0.150691
3798595329,0.198936,0.240457,-0.937751,-0.153205
3798605344,0.197960,0.231852,-0.939703,-0.155750
3798615359,0.197060,0.223387,-0.941477,-0.158521
3798625374,0.196478,0.215187,-0.942989,-0.161572
3798635388,0.195856,0.207321,-0.944376,-0.164488
3798645403,0.195326,0.199795,-0.945600,-0.167372
3798655417,0.194803,0.192597,-0.946706,-0.170143
3798665432,0.194251,0.185723,-0.947708,-0.172821
3798675447,0.193662,0.179132,-0.948638,-0.175316
3798685462,0.193014,0.172742,-0.949545,-0.177521
3798695475,0.192424,0.166604,-0.950380,-0.179547
3798705490,0.191788,0.160649,-0.951191,-0.181349
3798715504,0.191070,0.154963,-0.951975,-0.182933
3798725519,0.190320,0.149503,-0.952744,-0.184251
3798735534,0.189542,0.144243,-0.953494,-0.185368
3798745548,0.188802,0.139207,-0.954212,-0.186274
3798755563,0.188121,0.134391,-0.954904,-0.186953
3798765578,0.187479,0.129794,-0.955567,-0.187455
3798775593,0.186860,0.125508,-0.956185,-0.187840
3798785607,0.186290,0.121490,-0.956761,-0.188117
3798795622,0.185759,0.117731,-0.957307,-0.188254
3798805637,0.185259,0.114314,-0.957808,-0.188303
3798815651,0.184768,0.111205,-0.958254,-0.188377
3798825666,0.184318,0.108328,-0.958653,-0.188467
3798835681,0.183903,0.105708,-0.958998,-0.188605
3798845696,0.183499,0.103321,-0.959304,-0.188765
3798855711,0.183144,0.101196,-0.959551,-0.189005
3798865725,0.182831,0.099359,-0.959738,-0.189333
3798875740,0.182551,0.097749,-0.959883,-0.189706
3798885755,0.182358,0.096388,-0.959979,-0.190102
3798895770,0.182247,0.095277,-0.960024,-0.190540
3798905784,0.182190,0.094352,-0.960042,-0.190965
3798915799,0.182190,0.093595,-0.960028,-0.191405
3798925813,0.182214,0.093011,-0.959989,-0.191861
3798935830,0.182250,0.092565,-0.959931,-0.192332
3798945844,0.182325,0.092234,-0.959852,-0.192814
3798955859,0.182409,0.091977,-0.959765,-0.193289
3798965874,0.182496,0.091810,-0.959668,-0.193768
3798975888,0.182592,0.091716,-0.959566,-0.194227
3798985903,0.182689,0.091698,-0.959461,-0.194663
3798995918,0.182797,0.091746,-0.959358,-0.195047
3799005932,0.182935,0.091883,-0.959246,-0.195405
3799015947,0.183083,0.092070,-0.959139,-0.195702
3799025962,0.183233,0.092303,-0.959047,-0.195901
3799035977,0.183378,0.092614,-0.958965,-0.196024
3799045991,0.183505,0.092965,-0.958891,-0.196099
3799056006,0.183586,0.093351,-0.958844,-0.196071
3799066021,0.183665,0.093736,-0.958815,-0.195952
3799076035,0.183744,0.094125,-0.958793,-0.195801
3799086050,0.183797,0.094500,-0.958783,-0.195619
3799106078,0.183954,0.095266,-0.958754,-0.195243
3799116093,0.184066,0.095665,-0.958733,-0.195045
3799126108,0.184203,0.096106,-0.958704,-0.194842
3799146137,0.184505,0.097138,-0.958624,-0.194437
3799156152,0.184670,0.097708,-0.958582,-0.194202
3799166167,0.184842,0.098337,-0.958539,-0.193931
3799176181,0.185002,0.098972,-0.958504,-0.193628
3799186196,0.185134,0.099631,-0.958477,-0.193298
3799196210,0.185271,0.100297,-0.958460,-0.192904
3799206225,0.185369,0.100947,-0.958465,-0.192447
3799216240,0.185462,0.101593,-0.958483,-0.191929
3799226255,0.185567,0.102225,-0.958508,-0.191363
3799236270,0.185649,0.102851,-0.958552,-0.190730
3799246284,0.185710,0.103467,-0.958610,-0.190042
3799256299,0.185753,0.104079,-0.958681,-0.189306
3799266313,0.185779,0.104667,-0.958770,-0.188505
3799276328,0.185786,0.105232,-0.958868,-0.187683
3799286343,0.185800,0.105796,-0.958971,-0.186827
3799296358,0.185824,0.106328,-0.959078,-0.185947
3799306372,0.185826,0.106847,-0.959193,-0.185054
3799316387,0.185843,0.107346,-0.959304,-0.184168
3799326402,0.185848,0.107821,-0.959417,-0.183297
3799346432,0.185782,0.108698,-0.959650,-0.181616
3799356447,0.185682,0.109079,-0.959776,-0.180823
3799366462,0.185522,0.109411,-0.959914,-0.180053
3799376477,0.185457,0.109721,-0.960025,-0.179339
3799386491,0.185415,0.110031,-0.960133,-0.178613
3799396506,0.185370,0.110319,-0.960230,-0.177958
3799406521,0.185319,0.110656,-0.960305,-0.177395
3799416536,0.185279,0.110979,-0.960381,-0.176824
3799426550,0.185242,0.111299,-0.960465,-0.176207
3799436575,0.185179,0.111590,-0.960570,-0.175514
3799446580,0.185111,0.111875,-0.960691,-0.174738
3799456594,0.185060,0.112170,-0.960821,-0.173889
3799466609,0.184985,0.112466,-0.960962,-0.172993
3799486639,0.184836,0.113062,-0.961259,-0.171108
3799496654,0.184747,0.113376,-0.961407,-0.170160
3799506667,0.184673,0.113673,-0.961545,-0.169256
3799516682,0.184626,0.113992,-0.961663,-0.168424
3799526696,0.184559,0.114297,-0.961769,-0.167683
3799536711,0.184518,0.114576,-0.961870,-0.166959
3799546726,0.184467,0.114849,-0.961966,-0.166270
3799556741,0.184421,0.115097,-0.962055,-0.165633
3799566755,0.184383,0.115346,-0.962137,-0.165027
3799576770,0.184367,0.115567,-0.962213,-0.164447
