Timestamp (us),X (g),Y (g),Z (g)
1260089372,0.450445,0.558931,-0.635987
1260109126,0.401445,0.852931,-0.684987
1260128880,0.548445,1.097931,-0.537987
1260148634,0.401445,1.146931,-0.439987
1260168389,0.450445,1.097931,-0.292987
1260188144,0.646445,0.950931,-0.194987
1260207899,0.646445,0.705931,-0.145987
1260227654,0.597445,0.656931,-0.096987
1260247410,0.597445,0.705931,-0.243987
1260267164,0.450445,0.852931,-0.390987
1260286920,0.499445,0.950931,-0.390987
1260306674,0.548445,0.901931,-0.341987
1260326429,0.548445,0.901931,-0.390987
1260346185,0.499445,0.803931,-0.341987
1260365941,0.597445,0.607931,-0.243987
1260385696,0.499445,0.607931,-0.292987
1260405451,0.646445,0.509931,-0.194987
1260425207,0.744445,0.509931,-0.243987
1260444961,0.646445,0.460931,-0.194987
1260464715,0.744445,0.509931,-0.341987
1260484469,0.793445,0.460931,-0.243987
1260504224,0.793445,0.460931,-0.341987
1260523977,0.842445,0.362931,-0.243987
1260543731,0.940445,0.215931,-0.194987
1260563485,0.940445,0.117931,-0.243987
1260583238,0.989445,0.166931,-0.194987
1260602992,1.234445,0.117931,0.001013
1260622746,1.528445,0.215931,0.001013
1260642500,1.822445,0.215931,0.050013
1260662254,1.920445,0.068931,-0.047987
1260682008,1.822445,0.460931,-0.243987
1260701763,1.038445,0.656931,-0.390987
1260721517,0.597445,0.852931,-0.537987
1260741271,0.989445,1.440931,-0.733987
1260761026,0.695445,1.440931,-0.243987
1260780781,0.842445,1.048931,-0.047987
1260800536,0.989445,0.558931,-0.243987
1260820291,1.136445,0.313931,-0.243987
1260840044,1.234445,0.019931,-0.243987
1260859798,1.087445,-0.078069,-0.341987
1260879553,0.989445,-0.127069,-0.439987
1260899307,0.842445,-0.176069,-0.537987
1260919062,0.793445,-0.078069,-0.537987
1260938816,0.793445,-0.029069,-0.488987
1260958570,0.891445,0.068931,-0.341987
1260978325,0.989445,0.117931,-0.292987
1260998079,1.087445,0.313931,-0.047987
1261017833,1.038445,0.166931,-0.145987
1261037589,0.989445,0.068931,-0.341987
1261057342,0.940445,0.068931,-0.390987
1261077097,0.940445,0.068931,-0.243987
1261096851,0.891445,0.166931,-0.292987
1261116606,0.891445,0.166931,-0.145987
1261136361,0.940445,0.117931,-0.292987
1261156115,0.891445,0.019931,-0.243987
1261175870,0.891445,-0.029069,-0.194987
1261195624,0.989445,-0.078069,-0.194987
1261215380,0.989445,-0.078069,-0.145987
1261235135,0.940445,-0.078069,-0.096987
1261254890,0.989445,0.117931,-0.145987
1261274645,0.891445,0.166931,-0.243987
1261294401,0.940445,0.068931,-0.341987
1261314156,1.038445,0.166931,-0.194987
1261333911,0.989445,-0.029069,-0.194987
1261353667,1.087445,-0.029069,-0.096987
1261373422,0.842445,-0.176069,-0.292987
1261393177,0.793445,-0.078069,-0.243987
1261412931,0.891445,-0.176069,-0.145987
1261432685,0.989445,-0.274069,-0.096987
1261452440,1.038445,-0.274069,-0.145987
1261472194,0.989445,0.068931,-0.194987
1261491947,0.891445,0.411931,-0.145987
1261511701,1.087445,0.411931,-0.145987
1261531456,1.038445,0.411931,-0.243987
1261551210,1.038445,0.313931,-0.243987
1261570964,1.087445,0.313931,-0.145987
1261590718,0.940445,0.117931,-0.292987
1261610472,0.989445,0.117931,-0.292987
1261630226,0.940445,0.215931,-0.194987
1261649981,0.891445,0.215931,-0.194987
1261669735,0.940445,0.264931,-0.243987
1261689490,0.989445,0.264931,-0.292987
1261709244,0.940445,0.264931,-0.341987
1261728999,0.940445,0.313931,-0.292987
1261748756,0.989445,0.411931,-0.194987
1261768512,0.940445,0.362931,-0.292987
1261788266,0.989445,0.313931,-0.243987
1261808022,0.940445,0.264931,-0.292987
1261827778,0.940445,0.215931,-0.194987
1261847532,0.891445,0.215931,-0.292987
1261867287,1.087445,0.264931,-0.341987
1261887042,1.038445,0.313931,-0.194987
1261906797,0.989445,0.313931,-0.390987
1261926552,1.038445,0.264931,-0.243987
1261946305,1.087445,0.313931,-0.341987
1261966060,1.038445,0.411931,-0.292987
1261985814,0.989445,0.362931,-0.292987
1262005569,0.989445,0.313931,-0.292987
1262025323,0.989445,0.460931,-0.243987
1262045077,1.038445,0.411931,-0.243987
1262064831,1.038445,0.460931,-0.243987
1262084586,1.038445,0.509931,-0.243987
1262104339,0.940445,0.509931,-0.341987
1262124092,0.940445,0.460931,-0.390987
1262143846,1.136445,0.558931,-0.243987
1262163599,1.087445,0.509931,-0.194987
1262183352,0.989445,0.411931,-0.194987
1262203107,1.136445,0.460931,-0.243987
1262222860,1.234445,0.362931,-0.096987
1262242615,1.283445,0.215931,-0.145987
1262262368,1.038445,0.166931,-0.194987
1262282122,0.989445,0.215931,-0.096987
1262301875,0.891445,0.166931,-0.292987
1262321629,0.891445,0.313931,-0.439987
1262341382,0.793445,0.215931,-0.390987
1262361136,0.695445,0.215931,-0.243987
1262380889,0.646445,0.264931,-0.292987
1262400644,0.597445,0.411931,-0.194987
1262420397,0.401445,0.803931,-0.096987
1262440152,0.695445,1.097931,-0.243987
1262459906,0.646445,0.950931,-0.390987
1262479660,0.646445,0.999931,-0.194987
1262499414,0.744445,1.097931,-0.096987
1262519169,0.793445,0.705931,-0.145987
1262538922,0.695445,0.362931,-0.341987
1262558677,0.254445,0.264931,-0.341987
1262578431,0.254445,0.362931,-0.243987
1262598185,0.156445,0.411931,-0.292987
1262637694,0.450445,0.362931,-0.635987
1262657448,0.401445,0.607931,-0.439987
1262677202,0.352445,0.656931,-0.341987
1262696955,0.303445,0.656931,-0.341987
1262716709,0.499445,0.999931,-0.684987
1262736463,0.695445,1.342931,-0.684987
1262775974,0.646445,1.293931,0.197013
1262795730,0.695445,0.901931,-0.096987
1262815483,0.646445,1.097931,-0.684987
1262835237,0.891445,1.440931,-0.341987
1262854992,0.891445,1.342931,-0.194987
1262874746,0.793445,1.048931,-0.537987
1262894502,0.597445,0.803931,-0.537987
1262914257,0.548445,0.558931,-0.341987
1262934012,0.646445,0.313931,-0.145987
1262953767,0.744445,0.509931,-0.145987
1262973521,0.891445,0.362931,0.001013
1262993276,0.940445,0.362931,-0.047987
1263013031,0.842445,0.313931,0.001013
1263032787,0.989445,0.460931,0.148013
1263052541,0.940445,0.558931,0.099013
1263072296,0.940445,0.558931,0.001013
1263111805,1.038445,0.656931,-0.145987
1263131561,0.744445,0.803931,-0.243987
1263151315,0.450445,0.852931,-0.537987
1263171069,0.401445,0.754931,-0.439987
1263190834,0.352445,0.950931,-0.488987
1263210578,0.499445,1.097931,-0.439987
1263230331,0.401445,1.097931,-0.439987
1263250085,0.401445,0.852931,-0.586987
1263269840,0.646445,0.901931,-0.733987
1263289594,0.793445,0.852931,-0.537987
1263309348,0.646445,0.852931,-0.341987
1263329102,0.548445,0.705931,-0.292987
1263348858,0.499445,0.558931,-0.341987
1263368612,0.597445,0.558931,-0.390987
1263388368,0.891445,0.607931,-0.439987
1263408122,0.940445,0.607931,-0.194987
1263427876,0.793445,0.558931,-0.194987
1263447630,0.695445,0.460931,-0.096987
1263467384,0.891445,0.460931,-0.145987
1263487137,0.940445,0.362931,-0.096987
1263506893,0.891445,0.313931,-0.047987
1263526647,0.842445,0.117931,-0.194987
1263546402,0.793445,0.019931,-0.243987
1263566158,0.842445,0.019931,-0.194987
1263585913,0.793445,0.117931,-0.194987
1263605668,0.842445,0.215931,-0.145987
1263625422,0.940445,0.313931,-0.145987
1263645178,0.989445,0.264931,-0.145987
1263664933,0.940445,0.215931,-0.096987
1263684686,1.038445,0.215931,-0.145987
1263704441,0.989445,0.215931,-0.194987
1263724197,0.940445,0.166931,-0.194987
1263743951,0.989445,0.313931,-0.243987
1263763705,0.891445,0.460931,-0.194987
1263783459,0.793445,0.607931,-0.145987
1263803213,0.744445,0.803931,-0.292987
1263822967,0.891445,1.195931,-0.488987
1263842721,1.136445,1.391931,-0.390987
1263862475,1.038445,1.636931,-0.194987
1263882229,0.793445,1.195931,-0.243987
1263901984,0.842445,0.607931,-0.439987
1263921736,1.038445,0.313931,-0.635987
1263941491,1.038445,0.117931,-0.488987
1263961246,0.793445,0.264931,-0.439987
1263981001,0.744445,0.509931,-0.439987
1264000757,0.744445,0.656931,-0.390987
1264020513,0.989445,0.999931,-0.341987
1264040269,0.940445,1.195931,-0.194987
1264060025,0.842445,1.097931,-0.341987
1264079781,0.891445,0.754931,-0.635987
1264099536,0.891445,0.656931,-0.684987
1264119291,0.842445,0.656931,-0.880987
1264139046,0.891445,0.705931,-0.635987
1264158801,0.891445,0.754931,-0.586987
1264178556,0.842445,0.656931,-0.439987
1264198312,0.842445,0.607931,-0.488987
1264218069,0.793445,0.607931,-0.537987
1264237824,0.793445,0.607931,-0.586987
1264257578,0.695445,0.558931,-0.782987
1264277331,0.695445,0.558931,-0.733987
1264297086,0.842445,0.509931,-0.782987
1264316840,0.989445,0.558931,-0.635987
1264336594,0.989445,0.460931,-0.488987
1264356349,0.989445,0.411931,-0.586987
1264376103,1.038445,0.117931,-0.390987
1264395859,1.087445,-0.176069,-0.439987
1264415615,0.989445,-0.470069,-0.341987
1264455126,1.087445,-0.519069,-0.243987
1264474882,1.038445,-0.519069,-0.194987
1264494638,0.891445,-0.617069,-0.096987
1264514393,0.940445,-0.421069,0.050013
1264534149,0.940445,0.362931,0.148013
1264553906,1.577445,1.195931,0.736013
1264573662,0.842445,0.656931,0.246013
1264593418,1.136445,0.901931,-0.488987
1264613175,1.332445,1.489931,0.099013
1264632932,0.842445,0.999931,-0.096987
1264652688,0.646445,0.264931,-0.831987
1264672443,1.038445,-0.225069,-0.831987
1264692199,0.989445,-0.421069,-0.537987
1264711955,0.842445,0.019931,-0.096987
1264731710,1.234445,0.362931,-0.145987
1264751466,1.234445,0.411931,0.001013
1264771222,0.891445,0.509931,0.001013
1264790977,0.793445,0.509931,0.050013
1264810733,0.793445,0.705931,-0.096987
1264830490,0.891445,0.705931,-0.194987
1264850245,0.744445,0.754931,-0.194987
1264870000,0.793445,0.852931,-0.292987
1264889755,0.940445,1.048931,-0.488987
1264909511,0.793445,0.901931,-0.390987
1264929267,0.744445,0.705931,-0.439987
1264949021,0.744445,0.509931,-0.341987
1264968776,0.891445,0.509931,-0.243987
1264988530,0.842445,0.166931,-0.194987
1265008284,0.744445,-0.225069,-0.194987
1265028038,0.548445,-0.421069,-0.243987
1265047793,0.303445,-0.078069,-0.390987
1265067549,0.548445,0.656931,-0.243987
1265087303,0.744445,1.293931,0.050013
1265107058,0.646445,1.440931,-0.194987
1265126813,0.695445,1.195931,-0.390987
1265146568,0.646445,0.656931,-0.537987
1265166323,0.597445,0.607931,-0.390987
1265186079,0.597445,0.950931,-0.390987
1265205834,0.793445,1.048931,-0.243987
1265225590,0.793445,0.901931,-0.096987
1265245346,0.695445,0.852931,-0.096987
1265265102,0.695445,0.754931,-0.047987
1265284857,0.597445,0.460931,-0.194987
1265304611,0.548445,0.509931,-0.341987
1265324366,0.646445,0.803931,-0.341987
1265344121,0.695445,0.901931,-0.439987
1265363876,0.597445,0.901931,-0.439987
1265383631,0.401445,0.999931,-0.341987
1265403385,0.499445,0.803931,-0.341987
1265423140,0.597445,0.656931,-0.390987
1265442895,0.646445,0.754931,-0.439987
1265462650,0.548445,0.754931,-0.390987
1265482404,0.548445,0.852931,-0.292987
1265502159,0.548445,0.754931,-0.341987
1265521914,0.548445,0.607931,-0.292987
1265541668,0.499445,0.607931,-0.390987
1265561422,0.499445,0.656931,-0.341987
1265581176,0.597445,0.607931,-0.243987
1265600931,0.597445,0.558931,-0.341987
1265620687,0.646445,0.509931,-0.243987
1265640442,0.744445,0.411931,-0.292987
1265660197,0.744445,0.362931,-0.243987
1265699706,1.136445,0.362931,-0.145987
1265719460,1.283445,0.313931,-0.047987
1265739214,1.577445,0.362931,0.001013
1265758968,1.626445,0.362931,0.050013
1265778723,1.577445,0.460931,0.099013
1265798477,1.381445,0.705931,0.050013
1265818232,0.450445,0.705931,-0.096987
1265837987,0.450445,0.607931,-0.243987
1265857742,0.842445,0.950931,-0.096987
1265877497,0.793445,1.195931,-0.047987
1265897251,0.989445,1.195931,0.001013
1265917006,1.136445,0.901931,-0.243987
1265936761,1.185445,0.656931,-0.194987
1265956516,0.989445,0.607931,-0.243987
1265976271,0.842445,0.607931,-0.194987
1265996025,0.891445,0.411931,-0.194987
1266015781,0.744445,0.215931,-0.341987
1266035536,0.793445,0.019931,-0.243987
1266055293,0.842445,0.019931,-0.243987
1266075049,0.695445,-0.176069,-0.243987
1266094804,0.744445,-0.127069,-0.341987
1266134316,0.891445,-0.029069,-0.194987
1266154072,0.989445,0.019931,-0.145987
1266173827,0.940445,0.019931,-0.145987
1266193582,0.989445,0.166931,-0.194987
1266213337,1.038445,0.215931,-0.096987
1266233094,0.940445,0.215931,-0.145987
1266252850,0.891445,0.313931,-0.292987
1266272606,0.989445,0.264931,-0.194987
1266292362,1.038445,0.166931,-0.341987
1266312118,0.989445,0.117931,-0.341987
1266331874,1.038445,0.117931,-0.341987
1266351628,1.038445,0.117931,-0.390987
1266371383,0.940445,0.215931,-0.341987
1266391137,1.087445,0.117931,-0.341987
1266410892,1.087445,-0.029069,-0.292987
1266430647,1.038445,-0.029069,-0.488987
1266450402,1.038445,0.019931,-0.390987
1266470156,0.989445,-0.029069,-0.341987
1266489910,0.891445,-0.274069,-0.243987
1266509663,0.891445,-0.519069,-0.439987
1266529418,1.087445,-0.274069,-0.439987
1266549190,1.136445,0.362931,-0.145987
1266568928,0.989445,0.215931,0.050013
1266588683,1.136445,-0.029069,-0.292987
1266608438,1.087445,-0.127069,-0.488987
1266628192,1.038445,-0.029069,-0.439987
1266647948,0.842445,0.215931,-0.292987
1266667703,0.891445,0.117931,-0.292987
1266687457,1.038445,-0.029069,-0.341987
1266707213,1.136445,0.264931,-0.292987
1266726969,1.087445,0.460931,-0.292987
1266746724,1.038445,0.362931,-0.194987
1266766480,0.940445,0.264931,-0.292987
1266786235,0.989445,0.264931,-0.292987
1266805991,1.038445,0.166931,-0.292987
1266825745,1.038445,0.215931,-0.341987
1266845499,1.038445,0.313931,-0.390987
1266865254,0.989445,0.509931,-0.292987
1266885009,0.940445,0.460931,-0.194987
1266904764,1.038445,0.460931,-0.243987
1266924520,1.136445,0.558931,-0.390987
1266944276,0.940445,0.509931,-0.292987
1266964032,0.989445,0.460931,-0.292987
1266983787,1.038445,0.362931,-0.292987
1267003541,0.989445,0.166931,-0.341987
1267023296,0.940445,0.019931,-0.096987
1267043050,0.842445,0.166931,-0.145987
1267062805,0.842445,0.215931,-0.145987
1267082561,0.891445,0.019931,-0.341987
1267102315,0.891445,0.215931,-0.390987
1267122069,0.989445,0.460931,-0.341987
1267141824,0.989445,0.362931,-0.194987
1267161579,1.038445,0.460931,-0.243987
1267181334,1.136445,0.509931,-0.194987
1267201089,1.234445,0.509931,-0.194987
1267220843,1.087445,0.411931,-0.243987
1267240596,0.940445,0.313931,-0.145987
1267260351,1.136445,0.264931,-0.194987
1267280105,1.038445,0.264931,-0.194987
1267299860,0.989445,0.117931,0.050013
1267319614,1.087445,0.117931,-0.194987
1267339368,1.185445,0.264931,-0.243987
1267359122,1.185445,0.264931,-0.243987
1267378877,1.185445,0.264931,-0.194987
1267398631,0.989445,0.264931,-0.243987
1267418387,0.940445,0.362931,-0.243987
1267438141,0.842445,0.362931,-0.145987
1267457895,0.695445,0.362931,-0.292987
1267477650,0.842445,0.264931,-0.390987
1267497405,0.793445,0.215931,-0.292987
1267517161,0.597445,0.460931,-0.096987
1267536916,0.744445,0.656931,-0.096987
1267556672,0.646445,0.460931,-0.243987
1267576427,0.695445,0.362931,-0.292987
1267596183,0.597445,0.509931,-0.096987
1267615937,0.499445,0.460931,-0.341987
1267635693,0.646445,0.607931,-0.488987
1267655447,0.744445,0.999931,-0.439987
1267675202,0.499445,1.146931,-0.439987
1267694956,0.450445,1.293931,-0.292987
1267714712,0.646445,1.293931,-0.439987
1267734467,0.695445,1.342931,-0.782987
1267754225,0.254445,1.097931,-0.929987
1267773976,0.107445,0.901931,-0.733987
1267793731,0.107445,0.607931,-0.488987
1267833242,0.352445,0.509931,-0.243987
1267852998,0.401445,0.411931,0.001013
1267872753,0.499445,0.362931,0.050013
1267892508,0.646445,0.117931,0.197013
1267912264,0.744445,0.117931,0.393013
1267932020,0.548445,0.264931,0.246013
1267951775,0.548445,0.264931,0.050013
1267971531,0.744445,0.019931,-0.292987
1267991286,1.381445,0.362931,-0.929987
1268011041,1.381445,1.097931,-0.635987
1268030796,0.646445,2.224931,-0.390987
1268070305,0.254445,2.518931,-0.194987
1268090059,1.038445,1.391931,-0.145987
1268109815,0.989445,0.558931,-0.341987
1268129570,0.695445,-0.225069,-0.831987
1268149325,0.254445,-0.274069,-0.782987
1268169081,0.254445,0.166931,-0.684987
1268188836,0.548445,0.754931,-0.390987
1268208592,0.548445,1.244931,-0.537987
1268228346,0.646445,1.342931,-0.684987
1268248101,0.597445,1.097931,-0.880987
1268267857,0.548445,0.362931,-0.635987
1268287612,0.597445,-0.078069,-0.488987
1268307367,0.695445,-0.225069,-0.488987
1268327121,0.744445,-0.323069,-0.537987
1268346876,0.695445,-0.176069,-0.341987
1268366631,1.136445,0.607931,-0.439987
1268386386,1.577445,1.244931,0.148013
1268406141,0.891445,1.195931,0.197013
1268425896,0.646445,0.950931,0.099013
1268445651,0.744445,1.097931,-0.145987
1268465406,0.842445,1.146931,-0.194987
1268485162,0.597445,0.754931,-0.390987
1268504919,0.695445,0.754931,-0.586987
1268524674,0.842445,0.754931,-0.488987
1268544430,0.695445,0.656931,-0.439987
1268564186,0.744445,0.509931,-0.488987
1268583940,0.842445,0.313931,-0.341987
1268603695,0.989445,0.460931,-0.292987
1268623451,1.038445,0.411931,-0.292987
1268643206,0.940445,0.264931,-0.292987
1268662962,0.891445,0.411931,-0.243987
1268682719,1.038445,0.558931,-0.145987
1268702476,1.136445,0.852931,-0.096987
1268722232,0.989445,0.999931,-0.047987
1268741987,0.940445,0.901931,-0.194987
1268761742,0.940445,0.607931,-0.243987
1268781498,0.842445,0.558931,-0.390987
1268801252,0.793445,0.558931,-0.439987
1268821006,0.695445,0.460931,-0.341987
1268840761,0.695445,0.607931,-0.292987
1268860516,0.695445,0.607931,-0.439987
1268880273,0.793445,0.705931,-0.537987
1268900029,0.842445,0.705931,-0.488987
1268919784,0.744445,0.705931,-0.390987
1268939538,0.793445,0.803931,-0.292987
1268959294,0.646445,0.803931,-0.341987
1268979048,0.597445,0.705931,-0.390987
1268998802,0.646445,0.656931,-0.292987
1269018557,0.597445,0.509931,-0.341987
1269038310,0.548445,0.558931,-0.341987
1269058064,0.597445,0.558931,-0.390987
1269077817,0.646445,0.607931,-0.390987
1269097570,0.744445,0.656931,-0.390987
1269117324,0.940445,0.705931,-0.292987
1269137079,0.744445,0.509931,-0.243987
1269156834,0.793445,0.460931,-0.145987
1269176588,0.891445,0.362931,-0.145987
1269196343,0.793445,0.313931,-0.145987
1269216097,0.891445,0.411931,-0.096987
1269235850,0.793445,0.411931,-0.096987
1269255604,0.744445,0.509931,-0.047987
1269275358,0.842445,0.411931,-0.096987
1269295112,0.891445,0.411931,-0.145987
1269314867,0.891445,0.509931,-0.145987
1269334622,0.891445,0.411931,-0.145987
1269354376,0.842445,0.607931,-0.439987
1269374129,0.793445,1.048931,-0.341987
1269393880,0.695445,0.950931,-0.096987
1269413633,0.695445,0.656931,-0.292987
1269433384,0.646445,0.509931,-0.537987
1269453136,0.597445,0.411931,-0.439987
1269472888,0.597445,0.411931,-0.390987
1269492640,0.548445,0.313931,-0.390987
1269512393,0.646445,0.068931,-0.439987
1269532146,0.646445,-0.127069,-0.292987
1269551898,0.695445,0.019931,-0.194987
1269571651,0.793445,0.117931,-0.047987
1269591402,0.842445,0.264931,0.001013
1269611154,1.038445,0.411931,-0.096987
1269630905,1.087445,0.558931,-0.047987
1269650658,1.234445,0.705931,-0.439987
1269670410,1.430445,1.195931,-0.537987
1269690163,1.136445,2.077931,-0.537987
1269709915,0.940445,1.979931,-0.096987
1269729668,0.597445,0.950931,-0.243987
1269749419,0.793445,0.460931,-0.537987
1269769171,0.989445,0.362931,-0.782987
1269788923,0.646445,0.460931,-0.733987
1269808676,0.401445,0.754931,-0.341987
1269828428,0.695445,0.852931,-0.390987
1269848179,0.989445,0.852931,-0.635987
1269867932,0.940445,0.901931,-0.488987
1269887685,0.940445,0.852931,-0.488987
1269907437,0.940445,0.803931,-0.537987
1269927190,0.891445,0.754931,-0.684987
1269946943,0.989445,0.705931,-0.635987
1269966696,0.989445,0.705931,-0.684987
1269986449,0.940445,0.460931,-0.635987
1270006201,1.087445,0.313931,-0.537987
1270025954,1.087445,0.313931,-0.537987
1270045708,1.136445,0.411931,-0.439987
1270065461,1.136445,0.411931,-0.341987
1270085215,1.087445,0.362931,-0.341987
1270104968,1.234445,0.264931,-0.194987
1270124721,1.185445,0.068931,-0.194987
1270144473,1.087445,-0.127069,-0.292987
1270164225,0.891445,-0.274069,-0.341987
1270183977,0.499445,-0.323069,-0.292987
1270203728,0.499445,-0.274069,-0.292987
1270223480,0.597445,-0.274069,-0.243987
1270243233,0.597445,0.068931,-0.488987
1270262986,0.744445,0.558931,-0.537987
1270282738,0.891445,2.567931,-0.243987
1270302490,1.675445,2.420931,1.177013
1270322243,0.548445,0.607931,-0.880987
1270341995,0.695445,-0.274069,-1.174987
1270361748,0.793445,-0.029069,-0.292987
1270381501,0.695445,0.460931,-0.243987
1270401255,0.744445,0.460931,-0.292987
1270421011,0.793445,0.509931,-0.194987
1270440768,0.793445,0.607931,-0.145987
1270460525,0.891445,0.656931,-0.096987
1270480282,0.940445,0.656931,-0.194987
1270500038,0.744445,0.607931,-0.194987
1270519795,0.793445,0.558931,-0.292987
1270539551,0.793445,0.607931,-0.096987
1270559307,0.744445,0.607931,-0.145987
1270579061,0.744445,0.705931,-0.096987
1270598817,0.744445,0.607931,-0.096987
1270618583,0.646445,0.558931,-0.194987
1270638329,0.646445,0.509931,-0.390987
1270658085,0.597445,0.411931,-0.096987
1270677842,0.646445,0.460931,-0.243987
1270697597,0.646445,0.509931,-0.292987
1270717353,0.695445,0.313931,-0.243987
1270737109,0.793445,0.166931,-0.292987
1270756864,0.940445,0.068931,-0.243987
1270776620,0.940445,0.068931,-0.292987
1270796376,0.989445,0.117931,-0.145987
1270816131,1.185445,-0.029069,-0.243987
1270835885,1.381445,0.068931,-0.096987
1270855639,2.018445,0.264931,0.001013
1270875392,2.312445,0.509931,0.001013
1270895146,2.214445,1.048931,-0.292987
1270914901,1.136445,1.097931,-0.978987
1270934655,0.205445,1.146931,-0.684987
1270954408,0.597445,1.489931,-0.194987
1270974160,0.940445,1.293931,-0.194987
1270993914,0.842445,0.754931,-0.439987
1271013667,1.038445,0.656931,-0.341987
1271033420,1.381445,0.411931,-0.292987
1271053173,1.234445,-0.078069,-0.243987
1271072925,0.842445,-0.372069,-0.292987
1271092679,0.940445,-0.372069,-0.488987
1271112431,0.989445,-0.421069,-0.586987
1271132186,0.842445,-0.274069,-0.586987
1271151940,0.842445,-0.029069,-0.341987
1271171695,0.891445,0.166931,-0.145987
1271191451,0.989445,0.313931,0.001013
1271211207,0.940445,0.313931,0.050013
1271230963,0.842445,0.019931,-0.341987
1271250718,0.940445,-0.225069,-0.292987
1271290227,0.891445,-0.225069,-0.194987
1271309982,0.891445,-0.176069,-0.194987
1271329737,0.940445,-0.127069,-0.292987
1271349491,1.038445,0.068931,-0.341987
1271369245,1.185445,0.117931,-0.341987
1271388999,1.087445,0.019931,-0.243987
1271408754,0.989445,-0.078069,-0.194987
1271428510,0.989445,-0.225069,-0.096987
1271448265,0.842445,-0.470069,-0.047987
1271468020,0.940445,-0.568069,-0.194987
1271487775,1.087445,-0.274069,-0.194987
1271507529,1.038445,-0.029069,-0.047987
1271527283,0.793445,0.117931,-0.243987
1271547037,0.891445,-0.078069,-0.243987
1271566793,1.136445,0.019931,-0.243987
1271586547,1.038445,0.166931,-0.390987
1271606300,1.087445,0.264931,-0.145987
1271626053,1.087445,0.264931,-0.243987
1271645807,0.891445,0.117931,-0.194987
1271665562,0.891445,0.166931,-0.194987
1271685316,0.891445,0.117931,-0.292987
1271705070,0.891445,0.117931,-0.292987
1271724825,0.940445,0.166931,-0.145987
1271744579,0.940445,0.019931,-0.096987
1271764334,0.989445,-0.127069,-0.145987
1271784089,1.038445,-0.029069,-0.096987
1271803843,1.136445,0.117931,-0.243987
1271823598,0.940445,0.215931,-0.243987
1271863110,0.989445,0.019931,-0.243987
1271882865,0.989445,0.166931,-0.194987
1271902620,1.038445,0.068931,-0.194987
1271922374,0.989445,0.068931,-0.145987
1271942130,0.940445,0.166931,-0.194987
1271961885,0.989445,0.215931,-0.096987
1271981641,1.087445,0.215931,-0.145987
1272001396,0.989445,0.068931,-0.390987
1272021151,0.989445,0.117931,-0.390987
1272040907,0.989445,0.215931,-0.243987
1272060662,1.087445,0.215931,-0.243987
1272080418,1.136445,0.068931,-0.292987
1272100174,1.087445,0.019931,-0.341987
1272139685,1.234445,0.166931,-0.341987
1272159440,1.136445,0.019931,-0.341987
1272179195,0.842445,-0.078069,-0.243987
1272198950,0.891445,-0.029069,-0.341987
1272218706,1.087445,0.068931,-0.243987
1272238461,1.234445,0.313931,-0.292987
1272258217,1.136445,0.313931,-0.243987
1272277972,1.185445,0.411931,-0.145987
1272297729,1.185445,0.460931,-0.243987
1272317483,1.332445,0.362931,-0.194987
1272337240,1.234445,0.117931,0.001013
1272356996,1.185445,0.068931,-0.145987
1272376752,1.234445,0.068931,-0.145987
1272396508,1.332445,0.166931,0.001013
1272416264,1.087445,0.019931,-0.096987
1272436020,0.842445,0.019931,-0.243987
1272455775,0.646445,0.166931,-0.341987
1272475531,0.646445,0.313931,-0.145987
1272495286,0.646445,0.362931,-0.145987
1272515041,0.548445,0.607931,-0.096987
1272534796,0.401445,0.705931,-0.194987
1272554552,0.352445,0.803931,-0.145987
1272574307,0.548445,0.950931,-0.145987
1272594064,0.695445,0.705931,-0.243987
1272613820,0.646445,0.509931,-0.243987
1272633575,0.646445,0.411931,-0.243987
1272653329,0.499445,0.215931,-0.292987
1272673083,0.352445,0.264931,-0.243987
1272692838,0.303445,0.411931,-0.292987
1272712592,0.352445,0.558931,-0.194987
1272732347,0.401445,0.509931,-0.292987
1272752101,0.597445,0.705931,-0.243987
1272771856,0.646445,0.803931,-0.243987
1272791611,0.744445,0.901931,-0.243987
1272811366,0.744445,0.803931,-0.243987
1272831120,0.695445,0.754931,-0.292987
1272850874,0.646445,0.852931,-0.390987
1272870627,0.842445,0.901931,-0.439987
1272890381,0.842445,0.999931,-0.292987
1272910135,0.842445,0.950931,-0.145987
1272929890,0.793445,0.999931,-0.194987
1272949643,0.842445,0.950931,-0.194987
1272969397,0.891445,0.852931,-0.145987
1272989151,0.793445,0.656931,-0.341987
1273008905,0.793445,0.558931,-0.194987
1273028659,0.842445,0.558931,-0.243987
1273048414,0.793445,0.558931,-0.243987
1273068167,0.793445,0.362931,-0.096987
1273087922,0.744445,0.411931,-0.243987
1273107677,0.793445,0.460931,-0.145987
1273127433,0.793445,0.411931,-0.096987
1273147188,0.891445,0.460931,-0.096987
1273166943,0.989445,0.411931,-0.145987
1273186699,0.891445,0.362931,-0.096987
1273206453,0.891445,0.362931,-0.194987
1273226207,0.695445,0.362931,0.001013
1273245962,0.842445,0.313931,-0.341987
1273265717,0.940445,0.607931,-0.439987
1273285471,0.989445,0.950931,-0.194987
1273305226,0.842445,1.097931,-0.292987
1273324981,0.793445,0.901931,-0.341987
1273344737,0.695445,0.558931,-0.390987
1273364492,0.744445,0.264931,-0.390987
1273384247,0.793445,0.019931,-0.488987
1273404002,0.940445,0.068931,-0.292987
