Timestamp (us),W,X,Y,Z
1252067877,0.552949,-0.347209,-0.449830,-0.609582
1252077857,0.545052,-0.348892,-0.449673,-0.615816
1252087837,0.536660,-0.349398,-0.450313,-0.622397
1252097817,0.528030,-0.348743,-0.451323,-0.629376
1252107797,0.519305,-0.347402,-0.452189,-0.636713
1252117778,0.510171,-0.346304,-0.452576,-0.644374
1252127758,0.500422,-0.346046,-0.452642,-0.652065
1252137738,0.490809,-0.346665,-0.451873,-0.659533
1252147718,0.481688,-0.347689,-0.450455,-0.666651
1252167680,0.464721,-0.349993,-0.446728,-0.679865
1252177660,0.456356,-0.350960,-0.445016,-0.686127
1252187640,0.447743,-0.351615,-0.443997,-0.692101
1252197620,0.438713,-0.351855,-0.443870,-0.697819
1252207600,0.429202,-0.351654,-0.444699,-0.703286
1252217581,0.419262,-0.350926,-0.445945,-0.708835
1252227561,0.408858,-0.350283,-0.446932,-0.714585
1252237541,0.397925,-0.350361,-0.447163,-0.720550
1252247522,0.386463,-0.351422,-0.446553,-0.726624
1252257501,0.374738,-0.353234,-0.445244,-0.732666
1252267482,0.363092,-0.355247,-0.443168,-0.738789
1252277462,0.351385,-0.357343,-0.440850,-0.744802
1252287442,0.339575,-0.359399,-0.438486,-0.750663
1252297422,0.327606,-0.361630,-0.436389,-0.756112
1252307402,0.315459,-0.363872,-0.434588,-0.761222
1252317382,0.303179,-0.366043,-0.432997,-0.766063
1252327363,0.290901,-0.367925,-0.431394,-0.770811
1252337343,0.278659,-0.369835,-0.429580,-0.775420
1252347323,0.266390,-0.371981,-0.427135,-0.780042
1252357303,0.254054,-0.374430,-0.423990,-0.784688
1252367284,0.241676,-0.377107,-0.420245,-0.789317
1252377263,0.229228,-0.379940,-0.416087,-0.793861
1252387243,0.216654,-0.382825,-0.411709,-0.798276
1252397222,0.204004,-0.385712,-0.407295,-0.802473
1252407203,0.191266,-0.388714,-0.402964,-0.806339
1252417183,0.178451,-0.391904,-0.398608,-0.809890
1252427163,0.165638,-0.395267,-0.394133,-0.813161
1252437143,0.152994,-0.398743,-0.389588,-0.816126
1252447123,0.140743,-0.402394,-0.385040,-0.818693
1252457103,0.129003,-0.406435,-0.380312,-0.820838
1252467084,0.117687,-0.411093,-0.375045,-0.822640
1252477064,0.106724,-0.416302,-0.368960,-0.824266
1252487044,0.096171,-0.421891,-0.361989,-0.825813
1252497024,0.086028,-0.427702,-0.354233,-0.827305
1252507004,0.076320,-0.433642,-0.345896,-0.828691
1252516985,0.067201,-0.439515,-0.337062,-0.830026
1252526965,0.058818,-0.445104,-0.327770,-0.831405
1252536945,0.051356,-0.450236,-0.318057,-0.832906
1252546925,0.044880,-0.455001,-0.308160,-0.834410
1252556905,0.039326,-0.459733,-0.298385,-0.835649
1252566885,0.034691,-0.464674,-0.289149,-0.836368
1252576866,0.031116,-0.469812,-0.280835,-0.836471
1252586846,0.028815,-0.475012,-0.273575,-0.836022
1252596826,0.027839,-0.480156,-0.267162,-0.835190
1252606806,0.027997,-0.485180,-0.261361,-0.834116
1252616786,0.029164,-0.490049,-0.255985,-0.832896
1252626766,0.031243,-0.494813,-0.251006,-0.831519
1252636747,0.034179,-0.499588,-0.246507,-0.829892
1252646727,0.037996,-0.504396,-0.242531,-0.827987
1252656707,0.042637,-0.509139,-0.238926,-0.825904
1252666687,0.047947,-0.513618,-0.235386,-0.823854
1252676668,0.053753,-0.517796,-0.231777,-0.821901
1252686648,0.059955,-0.521855,-0.228234,-0.819894
1252696628,0.066678,-0.525848,-0.224781,-0.817774
1252706608,0.073455,-0.529602,-0.221951,-0.815541
1252716588,0.079899,-0.532995,-0.219871,-0.813285
1252726570,0.085768,-0.536130,-0.218264,-0.811057
1252736550,0.090613,-0.539029,-0.216944,-0.808960
1252746530,0.094192,-0.541745,-0.215597,-0.807095
1252756510,0.096398,-0.544434,-0.214018,-0.805443
1252766490,0.097077,-0.546966,-0.212171,-0.804134
1252776470,0.096204,-0.549218,-0.210166,-0.803229
1252796431,0.089514,-0.553386,-0.206151,-0.802182
1252806411,0.083612,-0.555176,-0.204065,-0.802116
1252816391,0.076023,-0.556794,-0.202259,-0.802207
1252826371,0.066792,-0.558160,-0.201000,-0.802396
1252836352,0.056562,-0.558670,-0.200346,-0.802991
1252846332,0.045954,-0.558070,-0.199671,-0.804252
1252856312,0.034914,-0.557065,-0.198284,-0.805845
1252866292,0.023520,-0.556544,-0.195924,-0.807194
1252876272,0.012607,-0.556800,-0.192373,-0.808115
1252886252,0.002666,-0.557685,-0.188195,-0.808583
1252896232,-0.006071,-0.558929,-0.184091,-0.808651
1252906213,-0.013936,-0.559966,-0.180810,-0.808576
1252916193,-0.021261,-0.560420,-0.178899,-0.808527
1252926173,-0.028311,-0.560418,-0.178386,-0.808426
1252936153,-0.035446,-0.560403,-0.178961,-0.808028
1252946132,-0.043304,-0.560149,-0.180209,-0.807543
1252956112,-0.051618,-0.559912,-0.180945,-0.807054
1252966092,-0.060554,-0.559835,-0.180956,-0.806484
1252976073,-0.069983,-0.559832,-0.179982,-0.805941
1252986053,-0.080024,-0.559905,-0.178179,-0.805356
1252996033,-0.090448,-0.560026,-0.175546,-0.804747
1253006013,-0.101124,-0.560286,-0.172339,-0.803988
1253015993,-0.111960,-0.560673,-0.169075,-0.802975
1253025973,-0.122920,-0.561081,-0.166064,-0.801714
1253035954,-0.133987,-0.561576,-0.163377,-0.800144
1253045934,-0.145130,-0.562086,-0.160920,-0.798339
1253055914,-0.156357,-0.562481,-0.158513,-0.796420
1253065894,-0.167739,-0.562803,-0.155904,-0.794389
1253075874,-0.179341,-0.563075,-0.152839,-0.792255
1253085854,-0.191193,-0.563114,-0.149201,-0.790146
1253095835,-0.203228,-0.563083,-0.145148,-0.787916
1253105815,-0.215344,-0.562991,-0.140889,-0.785533
1253115795,-0.227462,-0.562871,-0.136608,-0.782956
1253125775,-0.239605,-0.562869,-0.132267,-0.780075
1253135755,-0.251733,-0.562872,-0.127669,-0.777013
1253145735,-0.263808,-0.562932,-0.122824,-0.773738
1253155715,-0.275857,-0.563036,-0.117671,-0.770254
1253165696,-0.287918,-0.563061,-0.112167,-0.766635
1253175676,-0.300000,-0.562888,-0.106321,-0.762953
1253185656,-0.312187,-0.562454,-0.100037,-0.759224
1253195637,-0.324526,-0.561815,-0.093325,-0.755368
1253205616,-0.337059,-0.561045,-0.086211,-0.751286
1253215597,-0.349777,-0.560119,-0.078813,-0.746964
1253225577,-0.362552,-0.559034,-0.071198,-0.742436
1253235557,-0.375417,-0.557668,-0.063311,-0.737770
1253245537,-0.388238,-0.555983,-0.055267,-0.733037
1253255518,-0.400786,-0.554038,-0.047101,-0.728311
1253265498,-0.413032,-0.551976,-0.038735,-0.723512
1253275478,-0.425044,-0.549800,-0.029984,-0.718611
1253285459,-0.436910,-0.547382,-0.020796,-0.713648
1253295440,-0.448513,-0.544651,-0.011113,-0.708739
1253305420,-0.459786,-0.541482,-0.001139,-0.704014
1253315400,-0.470556,-0.537879,0.008851,-0.699592
1253325380,-0.480632,-0.534017,0.018570,-0.695498
1253335360,-0.489874,-0.530156,0.027792,-0.691685
1253345340,-0.498262,-0.526433,0.036406,-0.688129
1253355321,-0.505746,-0.522969,0.044374,-0.684835
1253365301,-0.512216,-0.519959,0.051737,-0.681795
1253375281,-0.517466,-0.517742,0.058573,-0.678958
1253385261,-0.521288,-0.516607,0.064881,-0.676321
1253395242,-0.523604,-0.516568,0.070613,-0.673984
1253405221,-0.524511,-0.517463,0.075756,-0.672030
1253415202,-0.524230,-0.519011,0.080410,-0.670513
1253425182,-0.523019,-0.520944,0.084680,-0.669433
1253435162,-0.520998,-0.523132,0.088553,-0.668802
1253445142,-0.518197,-0.525510,0.092008,-0.668647
1253455123,-0.514577,-0.528079,0.095129,-0.668982
1253465103,-0.510070,-0.530899,0.097964,-0.669792
1253475083,-0.504764,-0.533931,0.100675,-0.670998
1253485063,-0.498939,-0.537029,0.103470,-0.672456
1253495044,-0.492809,-0.539967,0.106479,-0.674152
1253505022,-0.486580,-0.542609,0.109888,-0.676006
1253515002,-0.480645,-0.545102,0.113479,-0.677650
1253524982,-0.475254,-0.547544,0.117133,-0.678861
1253534963,-0.470372,-0.549991,0.120823,-0.679636
1253544943,-0.466098,-0.552271,0.124522,-0.680065
1253554923,-0.462619,-0.554030,0.128053,-0.680353
1253564903,-0.460125,-0.555139,0.131700,-0.680443
1253574883,-0.458868,-0.555859,0.135917,-0.679875
1253584863,-0.459046,-0.556367,0.140941,-0.678315
1253594843,-0.460670,-0.556645,0.146264,-0.675855
1253604823,-0.463517,-0.556786,0.151372,-0.672660
1253614804,-0.467514,-0.556861,0.156189,-0.668719
1253624784,-0.472667,-0.556736,0.160667,-0.664124
1253634764,-0.478736,-0.556523,0.164573,-0.658979
1253644744,-0.485564,-0.556367,0.167855,-0.653262
1253654724,-0.493001,-0.556476,0.170383,-0.646914
1253664705,-0.500896,-0.556648,0.171781,-0.640298
1253674685,-0.509157,-0.556073,0.172305,-0.634110
1253684665,-0.517557,-0.554524,0.172971,-0.628460
1253694645,-0.525752,-0.552531,0.174548,-0.622953
1253714605,-0.540283,-0.548824,0.180544,-0.611992
1253724586,-0.546966,-0.546703,0.184289,-0.606815
1253734566,-0.553688,-0.544154,0.187696,-0.601947
1253744546,-0.560465,-0.541500,0.190426,-0.597192
1253754526,-0.567333,-0.538983,0.192535,-0.592287
1253764506,-0.574219,-0.536720,0.194413,-0.587070
1253774486,-0.581267,-0.534766,0.196104,-0.581326
1253784467,-0.588336,-0.533136,0.197899,-0.575071
1253794447,-0.595279,-0.531751,0.200048,-0.568427
1253804427,-0.602090,-0.530341,0.202544,-0.561645
1253814407,-0.608648,-0.528912,0.205378,-0.554855
1253824387,-0.615016,-0.527406,0.208388,-0.548102
1253834367,-0.621255,-0.525885,0.211547,-0.541276
1253844347,-0.627366,-0.524398,0.214790,-0.534348
1253854329,-0.633372,-0.522902,0.218002,-0.527382
1253864309,-0.639323,-0.521402,0.221182,-0.520316
1253874290,-0.645340,-0.519757,0.224472,-0.513074
1253884270,-0.651493,-0.517769,0.228034,-0.505684
1253894250,-0.657796,-0.515376,0.231830,-0.498188
1253904230,-0.664220,-0.512557,0.235951,-0.490580
1253914210,-0.670801,-0.509292,0.240276,-0.482864
1253924191,-0.677455,-0.505630,0.244739,-0.475121
1253934171,-0.683921,-0.501740,0.249332,-0.467532
1253944151,-0.690105,-0.497664,0.253812,-0.460335
1253954131,-0.695862,-0.493503,0.257947,-0.453803
1253964111,-0.701071,-0.489449,0.261734,-0.447971
1253974091,-0.705618,-0.485763,0.265289,-0.442722
1253984076,-0.709524,-0.482545,0.268733,-0.437896
1253994052,-0.712929,-0.479746,0.271975,-0.433417
1254004032,-0.715929,-0.477375,0.274984,-0.429169
1254014012,-0.718677,-0.475344,0.277770,-0.425016
1254023992,-0.721290,-0.473559,0.280266,-0.420924
1254033972,-0.723810,-0.472050,0.282333,-0.416893
1254043952,-0.726238,-0.470909,0.283863,-0.412901
1254053933,-0.728580,-0.470298,0.284758,-0.408836
1254063913,-0.730898,-0.470153,0.285042,-0.404647
1254073917,-0.733265,-0.470145,0.284885,-0.400462
1254083872,-0.735495,-0.470345,0.284515,-0.396380
1254093852,-0.737546,-0.470625,0.284105,-0.392512
1254103832,-0.739395,-0.470895,0.283822,-0.388899
1254113812,-0.740988,-0.471214,0.283670,-0.385576
1254123792,-0.742335,-0.471658,0.283530,-0.382534
1254133773,-0.743487,-0.472237,0.283372,-0.379687
1254143753,-0.744515,-0.472848,0.283231,-0.377009
1254153733,-0.745518,-0.473334,0.283097,-0.374509
1254163714,-0.746463,-0.473730,0.283111,-0.372107
1254173694,-0.747365,-0.474005,0.283317,-0.369782
1254183674,-0.748326,-0.473931,0.283705,-0.367630
1254193654,-0.749378,-0.473345,0.284408,-0.365696
1254203634,-0.750484,-0.472330,0.285507,-0.363877
1254213614,-0.751572,-0.471090,0.286985,-0.362072
1254223595,-0.752662,-0.469660,0.288775,-0.360238
1254233575,-0.753737,-0.468142,0.290840,-0.358301
1254243555,-0.754817,-0.466517,0.293136,-0.356269
1254253535,-0.755987,-0.464631,0.295611,-0.354204
1254263515,-0.757237,-0.462435,0.298208,-0.352224
1254273495,-0.758487,-0.460087,0.300841,-0.350365
1254283476,-0.759598,-0.457803,0.303493,-0.348659
1254293456,-0.760536,-0.455702,0.306052,-0.347127
1254303436,-0.761311,-0.453791,0.308475,-0.345782
1254313416,-0.761944,-0.451971,0.310781,-0.344705
1254323397,-0.762373,-0.450347,0.312969,-0.343902
1254333376,-0.762527,-0.449286,0.314853,-0.343229
1254343357,-0.762424,-0.448685,0.316464,-0.342761
1254353337,-0.762105,-0.448473,0.317763,-0.342546
1254363317,-0.761665,-0.448272,0.318839,-0.342788
1254373297,-0.761170,-0.448121,0.319672,-0.343309
1254383277,-0.760623,-0.448062,0.320339,-0.343975
1254393258,-0.759968,-0.448111,0.320936,-0.344803
1254403238,-0.759123,-0.448351,0.321394,-0.345923
1254413218,-0.757943,-0.449197,0.321545,-0.347271
1254423200,-0.756407,-0.450546,0.321420,-0.348983
1254433180,-0.754474,-0.452298,0.321083,-0.351206
1254443160,-0.752106,-0.454780,0.320368,-0.353722
1254453140,-0.749349,-0.457875,0.319341,-0.356499
1254463120,-0.746433,-0.461262,0.318037,-0.359403
1254473101,-0.743684,-0.464525,0.316523,-0.362226
1254483081,-0.741368,-0.467280,0.314875,-0.364856
1254493061,-0.739553,-0.469347,0.313307,-0.367228
1254503041,-0.738083,-0.470818,0.312007,-0.369403
1254513021,-0.736784,-0.471841,0.311019,-0.371520
1254523002,-0.735538,-0.472636,0.310234,-0.373626
1254532982,-0.734313,-0.473304,0.309521,-0.375776
1254542962,-0.733118,-0.473816,0.308792,-0.378058
1254552942,-0.731866,-0.474298,0.308022,-0.380500
1254562922,-0.730474,-0.474970,0.307279,-0.382929
1254572902,-0.728923,-0.475917,0.306695,-0.385170
1254582882,-0.727331,-0.477061,0.306240,-0.387122
1254592863,-0.725834,-0.478276,0.305807,-0.388770
1254602843,-0.724582,-0.479332,0.305312,-0.390191
1254612823,-0.723599,-0.480168,0.304762,-0.391417
1254622803,-0.722841,-0.480814,0.304251,-0.392420
1254632783,-0.722233,-0.481337,0.303846,-0.393211
1254642762,-0.721720,-0.481809,0.303489,-0.393850
1254652742,-0.721284,-0.482257,0.303123,-0.394382
1254662722,-0.720907,-0.482768,0.302672,-0.394792
1254672703,-0.720605,-0.483279,0.302075,-0.395176
1254682683,-0.720382,-0.483816,0.301281,-0.395532
1254692663,-0.720256,-0.484371,0.300350,-0.395788
1254702643,-0.720255,-0.484918,0.299315,-0.395905
1254712623,-0.720397,-0.485453,0.298093,-0.395912
1254722603,-0.720666,-0.485968,0.296703,-0.395837
1254732584,-0.721091,-0.486454,0.295058,-0.395694
1254742564,-0.721672,-0.486939,0.293083,-0.395507
1254752544,-0.722441,-0.487355,0.290844,-0.395243
1254762524,-0.723423,-0.487564,0.288545,-0.394873
1254772504,-0.724650,-0.487517,0.286322,-0.394300
1254782484,-0.726174,-0.487223,0.284146,-0.393433
1254792464,-0.728038,-0.486752,0.281897,-0.392187
1254802445,-0.730291,-0.485966,0.279500,-0.390686
1254812425,-0.732871,-0.484850,0.277055,-0.388979
1254822405,-0.735726,-0.483466,0.274643,-0.387016
1254832385,-0.738829,-0.481811,0.272316,-0.384808
1254842365,-0.742047,-0.480045,0.270103,-0.382375
1254852346,-0.745275,-0.478391,0.267957,-0.379672
1254862326,-0.748505,-0.476985,0.265731,-0.376639
1254872306,-0.751835,-0.475718,0.263194,-0.373376
1254882286,-0.755282,-0.474464,0.260392,-0.369963
1254892266,-0.758874,-0.473037,0.257501,-0.366448
1254902246,-0.762483,-0.471470,0.254688,-0.362923
1254912227,-0.765950,-0.469945,0.252028,-0.359440
1254922207,-0.769205,-0.468557,0.249481,-0.356063
1254932187,-0.772241,-0.467310,0.246972,-0.352865
1254942167,-0.775068,-0.466173,0.244428,-0.349928
1254952147,-0.777593,-0.465413,0.241766,-0.347179
1254962127,-0.779753,-0.465242,0.238846,-0.344573
1254972108,-0.781521,-0.465457,0.235881,-0.342313
1254982089,-0.782894,-0.466092,0.232937,-0.340320
1254992070,-0.783942,-0.467062,0.230012,-0.338564
1255002050,-0.784682,-0.468341,0.227084,-0.337056
1255012030,-0.785100,-0.469707,0.224377,-0.335994
1255022010,-0.785172,-0.471282,0.222003,-0.335195
1255031990,-0.784841,-0.473207,0.220102,-0.334511
1255041970,-0.784098,-0.475412,0.218732,-0.334026
1255051950,-0.783107,-0.477843,0.217494,-0.333690
1255061931,-0.781691,-0.480487,0.216552,-0.333827
1255071911,-0.779830,-0.483595,0.215497,-0.334374
1255081891,-0.777689,-0.487122,0.214127,-0.335120
1255091871,-0.775408,-0.490741,0.212768,-0.335989
1255101851,-0.773332,-0.494069,0.211273,-0.336838
1255111832,-0.771785,-0.496802,0.209379,-0.337550
1255121812,-0.770698,-0.498951,0.207258,-0.338171
1255131792,-0.769891,-0.500780,0.205113,-0.338614
1255141772,-0.769221,-0.502664,0.203145,-0.338531
1255151753,-0.768731,-0.504797,0.201069,-0.337710
1255161733,-0.768465,-0.506970,0.198462,-0.336599
1255171713,-0.768236,-0.509011,0.195368,-0.335853
1255181693,-0.767618,-0.511177,0.192244,-0.335777
1255191673,-0.766491,-0.513859,0.189102,-0.336042
1255201653,-0.765007,-0.516978,0.186120,-0.336304
1255211632,-0.763403,-0.520500,0.183162,-0.336141
1255221612,-0.761643,-0.524266,0.180323,-0.335816
1255231593,-0.759766,-0.528331,0.177205,-0.335356
1255241573,-0.757803,-0.532493,0.174076,-0.334854
1255251553,-0.755868,-0.536512,0.171139,-0.334325
1255261533,-0.754184,-0.540188,0.168253,-0.333672
1255271513,-0.752976,-0.543381,0.165339,-0.332671
1255281493,-0.752297,-0.546000,0.162448,-0.331342
1255291474,-0.752026,-0.548026,0.159551,-0.330017
1255301454,-0.751667,-0.550169,0.157092,-0.328445
1255311434,-0.751257,-0.552339,0.154780,-0.326834
1255321414,-0.750918,-0.554460,0.152013,-0.325317
1255331394,-0.750665,-0.556454,0.149217,-0.323788
1255341374,-0.750386,-0.558435,0.146540,-0.322244
1255351354,-0.749962,-0.560602,0.143895,-0.320654
1255361335,-0.749391,-0.562831,0.141549,-0.319126
1255371315,-0.748921,-0.565007,0.139280,-0.317378
1255381295,-0.748712,-0.566964,0.137032,-0.315352
1255391275,-0.748932,-0.568444,0.134846,-0.313101
1255401255,-0.749588,-0.569343,0.132871,-0.310734
1255411235,-0.750546,-0.569956,0.130694,-0.308210
1255421216,-0.751477,-0.570582,0.128507,-0.305691
1255441176,-0.753789,-0.571259,0.124193,-0.300474
1255451156,-0.755135,-0.571301,0.121758,-0.298001
1255461136,-0.756531,-0.571215,0.119064,-0.295705
1255471117,-0.757842,-0.571166,0.116078,-0.293624
1255501057,-0.758604,-0.575065,0.104494,-0.288348
1255511037,-0.758005,-0.577522,0.100143,-0.286550
1255521017,-0.757197,-0.580243,0.095660,-0.284715
1255530997,-0.756185,-0.583168,0.091266,-0.282868
1255540978,-0.754971,-0.586227,0.087198,-0.281063
1255550959,-0.753707,-0.589365,0.083285,-0.279074
1255560939,-0.752650,-0.592192,0.079611,-0.277006
1255570920,-0.752028,-0.594340,0.076270,-0.275027
1255580900,-0.751832,-0.595776,0.073327,-0.273250
1255590880,-0.752003,-0.596586,0.070650,-0.271713
1255600860,-0.752358,-0.597076,0.068043,-0.270315
1255610840,-0.752772,-0.597327,0.065676,-0.269194
1255620820,-0.753152,-0.597476,0.063722,-0.268265
1255630801,-0.753444,-0.597655,0.062121,-0.267422
1255640781,-0.753677,-0.597977,0.060878,-0.266332
1255650761,-0.753856,-0.598379,0.060124,-0.265087
1255660741,-0.753817,-0.598812,0.059513,-0.264359
1255670722,-0.753522,-0.599246,0.059065,-0.264315
1255680701,-0.753255,-0.599325,0.059206,-0.264867
1255690682,-0.753210,-0.598818,0.060082,-0.265941
1255700662,-0.753114,-0.598049,0.061680,-0.267573
1255710642,-0.752717,-0.597263,0.063849,-0.269927
1255720622,-0.752257,-0.596135,0.066617,-0.273015
1255730602,-0.751666,-0.594767,0.070305,-0.276679
1255740582,-0.750879,-0.593270,0.074608,-0.280872
1255750563,-0.749845,-0.591425,0.079742,-0.286065
1255760543,-0.748634,-0.589033,0.085829,-0.292342
1255770523,-0.747139,-0.586193,0.093105,-0.299560
1255780502,-0.745339,-0.582952,0.101490,-0.307538
1255790482,-0.743164,-0.579267,0.110667,-0.316469
1255800462,-0.740314,-0.575330,0.120273,-0.326663
1255810442,-0.736308,-0.571747,0.130311,-0.337962
1255820423,-0.730724,-0.569227,0.141498,-0.349636
1255830403,-0.723714,-0.567402,0.153489,-0.361908
1255840383,-0.715167,-0.566116,0.165620,-0.375317
1255850363,-0.705083,-0.565342,0.177779,-0.389725
1255860343,-0.694272,-0.564031,0.189707,-0.405107
1255870324,-0.682943,-0.562045,0.202174,-0.420789
1255880304,-0.671251,-0.559254,0.215944,-0.436198
1255890284,-0.659178,-0.555604,0.230523,-0.451543
1255900264,-0.646374,-0.551472,0.245164,-0.467137
1255910244,-0.632521,-0.547110,0.259227,-0.483356
1255920225,-0.617859,-0.542278,0.272477,-0.500185
1255930205,-0.603365,-0.536100,0.284868,-0.517343
1255940185,-0.590270,-0.527594,0.296147,-0.534572
1255950165,-0.579304,-0.516877,0.306115,-0.551165
1255960145,-0.571265,-0.503310,0.314496,-0.567161
1255970125,-0.566726,-0.485943,0.321753,-0.582581
1255980105,-0.563662,-0.468759,0.330824,-0.594433
1255990085,-0.560989,-0.455775,0.343652,-0.599756
1256000066,-0.558664,-0.447945,0.356782,-0.600159
1256010046,-0.556812,-0.442989,0.364744,-0.600772
1256020026,-0.555317,-0.440270,0.364898,-0.604051
1256030006,-0.553562,-0.441275,0.358165,-0.608939
1256039986,-0.551865,-0.444523,0.347888,-0.614053
1256049967,-0.550276,-0.449061,0.337212,-0.618120
1256059947,-0.548933,-0.454731,0.327396,-0.620441
1256069927,-0.547808,-0.461405,0.318537,-0.621119
1256079907,-0.546713,-0.468219,0.311423,-0.620593
1256089887,-0.546623,-0.473179,0.307488,-0.618869
1256099868,-0.549676,-0.474045,0.307816,-0.615329
1256109847,-0.557249,-0.470197,0.312460,-0.609098
1256119829,-0.568015,-0.462624,0.319980,-0.600994
1256129809,-0.578943,-0.453508,0.327849,-0.593224
1256139790,-0.587495,-0.444815,0.335447,-0.587119
1256149770,-0.593147,-0.437530,0.342780,-0.582657
1256159750,-0.596519,-0.431924,0.349455,-0.579423
1256169730,-0.598010,-0.428420,0.354951,-0.577142
1256179710,-0.597382,-0.427184,0.359293,-0.576021
1256189690,-0.594892,-0.427644,0.362690,-0.576127
1256199671,-0.591475,-0.429195,0.364963,-0.577056
1256209651,-0.587793,-0.431080,0.366317,-0.578554
1256219631,-0.584430,-0.432801,0.366942,-0.580277
1256229611,-0.581477,-0.433538,0.367474,-0.582354
1256239592,-0.578794,-0.433342,0.368316,-0.584635
1256259552,-0.574044,-0.430173,0.373457,-0.588386
1256269532,-0.572499,-0.427044,0.378115,-0.589195
1256279512,-0.571516,-0.422973,0.383521,-0.589591
1256289492,-0.570720,-0.418488,0.389036,-0.589950
1256309452,-0.568243,-0.410218,0.399215,-0.591347
1256319433,-0.566408,-0.406676,0.403731,-0.592486
1256329413,-0.564344,-0.403281,0.407910,-0.593914
1256339395,-0.562123,-0.400105,0.411851,-0.595446
1256349372,-0.559820,-0.397475,0.415355,-0.596940
1256359352,-0.557526,-0.395531,0.418229,-0.598371
1256369332,-0.555274,-0.394045,0.420584,-0.599793
1256379312,-0.553099,-0.392622,0.422685,-0.601257
1256389293,-0.551003,-0.390751,0.424827,-0.602888
1256399273,-0.549086,-0.388106,0.427152,-0.604700
1256409253,-0.547340,-0.384690,0.430011,-0.606438
1256419233,-0.545782,-0.380274,0.433863,-0.607881
1256429213,-0.544285,-0.374915,0.438966,-0.608888
1256439193,-0.542472,-0.369317,0.444877,-0.609636
1256449173,-0.539867,-0.364306,0.450562,-0.610788
1256459154,-0.536379,-0.360545,0.454879,-0.612889
1256469134,-0.531974,-0.358115,0.457265,-0.616368
1256479114,-0.526774,-0.357454,0.457005,-0.621390
1256489094,-0.520776,-0.358776,0.453640,-0.628113
1256499075,-0.514588,-0.362124,0.447123,-0.635916
1256509055,-0.508728,-0.366432,0.438607,-0.644043
1256519035,-0.503666,-0.371093,0.428991,-0.651783
1256529015,-0.499496,-0.375703,0.419405,-0.658554
1256538995,-0.496564,-0.379707,0.410917,-0.663805
1256548975,-0.494936,-0.382937,0.404452,-0.667128
1256558955,-0.494524,-0.385199,0.400457,-0.668540
1256568935,-0.494957,-0.386501,0.398583,-0.668588
1256578915,-0.495806,-0.387062,0.398215,-0.667853
1256588896,-0.496913,-0.387172,0.398839,-0.666593
1256598876,-0.498184,-0.387186,0.399863,-0.665021
1256608856,-0.499426,-0.387294,0.400636,-0.663559
1256618836,-0.500376,-0.387637,0.400541,-0.662700
1256628817,-0.500940,-0.388268,0.399597,-0.662474
1256638797,-0.501220,-0.389053,0.398303,-0.662582
1256648777,-0.501400,-0.389789,0.396964,-0.662816
1256658757,-0.501480,-0.390407,0.395617,-0.663197
1256668737,-0.501563,-0.390884,0.394368,-0.663597
1256678718,-0.501767,-0.391228,0.393385,-0.663824
1256688698,-0.501956,-0.391403,0.392673,-0.663999
1256698679,-0.501931,-0.391413,0.392132,-0.664332
1256708660,-0.501679,-0.391232,0.391742,-0.664858
1256718640,-0.501157,-0.390978,0.391474,-0.665560
1256728620,-0.500503,-0.390834,0.391186,-0.666304
1256738600,-0.499868,-0.390851,0.390785,-0.667007
1256748580,-0.499269,-0.390895,0.390343,-0.667688
1256758560,-0.498568,-0.390955,0.390014,-0.668368
1256768540,-0.497747,-0.391017,0.389841,-0.669045
1256778521,-0.496884,-0.390929,0.389844,-0.669735
1256788501,-0.496117,-0.390692,0.390025,-0.670337
1256798481,-0.495661,-0.390286,0.390348,-0.670723
1256808461,-0.495389,-0.389768,0.390931,-0.670885
1256818441,-0.495293,-0.389158,0.391767,-0.670822
1256828421,-0.495326,-0.388487,0.392639,-0.670677
1256838402,-0.495348,-0.387864,0.393358,-0.670600
1256848382,-0.495293,-0.387217,0.393910,-0.670690
1256858362,-0.495179,-0.386453,0.394487,-0.670876
1256868342,-0.495066,-0.385527,0.395281,-0.671025
1256878322,-0.494984,-0.384466,0.396178,-0.671165
1256888302,-0.494879,-0.383348,0.397034,-0.671377
1256898283,-0.494632,-0.382217,0.397778,-0.671763
1256918253,-0.493836,-0.379827,0.399089,-0.672925
1256928222,-0.493576,-0.378435,0.399669,-0.673556
1256938202,-0.493563,-0.377023,0.400067,-0.674121
1256948182,-0.493737,-0.375797,0.400402,-0.674479
1256958162,-0.493997,-0.374646,0.400694,-0.674755
1256968143,-0.494364,-0.373393,0.400789,-0.675125
1256978122,-0.494862,-0.372049,0.400777,-0.675509
1256988103,-0.495554,-0.370665,0.401055,-0.675598
1256998083,-0.496488,-0.369266,0.402057,-0.675082
1257008063,-0.497660,-0.367890,0.403951,-0.673839
1257018043,-0.499134,-0.366365,0.406459,-0.672068
1257028024,-0.500994,-0.364580,0.409265,-0.669950
1257038003,-0.503210,-0.362703,0.412206,-0.667499
1257047984,-0.505654,-0.361037,0.415193,-0.664699
1257057964,-0.508272,-0.359921,0.418160,-0.661439
1257067944,-0.511007,-0.359417,0.421072,-0.657748
1257077924,-0.513647,-0.359229,0.423915,-0.653958
1257087905,-0.516185,-0.359269,0.426291,-0.650383
1257097884,-0.518705,-0.359650,0.427843,-0.647141
1257107865,-0.521116,-0.360419,0.428695,-0.644205
