Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254253535,-37.348885,-20.370819,-5.102587,0.784013,0.438340,0.384869
1254273495,-42.068588,-19.833336,-2.493051,0.790508,0.393305,0.417962
1254293456,-38.320126,-19.802612,-0.181118,0.787146,0.346309,0.440434
1254313416,-31.006001,-18.589226,2.171188,0.799465,0.339113,0.473105
1254333376,-22.229862,-16.146774,5.384093,0.792923,0.310930,0.461973
1254353337,-9.435441,-13.659925,6.811520,0.813429,0.310932,0.482838
1254373297,0.957173,-9.112911,7.825691,0.837426,0.337012,0.505525
1254393258,5.984758,-6.061173,9.317679,0.812818,0.344916,0.500209
1254413218,15.014500,-3.376847,12.197126,0.828917,0.313605,0.483898
1254433180,32.019505,-0.855614,14.716113,0.847967,0.309243,0.447711
1254453140,51.926193,0.695208,15.788972,0.879353,0.380312,0.412884
1254473101,60.077255,3.171498,15.941227,0.887816,0.474374,0.411225
1254493061,46.958050,8.746875,14.500677,0.812530,0.552956,0.404368
1254513021,29.800449,10.485148,15.875779,0.787560,0.563381,0.378515
1254532982,22.329300,11.433881,18.187210,0.820244,0.540421,0.317113
1254552942,21.075878,14.339683,20.326529,0.820370,0.509331,0.292219
1254572902,24.657568,10.770415,20.958441,0.801633,0.511775,0.303127
1254592863,24.754803,4.534548,17.431417,0.814206,0.549477,0.285620
1254612823,18.946848,4.650650,13.017781,0.775599,0.570794,0.286293
1254632783,12.342317,3.979287,9.050465,0.744700,0.544850,0.311649
1254652742,8.982101,2.773964,5.648695,0.764229,0.520737,0.317592
1254672703,9.001626,3.298530,1.830502,0.808128,0.524914,0.335995
1254692663,9.726099,5.609043,-1.471951,0.831149,0.552254,0.363288
1254712623,8.702248,7.139646,-5.856712,0.845773,0.576330,0.379007
1254732584,8.008787,10.706188,-10.797451,0.866465,0.584803,0.382526
1254752544,7.892150,15.944262,-15.594583,0.835013,0.611578,0.388613
1254772504,2.120991,18.937275,-18.836037,0.788225,0.607581,0.374252
1254792464,-7.167562,19.760118,-25.243067,0.817088,0.607468,0.374510
1254812425,-16.813227,23.434114,-32.558678,0.827678,0.621986,0.386487
1254832385,-26.197731,24.602167,-37.638397,0.816331,0.598737,0.398589
1254852346,-31.090296,22.553997,-42.819889,0.825090,0.538454,0.391268
1254872306,-28.856005,19.967060,-51.202530,0.842238,0.520883,0.401614
1254892266,-28.561617,22.720074,-58.248646,0.826023,0.493209,0.424717
1254912227,-30.575100,22.892834,-58.733692,0.777273,0.426177,0.399970
1254932187,-26.405104,20.664875,-55.764301,0.744326,0.381401,0.379246
1254952147,-18.681976,20.277020,-51.085888,0.698263,0.357249,0.392092
1254972108,-5.322950,18.648972,-45.316895,0.676531,0.347894,0.439472
1254992070,7.188555,16.445911,-39.420818,0.654741,0.353299,0.476684
1255012030,17.480568,14.599372,-33.722343,0.618183,0.368345,0.460195
1255031990,25.247124,8.111485,-25.649799,0.583266,0.372992,0.405115
1255051950,30.208307,-0.796302,-15.245367,0.581295,0.352339,0.315266
1255071911,39.521862,-4.246960,-3.309235,0.654937,0.347736,0.276351
1255091871,51.652485,-1.970504,-1.671184,0.780660,0.476668,0.361597
1255111832,46.523537,3.667012,-4.891701,0.774478,0.621630,0.480039
1255131792,33.785686,10.681549,-8.587195,0.703425,0.671675,0.520169
1255151753,28.094877,5.859045,-18.070377,0.755235,0.735705,0.490839
1255171713,28.710428,11.720451,-29.370148,0.753829,0.707801,0.433993
1255191673,39.155659,17.225824,-20.676752,0.663478,0.451546,0.357218
1255211632,49.898605,10.252972,-18.323647,0.701069,0.442557,0.353411
1255231593,56.155952,6.392794,-25.704464,0.801408,0.664856,0.396594
1255251553,57.484875,5.422152,-25.987020,0.799189,0.740219,0.364267
1255271513,48.299725,4.839129,-27.951803,0.735260,0.732043,0.381532
1255291474,32.100040,7.418703,-33.997238,0.730104,0.738275,0.393811
1255311434,26.921349,3.032850,-33.575195,0.715758,0.655537,0.301474
1255331394,27.351082,6.081565,-33.320293,0.725458,0.587931,0.310044
1255351354,27.327261,4.615061,-32.741386,0.685940,0.576195,0.281373
1255371315,28.284119,1.439235,-33.492416,0.665886,0.670703,0.302496
1255391275,19.597410,-0.427033,-37.449654,0.668119,0.775621,0.336423
1255411235,5.121504,0.997297,-40.421543,0.744688,0.730446,0.328642
1255451156,-3.112352,4.754650,-41.888763,0.651811,0.584694,0.459453
1255471117,-2.813877,12.396159,-42.126884,0.637370,0.530855,0.503507
1255511037,34.496788,17.724260,-44.819626,0.617111,0.639840,0.414022
1255530997,43.262825,16.202766,-46.268318,0.589299,0.675467,0.337893
1255550959,47.099167,11.324080,-45.914421,0.559102,0.749857,0.306253
1255570920,38.180080,7.912079,-43.669559,0.539479,0.799671,0.342139
1255590880,19.263285,9.263006,-37.298267,0.535531,0.775224,0.352211
1255610840,7.299860,12.001714,-29.403376,0.553088,0.726966,0.359151
1255630801,5.862573,9.028721,-23.886181,0.501395,0.726240,0.334994
1255650761,5.812431,-0.175035,-21.094868,0.469476,0.736590,0.305282
1255670722,5.566845,1.961580,-10.375033,0.474361,0.737230,0.209381
1255690682,-1.592436,2.955033,7.032700,0.458615,0.681940,0.221654
1255710642,-10.595567,1.382899,27.701618,0.410961,0.621297,0.162128
1255730602,-14.628636,-0.442776,51.187836,0.376108,0.601465,0.198603
1255750563,-19.394781,-4.101897,76.951202,0.470504,0.502179,0.189303
1255770523,-29.112181,-4.345720,110.282501,0.544074,0.405709,0.239857
1255790482,-37.477478,-8.650208,142.167175,0.664307,0.322798,0.268463
1255810442,-31.308588,-3.159966,174.244583,0.743860,0.213379,0.264338
1255830403,-4.164619,-20.523802,204.968353,0.800952,0.160356,0.284284
1255850363,26.216543,-22.635880,235.209457,1.018592,0.220116,0.372713
1255870324,35.640800,-13.068451,257.850342,1.217005,0.298842,0.445271
1255890284,18.602621,-23.804739,276.996094,1.358709,0.306365,0.525604
1255910244,20.699284,-20.563553,292.336395,1.501953,0.279935,0.560172
1255930205,31.314722,0.881692,301.279755,1.616235,0.351656,0.666087
1255950165,1.222689,46.246609,284.597931,1.703748,0.521757,0.673830
1255970125,-59.427795,117.460739,246.002518,1.740520,0.900222,0.640622
1255990085,-124.453720,67.532532,191.188126,0.972690,1.164548,0.381625
1256010046,-100.851341,-29.534115,98.046265,0.964470,1.314796,-0.471596
1256030006,42.698620,40.698112,24.289906,0.613099,1.762993,-0.044733
1256049967,125.245743,55.766094,-28.320070,0.455673,1.230379,0.371155
1256069927,117.492279,18.049654,-53.668320,0.760382,0.531736,0.308691
1256089887,75.081978,-14.240869,-52.986092,1.042842,0.226220,0.303668
1256109847,-71.851784,-15.579178,-51.845520,1.173972,0.064058,0.590020
1256129809,-193.550629,5.104630,-56.832253,1.191661,-0.055406,0.401982
1256149770,-160.808502,3.822906,-14.631258,0.886099,-0.451303,0.177575
1256169730,-94.784668,-15.305685,13.369989,0.577372,-0.757279,0.045705
1256189690,-22.694996,-32.907696,27.386536,0.559699,-0.674832,0.201203
1256209651,22.607182,-33.155872,32.636700,0.734287,-0.181587,0.344665
1256229611,27.782406,-16.350857,32.370647,0.934359,0.272796,0.390976
1256269532,-30.411491,-9.765039,53.259468,1.127916,0.218009,0.374388
1256289492,-59.342522,-6.894391,54.464954,1.255108,0.073955,0.366605
1256309452,-52.498676,-6.396313,55.852913,1.162723,0.009155,0.376717
1256329413,-37.445988,-8.027523,58.971226,1.010955,0.022160,0.381552
1256349372,-27.635666,-9.763122,58.596405,0.973595,0.060467,0.426135
1256369332,-13.052377,-8.712071,48.556702,1.057422,0.088510,0.351722
1256389293,-8.080647,-2.982285,42.986355,1.050111,-0.044911,0.273366
1256409253,-20.060518,3.998090,49.926174,0.860655,-0.370172,0.225044
1256429213,-49.100159,3.803888,62.216423,0.678559,-0.644043,0.364604
1256449173,-59.394115,-6.255895,73.042709,0.762336,-0.629103,0.395036
1256469134,-11.168394,-7.762773,73.462372,0.978116,-0.403022,0.349486
1256489094,69.029678,3.783366,65.680542,0.909227,-0.208835,0.302152
1256509055,143.070435,18.394897,40.941807,0.911589,0.049304,0.364715
1256529015,154.039124,28.980202,12.752395,1.109226,0.576150,0.422725
1256548975,107.754150,22.972086,-7.837456,1.123443,0.763452,0.286512
1256568935,35.944592,6.246588,-17.103930,1.062069,0.492570,0.162337
1256588896,-7.981375,-3.265352,-14.138396,1.030427,0.192313,0.139174
1256608856,-19.056492,-6.576985,-14.557105,0.997012,0.142985,0.198559
1256628817,0.887007,0.350520,-13.423856,0.937635,0.120742,0.251743
1256648777,14.140173,3.607789,-10.121480,0.906728,0.084313,0.337189
1256668737,14.443842,5.423749,-6.677598,0.886415,0.073978,0.337168
1256688698,7.974593,4.694278,-5.316614,0.912907,0.082529,0.287885
1256708660,5.613473,4.640203,1.824890,0.946635,0.077003,0.244611
1256728620,6.866186,3.721479,8.296580,0.933208,0.130254,0.271267
1256748580,9.273200,2.524130,6.667012,0.936731,0.237265,0.343612
1256768540,8.732831,0.605157,8.322585,1.038155,0.266575,0.399629
1256788501,4.913150,-0.023470,11.088627,1.099513,0.222134,0.381540
1256808461,-3.259801,0.575309,8.465144,1.031539,0.211536,0.366990
1256828421,-10.544095,-0.523624,6.348037,1.028489,0.222250,0.370218
1256848382,-8.396615,1.225265,5.859209,1.012415,0.168444,0.359331
1256868342,-8.821439,2.844594,8.693825,0.983672,0.138551,0.346090
1256888302,-11.732781,3.762614,10.542237,0.967772,0.171779,0.313291
1256928222,-7.900623,7.850437,14.806453,0.932048,0.140809,0.308499
1256948182,-8.535925,10.496141,9.639598,0.878206,0.192952,0.311575
1256968143,-8.181241,11.042332,5.761765,0.864154,0.233070,0.341075
1256988103,-10.230657,13.569288,3.573055,0.862271,0.223579,0.355856
1257008063,-27.646181,3.631154,-0.636231,0.902881,0.168160,0.330737
1257028024,-46.066086,-2.851662,-5.104450,0.985978,0.057919,0.310208
1257047984,-55.067715,-3.453443,-12.297703,0.953234,-0.012112,0.334249
1257067944,-56.057049,-11.636032,-21.236658,0.967282,-0.020527,0.371798
1257087905,-49.013283,-17.073605,-28.946453,1.045930,-0.015786,0.360050
1257107865,-30.857777,-12.070484,-34.570812,1.083889,0.018944,0.331310
1257127825,-19.775616,-11.092463,-41.123257,1.073542,0.062004,0.353272
1257147786,-18.194344,-11.265325,-52.661274,1.040577,0.105513,0.377452
1257167746,-14.099365,-10.948843,-62.688995,1.018087,0.136997,0.394827
1257187706,-9.997910,-12.388409,-72.364967,0.942456,0.108258,0.365135
1257207667,-5.654371,-15.469519,-84.868538,0.969143,0.124827,0.335940
1257227627,-5.031894,-8.994102,-97.140648,0.931028,0.113720,0.332691
1257247587,-2.417315,-13.224431,-105.284309,0.870080,0.046535,0.307541
1257267549,-6.160349,-20.869484,-112.244736,1.022358,0.065497,0.300917
1257287509,-4.602600,-14.412012,-124.392303,1.210601,0.186079,0.313139
1257307470,3.995278,-2.715882,-137.260590,1.191610,0.274372,0.376272
1257327430,8.435523,0.825156,-146.707626,0.915694,0.286575,0.431204
1257347390,26.243860,1.367819,-158.610504,0.987098,0.343641,0.424385
1257367351,22.967163,1.878219,-167.122238,1.295546,0.442061,0.298940
1257387311,-7.188742,-3.785290,-168.564331,1.201829,0.451169,0.277311
1257407271,-21.852524,-4.815470,-170.903259,1.011773,0.363673,0.332172
1257427232,-10.999934,-7.513422,-175.439774,0.985833,0.292346,0.427933
1257447192,0.677736,-8.712078,-174.352051,1.014288,0.222270,0.473586
1257467152,3.987571,-6.392169,-168.918152,0.997993,0.211139,0.434313
1257487113,5.101359,9.928118,-163.330292,0.909826,0.244320,0.459107
1257507072,-11.811996,22.722483,-147.239868,0.773875,0.349119,0.511446
1257527032,-23.931475,14.275789,-135.116638,0.632274,0.389340,0.276984
1257546993,-2.404961,30.141537,-122.736420,0.692893,0.413029,0.155685
1257566953,2.449938,25.933844,-104.848610,0.627856,0.336957,0.185060
1257586913,-9.149017,24.902971,-80.105972,0.592553,0.214205,0.163840
1257606873,-1.863505,12.471352,-48.574856,0.572133,0.133949,0.218507
1257626834,-4.814197,6.137033,-22.847036,0.611618,0.202021,0.307903
1257646795,-2.673396,11.962294,6.825931,0.608912,0.169287,0.342629
1257666755,7.804577,19.345743,41.745636,0.615161,0.105501,0.380031
1257686715,22.160568,24.368864,70.116837,0.629341,0.096670,0.376702
1257706676,46.313267,28.601286,95.265747,0.659441,0.144828,0.340678
1257726636,75.998749,27.626392,118.884895,0.693736,0.305227,0.312362
1257746596,95.697556,24.602634,136.455688,0.794582,0.496899,0.275376
1257766556,85.291916,25.688261,141.656372,0.957343,0.644722,0.236328
1257786517,56.064842,30.934891,136.474609,1.019638,0.788100,0.201429
1257806477,34.494114,47.839977,124.637260,0.750770,0.876563,0.285838
1257826437,14.537915,44.340687,107.636986,0.569119,0.917147,0.377820
1257846399,-6.237029,27.446495,88.035660,0.832950,0.933158,0.304266
1257866360,-15.865694,23.361317,68.391319,1.048529,0.929728,0.240890
1257886320,-12.695958,23.742056,51.067005,0.858636,0.839314,0.295256
1257926241,6.142110,7.745282,18.837456,0.725679,0.828225,0.250837
1257946201,16.400286,1.710134,6.509634,1.006441,0.781210,0.268048
1257966161,15.324247,1.989294,-7.580285,0.970746,0.646848,0.285621
1257986122,14.922554,-3.999213,-24.967592,0.786459,0.616129,0.304782
1258006082,7.208467,-10.484910,-32.754948,0.738157,0.644584,0.339217
1258026042,-6.140677,-13.377481,-36.376942,0.779777,0.604934,0.355109
1258046002,-13.131513,-14.653645,-42.940208,0.836299,0.517044,0.346111
1258065969,-6.008010,-15.681031,-50.853657,0.798900,0.471286,0.329693
1258085922,3.411299,-19.481249,-57.434814,0.756169,0.507240,0.296448
1258105882,8.571326,-21.943838,-59.873055,0.759975,0.587820,0.277077
1258125843,6.936637,-21.234869,-57.845551,0.778550,0.628995,0.283846
1258145803,-1.270566,-18.611954,-56.153797,0.803596,0.592326,0.317779
1258165763,-11.281558,-16.927786,-55.202778,0.818879,0.551181,0.355796
1258185724,-23.011969,-15.806236,-53.133358,0.816202,0.538937,0.362048
1258205684,-26.161512,-15.187786,-49.372757,0.774213,0.505988,0.360452
1258225644,-20.891008,-14.442500,-44.802803,0.743517,0.462050,0.380005
1258245605,-12.057446,-12.414342,-39.532356,0.745619,0.432534,0.395825
1258265565,-5.441745,-10.750791,-33.790565,0.825418,0.433019,0.367321
1258285525,3.158828,-6.943786,-29.236958,0.781085,0.453537,0.334119
1258305486,15.273542,-5.338272,-24.706390,0.650086,0.491110,0.330554
1258325446,20.900190,-4.657797,-21.539209,0.620047,0.550983,0.363171
1258345407,13.844320,-3.681871,-20.167532,0.675453,0.571257,0.377696
1258365367,7.321848,-3.451238,-17.958143,0.738530,0.508065,0.327983
1258385327,11.258346,-1.502766,-18.464128,0.686688,0.501604,0.265853
1258405288,23.217169,-2.495594,-20.449497,0.615872,0.613412,0.271647
1258425250,28.954624,-8.612370,-27.631336,0.719772,0.775786,0.297210
1258445210,25.590004,-10.453124,-40.655548,0.772675,0.908357,0.306116
1258465170,18.321375,-11.288998,-59.340675,0.588958,0.978916,0.363969
1258485130,21.503897,-16.570410,-86.196373,0.560581,0.999550,0.406091
1258505091,41.464619,-12.510956,-108.107819,0.596575,0.947869,0.490464
1258525051,60.457176,-18.241003,-124.998825,0.548732,0.842210,0.373484
1258545011,68.794281,-18.049831,-152.695679,0.647185,1.034074,0.179824
1258564972,81.491447,1.440710,-178.213623,0.759943,1.142644,0.343023
1258584932,30.011169,44.774277,-165.144272,0.782678,0.757161,0.211705
1258604893,-32.817467,53.418728,-118.849335,0.457856,0.685347,-0.074731
1258624853,-27.565214,-2.907894,-82.713249,0.033480,0.648464,0.117789
1258644812,-25.820488,-54.669117,-50.906399,0.139347,0.541367,0.278931
1258664772,9.290588,-26.371918,-29.627842,0.323956,0.591763,0.125957
1258684733,16.655350,8.460295,-13.391455,0.315027,0.880804,0.298447
1258704693,-1.282676,5.725692,4.980442,0.387965,0.959802,0.244674
1258724653,-9.687990,6.600411,21.875746,0.533341,0.818135,0.070906
1258744614,-20.566738,-8.991707,37.542820,0.529323,0.891023,0.079473
1258764574,-14.464024,-28.235844,45.363304,0.629039,0.931204,0.156589
1258784535,-19.085726,-26.755260,55.697773,0.678655,0.771945,0.166847
1258804495,-22.333950,-26.958601,70.365265,0.515448,0.658692,0.213698
1258824455,-7.507348,-31.356531,88.908638,0.533630,0.643570,0.261722
1258844416,0.986680,-28.852005,107.337296,0.595005,0.740011,0.304887
1258864376,-0.495971,-20.547649,116.176819,0.648201,0.844734,0.280653
1258884336,-13.822686,-18.522694,118.702560,0.594895,0.962473,0.113654
1258904297,-23.634821,-30.592163,110.491623,0.702740,0.989861,-0.019680
1258924257,-31.608154,-53.326588,100.010674,0.783730,1.050298,-0.075187
1258944217,-28.668743,-55.545578,94.179863,0.792692,1.009665,-0.012800
1258964178,-27.323965,-53.582516,93.035370,0.593132,0.884083,0.153698
1258984140,-68.206558,-63.747391,78.768791,0.486713,0.958318,0.138328
1259004100,-104.255722,-70.385765,52.248436,0.507302,0.953750,0.020673
1259024060,-120.696274,-79.991364,29.736214,0.589931,0.910493,-0.125352
1259044021,-139.272995,-89.863602,14.905406,0.651048,0.954853,-0.194074
1259063981,-146.622375,-98.581650,1.901077,0.629296,0.883402,-0.191026
1259083941,-144.356720,-99.635178,-15.340592,0.600013,0.725490,-0.194258
1259103902,-134.780319,-100.956924,-25.795538,0.671626,0.725319,-0.180102
1259143822,-144.521698,-103.842865,-43.013428,0.749975,0.795729,-0.164520
1259163782,-158.362289,-112.178368,-53.854034,0.799640,0.828090,-0.284887
1259183743,-159.429276,-112.634689,-55.556908,0.849497,0.755189,-0.268117
1259203702,-143.782486,-111.892708,-58.800117,0.833734,0.582379,-0.211303
1259223662,-140.654800,-111.931656,-65.597420,0.873845,0.592875,-0.229771
1259243623,-151.711777,-111.121216,-69.657555,1.024654,0.709535,-0.213891
1259263583,-157.744705,-106.904503,-66.124359,1.134823,0.751628,-0.172766
1259283543,-178.326370,-97.688995,-58.077892,1.149198,0.680405,-0.228067
1259303504,-168.249023,-80.235146,-53.167919,1.018452,0.403514,0.008737
1259323464,-188.243637,-88.544952,-61.015892,1.000156,0.036885,0.131057
1259343424,-187.487015,-84.030952,-72.753365,1.216790,-0.221185,0.091541
1259363385,-190.778748,-90.751541,-84.419128,1.256183,-0.291617,0.425611
1259383345,-177.731491,-95.002068,-71.012299,1.377080,-0.510270,0.633385
1259403305,-141.655396,-94.229439,-45.613903,1.090228,-0.838837,0.700527
1259423266,-58.371964,-101.458847,-29.207966,0.825911,-0.850871,0.467129
1259443227,56.316956,-108.186516,-4.646636,0.713192,-0.651933,0.353076
1259463187,146.566147,-119.526779,20.690842,0.740393,-0.104016,0.425918
1259483147,184.695801,-139.401855,37.869598,0.785029,0.511956,0.446879
1259503107,121.532837,-107.136009,50.021332,0.853665,1.004043,0.243020
1259523068,22.617727,-64.620728,57.356941,0.739932,1.230850,0.461777
1259543028,-37.821350,-48.407589,51.873512,0.855728,1.134560,0.448723
1259562990,-72.193184,-40.415646,30.998535,0.804623,1.365431,0.131115
1259582950,-3.730793,17.147224,-37.044518,1.188068,1.948573,0.627888
1259602910,-102.299614,18.030428,-64.389877,0.855949,1.390177,0.212514
1259622871,-123.853867,-15.264668,-46.151222,0.829569,0.597875,-0.771573
1259642831,-20.684820,-33.375172,-5.073619,0.861352,0.064077,-0.900296
1259662791,-27.460377,-41.668213,20.029745,1.048404,-0.232424,-0.274609
1259682752,-85.287987,-36.959816,0.592451,0.772364,0.078517,0.554643
1259702712,-80.843498,-59.623016,-11.464102,0.822287,0.588082,0.488659
1259722672,-86.951019,-43.853409,-11.310528,1.140489,0.620055,0.494700
1259742633,-53.865334,-19.444733,-13.241274,1.083735,0.259170,0.709195
1259762593,5.089668,-13.540994,-28.036770,0.817464,0.186540,0.700948
1259782552,68.851852,8.774049,-57.867939,0.835106,0.576412,0.619850
1259802513,64.493996,31.922520,-87.781265,0.816363,0.964634,0.524453
1259822473,18.630747,43.413406,-100.138596,0.788213,1.140699,0.323267
1259842433,-13.623873,48.570305,-105.588257,0.712067,1.004661,0.122670
1259862394,-44.962116,44.357758,-113.441895,0.684539,0.824995,-0.074227
1259882354,-61.631767,30.247177,-111.396393,0.596242,0.616559,-0.192816
1259902314,-37.545170,22.122137,-101.142433,0.533800,0.316594,-0.236491
1259922275,11.638180,18.948360,-73.569794,0.499402,0.120239,-0.074729
1259942235,47.095158,6.024954,-41.413582,0.477439,0.054400,0.200498
1259962196,49.723568,-13.999267,-14.910693,0.538335,0.081462,0.042633
1259982156,67.320930,-15.912704,10.627973,0.705606,0.243631,0.030569
1260002116,84.984367,9.502165,4.296024,0.796538,0.963945,0.500607
1260022076,45.757420,36.438988,-46.320679,0.612658,1.738423,0.824665
1260042037,-11.246704,55.268993,-53.527050,0.649222,1.446186,0.396850
1260061997,-7.122753,65.186279,-12.902122,0.737714,0.630642,0.112420
1260081958,29.248360,52.598167,-9.074661,0.570138,0.306252,-0.035046
1260101918,83.336472,36.537155,-32.421860,0.448540,0.570177,-0.050068
1260121880,90.139427,18.655323,-41.806293,0.437566,0.868528,-0.044502
1260141840,45.418411,13.067807,-36.192955,0.503512,1.022471,0.024213
1260161800,-3.065940,16.365009,-31.690619,0.484961,1.125484,0.161965
1260181761,-53.265919,17.909384,-27.965450,0.541692,1.027431,0.260227
1260201721,-61.331314,17.214676,-11.924281,0.677875,0.856857,0.353757
1260221682,-34.438736,14.262130,3.332643,0.674783,0.661564,0.386404
1260241642,2.801542,10.690137,3.134702,0.613854,0.585232,0.338638
1260261602,32.912216,14.064624,0.770195,0.546847,0.698055,0.285932
1260281563,38.549534,16.715265,-3.328598,0.479404,0.810898,0.172025
1260301523,20.481117,14.073001,0.319274,0.520316,0.799705,0.131707
1260321483,-2.352657,9.895238,8.067153,0.591418,0.825421,0.125487
1260341464,-20.658947,6.556234,16.542147,0.546456,0.798686,0.223629
1260361403,-30.828094,5.154582,29.412634,0.537076,0.679576,0.277223
1260381363,-32.740852,7.809862,45.780293,0.567816,0.581538,0.252256
1260401323,-24.086164,6.571864,64.017746,0.558970,0.558192,0.278156
1260421284,-17.224319,8.135223,80.780319,0.658792,0.459490,0.287795
1260441244,-13.861582,12.585783,98.217659,0.720235,0.419819,0.272726
1260461205,-13.312420,7.382385,113.330185,0.712053,0.438313,0.282198
1260481165,-13.009569,11.946484,129.429092,0.827319,0.450007,0.268367
1260501125,-7.867251,6.195428,147.988007,0.772443,0.383988,0.240213
1260521086,-10.432868,-10.773596,161.536804,0.812637,0.377628,0.256444
1260541046,-0.830045,-21.557812,180.262207,0.901833,0.284569,0.327536
1260561006,-4.115619,-17.511835,205.252411,1.003019,0.178556,0.316832
1260580966,-9.262918,-20.944250,229.701202,0.955999,0.099789,0.367434
1260600927,-5.230058,-31.603064,245.228043,1.038052,0.028754,0.447688
1260620887,-0.947167,-31.874504,241.865326,1.296689,0.105773,0.583027
1260640848,-20.183174,-9.403737,251.975906,1.567840,0.194184,0.629624
1260660808,-28.700947,32.343174,251.536270,1.760763,0.102341,0.608532
1260680768,-46.272652,83.260353,217.340836,1.767056,0.186564,0.398463
1260700730,-61.576790,119.813202,198.702286,1.431605,0.583293,0.175551
1260720691,-37.800289,77.616058,139.707245,0.674388,0.631563,0.136832
1260740651,21.673750,-25.305128,62.486214,0.805723,1.024744,-0.141296
1260760611,134.241943,27.361696,0.940983,0.881354,1.571702,0.024787
1260780571,156.886459,28.002977,-48.597122,0.717169,1.238839,0.438737
1260800532,86.289803,1.997795,-71.832993,0.973783,0.732745,0.424414
1260820493,31.168222,2.362821,-61.124905,1.128146,0.357163,0.323668
1260840453,-35.228016,-7.063352,-51.236317,1.152823,0.067521,0.320396
1260860413,-106.488327,-14.379618,-62.435158,1.123522,-0.034357,0.251319
1260880373,-127.957909,-6.932360,-61.492668,1.010674,-0.103908,0.164335
1260900334,-89.339928,-4.367502,-44.619053,0.883990,-0.194671,0.108861
1260920293,-37.681541,-10.117579,-34.839142,0.771010,-0.185469,0.073765
1260940253,-0.518312,-22.350504,-30.865400,0.787995,-0.076284,0.055533
1260960214,33.879757,-27.804457,-18.494263,0.854670,0.019181,0.135235
1260980174,40.356331,-23.638901,-1.691310,0.930540,0.117155,0.287459
1261000134,17.381811,-14.311697,8.919898,1.013193,0.210529,0.434420
1261020095,-24.343546,-9.364359,12.751470,1.028243,0.174712,0.451218
1261040055,-60.969040,-12.461689,14.016336,0.995594,0.082666,0.337207
1261060015,-67.204674,-8.162581,20.364410,0.947230,0.013374,0.238926
1261079976,-52.511597,-7.159938,27.940163,0.896587,0.011495,0.254874
1261099936,-34.627522,-7.986232,34.937218,0.880058,0.048105,0.316258
1261119896,-20.959797,-7.646488,36.499763,0.917312,0.074138,0.357584
1261139857,-16.613508,-4.741415,32.077564,0.938022,0.097557,0.357489
1261159817,-25.157221,-1.025485,28.438810,0.930078,0.083968,0.323873
1261179777,-29.271000,3.393442,33.457977,0.908888,-0.007186,0.304033
1261219698,-20.095987,3.564504,42.291759,0.977921,-0.132056,0.348687
1261239659,1.186285,11.131260,45.758430,0.959902,-0.083076,0.397091
1261259620,11.087864,9.543531,47.197563,0.961489,0.024890,0.384060
1261279581,-3.326657,6.405529,48.391693,0.936198,0.085181,0.317955
1261299541,-24.584692,3.759724,49.008438,0.917816,0.036936,0.262952
1261319501,-32.985706,4.748550,43.347858,0.935629,-0.013576,0.302443
1261339462,-20.389585,9.901098,38.904030,0.995246,-0.033426,0.385999
1261359422,-4.378589,14.900343,43.024982,1.032232,-0.080757,0.407942
1261379383,1.045737,14.001303,50.777863,0.919196,-0.129014,0.322336
1261399343,-13.521517,3.075194,55.163090,0.813726,-0.135657,0.303117
1261419303,-44.257828,2.099963,58.371960,0.833025,-0.169335,0.388437
1261439263,-44.055252,7.270282,61.947105,0.913657,-0.305755,0.440960
1261459224,-24.766272,7.015542,56.698639,1.053857,-0.289115,0.403738
1261479183,-5.168767,15.441609,34.900890,1.009229,0.025461,0.344950
1261499143,29.070784,17.823084,10.557404,0.912525,0.309836,0.415830
1261519103,45.417213,12.851563,-7.724754,1.016883,0.349498,0.410902
1261539064,21.574003,7.912388,-24.606712,1.046532,0.381711,0.365752
1261559024,-7.896216,5.137191,-37.025154,1.041039,0.323563,0.351396
1261578984,-18.045048,4.137894,-43.288105,1.006840,0.198350,0.311751
1261598945,-8.447968,0.810762,-45.042519,0.992181,0.097195,0.271524
1261618905,-0.325099,-1.808217,-44.920685,0.964266,0.105239,0.273430
1261638865,3.268524,-3.964899,-48.988697,0.917100,0.182699,0.321744
1261658826,3.790763,-3.023145,-52.547813,0.898424,0.224038,0.350684
1261678786,5.829092,-2.301260,-53.376991,0.927560,0.218458,0.331549
1261698747,6.259613,-3.288263,-51.886570,0.962466,0.218996,0.281095
1261718707,6.301178,-3.096967,-47.477264,0.964620,0.238349,0.244666
1261738667,2.752435,-5.740696,-44.183647,0.964706,0.298221,0.267454
1261758627,0.276178,-6.684486,-40.957329,0.979891,0.344182,0.294480
1261778588,-3.808034,-7.047261,-35.005013,0.968996,0.274879,0.302974
1261798548,-11.329590,-9.456943,-31.307453,0.945857,0.206965,0.298289
1261818510,-15.345087,-11.899083,-30.603670,0.951385,0.223749,0.287462
1261838470,-10.680195,-12.139431,-29.267338,0.883160,0.202801,0.298574
1261858431,-7.434550,-15.863679,-26.830025,0.944099,0.206378,0.294169
1261878391,-8.314548,-19.878788,-24.314835,1.022681,0.252853,0.233291
1261898351,-17.173384,-18.457903,-27.640039,1.014785,0.316000,0.250597
1261918312,-22.547203,-20.281900,-35.548058,0.969807,0.362171,0.286716
