Timestamp (us),X (g),Y (g),Z (g)
3530276556,0.897098,0.180445,-0.669814
3530296720,0.946098,0.278445,-0.816814
3530316883,0.995098,0.278445,-0.620814
3530337050,0.995098,0.376445,-0.718814
3530357213,0.897098,0.229445,-0.816814
3530377377,0.946098,0.131445,-0.767814
3530397542,0.946098,0.180445,-0.767814
3530417706,0.995098,0.082445,-0.718814
3530437870,0.995098,0.082445,-0.669814
3530458034,0.946098,0.082445,-0.718814
3530478201,0.946098,0.131445,-0.767814
3530498366,0.848098,0.082445,-0.767814
3530518531,0.946098,0.082445,-0.767814
3530538695,0.995098,0.082445,-0.718814
3530558861,0.995098,0.082445,-0.767814
3530579027,0.897098,0.082445,-0.816814
3530599192,1.044098,0.082445,-0.718814
3530639520,1.093098,-0.015555,-0.620814
3530659685,1.093098,-0.064555,-0.718814
3530679850,0.995098,-0.064555,-0.718814
3530700016,1.044098,-0.113555,-0.816814
3530720180,0.946098,-0.162555,-0.767814
3530740344,0.995098,-0.064555,-0.620814
3530760509,1.142098,-0.015555,-0.620814
3530780674,1.093098,-0.015555,-0.620814
3530800838,1.044098,-0.064555,-0.620814
3530821004,0.995098,-0.015555,-0.767814
3530841168,0.995098,-0.015555,-0.669814
3530861333,1.044098,-0.064555,-0.669814
3530881500,1.093098,-0.015555,-0.620814
3530901667,1.044098,-0.064555,-0.669814
3530921833,1.044098,-0.015555,-0.669814
3530942000,1.191098,0.033445,-0.718814
3530962167,1.044098,0.082445,-0.767814
3530982333,0.995098,0.082445,-0.718814
3531002500,1.044098,0.082445,-0.571814
3531022666,0.995098,0.033445,-0.522814
3531042831,1.044098,-0.015555,-0.620814
3531062995,0.995098,0.180445,-0.522814
3531083161,1.044098,0.180445,-0.669814
3531103328,0.897098,0.180445,-0.571814
3531123491,1.044098,0.180445,-0.522814
3531143655,1.191098,0.131445,-0.571814
3531163820,1.142098,0.180445,-0.571814
3531183985,1.191098,0.131445,-0.571814
3531204150,1.142098,0.131445,-0.571814
3531224313,1.142098,0.180445,-0.620814
3531244478,1.142098,0.327445,-0.620814
3531264643,1.191098,0.327445,-0.571814
3531284809,1.289098,0.327445,-0.522814
3531304974,1.142098,0.278445,-0.571814
3531325139,1.044098,0.327445,-0.571814
3531345304,1.093098,0.376445,-0.571814
3531365469,1.044098,0.327445,-0.522814
3531385637,1.093098,0.327445,-0.473814
3531405803,1.093098,0.180445,-0.424814
3531425967,1.044098,0.180445,-0.522814
3531446132,1.240098,0.327445,-0.522814
3531466298,1.093098,0.376445,-0.571814
3531506630,1.142098,0.376445,-0.522814
3531526796,1.142098,0.278445,-0.473814
3531546962,1.142098,0.376445,-0.424814
3531567129,1.142098,0.376445,-0.571814
3531587297,1.142098,0.425445,-0.522814
3531607464,0.995098,0.376445,-0.375814
3531627630,1.142098,0.278445,-0.375814
3531647797,1.093098,0.229445,-0.375814
3531667965,1.044098,0.278445,-0.424814
3531688130,1.142098,0.474445,-0.375814
3531708294,1.093098,0.327445,-0.375814
3531728459,1.044098,0.229445,-0.473814
3531748626,1.093098,0.278445,-0.277814
