Timestamp (us),W,X,Y,Z
3521809737,-0.620826,-0.396445,0.375482,-0.562728
3521819762,-0.616246,-0.402213,0.381698,-0.559478
3521829787,-0.611389,-0.408405,0.387400,-0.556394
3521839812,-0.606437,-0.415053,0.392294,-0.553457
3521849837,-0.601724,-0.421563,0.396619,-0.550590
3521859862,-0.597549,-0.427361,0.400527,-0.547832
3521869888,-0.594322,-0.432392,0.403369,-0.545303
3521879912,-0.592191,-0.436204,0.405203,-0.543222
3521889938,-0.590937,-0.438610,0.406992,-0.541309
3521899963,-0.590519,-0.439529,0.408690,-0.539738
3521909988,-0.590682,-0.439084,0.410604,-0.538468
3521920013,-0.590343,-0.438902,0.412949,-0.537194
3521930038,-0.589769,-0.439436,0.414939,-0.535852
3521940063,-0.589623,-0.440200,0.416109,-0.534476
3521950088,-0.589966,-0.441518,0.416141,-0.532984
3521960133,-0.590961,-0.443107,0.414217,-0.532060
3521970137,-0.592422,-0.443555,0.411734,-0.531990
3521980162,-0.593904,-0.442643,0.409412,-0.532889
3521990187,-0.595752,-0.440540,0.406590,-0.534726
3522000212,-0.598119,-0.437315,0.403203,-0.537289
3522010238,-0.600824,-0.433304,0.398853,-0.540757
3522020262,-0.603670,-0.429264,0.393399,-0.544789
3522030287,-0.606627,-0.425089,0.387512,-0.548981
3522040313,-0.609597,-0.421015,0.381659,-0.552917
3522050338,-0.612672,-0.417226,0.375836,-0.556368
3522060362,-0.615899,-0.412866,0.371147,-0.559198
3522070388,-0.619063,-0.408089,0.368046,-0.561258
3522080413,-0.621536,-0.403664,0.366061,-0.563020
3522090438,-0.622741,-0.400736,0.365101,-0.564402
3522100463,-0.623146,-0.399172,0.365150,-0.565030
3522110488,-0.622972,-0.398623,0.366385,-0.564810
3522120513,-0.622252,-0.398555,0.368911,-0.564007
3522130538,-0.621168,-0.398747,0.372600,-0.562640
3522140563,-0.619804,-0.399128,0.377281,-0.560752
3522150588,-0.618217,-0.399809,0.382536,-0.558453
3522160613,-0.616699,-0.400459,0.388247,-0.555718
3522170638,-0.615292,-0.400623,0.394415,-0.552809
3522180663,-0.614543,-0.400026,0.400670,-0.549566
3522190688,-0.614503,-0.399510,0.406286,-0.545850
3522200713,-0.615146,-0.400375,0.410131,-0.541601
3522210738,-0.615265,-0.403523,0.411867,-0.537798
3522220764,-0.613595,-0.408838,0.412343,-0.535322
3522230789,-0.609938,-0.415814,0.413246,-0.533429
3522240814,-0.604881,-0.423977,0.415351,-0.531121
3522250839,-0.599507,-0.432398,0.418556,-0.527900
3522260864,-0.594505,-0.440555,0.422415,-0.523722
3522270889,-0.589668,-0.448499,0.427058,-0.518658
3522280914,-0.584479,-0.456103,0.432756,-0.513147
3522290939,-0.578867,-0.463496,0.439331,-0.507263
3522300964,-0.572901,-0.470891,0.446388,-0.501026
3522310989,-0.566462,-0.478556,0.453776,-0.494405
3522321016,-0.559744,-0.486357,0.461134,-0.487588
3522331041,-0.552916,-0.494185,0.468247,-0.480680
3522341066,-0.546311,-0.501953,0.474878,-0.473626
3522351091,-0.540141,-0.509419,0.481100,-0.466397
3522361116,-0.534373,-0.516674,0.487171,-0.458695
3522371141,-0.529166,-0.523481,0.493103,-0.450603
3522381166,-0.524563,-0.529839,0.498723,-0.442292
3522391191,-0.520711,-0.535547,0.503783,-0.434161
3522401216,-0.516966,-0.541256,0.508248,-0.426281
3522411242,-0.512675,-0.547607,0.511885,-0.418936
3522421267,-0.507416,-0.554732,0.515122,-0.411939
3522431292,-0.501491,-0.562285,0.518069,-0.405204
3522441317,-0.495397,-0.569997,0.520572,-0.398664
3522451342,-0.489626,-0.577486,0.522547,-0.392383
3522461377,-0.484330,-0.584744,0.524305,-0.385805
3522471392,-0.479513,-0.591423,0.526035,-0.379231
3522481417,-0.475335,-0.597155,0.527855,-0.372927
3522491442,-0.471559,-0.602525,0.529638,-0.366501
3522501467,-0.467928,-0.608086,0.531334,-0.359448
3522511492,-0.464171,-0.614045,0.532908,-0.351776
3522521517,-0.460426,-0.620283,0.533986,-0.344034
3522531542,-0.457497,-0.626300,0.534513,-0.336130
3522541568,-0.455347,-0.631904,0.534732,-0.328119
3522551593,-0.453373,-0.637238,0.534847,-0.320256
3522571641,-0.450779,-0.646261,0.536521,-0.302546
3522581666,-0.451062,-0.649338,0.538092,-0.292582
3522591692,-0.453068,-0.650565,0.540564,-0.282007
3522601717,-0.456919,-0.649498,0.544122,-0.271206
3522611742,-0.462780,-0.646981,0.547853,-0.259521
3522621767,-0.469671,-0.644596,0.550743,-0.246641
3522631792,-0.477470,-0.641837,0.553011,-0.233431
3522641817,-0.486308,-0.636561,0.556556,-0.220870
3522651842,-0.495887,-0.629119,0.561075,-0.209151
3522661867,-0.505382,-0.621201,0.565637,-0.197477
3522671892,-0.514561,-0.613073,0.570006,-0.186292
3522681917,-0.523834,-0.604672,0.573995,-0.175339
3522691942,-0.533040,-0.596177,0.577641,-0.164363
3522701967,-0.542328,-0.587397,0.580974,-0.153484
3522711992,-0.551787,-0.578152,0.584114,-0.142572
3522722017,-0.561205,-0.568774,0.586912,-0.131618
3522732043,-0.570881,-0.559207,0.589142,-0.120573
3522742068,-0.580842,-0.549534,0.590599,-0.109869
3522752093,-0.590583,-0.540098,0.591478,-0.099513
3522762118,-0.599862,-0.531047,0.591934,-0.089512
3522772143,-0.608856,-0.521973,0.592246,-0.079541
3522782168,-0.617521,-0.512956,0.592406,-0.069588
3522792193,-0.625815,-0.503884,0.592602,-0.059355
3522802218,-0.633515,-0.494743,0.593075,-0.048923
3522812243,-0.640315,-0.485824,0.593917,-0.038448
3522822268,-0.646490,-0.476984,0.594973,-0.028064
3522832293,-0.652239,-0.467874,0.596328,-0.017718
3522842319,-0.657625,-0.458527,0.597889,-0.007293
3522852344,-0.662504,-0.449048,0.599730,0.003357
3522862369,-0.667106,-0.439021,0.601892,0.014141
3522872394,-0.671674,-0.428431,0.604069,0.025394
3522882419,-0.676302,-0.417024,0.606292,0.036884
3522892446,-0.680613,-0.404904,0.608863,0.048454
3522902469,-0.684385,-0.392827,0.611527,0.059857
3522912494,-0.687666,-0.380744,0.614286,0.071039
3522922520,-0.690364,-0.369135,0.617014,0.081701
3522932546,-0.692545,-0.357802,0.619828,0.091741
3522942571,-0.694297,-0.346908,0.622619,0.100974
3522952596,-0.695592,-0.336658,0.625343,0.109560
3522962621,-0.696468,-0.327117,0.627960,0.117627
3522972646,-0.697106,-0.317903,0.630443,0.125562
3522982671,-0.697664,-0.308549,0.632815,0.133607
3522992696,-0.698255,-0.298874,0.634974,0.142007
3523002721,-0.698679,-0.288989,0.637157,0.150360
3523012746,-0.698927,-0.279107,0.639324,0.158459
3523022771,-0.699307,-0.269431,0.641031,0.166428
3523032796,-0.699585,-0.260276,0.642452,0.174171
3523042822,-0.699643,-0.251265,0.643867,0.181778
3523052846,-0.699723,-0.242388,0.645033,0.189241
3523062872,-0.699835,-0.233490,0.645969,0.196676
3523082922,-0.699889,-0.215413,0.647411,0.211791
3523092947,-0.699855,-0.206199,0.647758,0.219860
3523102972,-0.699750,-0.196982,0.647793,0.228378
3523112997,-0.699523,-0.187851,0.647629,0.237064
3523123022,-0.699096,-0.178886,0.647441,0.245619
3523133047,-0.698482,-0.169937,0.647300,0.253949
3523143072,-0.697712,-0.160751,0.647185,0.262207
3523153097,-0.696788,-0.151428,0.646985,0.270573
3523163121,-0.695728,-0.141865,0.646677,0.279087
3523173146,-0.694582,-0.131822,0.646296,0.287618
3523183171,-0.693468,-0.121323,0.645751,0.296028
3523193196,-0.692363,-0.110440,0.645011,0.304371
3523203221,-0.691245,-0.099218,0.644047,0.312703
3523213246,-0.690181,-0.087504,0.642739,0.321127
3523223271,-0.689251,-0.075063,0.640836,0.329958
3523233297,-0.688369,-0.061868,0.638209,0.339490
3523243321,-0.687426,-0.047931,0.634912,0.349683
3523253347,-0.686475,-0.033639,0.631012,0.360122
3523263372,-0.685365,-0.019612,0.626828,0.370431
3523273397,-0.683958,-0.006296,0.622684,0.380355
3523283422,-0.682358,0.006077,0.618529,0.389893
3523293447,-0.680646,0.017457,0.614419,0.398936
3523303472,-0.678667,0.028064,0.610593,0.407485
3523313497,-0.676410,0.037949,0.606909,0.415853
3523323522,-0.673899,0.046914,0.603253,0.424251
3523333547,-0.671403,0.055019,0.599481,0.432500
3523343572,-0.669038,0.062107,0.595832,0.440180
3523353597,-0.666594,0.068481,0.592646,0.447189
3523363623,-0.663998,0.074655,0.589814,0.453757
3523373648,-0.661475,0.080322,0.586985,0.460098
3523383673,-0.659093,0.085504,0.584234,0.466046
3523393698,-0.656798,0.090665,0.581479,0.471722
3523403723,-0.654443,0.096020,0.578541,0.477513
3523413748,-0.651820,0.101774,0.575220,0.483878
3523423773,-0.649178,0.108097,0.571274,0.490686
3523433798,-0.646620,0.115118,0.566592,0.497844
3523453848,-0.642120,0.130391,0.555079,0.512652
3523463874,-0.640539,0.137933,0.548499,0.519689
3523473899,-0.639416,0.145609,0.541169,0.526617
3523483924,-0.638580,0.153418,0.533213,0.533485
3523493949,-0.637752,0.161019,0.524971,0.540366
3523503974,-0.637128,0.168182,0.516686,0.546866
3523514000,-0.636719,0.174870,0.508541,0.552847
3523524026,-0.636421,0.180971,0.500772,0.558292
3523534050,-0.636361,0.186578,0.493250,0.563189
3523544076,-0.636653,0.191858,0.485732,0.567602
3523554101,-0.637101,0.197081,0.478039,0.571825
3523564126,-0.637442,0.202344,0.470132,0.576146
3523574151,-0.637546,0.207514,0.462273,0.580534
3523584176,-0.637468,0.212574,0.454729,0.584733
3523594201,-0.637195,0.217454,0.447803,0.588567
3523604226,-0.636574,0.222242,0.441552,0.592164
3523614251,-0.635527,0.227429,0.435849,0.595534
3523624276,-0.633826,0.233450,0.430427,0.598951
3523634301,-0.631460,0.241042,0.425006,0.602304
3523644327,-0.628682,0.250221,0.419680,0.605194
3523654351,-0.625755,0.260663,0.414697,0.607253
3523664377,-0.622507,0.272084,0.410333,0.608544
3523674402,-0.618873,0.284188,0.406349,0.609391
3523684427,-0.614501,0.296605,0.402977,0.610138
3523694452,-0.609516,0.309538,0.400021,0.610658
3523704477,-0.604072,0.322976,0.397383,0.610830
3523714502,-0.598442,0.336757,0.394855,0.610569
3523724527,-0.592967,0.350281,0.392272,0.609967
3523734552,-0.587779,0.363235,0.389264,0.609338
3523744589,-0.582527,0.374936,0.385791,0.609503
3523754601,-0.577477,0.383200,0.383395,0.610680
3523764626,-0.572896,0.386997,0.383720,0.612393
3523774651,-0.569881,0.387093,0.386909,0.613139
3523784676,-0.568749,0.385118,0.392073,0.612152
3523794701,-0.568894,0.383036,0.397676,0.609705
3523804726,-0.568749,0.381346,0.402877,0.607481
3523814751,-0.567403,0.380242,0.407675,0.606229
3523824776,-0.564765,0.380285,0.411652,0.605978
3523834801,-0.561220,0.381883,0.414249,0.606496
3523844827,-0.557111,0.384665,0.415876,0.607412
3523854851,-0.553011,0.388475,0.416523,0.608291
3523864877,-0.549093,0.392222,0.416864,0.609201
3523874902,-0.545584,0.395678,0.417066,0.609981
3523884928,-0.542487,0.398863,0.417035,0.610688
3523894952,-0.539838,0.401760,0.416697,0.611368
3523904977,-0.537706,0.404303,0.415777,0.612196
3523915002,-0.536207,0.406515,0.414113,0.613173
3523925027,-0.535160,0.407975,0.411874,0.614624
3523935052,-0.534146,0.409773,0.408604,0.616490
3523945077,-0.532936,0.411758,0.404302,0.619046
3523955102,-0.531175,0.413431,0.399660,0.622449
3523965127,-0.528930,0.414214,0.396004,0.626166
3523975152,-0.526572,0.413152,0.393566,0.630378
3523985178,-0.524393,0.410300,0.392240,0.634868
3523995203,-0.522463,0.406082,0.391602,0.639547
3524005228,-0.521247,0.400848,0.391066,0.644152
3524015253,-0.520560,0.395577,0.389404,0.648956
3524025278,-0.520117,0.391038,0.386167,0.653977
3524035303,-0.519837,0.386975,0.381403,0.659390
3524045328,-0.519895,0.383202,0.375291,0.665030
3524055353,-0.520610,0.378958,0.368546,0.670652
3524065378,-0.521944,0.373916,0.362102,0.675934
3524075403,-0.523609,0.368145,0.356153,0.680956
3524085428,-0.525240,0.362115,0.350473,0.685863
3524095453,-0.526980,0.356118,0.344576,0.690639
3524105480,-0.528888,0.350211,0.338575,0.695155
3524115505,-0.530554,0.344717,0.332020,0.699778
3524125530,-0.531899,0.339427,0.324866,0.704683
3524135555,-0.532537,0.334246,0.318178,0.709711
3524145580,-0.532926,0.329268,0.312133,0.714415
3524155605,-0.533227,0.324015,0.307008,0.718799
3524165631,-0.533331,0.319012,0.303011,0.722646
3524175655,-0.533130,0.314766,0.299892,0.725950
3524185680,-0.532467,0.311949,0.297063,0.728810
3524195706,-0.531221,0.310909,0.294391,0.731243
3524205730,-0.529713,0.311790,0.291782,0.733006
3524215756,-0.528137,0.314396,0.289358,0.733990
3524225781,-0.526524,0.318486,0.287402,0.734154
3524235806,-0.524875,0.323819,0.286089,0.733514
3524245831,-0.523099,0.330425,0.285123,0.732212
3524255856,-0.521035,0.338221,0.284343,0.730426
3524265881,-0.518414,0.346635,0.283714,0.728588
3524275906,-0.515028,0.355640,0.283334,0.726796
3524285931,-0.510817,0.364449,0.283963,0.725156
3524295956,-0.506368,0.372630,0.285651,0.723454
3524305981,-0.502303,0.380123,0.287734,0.721561
3524316006,-0.498666,0.386292,0.289376,0.720149
3524326031,-0.495385,0.390673,0.290145,0.719741
3524336058,-0.492782,0.393105,0.290556,0.720038
3524346080,-0.491082,0.393786,0.291655,0.720382
3524356105,-0.490039,0.394236,0.293966,0.719908
3524366131,-0.489180,0.395113,0.297720,0.718466
3524376156,-0.488358,0.396769,0.302161,0.716256
3524386181,-0.487137,0.399506,0.306916,0.713539
3524396206,-0.485177,0.402774,0.311846,0.710895
3524406231,-0.482821,0.406591,0.316533,0.708250
3524416256,-0.480210,0.410760,0.321179,0.705522
3524426281,-0.477418,0.415318,0.325357,0.702829
3524436306,-0.474542,0.420287,0.328918,0.700160
3524446331,-0.471653,0.425285,0.332346,0.697471
3524456356,-0.468625,0.430464,0.335758,0.694695
3524466381,-0.465486,0.436069,0.339073,0.691693
3524476406,-0.462553,0.441814,0.342205,0.688465
3524486431,-0.459926,0.447321,0.345165,0.685184
3524496457,-0.457439,0.452970,0.348094,0.681646
3524506482,-0.455046,0.458449,0.350975,0.678098
3524516507,-0.452759,0.463683,0.353860,0.674562
3524526532,-0.450745,0.468413,0.356348,0.671325
3524536556,-0.449060,0.472547,0.358133,0.668602
3524546582,-0.447765,0.475844,0.359148,0.666584
3524556607,-0.446734,0.478623,0.359735,0.664968
3524566632,-0.445925,0.480775,0.360357,0.663621
3524576657,-0.445368,0.482157,0.361330,0.662462
3524586682,-0.445203,0.482277,0.362985,0.661580
3524596707,-0.445087,0.481931,0.364967,0.660819
3524616758,-0.445783,0.478304,0.369513,0.660459
3524626783,-0.446467,0.474790,0.371109,0.661637
3524636808,-0.447477,0.470617,0.372156,0.663345
3524646833,-0.448999,0.465851,0.372367,0.665559
3524656858,-0.450993,0.460504,0.371004,0.668685
3524666883,-0.453285,0.455195,0.367718,0.672575
3524676908,-0.455575,0.449671,0.362621,0.677493
3524686934,-0.457908,0.443627,0.356013,0.683384
3524696959,-0.460674,0.437136,0.348698,0.689453
3524706985,-0.463923,0.429992,0.341210,0.695487
3524717009,-0.467137,0.422189,0.333592,0.701783
3524727035,-0.470099,0.413935,0.326086,0.708221
3524737059,-0.472755,0.405593,0.318690,0.714617
3524747085,-0.475267,0.397316,0.311140,0.720900
3524757110,-0.477780,0.388893,0.303889,0.726900
3524767135,-0.480304,0.380320,0.297292,0.732479
3524777160,-0.482922,0.372022,0.291397,0.737372
3524797210,-0.488582,0.356577,0.282197,0.744814
3524807235,-0.491086,0.349958,0.278963,0.747521
3524817260,-0.493001,0.344718,0.276020,0.749783
3524827286,-0.494250,0.340883,0.273539,0.751622
3524837310,-0.495050,0.338318,0.271540,0.752977
3524847336,-0.495695,0.336137,0.269542,0.754247
3524857361,-0.496382,0.334474,0.267779,0.755162
3524867386,-0.497225,0.333166,0.266693,0.755570
3524877411,-0.497622,0.332813,0.266029,0.755698
3524887436,-0.497805,0.333431,0.265775,0.755395
3524897461,-0.497702,0.334738,0.266089,0.754774
3524907486,-0.497539,0.336522,0.266946,0.753785
3524917521,-0.497399,0.338757,0.268282,0.752400
3524927535,-0.497259,0.341345,0.270031,0.750695
3524937560,-0.497081,0.343885,0.271940,0.748963
3524947585,-0.496704,0.346557,0.273670,0.747350
3524957610,-0.496251,0.348573,0.274672,0.746344
3524967635,-0.495484,0.349466,0.275220,0.746235
3524977660,-0.494668,0.349304,0.275579,0.746719
3524987685,-0.494225,0.348973,0.276272,0.746911
3524997710,-0.493973,0.349349,0.278152,0.746204
3525007735,-0.493687,0.350454,0.281411,0.744652
3525017760,-0.493295,0.352955,0.285033,0.742349
3525027785,-0.492423,0.356789,0.288708,0.739671
3525037810,-0.490947,0.361362,0.292707,0.736854
3525047836,-0.489577,0.366035,0.296810,0.733812
3525057861,-0.488414,0.370483,0.301217,0.730552
3525067886,-0.487206,0.375459,0.305867,0.726876
3525077911,-0.485819,0.380829,0.310678,0.722960
3525087936,-0.484132,0.386548,0.315565,0.718929
3525097961,-0.482096,0.392584,0.320445,0.714856
3525107986,-0.479689,0.398759,0.325455,0.710783
3525118011,-0.477190,0.405262,0.330569,0.706414
3525128036,-0.474716,0.411748,0.335855,0.701822
3525138061,-0.472273,0.418102,0.341207,0.697115
3525148087,-0.469594,0.424641,0.346868,0.692161
3525158112,-0.466843,0.431207,0.352484,0.687107
3525168136,-0.464008,0.437929,0.357967,0.681922
3525178161,-0.461207,0.444664,0.363210,0.676671
3525188187,-0.458523,0.451056,0.368197,0.671550
3525198212,-0.456008,0.456810,0.372878,0.666774
3525218262,-0.451716,0.466209,0.380792,0.658667
3525228287,-0.450069,0.469832,0.383834,0.655447
3525238312,-0.448946,0.472605,0.386102,0.652886
3525248337,-0.448256,0.474796,0.387505,0.650936
3525258363,-0.447842,0.476890,0.388717,0.648966
3525268389,-0.447650,0.478455,0.390697,0.646753
3525278414,-0.447503,0.479611,0.392660,0.644807
3525288439,-0.447086,0.480666,0.394450,0.643216
3525318514,-0.447716,0.480251,0.399513,0.639954
3525328539,-0.448090,0.479277,0.400550,0.639775
3525338565,-0.448573,0.478104,0.400916,0.640084
3525348589,-0.449215,0.476586,0.400923,0.640761
3525358615,-0.450406,0.474036,0.400829,0.641875
3525368639,-0.452201,0.470330,0.400460,0.643568
3525378665,-0.454170,0.465868,0.399320,0.646130
3525388690,-0.456319,0.460786,0.397013,0.649671
3525398715,-0.458740,0.455076,0.393863,0.653895
3525408740,-0.461241,0.449042,0.389731,0.658765
3525418765,-0.464070,0.442798,0.384438,0.664094
3525428790,-0.467430,0.436280,0.378541,0.669417
3525438815,-0.470999,0.430082,0.372567,0.674261
3525448840,-0.474710,0.423530,0.367051,0.678815
3525458865,-0.478562,0.416915,0.361901,0.682958
3525468890,-0.482121,0.410589,0.356994,0.686858
3525478916,-0.485160,0.404546,0.352467,0.690632
3525488940,-0.487757,0.398942,0.348353,0.694141
3525498976,-0.490287,0.393942,0.344314,0.697223
3525519015,-0.495303,0.385364,0.337889,0.701601
3525529039,-0.497611,0.382363,0.335472,0.702769
3525539065,-0.499413,0.380465,0.333485,0.703466
3525549090,-0.500668,0.379706,0.331417,0.703960
3525559115,-0.501451,0.380037,0.329011,0.704353
3525569139,-0.501916,0.381336,0.326833,0.704334
3525579165,-0.502033,0.383281,0.325467,0.703827
3525589189,-0.501712,0.385699,0.324726,0.703077
3525599215,-0.501116,0.388030,0.324663,0.702249
3525609240,-0.500539,0.390236,0.324816,0.701366
3525619265,-0.499922,0.392310,0.325120,0.700508
3525629290,-0.499241,0.393565,0.325610,0.700062
3525639315,-0.498200,0.393361,0.327351,0.700106
3525649340,-0.497664,0.391226,0.331112,0.699915
3525659366,-0.498590,0.388702,0.336285,0.698194
3525669390,-0.500197,0.387863,0.342236,0.694610
3525679415,-0.501340,0.388955,0.348622,0.689985
3525689440,-0.501050,0.391955,0.355145,0.685154
3525699466,-0.499540,0.396679,0.361580,0.680154
3525709491,-0.497506,0.402243,0.368184,0.674813
3525719516,-0.495306,0.408691,0.374866,0.668852
3525729541,-0.492781,0.416240,0.381486,0.662286
3525739566,-0.489648,0.424663,0.388061,0.655408
3525749591,-0.485918,0.433373,0.394977,0.648312
3525759616,-0.481697,0.442122,0.402480,0.640897
3525769641,-0.477573,0.450460,0.410335,0.633150
3525779666,-0.473658,0.458284,0.418829,0.624860
3525789691,-0.469647,0.465969,0.427562,0.616230
3525799716,-0.465428,0.473559,0.436136,0.607575
3525809741,-0.460979,0.481087,0.444611,0.598848
3525819766,-0.456153,0.488620,0.452949,0.590132
3525829791,-0.450940,0.496358,0.460684,0.581631
3525839817,-0.445265,0.504288,0.467609,0.573601
3525849843,-0.439382,0.511866,0.474083,0.566061
3525859868,-0.433415,0.518804,0.480350,0.559017
3525869893,-0.427168,0.525857,0.486453,0.551914
3525879918,-0.420956,0.532854,0.492523,0.544543
3525899968,-0.409035,0.545738,0.504957,0.529265
3525909993,-0.403264,0.551929,0.511043,0.521374
3525920019,-0.397649,0.557784,0.516958,0.513567
3525930044,-0.392240,0.563270,0.522906,0.505655
3525940069,-0.386726,0.568670,0.529203,0.497238
3525950094,-0.380967,0.573916,0.535656,0.488672
3525960119,-0.375179,0.579056,0.541633,0.480430
3525970144,-0.369538,0.584252,0.547103,0.472243
3525980169,-0.364436,0.589086,0.552146,0.464265
3525990194,-0.359280,0.593711,0.557211,0.456273
3526000219,-0.353590,0.598397,0.562394,0.448164
3526010244,-0.347788,0.602867,0.567661,0.439999
3526020269,-0.342236,0.606847,0.573168,0.431663
3526030294,-0.337048,0.610160,0.578990,0.423224
3526040319,-0.331346,0.613275,0.585132,0.414690
3526050344,-0.325596,0.616268,0.590702,0.406835
3526060370,-0.320221,0.618917,0.595581,0.399910
3526070395,-0.315043,0.621185,0.599740,0.394250
3526080439,-0.309862,0.623233,0.603669,0.389093
3526090443,-0.305082,0.625027,0.607545,0.383926
3526100468,-0.300757,0.626664,0.611223,0.378797
3526110493,-0.296887,0.628074,0.614679,0.373890
3526120519,-0.293572,0.629014,0.618152,0.369172
3526130543,-0.289800,0.629770,0.621765,0.364770
3526150594,-0.280760,0.630914,0.629667,0.356208
3526160619,-0.276397,0.631093,0.633357,0.352745
3526170644,-0.272432,0.631145,0.636772,0.349574
3526180669,-0.268304,0.631422,0.639983,0.346388
3526190694,-0.264462,0.631878,0.642619,0.343619
3526200719,-0.260310,0.632886,0.644821,0.340799
3526210744,-0.256033,0.634384,0.646520,0.338022
3526220769,-0.251693,0.636488,0.647469,0.335502
3526230794,-0.247254,0.638541,0.648304,0.333281
3526240819,-0.242222,0.640530,0.648966,0.331866
3526250844,-0.236740,0.642864,0.649206,0.330840
3526260870,-0.231796,0.645146,0.649321,0.329671
3526270895,-0.227989,0.647714,0.649076,0.327766
3526280920,-0.224858,0.650055,0.649222,0.324994
3526290945,-0.222355,0.650763,0.650245,0.323250
3526300970,-0.219691,0.651142,0.651359,0.322062
3526310995,-0.216963,0.651892,0.652187,0.320717
3526321020,-0.214873,0.653011,0.652451,0.319308
3526331045,-0.213852,0.653638,0.652607,0.318390
3526341070,-0.213885,0.653069,0.653081,0.318563
3526351095,-0.215096,0.651159,0.654271,0.319214
3526361121,-0.216927,0.649047,0.655337,0.320091
3526371146,-0.218926,0.647757,0.655699,0.320599
3526381171,-0.221143,0.646985,0.655435,0.321176
3526391196,-0.223454,0.646168,0.655155,0.321792
3526401221,-0.226039,0.644810,0.655291,0.322433
3526411246,-0.228657,0.642808,0.656005,0.323132
3526421271,-0.231305,0.640382,0.657063,0.323916
3526431296,-0.233801,0.637584,0.658514,0.324696
3526441323,-0.236055,0.634714,0.660057,0.325553
3526451347,-0.237969,0.632086,0.661514,0.326314
3526461373,-0.239431,0.629304,0.663170,0.327260
3526471398,-0.240553,0.627313,0.664044,0.328482
3526481423,-0.241628,0.626293,0.663700,0.330332
3526491448,-0.242744,0.625740,0.662808,0.332347
3526501473,-0.243474,0.625438,0.661878,0.334227
3526511498,-0.243906,0.625271,0.660835,0.336284
3526521523,-0.244206,0.625398,0.659617,0.338215
3526531548,-0.244557,0.625618,0.658387,0.339946
3526541573,-0.244851,0.625936,0.657076,0.341681
3526551598,-0.244802,0.626457,0.655716,0.343372
3526561623,-0.244564,0.627458,0.654014,0.344954
3526571649,-0.244497,0.629059,0.651637,0.346581
3526581674,-0.245019,0.631119,0.648483,0.348377
3526591699,-0.246420,0.633269,0.644769,0.350377
3526601724,-0.248653,0.635290,0.640843,0.352337
3526611749,-0.252087,0.636784,0.637013,0.354142
3526621774,-0.257093,0.637423,0.633441,0.355797
3526631799,-0.262889,0.637212,0.630420,0.357301
3526641824,-0.268704,0.635901,0.628330,0.358988
3526651849,-0.273790,0.633637,0.627110,0.361275
3526661874,-0.278497,0.630468,0.626559,0.364165
3526671900,-0.283563,0.626442,0.626336,0.367570
3526681923,-0.288968,0.622115,0.625919,0.371403
3526691948,-0.295194,0.617340,0.624878,0.376194
3526701973,-0.302182,0.612108,0.623201,0.381935
3526711998,-0.309653,0.606869,0.620571,0.388536
3526722023,-0.317484,0.602095,0.616919,0.395399
3526732048,-0.325293,0.597849,0.612413,0.402436
3526742073,-0.332195,0.594218,0.607411,0.409691
3526752099,-0.338032,0.590829,0.602162,0.417492
3526762123,-0.343430,0.586926,0.596954,0.425985
3526772148,-0.348595,0.582523,0.592018,0.434633
3526782174,-0.353403,0.577774,0.587291,0.443413
3526792199,-0.358381,0.572628,0.582215,0.452690
3526802224,-0.363311,0.567573,0.576411,0.462451
3526822274,-0.372412,0.559929,0.563868,0.479672
3526832299,-0.377217,0.556931,0.556593,0.487835
3526842324,-0.382251,0.554097,0.548853,0.495847
3526852349,-0.387508,0.550852,0.541795,0.503092
3526862374,-0.393067,0.547325,0.535347,0.509490
3526872399,-0.398695,0.543615,0.529144,0.515534
3526882425,-0.404848,0.539259,0.523130,0.521417
3526892450,-0.411479,0.534007,0.517455,0.527262
3526902475,-0.418195,0.527971,0.511618,0.533712
3526912500,-0.424578,0.521735,0.505181,0.540890
3526922525,-0.430351,0.515428,0.498015,0.548960
3526932550,-0.435716,0.508693,0.490149,0.558015
3526942575,-0.441032,0.501408,0.481465,0.567904
3526952600,-0.446417,0.493652,0.472219,0.578163
3526972650,-0.458694,0.476094,0.452253,0.598870
3526982675,-0.465524,0.466198,0.442467,0.608616
3526992700,-0.472755,0.455800,0.433124,0.617573
3527002725,-0.479921,0.445449,0.423773,0.626028
3527012750,-0.486920,0.435189,0.414302,0.634127
3527022775,-0.493718,0.424811,0.405330,0.641661
3527032802,-0.499881,0.414611,0.396419,0.649086
3527042827,-0.505606,0.404457,0.387663,0.656307
3527052852,-0.511056,0.394232,0.379083,0.663282
3527062877,-0.516303,0.384061,0.370699,0.669891
3527072902,-0.521322,0.373953,0.362496,0.676183
3527082927,-0.526001,0.364067,0.354365,0.682236
3527092953,-0.530342,0.354262,0.346705,0.687950
3527102977,-0.534258,0.344540,0.339483,0.693438
3527113003,-0.537775,0.334959,0.332508,0.698773
3527123028,-0.540938,0.325585,0.325590,0.703999
3527133053,-0.543954,0.316330,0.318782,0.708992
3527143078,-0.546794,0.307216,0.312302,0.713685
3527153103,-0.549324,0.298483,0.306290,0.718040
3527173153,-0.553888,0.282683,0.295277,0.725502
3527193203,-0.557425,0.269654,0.286165,0.731380
3527203228,-0.558937,0.264149,0.282509,0.733653
3527213254,-0.560214,0.259365,0.279439,0.735559
3527223279,-0.561259,0.255250,0.277151,0.737066
3527233304,-0.562000,0.251899,0.275795,0.738162
3527243329,-0.562436,0.249325,0.275266,0.738901
